0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.010267857143023536,2.272321428608252,8.556250000138656,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.181339285846866,2.285446428608464,0.037053571429171886,0.0,0.014553571428807272,0.0011607142857330951,0.0,0.0,0.0,0.0,0.0,0.010446428571597858,2.182232142892506,8.80803571442845,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.417410714422118,2.3032142857516096,0.09366071428723208,0.04776785714363123,0.029732142857624672,0.0,0.0,0.0,-0.029486417770863572,0.0,0.0,0.012410714285915402,2.270625000036796,7.912232142985362,8.76400006823607,8.818161264042775,8.313892222913598,8.566725067771097,8.722180649617469,8.606522232271502,8.625620566286226,8.504794537996858,8.106030523746316,6.038037091429402,4.229085333415853,0.6550099346147826,-1.3937070825496094,-1.2890660521596948,-1.0949974650322023,-1.206528294446606,-1.1799152085376257,-0.37011191973264196,-0.4042677953904814,-0.24462807923951796,-0.09370911866578324,0.004107142857209414,1.9896428571750995,6.802872109395665,8.48334488903748,8.538109675273292,8.203010931581941,8.24382320043579,8.086212575404625,8.013238608804933,8.268541432889059,7.205059528305538,7.224987670734259,5.858796238832122,6.571465407035234,1.9801405001007526,0.026875000000435505,0.0,0.0,-0.9586059674775972,-0.7120332867022505,-0.844202041639657,-0.7420525699974148,-0.669727586220627,-0.5999832227923346,-0.25028070101121763,1.79583353756511,8.04535557742895,8.92340444026633,9.282531887281236,9.045545198007853,9.145984873161781,9.100959077462885,9.241411499666796,9.41704444586286,9.280390255141517,9.113681241855563,9.303058274078996,7.3483709547262945,1.9114678791475108,0.09125000000147872,0.029107142857614544,-0.057283602655862215,-1.3170455396388814,-1.3165182620500284,-1.538496650780337,-1.3152075559113965,-1.2876841798633392,-1.588076725627885,-1.5933326536249461,0.5769215325466053,6.850793891362105,7.814042121136527,7.704297751151076,7.454579621512172,7.716576680504035,7.554557844956824,7.399508282500087,7.2390323876887175,6.663753986304578,7.423053607302868,7.3289056121870155,5.914802180709639,-0.1233417945268731,-1.701593504490498,-1.8713020317346825,-2.194964289700792,-3.0070173740874253,-2.801501154944996,-3.0273136497034465,-3.046314641882671,-3.1122475863007395,-3.354469388777733,-3.426579507219121,-1.170079311151392,4.904329019183207,6.430930197181085,6.096093058522857,5.869105756215864,5.8122652768410115,5.79738080494746,5.827115327052205,6.088948994811576,6.02194875472298,6.432328522147538,6.740387380070317,4.536013741396433,-0.693587821392672,-2.3067133074521164,-2.446103543082776,-3.726116113382504,-4.420905403992224,-4.404703080725523
-2.1199893951463933,-2.8021024167601025,-2.0831103622960443,-2.5433765351829796,-2.9537870104890556,-2.1411506874269106,3.024165296561401,3.3185636997071883,0.7822498678952723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896944999493439,1.350735507355064,-2.4113201565456395,-1.2605515407692927,0.0,0.014553571428604323,-0.6366043281995312,-0.4353438690314596,-0.21787181496669422,-0.7881340384501151,-2.599314898258362,-3.580274283894048,-5.3448449380178005,-3.593321143226571,3.0929698177816274,1.0925278067387474,0.26283383367244895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5825892856952617,-3.7789137026327264,-2.7017124870906315,-1.2575501705947416,0.02973214285721006,0.0,0.0,0.0,0.0,-2.0719054341363052,-3.2650333643033393,-4.974379108303959,-4.1473513197992595,2.572306257662457,3.5430018777586776,4.24055874346385,3.107447922214188,1.6797688603213121,1.246427595595602,1.1402451991834663,1.3767302036090499,1.4704251289174888,0.0,0.0,-1.7737499999814066,-6.796440405861004,-3.080469877386244,0.001875000000004238,0.016250000000036728,0.009910714285736687,0.003750000000008476,0.0035714285714366434,0.0,-1.7846754938404368,-4.441483318815734,-6.532782231413757,-6.173840881770328,-2.71464285712639,-0.6138771636159337,-0.21419642854931098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9220535714103146,-2.296830869918293,0.026875000000060736,0.0,0.0,0.0,0.0,-1.7415478080550457,-1.9004293531222383,-3.132967650897432,-3.795095980175967,-4.943872221208576,-3.1014539877076084,2.3830983529825955,2.6146394014191596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183928571410906,-2.7403367245259234,0.09125000000020625,0.029107142857208647,0.0,0.0,0.0,0.0,-1.594445854429034,-2.285351157193581,-2.338863462214988,-2.691035968922839,-2.214332801619493,3.993825659760919,3.965982347713184,2.2321090102020165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7748214285528388,-7.522748674682182,-2.3418090801632543,0.14098214285746152,0.0,0.0,0.0,-0.15091829001937646,-1.8645924702328864,-2.5803574919758945,-4.238331913957639,-6.1125389208250605,-5.4617339873437345,-0.02646387883600987,0.8207932114393657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652859806801214,2.177078127843341,3.051514763668691,0.5857858691058455,-0.996242309129787,-0.6864620000139493,0.010089285714308517,-0.44698531938551705,-3.608848750599435
-1.7153969407121563,0.0,0.0,-1.3750845193894947,-3.3202768977276627,-3.2715627593729755,1.9777068138168632,0.6143945455332513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9001099249315807,-3.2439176208707905,-2.02670845262114,-0.8933207765242405,-0.9533257984285762,0.0011607142857169893,0.0,0.0,0.0,0.0,0.0,-2.6897584206780007,-1.598660199475606,4.462984068063506,0.2869638800394778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7656887599464524,-0.03212318922799673,-0.5589553842387277,0.04776785714296842,0.029732142857212117,-0.6753744184986588,0.0,-0.12762419879466222,-0.9758399426959834,-1.2723781541019514,-1.6929989308158258,-3.570910559049478,-5.220517898810149,-0.24804277999118263,-0.24313686541205293,1.371136903742718,0.6363600492259298,0.1551771163711102,0.0,0.0,0.0,0.0,0.0,0.0,-1.7737499999808382,-0.1236079615357415,0.04821428571439802,0.0018750000000043677,0.016250000000037852,0.009910714285737372,0.0037500000000087355,-0.43536565059099114,-0.8993983268758744,-0.8532834984382002,-1.7355586588423149,-3.445222367482036,-4.060785443962565,-2.7146428571258863,-0.6776785714068563,-0.2141964285486342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584381800053807,1.1527133289006377,0.026875000000062595,0.0,0.0,-1.2698735296755808,0.0,-0.5097779072833015,-0.23990616202410314,-0.06872909143583095,0.0,-0.1401992667576105,1.2136174349089353,5.69861625536475,3.4281118213977315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722577295988553,-2.647373595243898,-1.6930454024711945,-0.7454350249273771,0.0,0.0,0.0,0.0,-0.035264845937572606,-0.6803472340122813,-1.0857120528842468,-0.9039359816504144,-0.6937386666893088,4.113033757219358,1.7516037821577584,0.10560274121840685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7612444441676853,-4.42401495151188,-0.23232735059145143,0.14098214285747127,0.0,-2.604836896067965,-0.972913205625893,-1.1078117787863788,-1.14367783069877,-0.5719012767089814,-1.603242382410923,-3.761770473897705,-3.798711647996214,0.22498516968370907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615200996202354,2.0238214622272217,1.6909124213922242,0.05705357142870433,0.0,0.010089285714309216,-1.902415745092464,-1.1260538175728325
-0.8001863211426029,-0.3645137697473151,0.0,-0.6468406319644636,-4.0508737530192525,-3.91436621974091,1.2580580651811468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20396292205625421,0.3297517517648272,-0.6597446865721803,-0.8638363989371423,-1.6355130449004196,0.014553571428630854,0.001160714285719025,0.0,-0.06485939025905389,0.0,0.0,0.0,-1.0421803525984268,0.17697960274632374,4.125625205908319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061953204018983854,-2.2057015558741573,0.07174304332081252,0.04776785714305219,0.02973214285726426,-0.18699143081979808,-0.16943961381981415,-0.14920715242685206,-0.048610679805477265,0.0,0.0,-0.7472101012328548,-2.404198433170598,1.023845535691219,0.21208139010924754,0.940535068474972,0.1929122209148506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561729722029387,-0.029592288732649408,-0.15587276305534792,-1.2859678772144374,-0.07965037167104819,-0.4569061953273765,0.003750000000015312,-0.21199983337182368,0.0,0.0,0.0,0.004107142857159627,0.7152688042635833,1.5378074600078158,2.0702693002649104,-0.2141964285314728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8017594773502346,-0.716415650847499,0.026875000000109728,0.0,0.0,-1.1800464615273976,-1.0524251684589443,-2.0785287022675507,-1.0607857257171076,0.0,0.0,-0.3770608980330468,-1.1457123437996368,1.6288459788116487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183928571396658,-2.0800635898198183,-1.0215796330612887,0.02910714285726171,-0.4320308938640115,-0.26438679546225735,0.0,0.0,0.0,-0.40029030293389684,-0.9356208890714701,-0.8877157696692065,0.020876693214774367,4.578138188142396,1.815578937497099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7748214285378445,-4.915423359209786,-0.9989480610871232,0.1409821428577185,-0.035940930247453574,-1.3822187483367137,-0.8116609230670692,-1.5403502807084035,-1.3123724609667005,-0.9301677346267533,-1.5720245987241084,-2.8575714399250085,-2.0353465283000127,1.7267897599154542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821749567600989,0.5397418032395738,1.94243422483488,-0.23416079035922702,0.0,0.010089285714326908,-0.607843876015216,-1.365312226122232
-0.5545743182257146,-0.8849747478891131,0.0,-1.021089926353867,-3.9595740403131,-3.425838504491369,1.8241083264204923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8186607143511804,0.29002641967132603,0.03705357142827494,-1.411400176573427,0.014553571428454976,0.0011607142857049978,0.0,0.0,0.0,-0.4019894823399802,-0.7621718198000003,-2.4527644670664843,-1.5680901692469322,2.91618139826621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285786168905597,-1.3170383235281053,0.09366071428496484,0.04776785714247492,0.02973214285690495,-1.3646365329514027,-0.5720122531010633,0.0,0.0,0.0,0.0,-0.8053442994121414,-2.5391595911776497,0.9941668929292966,-0.3838804190468732,0.39810836322838306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.474313013549823,0.35295151352599974,-0.7253678747527799,-0.46954547434669525,0.01624999999986997,0.009910714285634982,0.0037499999999699935,0.003571428571399993,0.0,0.0,-0.20537462085321123,-1.102984239279913,-0.4301285459279658,0.7987243189066602,0.6996184723661845,-0.21419642864973198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8844314176544898,-1.264523945440664,0.026874999999784946,0.0,-0.19450943916880414,-1.2113646045230255,0.0,-0.00040177255868590256,-0.19578393548570375,-0.2427674084882384,-0.038317814469030854,-0.5609509129138747,-0.45764906499700797,2.6219414661402025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1839285714911147,-0.6133856558750659,0.09124999999926985,-0.2985582159222827,-0.45269005000229046,-0.08550323545864352,0.0,-0.6668561696952865,0.0,0.0,-0.3275867924067987,-1.2347648941946,-0.6357374613574791,3.7776856577094113,0.4779595137404389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364930121206534,-2.774278934490621,-0.7779942761937968,-0.7712575949453901,-1.5291568636771866,-1.0889204218896518,-0.017316788434843734,-0.9538373351020784,-0.23330681025795216,-0.3550015389890875,-1.4650892838718483,-2.3586559762084782,-1.2585716450113678,1.680300819179168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22176027305797952,0.91179146272066,2.068116727795401,0.0570535714281149,0.0,0.010089285714204982,-0.447042539839914,-0.6553920730896006
-1.3092390820316122,-0.9487044811199575,0.0,0.0,-3.79808807030479,-2.4112594170104713,3.3925434589210033,1.1591047049027257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8186607143281464,-1.443341321426808,0.03660743066223776,-1.086828075343694,0.014553571428495948,-0.3106544655971083,0.0,0.0,-0.252495221792342,-0.9002099186135333,-1.5585760027089346,-2.831088931034936,-0.5589009807762038,5.534801495898016,0.8333334327219504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4649935534998093,-1.2578781803951418,0.09366071428522853,0.0477678571426094,0.029732142856988653,-1.130068190389971,-0.33238504081792103,0.0,-0.14931265264672086,0.0,0.0,0.012410714285649918,-0.1620804619780718,0.5199058474786229,-0.8679464286187919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773750000042666,-1.0251303744262934,0.04821428571403565,-0.5545938518614615,-0.6637771570648099,-0.06098498736077422,0.0037499999999805506,0.003571428571410048,0.0,0.0,0.0,-0.5102760614215407,-0.1819580508971994,0.9467581166490779,0.5101177232579612,-0.21419642862218247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9220535714704674,0.15869437932885821,0.026874999999860608,0.0,0.0,-0.010252632200664752,0.0,-0.6063643097846053,-0.42642462998407454,-0.8481871336654541,-1.3090257346562204,-2.131534494831747,-1.944784430595938,-0.13911689417630768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987694876524282,1.8884262508055978,0.09124999999952674,0.029107142856991897,-0.37980604916614,0.0,0.0,-0.13956684619115922,0.0,0.0,-1.295186430209118,-2.802431685569397,-1.747181398178303,3.4072801923575105,0.3199532628561439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0190619509507872,-2.0861644702190105,0.11085536965244563,0.14098214285641167,0.0,0.0,0.0,-0.5020198971007059,0.0,-0.218842439352331,-2.048420011986599,-3.010835098182866,-1.861479928483845,0.47452180317223824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5766677965406757,-0.43278903926897394,-1.282409759370079,0.0,0.010089285714233386,-2.2777271942463315,0.0
-0.2879171445955235,-0.7586340978713895,0.0,0.0,-2.0796197767692512,-2.346577946620259,2.932976895560026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0615225812328202,-0.34568349190994274,0.037053571428435884,-1.0181296616755435,0.014553571428518191,-0.005738150817986343,0.0,0.0,0.0,-0.6924717128251494,-0.8824153616992142,-1.4139986715520496,0.257111491134248,4.731950623631198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517862864882854,-1.767325337778166,0.09366071428537168,0.047767857142682404,-1.7827817748208905,-0.43746929615575975,0.0,-0.48478212207378435,0.0,0.0,0.0,0.012410714285668886,-1.6456572067677375,0.08135573284936903,-0.07571784904997259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.634477548596923,-0.38033090352872945,0.048214285714109344,-2.0573353153391922,-1.0692175248226152,-0.015618104083140325,-0.42647967874847803,-0.8116022942291953,0.0,0.0,0.0,-0.6814449177444598,-1.7696460797040778,-0.6581818805398019,0.05299241713095881,-0.21419642860722554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66169172528822,-0.23801195212685933,0.43563089549382106,0.026874999999901682,-0.32793503254532064,-0.497559607027141,0.0,0.0,-0.2324683964243968,-0.17211869358953455,0.0,-0.6247989088274034,-1.2361441705437126,-0.9157173911129288,0.5509958158200412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3215091007048079,-0.9801477873289492,-0.8640593090621811,0.029107142857036382,-0.23724865168246265,-0.26218201964997706,-0.42152076959455786,-1.8519370257786716,-1.832621656351538,-0.46015474945138446,-0.7290136814090763,-2.99004147732867,-2.3101122503536735,1.762051180594674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6832296531479436,-2.3129349606293133,0.3783035714271875,0.14098214285662714,-0.5840624123790357,0.0,-1.180971711869688,0.0,0.0,0.0,-1.3736773654768284,-2.3526699562497586,-1.3683821761558064,1.9959789388447353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361979017926586,-0.3454232331672018,-0.0602656920890647,0.0,0.010089285714248806,-0.579552047080236,0.0
-0.026405118405559605,-0.17717543989245926,-0.31973160803004,-0.08385356515563626,-3.295662936110145,-2.401572172107271,2.3141881465684584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8186607143660662,-2.0568702585154566,0.03705357142820751,0.0,0.014553571428428494,0.0011607142857028858,0.0,0.0,0.0,0.0,0.0,-0.4581985182376547,0.7612277580935782,5.142373976912403,0.48800081023975217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159303026528553,-1.3069999327701538,0.09366071428479442,0.047767857142388,-0.8651955003738578,-0.6975196301868597,-0.15915110707126712,-1.043413169671778,-1.2179554626226015,-0.26811204850410353,0.0,0.012410714285592395,0.6976703452995445,2.293792379050207,1.4617744261734318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034651570319789826,0.5612041446511464,-0.914431870826187,0.001874999999981585,0.016249999999840403,0.00991071428561695,0.00374999999996317,-0.6936055494138171,0.0,0.0,0.0,-0.6852633775490488,-1.7532698525529056,-1.4894699798165218,0.2839377658679876,-0.21419642866753819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02632397004510345,0.29888886242811363,-0.32967517941866387,0.0,-0.33181585371168404,-0.23271728306780184,-0.3467492759193697,-0.5009146034668364,-0.12200206518053396,-0.02471342682814168,-0.361707285043025,-0.9483662772937003,-0.9049201587179405,0.7679668555865469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091681442921396,-1.4881550454947226,-2.131081315258077,-0.2912721068915643,-1.4399576559521396,-0.3611529618466193,0.0,-0.3461351618136743,-1.0222319885987974,-0.8202931657352945,-0.20768087357078668,-2.6391157784373074,-1.7983315711185401,2.569576696132218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5105758588506308,-2.7142654018476127,0.37830357142485593,-1.0163947350964178,-1.7234997823665148,0.0,-0.710644237690145,-0.7390461489485636,0.0,-0.26926930993530934,-1.6124632581910077,-1.602528067385738,-0.8936267101676911,1.3458101325243508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353917700821789,0.27555464539938446,0.05705357142801109,0.0,0.010089285714186623,0.0009821428571332113,0.0
-0.3667103871681425,-0.13704936951317667,0.0,0.0,-2.1906167383575106,-2.1790002328879843,2.0445613205311775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8043488046053522,0.07163000932719132,0.03705357142835194,-1.0330706834731895,0.014553571428485219,-0.18246934984303423,0.0,0.0,0.0,-0.0066731125115952975,0.0,-0.2897180176615583,0.5618702261329473,3.8461345561685247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38063182149389263,-0.46393760646817706,0.09366071428515947,0.047767857142574185,-1.9033830563398417,-1.0569582134422635,0.0,-0.124314576386669,-0.10948609560663217,0.0,0.0,-0.12382013444316269,-1.2912240725679203,-1.0140950856829916,0.7315099413011001,0.0907835364928733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7669625806763047,0.7162655535297877,-1.667580627746581,-0.2798684817535988,0.01624999999990374,0.009910714285655578,-0.013917710781014966,-0.4463957322468881,0.0,0.0,0.0,-0.5199608476216305,-1.1968967779122706,-1.0597148285530515,0.10197670629985822,-0.21419642862939625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681629351179417,1.117540404491957,0.026874999999840794,0.0,0.0,-0.20064465701461193,0.0,0.0,0.0,0.0,0.0,-1.5029496479796889,-2.987710891092858,-1.724185298841343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6633977668527429,-0.29599092244926606,-1.2604796314164837,-0.046867098041665514,-0.6156540289484748,-0.3355944156626849,0.0,-0.31818307936003076,-0.9898112341702956,-0.19303377717619036,-0.09592775255384842,-2.4977436938308166,-2.417331767578791,0.9863067126215679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7461542766331366,-1.7644607680079987,0.3393059287306577,0.14098214285630772,-0.12491684406921777,0.0,0.0,0.0,0.0,0.0,-0.2834760770184891,-0.49247317956734893,-0.22542049527034758,2.2223189346999277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17388136284588995,-0.65212623442536,0.03213283219488729,0.0,0.010089285714225947,-1.070463575544147,-0.2332454547272217
-0.13294614851447953,0.0,-0.11202055960871041,0.0,-0.9554484228983412,-1.3036881429782192,2.446133160586192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45427761282148005,0.07364948919826331,0.037053571428496704,-1.5788324922291388,0.01455357142854208,-1.000612389783885,-0.00787809491155943,-0.08535135537368728,-0.28658017516078377,-0.4649849608531158,-0.6458035111414283,-0.6692722744587616,-0.13427175445188988,2.012702090395547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1618538073107594,0.023106400115102677,0.09366071428552541,0.047767857142760814,-0.6907520021271399,-0.35567242652106085,0.0,-0.42072895914231334,-0.09835984557847215,0.0,0.0,0.012410714285689258,0.22013879299119443,0.28515980856701795,1.3258409673800298,0.09015858175368763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921714305861727,1.5284011158316306,-1.2482192599322488,-0.32190629661018305,0.016249999999967228,0.009910714285694299,0.0037499999999924378,-0.747541308188634,0.0,0.0,0.0,-0.41121437115245724,-0.5173566653036858,-0.9186708675093511,0.5985716121525275,-0.21419642859116372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239601305544127,0.9892351481298525,-0.28906664669455406,-1.0779279470421987,0.0,0.0,0.0,0.0,0.0,-0.19029311835727464,-0.9677711874227081,-2.2878035683245166,-2.711599824763688,0.07360016209723952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35977802446837703,-0.7917684251054053,-1.7479289868438757,0.02910714285708416,-0.01286990940568236,0.0,0.0,0.0,-1.244960390028827,-0.6311855837690022,0.0,-0.12179086889514887,0.13976583131693876,3.4909432089258363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774821428588016,-2.4144538896375742,-1.298308962197751,-0.3485501713830867,-0.7602098956688809,0.0,-0.8570097014290693,-0.2602223306889055,0.0,0.0,-0.19277539104184377,-0.23714800374800676,-0.12304974138711922,1.498887824327987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692060003934223,0.15052347217256967,0.05705357142845637,0.0,-0.2752605378196479,-0.2700268031438423,-0.5500781536091202
