0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.627648717269985,3.627648717269985,3.627648717269985,3.627648717269985,1.5546541312338225,3.627648717269985,3.627648717269985,1.5902903842425535,0.0,0.0,0.0,0.5079458832925353,0.0,0.11627043904423057,1.3173158383267374,-2.7755575615628914e-17,0.19548140047551354,0.0,0.0,0.2642759789125865,0.981622966973521,1.0199681088441166,0.4759851174605863,0.23270383520295568,0.6091852311352857,0.31136134035803614,0.14945344337186023,0.019467597745503756,0.8238085122080523,0.4247190551828197,0.9780158606344476,0.0,0.0,0.0,0.9584218164768447,0.3105037815213741,0.0,0.0,0.37242918655786733,0.5086178883507431,0.0,0.0,0.0,0.05407744461674202,1.6589731236937395,0.6127998787234328,0.6756550212959328,0.37236098951420094,0.1985925277409086,0.09444177985901156,1.6468606578139082,0.8783256841674201,0.9165627274076811,1.278466970401019,0.0,0.0,0.0,0.0,0.20885116990972014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.37531932007544555,0.20183838990723763,0.0762615668149705,0.030492975176384277,0.010235415001688862,0.13173629595929345,1.154059080650367,0.5898524189990769,0.29623699265287196,0.14746019189831783,0.4619415919721174,0.0,0.23662432339384087,0.0,0.0,0.0,0.0,0.1849908514704834,0.0,0.0,0.0,1.1068811307790807,0.0,0.27447374344588993,0.14882576311288154,0.0826809795071588,0.043729051383785134,0.021961701361636887,0.009370325914297428,0.0183669047889747,-2.220446049250313e-16,2.0346082447456215,1.0037400674078434,0.0,0.4728730984232481,2.2152216235960744,-2.220446049250313e-16,1.3785362206871759,0.0,0.0,0.49508900983714454,0.0,2.1885601830077963,0.0,0.0,0.0,2.5826624325297347,0.0,2.3301170678810292,2.133359411182087,1.4129920223714518,0.0,2.1983444665253065,0.0,6.114360929533296,3.627648717269985,6.052581113372803,1.3579793316812032,4.8808264997490785,4.440892098500626e-16,3.923526167524921,0.0,0.0,0.0,2.226833848431023,0.0,2.24139388468722,0.5239679598225364,4.781051890422108,0.0,0.0,0.0,0.0,1.5382420666689423,1.0075455171604564,0.0,0.0,2.7814988258251505,2.8049159792124807,0.0,0.0,0.0,5.057451200007993,-4.440892098500626e-16,0.0,0.0,3.2602734082673566,3.2883861725828396,0.0,2.0008453374416173,0.0,0.0,0.0,3.59522439846994,3.063216439258825,5.034853651236783,0.7245671300420446,3.499325121153202,3.2888864328789174,0.0
5.3990087732046135,7.160472695401975,3.733605213605098,7.986152888329005,9.126676839408812,10.273753395845766,4.079617097413744,8.092184287351364,9.562204690326636,8.358995561680343,11.282660997378073,10.061829017195532,9.0991459002236,8.960852180535316,9.30157750489534,5.532702337111988,4.289855957998935,4.428536934819855,1.1102230246251565e-16,0.6785332664961361,0.2172828627399516,3.733605213605098,3.733605213605098,3.806498647772609,3.733605213605098,3.733605213605098,5.373851097212162,6.259156527268768,6.8520598795122645,7.824975560404068,8.892190460236325,9.156363259879878,6.783688442967358,6.267004215012545,4.343864652463253,10.25483691474179,8.177522629172445,8.254921624587597,7.987753136907558,11.503944677473989,5.657875002595639,12.08565921966259,3.1779669971833764,2.8056175669101044,5.5323843639615315,3.733605213605098,3.733605213605098,3.733605213605098,3.733605213605098,4.388807185272168,4.832298847684483,3.889324716098717,7.063262006685873,7.226714027883803,6.086839214033066,7.754205483443627,9.030588015778676,7.53204685521965,11.718663708642794,5.063862184782522,7.560818721332955,2.3350833468899843,8.595991129340181,8.652790592549575,3.387744935429062,7.500897024440681,5.05497895207842,0.638678794420356,3.733605213605098,3.733605213605098,3.733605213605098,3.733605213605098,3.733605213605098,3.733605213605098,3.733605213605098,4.008503904447643,2.8565531191920446,4.284874403267378,10.853650994608692,7.3319703722003755,2.8278201392666666,3.1448176356722213,11.068159727371315,9.259019337559355,2.8281511616248247,9.69028466846514,7.1423128415857695,7.544927407771923,1.547172232300687,4.374005006641774,3.4885836435649145,5.350655199516817,3.733605213605098,3.733605213605098,3.733605213605098,3.733605213605098,3.733605213605098,3.733605213605098,5.4153135043620075,6.525939610159457,7.4018901178334815,7.049149604355199,4.576563802927902,8.389251492784553,8.374989133364156,9.989802993588288,6.539146729214388,7.331518131604656,8.76718191588248,0.9145659220212288,1.4770356996554117,12.869563823901093,7.082437051756892,9.798471363415072,7.543271077628699,3.7336052136050983,2.7856520983296695,1.6094878790349223,0.9013132122595569,0.42461866888672506,3.733605213605098,3.733605213605098,6.073317558485572,6.4020468600511276,7.00355201197662,8.505917642760089,9.494300800046217,9.010697820069982,4.7649842620477285,10.481433235704586,8.388562121875827,4.458122921700529,9.580804925309621,8.619544794579337,9.15309247846406,9.739046461466264,11.146108340755537,8.471969835448652,3.1661628622309017,1.7566979503232358,3.7336052136050983,3.733605213605098,3.733605213605098,3.733605213605098,3.733605213605098,3.7336052136050983,6.276139610439401,7.85679343071089,8.56583968779783,10.024127624046773,10.641331693728066,10.000763931364357,10.533194783440116,7.539625825223609,7.766778640823271,8.852981115054465,9.568765443346326,10.163519075447246,9.92601082271451,4.568219999627625,1.4326361376292311,2.220446049250313e-16,2.096059067287076,0.5556599803719915,0.11624533328382658,3.733605213605098,3.551810181077865,3.7336052136050983
4.344009207806168,4.073896482532594,4.727730229399122,6.375119126901574,6.451165688852605,8.591847669338346,9.136578142202882,9.610642301176993,9.10463411443306,11.146367002499623,7.881951896178023,11.284884777020757,9.59473975045082,8.524422905923547,11.22951990936187,10.368753494459389,10.368753494459389,4.7970680599296225,1.5596180864696136,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,4.229960606681884,4.673377635354497,4.897071171528159,5.938241429946743,3.9461070418809427,9.022972626999913,11.241729993857488,9.6196685632829,10.800280834027625,9.136028607699913,10.303203426926117,10.368753494459389,10.368753494459389,10.497912864494335,5.285018910209779,9.788351727853954,6.832580484429753,7.350550746188148,7.100365840161272,3.946107041880943,4.782551750571699,3.946107041880943,4.468316999725929,4.3478188351413065,3.946107041880943,3.9461070418809427,6.621913697518675,8.208723235841868,10.807508108567362,9.784201269860597,6.122867880789331,10.392461711908517,8.05134745644969,6.2056894145874235,8.873308883411564,8.724796031086985,8.427976747078004,8.632468236059909,8.79171587216074,9.768272762047934,6.245526364017996,5.519404989647477,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,5.017820370495365,3.9461070418809427,8.637989557845106,5.16418754307882,10.439384707971353,8.022577437086131,7.544125591588545,7.801956298424131,4.978706655401229,7.93666966636435,8.579644930255762,3.825167791021565,10.804645162839464,6.979420039379086,5.914368326686704,4.779406426336149,4.5882742757955,3.946107041880943,4.166937843603702,3.946107041880943,3.946107041880943,3.946107041880943,4.054384710575449,3.9461070418809427,5.507169313496958,6.88702176518655,9.031605212335322,4.48632680748514,10.498676873772366,7.279514356913209,9.679156683832238,9.789659977711846,12.10903958003082,8.53394036944209,8.823137915668418,7.275730553337452,6.896758944666382,4.630111989287166,3.946107041880943,5.54373203290815,6.575277465458964,3.946107041880943,6.298522700293537,5.1940031446383905,3.946107041880943,6.460581907129896,7.0585152914166205,7.164950161476829,7.102361445691631,6.8708745286555875,8.197594444022371,8.563216384914409,10.06531033628466,6.4977490832511835,7.340686926226028,6.801068290274811,12.197484646328864,12.683932837511293,10.368753494459389,11.585434166894409,10.951522415958962,8.119790731290038,2.149021799925565,4.811842005078244,5.179365379808881,5.881574329023459,4.916278642998153,4.423845982670945,3.946107041880943,5.151363013959683,5.860946325094026,5.199114915468686,5.1169234544430005,3.946107041880943,8.380564401623138,8.639679472441252,9.751764182136585,8.74509424948452,7.321634424742635,7.677347865893123,8.000624837345468,7.976062017215846,8.217318957295133,7.891395563319476,6.076199818400817,1.138270002237023,0.0,0.0,2.157696389982524,3.946107041880943,3.946107041880943,3.946107041880943
3.850046785481968,3.850046785481968,4.481408263262498,5.821704843179756,6.9533666653787485,8.00730381587433,8.73451855631695,9.249454924766159,10.373651029358033,7.948820820315257,9.031687179874918,8.97300815546051,9.235171624063844,9.59656808886664,10.043306781209147,10.553478273549763,10.553478273549763,10.553478273549763,7.547976145543844,3.850046785481968,3.850046785481968,4.675628024588235,3.850046785481968,4.37515616361251,3.850046785481968,3.850046785481968,3.850046785481968,3.850046785481968,4.617325573805491,8.463395723356015,10.630151283939638,12.566337039792895,13.96954157669885,10.206980534072374,11.603029790946842,11.239769688314194,11.912644739311311,10.553478273549763,11.815498588255961,10.066901798168823,8.300002438358824,5.119640175928543,1.2093751712485787,3.531395110102175,5.231409608640344,3.850046785481968,3.850046785481968,4.030759642977891,4.209959392912068,3.850046785481968,4.3740369130520955,4.736926041736118,6.456828351323354,8.63673989209774,11.405138502499234,10.63754875110564,11.034085072055923,10.960170158846637,11.513825914643004,11.582556939509175,8.113811215218936,8.283981266671576,9.39593592295412,9.728944521650636,9.232294702850025,9.008123479191374,5.187444372872191,4.292517815614948,3.850046785481968,3.850046785481968,3.850046785481968,3.850046785481968,3.850046785481968,3.850046785481968,3.850046785481968,4.243596932467679,6.093186698622407,7.226890557262046,10.313126412370064,10.975810517997616,11.442859294682616,12.464100395148051,12.368193113991673,8.190625684243056,7.712770994191394,8.472265677136068,8.94807630077305,10.264426503861626,8.54215601594671,6.33048429279748,2.135491482614166,2.041889758918895,4.000441271621562,4.19688904029086,4.337019776626247,4.57893515569317,3.850046785481968,3.850046785481968,3.850046785481968,3.850046785481968,4.370350484992175,5.706818907102842,6.628621001972823,8.318417947628824,10.697357524757308,8.726174931100601,11.028007716951835,10.035514667793036,10.216891001351318,10.270438976473796,10.494244891141422,10.813234218189113,9.86749529153092,9.370726330560863,2.32236576297025,4.34283254403392,4.329644915453124,4.117091104179503,3.850046785481968,3.850046785481968,5.268148317863441,4.504048853141102,3.850046785481968,3.850046785481968,3.864243231066802,5.9474366235488665,7.110211525869566,7.839456166528569,9.234921040508462,6.2005179782918995,6.4801209670836055,9.458357664167016,9.651822639535153,10.257716716828183,10.553478273549763,11.013783856911733,11.003754721075506,9.349823558628364,4.921516034452286,3.2829264550494344,4.18344311366967,3.850046785481968,3.850046785481968,3.850046785481968,3.850046785481968,3.850046785481968,4.042374791048416,6.410784150505573,6.932638031405849,8.151185495807582,9.645200547057625,11.07230972233454,12.570542147616427,9.959416849949093,9.49977260842128,10.504863468781984,9.48108834250021,10.551019111173865,8.32584040983671,6.470736897034701,7.040634106319096,2.328974223655141,0.0,3.1551909942642986,3.850046785481968,3.850046785481968,4.066463548133831,5.230298573233715
4.190224349956926,4.31924787462717,5.2021023483568305,6.6011894232764945,7.5132656976353935,8.60396435953604,9.368456181031867,10.39098868393673,12.52309376076582,11.29210639861043,10.63926477141454,10.622387205900424,10.150796032948382,10.157771465058314,9.940393062977346,10.45156145605829,9.462180025054412,7.406687531495904,6.182437912708963,4.310310403238462,4.912808655384407,4.190224349956926,4.190224349956926,4.190224349956926,4.190224349956926,4.190224349956926,4.190224349956926,4.190224349956926,5.732069463295698,8.501948505729995,11.013027331731603,14.240615934152594,14.309786952731129,11.317569897774678,10.03109929907585,11.516981073497114,10.280273909527557,10.516616784140517,9.246521748201577,9.204869234333385,8.035317783302991,5.505535229275387,3.1891933522552307,5.2178475364609165,4.190224349956926,4.190224349956926,4.190224349956926,4.190224349956926,4.2038237043607705,4.190224349956926,4.190224349956926,4.190224349956926,5.128001675245702,7.534670862410203,9.79507383812085,9.605934811790029,11.13940975683311,11.804601965682735,12.952613921009547,9.516616766450824,8.311295495850668,8.28399044258777,7.845044470212292,8.273822129648991,7.717451330720724,7.675355670532964,4.2367723543235325,4.420385988682025,4.190224349956926,4.476746480365039,5.00294783944202,4.190224349956926,4.4414732344792105,4.190224349956926,4.190224349956926,4.190224349956926,5.155230107723813,7.561524747729894,10.019546792205942,11.832254071209638,12.825470528099808,13.26376506108799,12.44059911921521,8.52960541447937,8.660794319118825,9.035579561380343,9.411495094502948,9.450305743280275,8.427951372471984,5.879080835007061,0.5217935716488806,4.325392371282067,4.902750826056278,5.06361870432415,4.252844916250649,5.061656665045374,4.83682060699075,4.203390685022195,4.190224349956926,4.6711905507874105,5.606964922837847,6.890943040097868,9.148782923400036,12.150900266604303,13.43731921198897,10.174633110743807,11.151135608635284,10.426478431645492,10.923117080171272,9.623585436335777,9.410272121091035,7.249668988190194,7.731679803983728,5.462837853858886,2.518095035065941,5.060825331594623,4.328766260562372,5.051556329774819,4.333959467857836,4.439475455185173,5.542219298220237,4.696246132265724,4.190224349956926,4.190224349956926,4.190224349956926,6.411818285844333,7.916624485104578,10.237784531569353,11.345279249461562,8.03666182016934,8.471356636803014,10.313083250372905,11.217739460435311,10.640553640739949,10.420271608861531,10.726507440683589,9.148435226496533,7.6904098309246915,6.751666709442258,4.958434565824482,4.190224349956926,4.414638293755583,4.190224349956926,5.016250527839454,4.686497306811188,4.73625274119721,5.566075798206583,7.1279491703424664,8.161889822439354,9.097636334789698,10.233581060019448,12.021874513158053,13.504085699652123,9.976340819747277,10.688075089490297,9.812045641174068,9.388759685819535,8.89881995518851,9.202020796266739,7.979708390164051,7.549148983507743,2.792823177042199,1.6131167533042547,3.588312086877728,4.190224349956926,4.190224349956926,4.425094516795029,4.911870659081876
3.7356766531383028,3.4308824318095317,3.4308824318095317,4.462780706138063,5.575041773702543,7.034040704685582,8.058232317374536,9.421527098710598,11.482831676708944,12.337921399544705,11.064894662401954,9.8534628569182,10.105975460143709,9.628919314501335,9.038691687832976,9.082360177764416,9.158144886104909,6.882543546897708,4.155506770516764,3.4308824318095317,3.605778656022126,3.4308824318095317,3.5237794807671428,3.4308824318095317,3.768205913232945,3.4308824318095317,3.4308824318095317,3.4308824318095317,4.364937977724132,6.332194979672167,8.950493576020653,12.967273723968553,13.975892837750795,12.802149245804706,11.42205362939104,11.330678200102444,10.545010405941264,10.545010405941264,10.545010405941264,10.353911029928415,7.800788646311201,5.480280596628009,2.673904662797818,4.815041005321842,3.4308824318095317,3.6279769779167976,3.4308824318095317,3.4308824318095317,3.4669765660030643,4.078127616783163,3.4308824318095317,3.4308824318095317,3.4308824318095317,4.2009132331984205,7.885695365086734,8.730857608331895,10.142797907069237,10.372238967708618,11.002593308745803,7.5110833473898495,7.812975560945318,8.278783784996088,9.27302087429816,8.655820406995923,7.353182246584587,6.035229491342567,4.2232049662906235,3.4308824318095317,3.4308824318095317,4.244162959640331,3.4308824318095317,3.4308824318095317,4.079781126288281,3.4308824318095317,3.4308824318095317,3.5734778671638656,4.437367366546017,6.115587905760911,9.462058587429437,10.202944609942117,11.567675271717007,12.215441823652338,11.75337493275942,11.524162029090618,8.597134411560043,9.219423435113741,9.896474323981614,10.045516972430537,9.478764389495371,7.968663807955059,5.0706594642787906,3.4308824318095317,4.13579947648341,4.166127933182756,4.234228939145381,3.6253336882755254,4.40701769690519,3.6736704395286,3.4308824318095317,3.4308824318095317,4.136172745687003,5.9433083371630655,9.492984227714661,10.904101778588391,12.632070908161513,12.869153655986388,9.711955881161126,10.210583739529879,9.632182650565415,9.066359876170713,8.49309118740187,8.305446723974189,7.6391334616037945,5.636780565032673,3.119833999867761,4.197732937560482,3.512365111222709,4.459440374953058,3.7678432505000914,4.090057853637804,3.83560500653194,3.4308824318095317,3.4308824318095317,3.4308824318095317,3.4308824318095317,5.429944154051002,8.09362336040769,11.181362151841643,12.532146954489068,12.96531144831523,10.291608031798537,10.440660961277455,10.983628394315849,10.545010405941264,10.699665790090696,10.44938812253511,8.72891486081642,6.794885417569959,6.365504640313913,4.743754365514114,3.4308824318095317,3.4308824318095317,3.4308824318095317,3.993334854268201,4.3354721806449605,3.5088999379487724,3.8684941795336876,5.073874560542616,6.585458644991968,7.717736322703155,9.25270036845405,11.370786491142095,12.885012136770818,13.744215461680753,10.545010405941264,11.189410994391407,10.545010405941264,9.964875739696055,9.011972181010929,8.088920102107657,8.465456343605647,4.430160927827357,5.122445754082267,4.1983929743063015,3.4308824318095317,3.807649885151924,4.146454579855771,4.432165403330041
6.0060920613981725,5.961178278099364,5.663944152276718,6.771323017775091,8.390933792901059,9.977484335986352,11.308954980489595,12.614806605056492,14.601867847860696,10.730922095470813,11.151921930357915,10.830833827660818,10.393077959233953,10.667374489729083,10.461409485130117,10.786070512831103,9.599822296189854,6.379042766720104,6.2645092765403705,5.503230679855755,5.908897447068178,5.625137023275598,5.503230679855755,5.503230679855755,5.974304730513295,5.566567454391368,5.503230679855755,5.644878857489959,6.770018526605728,8.180283885379591,10.46259661985549,14.111866007170882,15.119952408834255,9.576271979467663,10.007426355081577,10.609061230478204,10.842380367044827,10.534717475601452,10.366729586101977,10.874867693130982,8.854234626344534,4.99543371772289,6.774156566589184,6.287590351579664,5.503230679855755,5.874281847836693,5.503230679855755,5.503230679855755,5.78968555541463,6.098097895733299,5.503230679855755,5.503230679855755,6.077713437258185,8.713422611193941,10.99707270969596,10.899673481877075,12.418176890764252,12.913761665019225,13.770282709408658,8.92286145709243,8.289391460872674,8.344043787896942,8.858280808725334,9.890168934070616,7.928191566462561,5.947039740815502,5.395883817777678,6.280002494463117,5.503230679855755,5.768692628378711,5.503230679855755,6.028700408721758,6.589707620007037,5.536776788754841,5.512423534159045,5.750744690010897,6.03694403924176,7.511730156638389,10.439290886902455,11.9631998762837,13.683132115838863,14.198554135770493,13.826526403410767,10.339996111679817,9.171468198332443,9.638096320445719,10.214050079517065,9.991575564886949,8.692225381599293,6.658001502404772,7.372963725876297,5.503230679855755,6.139583040072337,5.503230679855755,6.1749618508244835,5.646558580292551,6.760447794805129,6.134462411121964,5.503230679855755,5.503230679855755,6.084088847204288,7.676037033191408,11.043627730501644,13.465292513656106,15.691526399479876,11.033673264713107,9.906396336378464,9.693897575320381,9.467679082838723,8.9993501966867,8.294313037707179,8.780647568848094,7.177900200993981,5.856222209536122,4.450615600313771,6.514856445881784,5.503230679855755,5.550067284741759,5.503230679855755,6.53346320440563,5.503230679855755,5.503230679855755,5.729410045620103,5.503230679855755,5.503230679855755,6.38721747713199,9.148112102037963,13.129146546756914,14.679506800594357,9.956021565861596,10.770060348812812,12.979752803076586,10.832063489218129,10.761268650769004,10.761268650769004,10.761268650769004,9.695761546476213,8.325194838747416,9.190243879522725,7.323996478806233,5.826909816274044,6.534111441105342,6.412654012624483,5.968635445565876,6.7677447672282245,5.520666523257452,5.503230679855755,6.080949248850882,7.4111222172892095,8.476781979921673,9.954077579132065,12.254106378069089,14.416538057812183,10.494598521101755,10.81805195699763,10.495095365696901,10.40524462799905,10.34056279695944,10.003319994296188,9.084590035068713,7.706901309937182,1.5622820363177718,1.13484103714819,6.180755331028285,5.53603907374259,5.503230679855755,5.503230679855755,5.503230679855755
6.022333439067367,6.750185010112609,6.260930140023591,7.25175997328659,9.085412228466135,10.444269525781321,11.710300502489279,12.965341823460921,14.943371309650871,9.993418028087873,10.546519298489814,10.745484700600763,10.330034733277452,10.467225541380783,10.681113872534036,10.722426733421004,10.347612699814833,6.7359099670691265,4.302553070673947,5.781694958164168,6.206913936907584,5.781694958164168,5.781694958164168,5.781694958164168,5.781694958164168,5.947166417707345,5.781694958164168,6.16330229824441,7.0354904781535375,9.245424104610436,11.331474414342965,14.44909029694835,15.797590684304378,9.712072985292869,10.608724246163082,11.1043018582144,11.1043018582144,10.665031547509953,10.201357087511989,10.797529364507872,8.947087504590728,5.921067530040546,4.004513952347814,5.963704512617205,5.781694958164168,5.781694958164168,5.781694958164168,5.781694958164168,5.781694958164168,5.8536800492692915,5.781694958164168,5.781694958164168,5.781694958164168,6.757514535987335,11.37628883257051,11.641831584962762,13.150611243122057,13.395732059369767,14.131790793214954,8.535376506467372,8.657138370888152,8.60899144744305,8.902203081864636,10.41069446168987,8.697105268119985,6.312623324810357,4.307295934404059,6.855391074655392,5.781694958164168,5.781694958164168,5.781694958164168,6.273226984996187,6.656536566755955,5.940928808512394,6.258876446453197,6.407841746215959,6.384617626563006,7.592844198841611,9.972379175493376,12.005326825372368,14.26311995910938,14.777200090198804,14.70820101643013,9.119479790299774,9.12113561472684,9.44851023742707,10.437519221286372,9.901039130226836,8.429756278043778,6.461159072262056,4.174594215243328,5.836318507874071,6.4879423314074955,6.044695558425836,7.155160260661795,6.548324794304683,7.372743811911294,6.941945865334322,5.781694958164168,5.781694958164168,6.006369266419032,7.34384566363792,12.234703126403536,12.925590033318603,14.915948796011566,11.24715757869943,10.262019148513348,10.2719638385743,10.259574287298193,10.125907448529745,9.911824930629088,9.879013487996465,8.78369754188059,6.342734960737389,6.955068390596671,6.080674949352539,6.2046812907854125,5.781694958164168,5.781694958164168,6.552093056845501,5.936439440820727,5.875559997813264,5.967248981051431,5.781694958164168,5.781694958164168,6.756700024719538,11.322456463282542,15.195212733242988,16.200693427639337,10.643418809421926,10.773532679469577,10.903020060913807,11.055169624262893,11.1043018582144,10.594117481983082,10.807316406146807,8.600472299787192,7.166351094612041,7.988735473109962,6.8926249535814454,5.781694958164168,6.835618927388175,5.976667196765344,6.396011683627609,6.872850986177317,5.845226919785835,6.114632747305284,6.766375955273389,7.695641560382805,9.7091489897804,12.593195306845015,14.49707969581713,16.054422592373236,13.469590052576086,10.39956139286662,10.301650602531232,9.831115426907232,9.401844429390342,9.923766217374267,10.972434593662205,9.341649550218289,4.7551146864796205,6.988954898169403,6.812408045094578,5.781694958164168,6.011882461123294,5.781694958164168,5.781694958164168
6.2637619535804445,6.902474566768924,6.217901462968623,7.106522017134069,8.1621475121643,9.73132962896284,10.934658026506833,12.74586922750196,15.157604574011355,9.846579967180887,10.385521176240777,10.146752859894582,9.655232858943094,10.029209801438329,9.726243924211714,9.37764032540065,9.63424351027329,6.1679075357556945,7.20034319767627,6.273210951824269,6.285657382558404,6.153253308822435,6.769325988266093,6.153253308822435,6.452224065402017,6.230379116957866,6.388629332114025,7.069531923875442,6.153253308822435,8.323161147175988,10.974999119219694,13.639898765723824,16.109550176665497,9.833619043498452,10.75008367525309,10.710144733648344,10.326273998114074,9.912804976599261,10.05208528471391,10.8567729566842,9.760147525902637,6.714345845410383,7.1580220213351335,6.511105138729197,6.153253308822435,6.153253308822435,6.153253308822435,6.153253308822435,6.153253308822435,7.075608001675048,6.536218989661077,6.360807146913994,7.439821124919003,8.440528554232097,12.596821379229983,12.591861896802147,13.235073894296569,13.475399774193825,14.186084417082728,8.921411719017357,8.365273679650585,8.31985353565478,8.535444261573415,9.443975344215257,8.30604520130507,5.782713801327775,8.321278692272205,7.133649606241853,6.4070944092717905,7.746283521382076,6.261948658995618,7.729163309093263,7.2845393030081205,6.768102861736354,6.722986390555824,6.427032965224988,6.40090573361957,8.319570958174207,10.8938895149339,13.390357981106785,14.407941660694693,14.958977432199298,14.541996522488258,8.56609409367939,8.879927094810462,9.44307743662277,10.126680629895324,10.09857525556212,8.76759788822455,7.69468325364242,8.964429537484605,6.153253308822435,6.857867293492282,6.153253308822435,6.153253308822435,6.153253308822435,6.260784338959308,6.153253308822435,6.153253308822435,6.153253308822435,6.153253308822435,7.124585236438536,12.035374189043036,13.531335669493906,15.54747787426231,11.15286251708771,10.477496769937002,10.620281874916818,10.8567729566842,10.799029004065039,9.871818883519305,9.073417752600593,7.802454463692755,5.876669788260225,6.377441700074142,6.16550131819704,6.153253308822435,6.153253308822435,6.153253308822435,6.204825713776624,6.153253308822435,6.153253308822435,6.319693885306689,6.153253308822435,6.153253308822435,7.68938148473743,10.739411408729616,15.12559378104974,17.010026265506635,10.709304846191216,10.54545930762576,10.906889409280334,10.875131986051041,11.093869272817363,9.969458380831103,10.472611732554139,8.061957746101012,7.003775558283487,8.403406207030205,6.539150416513648,6.153253308822435,6.153253308822435,6.153253308822435,6.153253308822435,6.153253308822435,6.153253308822435,6.153253308822435,7.217080813234479,8.295598778285296,10.455029677654338,13.460258598587544,15.043310635351773,16.631036130113635,16.28179344128856,10.617351742292438,10.449936854648161,9.432457360429629,8.966515151139703,9.573467318237732,10.8567729566842,9.196107349535064,4.866819378113873,8.474864428138808,7.236872150730953,6.153253308822435,6.3487026350900635,6.153253308822435,7.020183811845977
6.366838259175605,6.7770722248308255,5.9479296207224355,6.566883492314447,8.051687979355032,10.408239612800504,11.771796559602116,13.475521758479506,16.492365021460564,11.058712033844097,10.956625706580082,10.640144803525942,10.090229454669661,10.633676662095949,10.349344833340234,8.47960415408778,7.996989700073815,5.495746444371967,8.102171644736519,7.366444502175131,5.9479296207224355,5.9479296207224355,7.136413018902683,5.9479296207224355,5.9479296207224355,5.9479296207224355,5.9479296207224355,7.671558305473727,6.672382596091761,8.984265917732673,12.350467701023273,14.391705133436254,16.331358183275956,10.13511074755276,10.956625706580082,11.025640711021499,10.993963204430775,10.567317519649107,10.38127279240325,10.629041379080357,9.670592892767917,6.5146479901765515,6.688359390275884,7.265660941518474,6.106561993352635,5.9479296207224355,6.096113675520799,5.9479296207224355,6.0346864712215575,6.68055661233368,6.258952934659782,6.64623416866622,7.139594673765102,7.752639687784145,13.100014810744423,12.79099975572357,13.469418205669928,13.675830748561527,14.577191489437494,8.961165672546594,8.341268562730598,8.296335023365682,8.334273360585295,9.195586287448213,8.086497145617054,5.247016544862023,6.971329086513544,5.9479296207224355,5.993260141231137,7.039257483571247,5.9479296207224355,6.223109255883633,5.9479296207224355,5.9479296207224355,5.9479296207224355,5.9479296207224355,5.9479296207224355,7.208430664474824,10.335665718447542,12.260870993966005,13.98913905804099,15.158749181620296,15.105582443146025,9.314822217363979,9.138623138567576,9.293550595536331,9.697738225111479,9.78860721940333,8.208349869338768,5.679589887605882,6.861005300516711,6.150121399457359,6.722231025688485,5.9479296207224355,6.498273707265372,5.9479296207224355,6.16081135162897,5.949639673475686,5.9479296207224355,5.9479296207224355,5.9479296207224355,7.612827446526781,11.81016352129802,13.791824374574837,15.014019355015606,13.824609181377097,10.566000096121504,10.697912691261191,10.963188978065812,10.956625706580082,8.526720091703641,8.699308911264517,8.123522682226687,6.185430946191384,6.048001829474766,5.9479296207224355,5.9479296207224355,6.338230875809955,5.9479296207224355,6.252010518851713,5.9479296207224355,5.9479296207224355,5.9479296207224355,5.9479296207224355,5.9479296207224355,6.893563568604139,9.502371085356154,14.372670225053977,16.624824395065133,10.445350300917072,10.956625706580082,11.14107751568436,10.956625706580082,10.956625706580082,10.743580627594529,10.628975419436255,8.484567202050254,6.904861913273835,7.818797537350279,7.036933548981809,5.9479296207224355,6.564571639441998,6.074102746364581,6.284946993660824,5.9479296207224355,5.9479296207224355,5.9479296207224355,6.177828205108007,6.771930229753754,8.926149593687697,12.295305193515611,13.819907509383041,16.5317089695681,14.05378232845645,10.956625706580082,10.988225541879121,10.23632549489276,10.136724473102992,10.572377039499964,10.309216126150565,8.963401017480539,4.708057680650114,7.076274721559766,5.9479296207224355,5.9479296207224355,5.9479296207224355,5.9479296207224355,6.4574187282020095
