0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-0.0,0.0,0.0,0.0,0.0,-2.256319082029637,0.0,-1.256443287472627,0.0,0.0,0.0,-0.12698647082313383,-0.0,0.21388729943024298,-0.32932895958168434,-0.0,-0.04887035011887839,0.27160078062419274,0.7276195564538033,0.44755277808435645,-0.0,-0.0,0.009732714981665625,0.0,-0.0,0.0,0.0,-0.40954169712286803,0.25117011906031045,-0.10617976379570493,0.3762095031377399,0.47352161629287914,-0.0,-0.0,0.1297156193517016,-0.07762594538034352,-0.0,-0.0,0.35322810436577257,-0.12715447208768577,-0.0,0.0,0.061050691827094106,-2.2551405187698492e-17,-0.0,0.4036516878354018,0.0,0.0,0.0,0.12396995359155083,0.5746927138459675,-0.0,0.9637288221727037,-0.31961674260025474,0.2773001627035625,-0.0,0.0,0.0,-0.052212792477430034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-1.3877787807814457e-17,0.0,-0.00246023004032701,0.0,0.0,-0.0,-0.0,0.3614326817900767,-0.0,0.8091961639893595,-0.11548539799302934,-0.0,0.6551092790112822,-0.0,0.008883892664740493,0.0,0.0,-0.04624771286762085,0.0,0.0,0.7639987868036322,-0.27672028269477017,0.0,-1.3877787807814457e-17,-0.0,-3.469446951953614e-18,0.936030736800074,-1.214306433183765e-17,-0.0,1.7236377504587137,-0.0,-1.1102230246251565e-16,-0.0,2.3494545031182077,2.021934486774141,-0.5538054058990186,2.388632829872788,-0.344634055171794,-0.0,2.587359567914588,0.2999169511671971,3.05699057288308,3.1647975336947156,-0.0,-0.0,3.183508931915251,3.916093527418957,-0.0,-0.0,0.2426364040111988,-0.0,3.212190004355906,3.126879859033976,5.060819173057379,3.5524460175190162,3.5380625352617363,2.963121905412031,-0.0,4.60881270127139,-0.0,-0.3796246733985204,-0.0,-0.0,4.496541666490586,3.462312170237726,-0.5627377511554543,1.5844872903788043,-0.013827652918746214,6.978216623213925,1.2448031025211228,3.5045506440081144,-0.0,0.861944822147116,-0.0,3.9295890143591974,-0.0,3.8336722035183293,3.9735697511787866,-0.0,4.040909137120379,-0.0,4.3607330460878755,3.893600061784516,3.234365105595794,3.830366397366136,8.235672368260955,-0.0,4.088573488733809,2.8607616616947826,-0.0029129951075499427,6.435972144288273,2.7664393357234984,4.88670681016133,8.763683572227043,2.8237269076414173,3.321916089549843,-0.0,-0.0,4.698409189827025,3.2097613099285143
6.11275315589012,7.482269603188895,3.749843614329814,6.941800789300976,7.7043880368624515,4.868791238541487,-0.7095954683412815,3.4507151295219742,3.143132006473427,6.164186289038392,8.19633643825938,6.266394786394902,6.266394786394902,6.119738511075893,6.563917925682985,4.197817432994019,2.5796684295031076,4.727880012530775,0.7600862707401411,0.7355198648745416,1.610347263192419,0.0,3.733605213605098,0.10413347738215825,0.1985209500965982,1.072036162958279,2.3432084051529483,6.509713686962749,5.935121442522934,3.61625841724359,9.817578358618206,8.226959815932002,4.358813157940806,6.266394786394902,-0.0,5.614683220727689,6.266394786394902,3.002040090315539,5.370245486392921,9.223260247297913,2.06667629036321,5.473376160514312,3.227500415908959,7.7416303091909615,2.3596875872967007,3.733605213605098,3.5901564021767327,0.0,0.7974669602492679,1.265132918306617,2.2378474061289264,3.649234688750529,4.008202591735064,7.037991094781073,4.291427462587837,5.443209491785728,4.143353409632529,2.9548610431742253,6.266394786394902,1.2263776638940902,3.460336307578973,-0.5837708367224961,10.0,7.846679251951661,-0.0,4.8540827728359135,6.900444000192878,2.0088984887233723,0.0,0.2983439176395071,3.733605213605098,3.733605213605098,3.144730346096612,0.736645349024268,1.8884189810844976,6.670720481492898,4.431922835155643,7.925821193968334,6.99159207380533,6.266394786394902,2.8623747851807533,0.04129347307857087,6.266394786394902,8.696829956896291,6.266394786394902,7.379258977965151,3.849217353574799,3.9693481540317643,-0.0,3.3844822949167837,6.21886678485838,3.2019907820312805,1.6360953462412917,1.3573640342542124,0.3623539746234372,3.733605213605098,0.41772462618564804,0.7028531230567775,5.1479126595456375,4.575527590457204,5.979886601921756,5.545129400807266,1.5082522842059305,9.40499077071201,5.304900482034618,6.266394786394902,6.266394786394902,2.6177232685767686,9.584690650948948,-0.0,1.2792173184504172,10.0,2.366535119013833,10.0,5.442379805748002,2.43059285008179,1.1048865399680103,0.0,0.0,3.4776525929241786,3.733605213605098,2.5672536960167,2.213790971156049,7.5456647085279975,0.6019847894158297,3.6865201409537125,9.759281821754968,8.213609388487047,1.314928210346592,10.0,5.404887114420693,2.3743041687818076,2.8965417403479883,4.98352555208634,0.21511530688772107,6.467122710555342,5.583321392870141,7.156349461162418,4.523089803187003,6.243173714066863,0.6939236975749042,0.0,0.029281921709760184,0.0,1.1205148624246113,3.54792838153229,7.388767997282143,1.4855492048357872,7.2818255582410725,10.0,6.484925849634373,7.596397070367809,5.476043427185512,6.083854570299716,5.384225623370928,10.0,6.341375369715935,10.0,10.0,-0.0,2.0066455681812805,-0.0,1.0377800489723474,0.793799971959988,2.912435395698023,0.0,0.0,2.114262857277635
2.76114066769689,3.634392796261583,3.4511967643806374,3.4700172643151874,3.9966154161797367,7.4335357367970705,8.521079515781405,10.0,4.666757255889467,9.268902413530869,5.0605137902427995,6.0070041242240375,6.731098450164145,8.02462051540693,9.034223566109395,9.60254622688895,8.290290538816974,3.138723737784143,5.28888831544814,1.5794053823744914,0.0,3.946107041880943,0.0,0.0,3.946107041880943,0.0,3.872764195279024,1.0389579906765058,2.565557674495754,2.861821615463574,4.628111144212976,6.984808015518758,7.468968334334726,8.028788534473346,8.850559031670905,4.821168071359582,5.768975078080182,8.444432823214726,9.19346350585976,10.0,0.970158373869447,10.0,8.069640531236386,8.809598048034093,6.700258949494746,0.0,3.0032128606042647,1.458816954775702,0.746014225492837,1.9080902526592856,0.31460544498101145,1.2607604118363418,4.55573157260701,6.810893109784699,7.8081303034616525,6.009015455002307,4.9768608751624495,8.978594790262985,6.412980663645231,3.438461447734065,9.591313106864867,9.929224249026309,9.614928891921304,7.245885504413459,10.0,9.82147230398025,6.457946276875446,5.829464584572015,0.622706476682029,0.0,0.0,3.0939336734043112,0.8238191177473648,0.1090547616847396,0.0,0.0,1.877180075202174,4.824618944793774,5.838592555347339,0.7015560131304714,6.053892958119057,2.767393504398604,6.321386732363104,5.8196151538632055,3.551368042496128,9.649453680259052,6.390007277876109,1.2798935452476066,8.210385760726451,9.73331431290603,2.8118018354368006,5.3581096407126045,1.4774072991098488,0.49387808609500006,1.2324643265568553,0.0,2.8484065319896366,0.821290403023129,3.395218709241327,1.3741864788138358,2.6304398445575243,4.980954304544381,7.259192038652175,0.765746840944395,5.483571214735833,3.055917138230164,10.0,5.716986474630238,10.0,4.06895526951739,10.0,4.7992207873310315,6.693228446576521,10.0,3.946107041880943,2.2823214157531533,5.559317933831138,0.0,5.811925566691107,3.3560552806200334,1.8169898740157877,7.53821399223659,6.741652191571278,4.59834731370841,4.577505958170063,4.620692038994904,5.888220340524735,10.0,5.0114272859812115,10.0,6.546785201377733,4.160490510637203,5.337035822053209,4.874149614768564,7.5629839295445915,5.9144255679553135,9.13208999299533,4.926078285599087,4.42855732749087,5.182871275019945,3.3325118563235185,6.186898600401358,3.906631301676883,1.3085859426439517,0.7141437350564005,2.4720788343692814,3.4564961798674125,3.4404277307816753,3.7696028762576255,4.449359161487228,7.749967137652332,9.387010680800145,7.9602380455910975,6.010550537412802,8.62031329082213,8.576639809211054,7.153734784524883,8.922805523649108,8.019388793995004,10.0,10.0,5.5722070450766905,0.0,0.5598137567717973,3.946107041880943,1.7453993874543956,1.539025973520487,1.1550115504905019
3.850046785481968,1.8177806822656752,0.9019449682579003,3.2280507984864677,5.101227954093602,7.286054909036149,7.700761673045747,9.26265990656327,8.205742347144149,5.633606292421577,7.457242823234449,7.841073738020225,5.745873740671938,8.976663583543605,9.598513345019704,7.516557812348653,7.240935369446385,10.0,5.340285412017647,1.9136728595796468,3.7547449874842886,5.022256794133074,0.01908034319296248,0.8572804125897332,1.6301350497887745,0.0,0.5484921057900254,0.9744665871242864,2.746207017664474,7.3727420189103885,7.321848843076025,6.4788651727912905,6.011474224467184,7.028737106772303,8.316252230302146,7.578984732862247,7.843929535485082,6.763116487216352,8.02435528225026,9.266675368995317,5.545229843869784,8.188373789807995,2.7191650637404012,5.169722268597316,3.104025218738939,0.0,2.4082930097430877,4.108208010476143,2.636590437242842,0.7586183117851393,2.016728798166553,2.5386995768275176,3.7239736654876943,7.755972178252428,9.236791364311875,9.766053175071809,10.0,8.87273106975264,9.850124207779427,9.727175174649963,6.902801365028593,7.849828477145251,7.500081949879522,8.170791385166826,6.793001225022603,10.0,5.675200527548275,1.9656414881463595,3.850046785481968,2.277316075653406,0.3251295797221134,0.034252023116756236,1.130216793716739,0.6889817800585597,0.0,0.6696651058161374,3.7009184813386486,5.772811469707958,8.608112885530325,8.96899789854743,9.679529231304523,8.046359104314,9.33116166660993,10.0,9.91281100265559,9.928551121460142,6.584721323735351,8.356084388304241,9.431151798915007,6.5246274024449615,1.797256862342913,3.834205882255128,1.222745354812178,4.345535720923243,3.9833779535886795,1.6878782549187776,0.04949061220546308,0.8513982790405561,0.649657056065438,0.0,0.7432909993002951,3.1007018372631054,5.253674024750644,10.0,8.543343567470442,4.905976465322666,10.0,8.217678170299555,8.385417958242757,8.10717090130801,5.304605688556485,7.562863918616462,8.010843170261433,7.797409969716396,2.817203399269057,3.4624958366140546,1.4411975147568739,2.89923479541444,2.0586577351997692,2.1740079450146954,5.050744125106817,4.180513818616604,0.0,0.39552822517927677,0.9317429157398363,3.422518693643045,5.277629757760708,4.34563238881406,9.875320397020092,9.058443566234665,5.215276524105583,9.950201715220745,6.443991001124233,9.010982084492198,8.70509601988708,9.057378751281476,10.0,8.24577659721031,6.097605086049644,4.699776842173127,0.8859312068980529,0.0,3.850046785481968,1.2652110198728943,3.850046785481968,1.7175859610505124,1.3928342440744317,3.6581962357480067,5.0595235153514775,7.482112377734007,8.518325428671996,7.768652322758751,8.341037377026575,8.410922303261708,7.337111775422148,9.602130428579683,8.113279534007667,7.408535021948823,5.748356217352594,7.6737556477607445,6.510458102902538,5.7496524615936,2.872431908748737,3.4566824933472846,0.0,2.4448526484445994,0.3091668037883755,5.8218350536987495
0.34436705385680444,4.374543670914417,3.5779314930841988,4.038922819150947,5.205387160164282,6.885930682254836,8.309446203113533,8.953402243102408,6.964294462020211,9.819849172780385,8.713078808971774,9.481784539129475,7.145073598891568,8.571941517773926,8.85507552543896,9.197586320457841,8.386771684212286,9.563301518625533,7.036243725316979,3.2952752118059627,5.02256814813666,0.25154041956461043,0.3655966626333764,0.2592438211277204,0.38454161772738643,0.6645335145374456,0.4515773167112461,0.0,2.656069912411888,7.4674224557353455,9.184906035252288,9.138449837884982,8.185551649232112,10.0,7.770815851207512,8.867731026592736,8.735128401135619,7.981741104171272,8.02938146682041,6.5491726336078155,10.0,7.7632246354668055,7.001174031096934,3.8878760299185315,4.190224349956926,1.6363967365767345,0.8247378148411466,0.6651907861097786,0.02170124939062726,0.6395691588553969,0.8172674402427282,0.48471996869041556,1.8955915543214887,4.77778073207611,9.041393438605532,8.765598786614541,10.0,5.87421106773399,7.965750423244028,9.547310011925285,9.554207000131225,8.400188965945699,9.508984720037304,9.985311831056363,8.660076989822596,9.156106334622953,4.002685459864308,3.6263375466502166,4.190224349956926,3.2696341848310393,1.502182348133546,0.41585411423838337,1.1856270191469656,0.0,0.1631311888044002,1.2879264263879864,1.9163702938284093,5.54503495677184,6.681393718315353,7.941691940835618,9.634732867161315,9.899576677372515,8.834146244091983,10.0,7.725738696057519,9.906170482831781,8.552074069518557,8.313017445897383,8.122312358564054,7.962705424972523,4.811845784528785,1.6327675135225022,4.159265347305393,3.884524427513096,3.140454370532073,1.3945032153150465,1.0511091820288332,1.3895904700386579,0.058013964004159924,1.3269417099287877,2.5178523750838684,4.2025129081301,7.847898270521126,8.720888834704656,9.01501107399226,7.496789110833971,9.954182132044002,7.288734786515965,7.64973140311011,8.255416377492436,10.0,6.90953306490931,9.975847985758426,5.298584463531633,3.9520806001627307,5.433940038010779,4.388141365107562,3.702633677273825,0.5911489925198019,0.6913303336877908,2.600423596773271,0.7508008291090464,1.0815117909221998,0.49161807185869627,0.23359903675030597,3.545464873624843,6.169723971926175,8.844283779304371,8.550465310903391,10.0,9.779170017130697,7.167898653929878,9.663168475908284,9.553525665953734,8.647628605815505,9.15545258421741,9.733260512772425,9.29238343354321,7.36151001390977,4.75658370545841,3.854789464297072,0.8259192581532943,1.38731967017043,1.6984131202963464,1.3335312999723743,1.3016867633069995,2.5164335127902326,4.196749743407914,7.123180636035954,7.010588549761104,7.824617165779529,9.076951595170211,9.633077732515806,8.852301278334089,10.0,10.0,8.994176663389545,8.727517670888844,9.807443357817776,9.660888911202973,8.075601955411353,7.430474358801794,2.9018292118560147,3.7184448462434987,4.190224349956926,3.576526446138524,1.032499100974634,1.3777264576978951
3.8663027479934904,2.6298287698366085,0.48487621440201756,1.8334181399642644,3.306101549969155,5.59481439077155,7.279951739858966,9.584681585478325,10.0,8.792429352715004,10.0,7.150650953898517,9.580866397430379,9.618428587913778,9.096071964806065,8.78836189545282,7.932235125424483,9.331717423302392,4.466060058534149,3.4308824318095317,1.349309240061877,0.9590551733093147,2.3622020182855064,1.6285249828929693,1.5534320856123511,0.19249462536826223,0.6676238877057388,0.43183874920371057,1.6918915205975913,4.555999552974881,8.594211639398367,9.636935538740302,8.939049997931996,7.564285607695662,8.252739890977503,10.0,9.614611898668356,9.33297368333737,8.080934134042748,8.675281478964552,9.075403774201858,8.034515826778504,4.881045454820256,2.932009406650123,2.3580977266177627,3.6015443379486505,2.979035613892812,1.2999223503388042,0.20220975287819593,1.4224889665491551,0.506719447102516,0.4470843281867977,0.34060085341789126,2.7013080463592742,7.189029055357465,9.241826297646849,9.069796926687271,9.326631753018878,8.548466771758584,9.967194174403446,10.0,7.5729050856908975,10.0,8.878488167259759,9.562718295337163,9.330546404418966,3.6952279057455226,2.73935728677755,2.9314753546249412,3.9993331532683545,2.057383480959389,0.31549659043298006,1.2990370915863814,0.5652935097518078,0.02479493184391507,0.7292544203794664,1.6244109389453354,4.363116345992075,9.275971927082928,8.96226692066726,9.20354593012829,9.65695500969581,9.301358309867009,9.158812025748091,9.454447677989158,9.582238661941197,8.734818062338654,7.760955302294407,9.178760729725676,9.996638587462062,5.773421049622759,2.345314860351935,3.5632445215466877,3.171343769622795,2.043598655347093,0.3266588305691079,2.1168500366359435,0.9354805600049523,0.3574239735604451,0.47890585748500825,1.1198963306673946,4.330377594040461,9.0920808284091,9.611283194323327,8.356839622555752,8.507111684325082,9.388287532153104,9.626759294371,9.318484138689055,9.537358057733089,9.927867075742224,9.141251605710751,8.892548721293089,8.072285477284355,4.911782564586855,3.6248000865625913,3.5472862595426418,4.62823961048964,0.7740602758853321,1.2821471848032981,1.3530877451298928,0.3008959833823615,0.4034957232073179,0.3917704236202331,0.41628993195520053,3.2524929264662923,7.281791585303204,9.7539185578025,9.509573305647452,8.93896634237333,10.0,6.9854589495760715,9.788875883564165,9.574012829385502,9.77962573327793,9.871005095335736,8.59961289871718,9.511183383619064,6.091602132260039,5.306413765673222,3.4308824318095317,1.3398652299812224,0.49623615067328963,2.3104618576962594,1.7822000944113061,0.5278781076762312,1.1457551115882196,2.8358448748413534,4.9187713383312825,6.525234604275337,9.613321408854377,9.749069937048894,10.0,10.0,8.564074253158667,10.0,9.133152834349229,10.0,8.815061006410986,7.807035124843292,9.476509541065367,9.339841785199287,5.847401463627725,4.527326063947774,3.4308824318095317,1.4021119048679584,1.6854526025009846,2.1594841341426885
5.558296327323312,2.058225141559947,0.7655487984369233,2.6838696968688476,4.5557969011528625,7.757235974843794,9.487589521367582,9.79605813491472,9.238453786661417,8.50089658930805,9.62033314817046,9.887342127835634,9.492898002503761,9.699115831710968,8.62911059790913,9.223484433005812,9.484611974220932,9.736738480766341,6.338410548528465,4.6966964422824065,3.5531695807555415,0.8366018005927878,0.6809514197649914,0.576617184250556,1.1648478138328535,0.5339797867702557,0.4305904356428395,1.1555105145395372,2.2838487953409485,4.63230403578587,7.741812013606171,9.82626959477836,9.412036158792782,9.32534281189781,9.775620548426375,8.106879007292513,8.196820276619878,9.86783654081369,8.437989884914943,9.663204277554355,9.683157265752232,9.814714538928152,7.063448143025423,6.623744496604196,1.7928106750930342,1.0855842209985713,0.71027246158913,0.5880710632790865,0.9747851302240207,1.2958144142105459,0.68378938724645,0.44311870759283883,1.68456523787894,5.196803493960944,8.534548933697707,9.260679655493858,9.99175120548609,10.0,8.92237166246247,9.629120247022424,9.428603375354223,8.116203507397866,9.568270044080375,9.42886118197779,10.0,9.419512079377864,6.085406422307167,5.757465524673254,3.4525747576273482,0.8244185525958478,0.37064962679090147,1.6549774324896314,1.8958163678226407,1.0522864406480417,0.5780591280867121,0.7780661790907403,1.4820002084487687,3.424560694506449,7.895570623842255,9.214686240208577,9.816745788648728,9.167954506630853,9.901854801282873,9.911055903786023,9.997887493057819,9.8700337787623,9.922146038462436,8.982667156909466,9.26242218570906,9.830643613810954,8.17427788845653,5.50297401318748,1.6696108710204047,0.8798338862505403,1.515523717415981,0.9860334284410586,2.3703411427328573,1.4705342665398558,0.9159396337878868,0.5726320911401157,1.4749909499776805,3.627366557719394,8.933554353497302,9.01148673673261,9.644781572168084,9.307065356359782,9.743034872924468,9.909493049613738,9.211835921312192,9.366076859428262,8.910887531304807,9.73423835547254,9.368838766290091,8.622271058252103,7.416987980342395,6.069617459411257,2.0874472202524785,0.8492781711784166,0.5920444845362918,2.1078119021639967,0.5451917762520226,0.4253208333449374,1.3181158765487706,0.3537417612129241,0.5418696379710785,1.9496613701180667,6.602073545548977,9.719404669211542,10.0,9.502644125579913,8.922458769041764,9.487929460337138,9.705223459286834,9.479951388117831,8.628827923865698,8.839542579125233,9.650707628960644,9.711507743777792,9.650341074341005,8.104324678356438,1.7355695991211972,1.8943066949104295,2.217369819221663,1.2828780244925695,2.470706698986095,1.065663184080006,0.30038699662662993,1.7664264331934647,3.325600633607028,4.789836830346455,7.609219740745407,10.0,9.304609701505399,9.439258399033598,9.317575948402197,9.948068018323603,9.569192976866121,9.143732908922129,10.0,9.482756722715216,9.353660028189848,7.301695991579732,5.741974418955442,6.441598733347718,2.935293648511989,0.805187176731664,0.5778885685015995,0.6112766221698949
5.813281575692888,2.4376227966501265,1.3009001129531916,2.8594398333982696,5.575968125052119,7.598836602664733,9.898428950877248,10.0,9.882844720820083,9.71443482224188,9.652204206264534,9.803170023285107,9.836985802327247,9.928823850383461,9.353184130897207,9.546792826020827,9.61761855578265,9.42888704212665,6.319943417405386,5.537136123725458,2.91528533992469,0.8639149945190674,0.723974540972747,0.49335851945949677,0.4102210439460588,1.0261166338731673,0.5136440913625449,1.3052339648034184,2.4716975341571175,5.508232529133416,9.152250344122617,9.786520404372702,9.891880545710407,10.0,9.554222275872869,9.984394757154975,9.4509911514308,9.82485840379512,9.563233370205888,10.0,10.0,9.634423000822672,6.72660599190078,6.041708607382791,2.1513881426940538,0.7056633595868966,0.6785803014432384,0.4065414493218752,0.7320536699045286,0.8027417946254869,0.6612946643681805,0.567542332074626,0.7043190179547522,2.120276843255577,9.651233226553762,9.64710904605128,9.550295147854202,9.268042621194413,9.961353094496202,9.760331987881314,9.85179501279477,9.897933794801176,9.811148882895925,9.467208137574104,10.0,9.329692622522494,7.542822062625948,7.051137524055431,1.6012111230960877,0.6818111121186992,0.6085562617038426,1.4141980928581084,1.801826318921823,0.8553921486359859,1.110339532542705,1.6615556290353555,1.7057992971156235,2.788483153378479,6.987654618795661,9.640252462515868,9.844627710477186,10.0,9.655922248780353,9.856786666675221,9.823737375463905,9.751114233098798,9.67242535323916,10.0,10.0,9.202524923651588,7.190586849538959,5.672970633283119,2.598614158632126,0.97404572263548,2.713351843748665,1.7265886223138018,2.963088393914836,2.414082037960121,0.8662682927363862,0.2962900162877281,1.1787475497773663,2.993427531551545,9.408956981291805,9.586666159563448,9.834282882003958,9.886696694474987,10.0,9.44721529008231,10.0,10.0,10.0,9.028662892775046,9.208958254994062,9.946777145488587,7.45794271878203,5.8943489633971105,1.1872705251213893,0.7404080654745848,0.6208236360853684,1.692817607133812,1.0158950110977043,0.8246327416283358,0.7286537799998387,0.7473204392419001,0.7279528360108356,1.925797329715419,9.505993799607644,9.523089867368101,9.54986421173218,9.400447969355545,9.876946352215214,9.761981062250946,9.9165340382909,9.429900239784354,10.0,9.614675454286727,9.71289302579873,9.854749946704116,9.795122376725956,7.27568049097099,0.659790505301114,2.4591216731576893,1.1729101763303424,1.493386956039919,2.4294625079532373,0.8453680412224805,0.9877294074956123,1.8451532301766274,3.7139736804950414,6.258813444209145,9.903752952374708,9.766488921105093,9.967033621213002,9.819917941882766,9.553626129436257,10.0,9.843455695272924,9.073978916256062,9.565319366228646,9.961836001077213,9.760950567904793,9.710681687234086,7.951260794874155,6.980364314644021,0.7922503611892038,0.836434297991514,0.7519407794821598,0.7330336513144164
5.809601577837069,1.8866351928460157,0.7474145871494547,2.1073601282196432,3.525359583630461,6.04360805536296,7.896411635044031,9.55872993380714,9.52905023258124,9.990709883875235,9.796553105331231,9.979913054113979,9.97861736415473,9.862682335632224,9.967502044285942,9.61164536188985,9.540870744319589,9.685364450170093,8.31006809125197,5.561846610253858,0.7442229823372442,0.8736060675314992,1.5467007347977861,0.7515118817861701,1.1151017634719975,0.8759331681598751,1.041629103915826,1.9992148525967082,0.8044347152153736,3.595619531793602,8.088328391330101,9.823993469480811,9.806985525956334,9.634105554739469,9.647707364338645,9.690638169906451,10.0,9.857488609571757,9.980087103951435,9.85928028428739,9.996178769041627,9.896554108397595,8.597504356242121,5.7274158905806125,0.5467032657946191,0.7495830796380356,0.8164831611076264,0.6693583509815049,0.7832653465549897,1.9584817632593823,1.1220018768894442,1.1170773043756725,2.5640620237431424,4.095810460575476,9.90441352829395,9.656680169573853,9.199281785314955,9.84579991259247,9.85102731957016,9.77773846265095,9.699613945664337,9.6037979383717,10.0,9.813875545342716,9.960870406310553,10.0,9.144430876104042,6.227049786100284,1.1551870426629738,3.053301231609856,1.0481546644020225,2.869922771457099,2.409579312486683,1.8547272735937401,1.4955203176989103,1.20047782011583,0.9255620650873171,3.8940054683759975,7.771550462185332,10.0,10.0,10.0,9.582678114086644,9.39869323700874,9.984924030985267,9.619064469027368,9.67869827573476,9.887983870611583,9.672466012636875,9.99907477654537,9.826555205184516,4.62407152329188,1.757224627647213,0.8145308437670054,0.6397206565050432,0.7909789142458716,0.7581442490943939,0.6632142544657245,0.6443361892766194,0.7650733489670805,0.4872341279998447,2.151477157122838,9.833736471806336,9.783896058724885,9.620889030904973,9.886277783594439,9.748311269302159,10.0,9.803802924166124,9.845530965880112,9.449238225670939,9.701233590789634,9.77178786058607,10.0,6.384188415123377,5.915518545880012,0.897669137839885,0.7800718295642795,0.637499713762707,0.7260306284671832,0.6159840727351742,0.6048493945353667,0.7465052073210338,0.9280364126592113,0.6238625472627527,2.749025317634568,7.5117308462497805,9.649668630183754,9.506745795115766,10.0,9.85340849453545,9.878217332325265,9.537063743319328,9.696490369239534,9.811781958656603,9.931489943432208,9.775440319035207,9.906920516732661,9.003888819416275,5.715155247266425,0.678456121589851,0.9533170738522461,0.6799420264920103,0.6799793769428684,0.701695213450891,0.7450670444840048,0.6052323579332557,2.148537243417935,3.9535009761293263,6.795701035387219,9.666979812947297,9.86654519806278,9.952722549671677,9.997513222389276,9.915665344160544,9.978102396549303,9.786003708631318,9.569404905169689,9.612429068201068,9.660149094123307,9.843683137097493,9.853178885474009,9.469840622131542,6.330357607962711,0.921658818004257,0.9932675374920674,0.6557328057793159,1.8783129821515967
6.40119997244104,1.7952419129931125,0.7754383349405349,1.6749290195803368,3.6034050353382723,7.346029491612467,9.660115648184282,9.917888090637836,9.763779388833488,9.977016089692963,9.932321255211843,9.757764746695075,9.837389322218746,9.89399230947289,9.659588761426136,10.0,9.80896254705132,9.8349144422236,9.282867419012756,7.1912805362602,0.7300539314685279,0.8831203164271642,2.4188520706397925,0.8301234210543578,0.4706278818275085,0.754451748703567,0.6262674229818996,3.0742092762224287,1.926250109998507,4.926373022023494,9.762556993289643,9.70173158165465,9.555150154843146,9.860595705544085,9.652089371719466,9.80061319853226,9.992226543391274,9.966199846159709,9.97215742876312,10.0,9.852885450535352,9.973204674251336,7.960819820285664,7.3116659584781605,1.067476494842355,0.7480397664870136,0.8169576417255261,0.5855434418460775,0.8828962811540426,1.7305798705426803,1.196140947164,1.7018940961306797,2.427796413408741,3.283240530295709,9.751671633850863,9.680552383718858,9.587460745869718,9.957750621846518,9.834496145686623,9.812223950805993,9.432196719820766,9.903591232050116,9.436824023528157,9.839292517684411,9.750266244258528,9.712910767034755,8.650821663688527,5.0870716627561965,0.6821614889535381,2.349196296704967,0.8083377718775395,1.035687352184717,0.7238858977760638,0.6068904881535458,0.6420810374936011,0.7213589687691608,0.7887709333507522,2.439193258775299,7.35028431533304,9.912038759381652,9.723247905049533,9.943462034678184,9.801559192271494,9.901578193761582,9.784123507138432,10.0,9.914878674979835,9.949073698557658,9.598501190146308,9.820848110585999,7.252323448999972,6.123960728006877,2.0569574417026804,0.7414994278613602,1.4104147888072456,0.7770061283436314,0.880384865847629,0.6749327174947662,0.737954810936862,0.6476846854992518,0.6889604072853336,3.0072897769477085,9.233041954130131,9.951934356765987,9.90482048253785,9.801058480067864,9.761158654024644,9.943893783719203,9.875411759777338,9.92308136906931,9.919076941962386,9.977875943742733,9.946647410002972,9.939103234894649,5.9128801505595,5.433854515534579,1.8575284794498066,1.182864689144283,0.8556954781911865,1.0845265126135115,0.5697089076225368,0.5645804473889281,0.6739626684905495,0.7874831596635955,0.7042418391617675,2.0811364904545755,6.286827343041549,10.0,9.933852019528771,9.962513618274595,9.279854245869359,10.0,10.0,9.643443575014505,9.89957939943208,9.742828302358074,9.844599210495655,10.0,8.30765932070417,6.901208338849936,0.6400023222581988,1.6477850800936646,1.0364594751509186,1.3274109489514638,0.7659678503358779,0.723589882233342,0.6568352445716936,1.045877372676618,1.6831099789004935,5.113196510991425,9.537539651375196,9.774112328585348,9.725944111826735,9.72305502330206,9.940585726338787,9.841655150455528,9.93465251349629,9.668663835695044,9.932982705502063,10.0,10.0,9.809173783061771,7.559851193347194,5.756182042316781,0.40752193652642965,0.8253444944614913,0.6109349493582135,1.332723940627734
