0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.06325701556848719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21262366500445837,0.09539313552205941,0.21388729943024298,0.2701448877771671,0.11217699052430591,0.18870361019526377,0.27160078062419274,0.7276195564538033,0.3775371127322664,0.6068035322583895,0.4678254403839019,0.009732714981665625,0.0,0.16609962392673772,0.0,0.0,0.0604084837273117,0.25117011906031045,0.33990961508986145,0.3762095031377399,0.47352161629287914,0.41328408442583975,0.38064726028950296,0.1297156193517016,0.19149931952070434,0.3211650571059714,0.4061413927760965,0.5320416950826676,0.6257840715021751,0.6932227216041141,0.0,0.21052291577311424,1.4964632024301978,0.7812087754685764,0.4036516878354018,0.0,0.0,0.0,0.0,0.5746927138459675,0.8990991425109749,0.9637288221727037,1.0003095240358495,0.3112560636237912,0.32915684850181903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161640197703204,0.7692361527792397,0.0,0.0,0.0,0.0,0.07983679366645528,0.189415216040117,0.3614326817900767,0.615752121407738,0.8091961639893595,0.5474208151785477,0.5162984214460646,0.6551092790112822,0.4665759548462605,0.008883892664740493,0.0,0.0,0.0,0.0,0.0,0.0,0.09980020900659417,0.0,1.3630127759811927,1.8479902753740816,1.0084450792324,0.936030736800074,0.9782029682857725,1.1039728233922461,1.7236377504587137,1.9747382347950249,2.144723753750102,2.3326607161513433,2.3494545031182077,2.021934486774141,2.0732091696320167,2.388632829872788,2.413821401861323,2.483434375412951,2.587359567914588,2.8085622864015938,3.05699057288308,3.1265145471539952,3.2933786549271566,3.35123884067111,3.183508931915251,3.916093527418957,3.4591157344024115,3.3287386684014706,3.047656301688696,2.9800774388795492,3.212190004355906,3.1404920950361523,3.3586222298767963,3.5524460175190162,3.5380625352617363,3.4641891372897406,3.4997318101356925,3.2786065498755415,3.4452291832910578,3.435753534186913,3.5198250068458985,3.5674367367639044,3.506976484751739,3.5061146787492237,3.510269458138121,3.201991263838886,3.617758616848461,3.3505679059439393,3.494572515174458,3.5045506440081144,3.969248958169008,3.955156887521644,3.715746159083475,3.9295890143591974,3.420208844356839,3.8336722035183293,3.9735697511787866,4.007022827446401,4.040909137120379,4.258719895489836,4.3607330460878755,4.3188767509515404,4.48283739590603,4.5375322256860695,4.60802365099097,4.657533440381938,4.6976945322612,4.64092675165358,4.5170455234279725,4.651367854301618,5.151302781437882,4.88670681016133,5.136034854957058,5.069463392983712,4.975462840969966,5.002315322204151,4.999035887361718,4.698409189827025,4.517985675430716
2.379147942285022,4.895524973995539,5.134793342750281,6.0750681067484384,7.7043880368624515,9.343068831772383,10.460003055064043,10.248941043741706,11.133242742102258,12.08743437005265,13.41362554076633,12.952872257058916,12.998779857462287,12.801217400764736,11.759678551958878,10.728022874805244,8.006751431297133,4.410600812347713,0.7600862707401411,0.7355198648745416,0.0,0.0,0.0,0.10413347738215825,0.1985209500965982,1.072036162958279,2.3432084051529483,3.607930448090958,4.454935237010239,5.844814781141387,7.369407495187467,7.746797208963973,8.144260663065573,8.952863164303636,11.099801699358938,11.576597711879403,11.682175184532065,11.792745177982281,12.468948029324185,13.387303777277372,13.534002750209597,14.375922977944327,4.539952853119109,4.008025095585864,2.5696845005091915,0.0,0.0,0.0,0.0,0.9360028166672438,2.2378474061289264,3.649234688750529,4.756652561543965,4.990155448969579,7.839806254013695,5.7437146711979,7.567118288819399,8.814080558249083,11.407226421482424,11.580653744079171,11.819049069551435,12.315207519988748,12.279987327628831,12.361129417927964,14.430530628908821,12.733155768570958,4.27956121554872,0.0,0.0,0.0,0.0,0.0,0.0,0.736645349024268,1.8884189810844976,3.000691314094995,4.08079017027435,6.121249147524827,10.171493972862278,8.771368457106865,8.90262877211545,12.294730767872052,12.449556996335646,13.22717048222765,14.043688456747395,13.843263812093058,13.656414677722676,13.354983303905833,13.91400265787364,10.365596425885562,3.9431929193008686,2.3100714084453124,0.0,0.0,0.0,0.0,0.41772462618564804,0.7028531230567775,2.402440415367014,3.9890491379347996,5.240407006040548,6.534191918167622,9.929215079216368,6.650923255970649,8.004111748741918,8.937425399975988,9.341638184591984,10.473597330863795,11.917745853079131,13.282136465184239,14.025829940882145,14.786593780781898,14.113789274990935,11.00344613732571,5.442379805748002,3.114351585878512,1.3680656373145317,0.0,0.0,0.0,0.0,2.5672536960167,3.342446206972105,3.812059494922899,4.671352569102175,6.817589184507131,8.229565123487314,7.538703723521265,8.096295111096644,9.639754317284982,11.983660174108325,11.928876484733749,12.087384328677196,12.353836781051491,14.283415240245137,13.832710443448144,14.934651913215301,12.102814050640932,4.523089803187003,2.5095685004617656,0.6939236975749042,0.0,0.0,0.0,1.1205148624246113,3.54792838153229,4.903608890121383,5.890268881579702,6.903192105989618,8.98646058634525,9.868180685889957,8.95308388251323,9.713699385478598,10.770894036033727,11.09539805831896,12.647115878649236,13.66966491906618,14.519312964924637,14.180015461020728,13.71794948480363,8.131979079775505,1.5665600029304199,1.0377800489723474,0.793799971959988,0.16606476183403798,0.0,0.0,2.114262857277635
0.5684316656074637,0.18255634378807276,1.116604553597398,3.4700172643151874,5.399259397604797,6.636772324939146,7.414958714745628,8.092193227565787,9.350946821116723,10.858621810950476,12.679044377220404,13.234080166578964,13.706771072072602,14.416937534758862,14.471804105602805,14.812504992084842,14.812504992084842,11.01748182894934,1.3427812735671965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40550509257277195,1.0389579906765058,1.3585201852103082,2.8459062686654275,4.972719132416815,7.252665121598527,10.422318502823636,12.155610899215922,14.139273521106315,14.812504992084842,14.812504992084842,14.812504992084842,14.812504992084842,14.812504992084842,14.812504992084842,11.012891662532345,4.1235334893554425,4.863491006153151,4.506083997543328,0.0,1.1949210124153653,1.458816954775702,0.746014225492837,0.5738739903719476,0.0,1.2607604118363418,3.822580936625332,6.0894517056584645,9.80200152383774,8.340134611399506,8.742438550695415,9.209078100039392,11.501924937785272,12.601601321389166,12.676155547730808,12.463994330124265,12.039966781540008,12.290962978953798,12.559594103086773,13.954675374354192,3.284884745910076,2.2475684968093343,0.622706476682029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5310190408777455,4.824618944793774,10.250704196680921,9.691659185222038,9.276110951557728,10.51852835560806,10.777322273697921,10.303382955949308,10.687473672891656,11.338099523377643,12.01002166240841,11.26432930699528,12.242648365213244,9.186554588697994,2.8118018354368006,1.4120025988316611,0.917381762735082,0.0,0.31547257388965616,0.0,0.0,0.0,0.1546823838492942,1.3741864788138358,2.23008895945145,4.201306747579439,7.264997386363398,8.326236975398372,9.360814045559177,12.164437191516498,13.586763691762952,14.46652351600095,14.050546195804873,12.440971100723237,11.61263014587537,10.393900790482075,9.852512778094832,6.614445698981666,0.0,2.2823214157531533,3.7559577479686013,0.0,3.3605937977322773,3.3560552806200334,1.8169898740157877,3.5921069503556464,4.446297499336683,4.59834731370841,4.508934862586697,4.620692038994904,6.073553431630612,6.595870490047808,8.74171899200531,9.282498690358834,10.486695608894326,12.420672482509524,13.815998315442167,14.812504992084842,14.812504992084842,14.812504992084842,14.812504992084842,11.599701044700057,3.0700311427508074,1.2367642331390019,1.7617976256113401,2.764953267346451,1.3859594301674427,0.6824842011285733,0.7141437350564005,1.7217942458267712,2.735484690304404,3.4404277307816753,3.7696028762576255,5.0397524253822,6.334939085345994,6.705103472229013,8.293795914650916,9.328907135741186,10.459477749632336,10.967639808418747,11.429464053350669,11.394374310308352,11.362450625502495,11.273422233313537,8.68028545485831,1.626100003195747,0.0,0.0,0.0,0.0,0.0,1.1550115504905019
0.0,0.0,0.9019449682579003,2.816654368139697,4.433314114138258,5.938938614846233,6.977816815478543,7.713440198977414,9.319434634108664,11.171223215455502,12.90241025696417,12.8185830792293,13.193102320091205,13.7093829840952,13.75486590478763,15.076397533642519,15.076397533642519,15.076397533642519,5.2827562286598235,0.0,0.0,1.1794017701518094,0.0,0.8572804125897332,0.0,0.0,0.0,0.0,2.746207017664474,6.5904984826772095,9.685863569225242,12.451843220444182,14.456421130309833,14.581400762960534,15.076397533642519,15.076397533642519,15.076397533642519,15.076397533642519,15.076397533642519,13.917901336395216,12.244440059683646,7.195971105633401,1.7276788160693983,3.3168606828605673,1.9733754616548222,0.0,0.0,0.2581612249941751,0.5141608677572856,0.7586183117851393,0.7485573251001815,1.2669703660773568,3.7239736654876943,6.838133009451103,10.792988167167525,9.696431379462389,10.262911837962793,10.15731910480667,10.94825589880148,11.046443077181726,11.591158878884196,11.834258952387966,11.968537539148702,12.795060715218453,12.220357853344758,12.86874782741625,1.9105679819860335,0.6321014716185434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696651058161374,3.204485590200627,5.772811469707958,9.232970895554423,10.179662475022353,10.846875013143784,12.305790870951549,12.168780469299579,11.212475417559796,11.018244277416278,12.103236681622956,12.7829661439615,13.033498730940734,12.203080022781014,8.627349101127198,1.461034137627622,0.0,0.21484926591370587,0.49548893544127454,0.695675701634683,1.041269100301716,0.04949061220546308,0.0,0.0,0.0,0.7432909993002951,2.6525316023155336,3.9693917378440777,6.3833873744955065,9.781872484679056,12.465964187286573,13.584062773206414,14.336449525418624,14.595558573359027,14.672055680676854,15.076397533642519,14.594846863689995,14.096421845044173,12.136705907157188,1.7509064316314553,0.7039796550742171,0.6851401856730793,0.38149188385362076,2.0586577351997692,2.1740079450146954,2.0258593319735336,0.9342886680844763,0.0,0.0,0.02028063654976231,2.996271197238426,4.657378200553712,5.699156258638001,7.692677507180706,8.857882826131286,10.238832327493864,12.550296391326995,13.788318056478792,14.653881024040263,15.076397533642519,15.076397533642519,15.076397533642519,13.35689079804052,7.030737192074694,2.85181457810537,0.47628046883957315,0.0,0.0,0.0,0.0,0.0,1.3928342440744317,3.6581962357480067,4.403701779891258,6.1444838718937325,8.278791087965224,10.31751848121796,12.457850517334942,13.25930479866101,13.571103726316116,13.008126101515066,13.544411917857442,13.599545154377827,12.467767724288782,8.964659046199172,9.739511381398517,1.899605676111632,0.0,0.0,0.0,0.0,0.3091668037883755,1.9717882682167813
0.0,0.1843193209574908,1.445539997714149,3.4442358190279556,4.747201925254954,6.305342870827306,7.397474044392773,8.858234762828292,11.90409915829842,14.313775362292581,15.198949673449345,15.174838865572035,14.50113718992626,14.51110209294045,14.180354462559793,14.13338732930075,13.517400035792019,10.580982187851292,2.846019375360052,0.1715515046879074,1.0322632934678295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026358761982445,6.1596059368186715,9.746861402535252,14.35770226313667,14.456518003963147,13.921399801046833,14.330141855822642,15.008803240363191,14.686105585039368,14.189240456045514,13.20931678314511,11.997592218137495,11.021112686446854,7.865050327536268,2.872237513694946,1.4680331235771287,0.0,0.0,0.0,0.0,0.019427649148349074,0.0,0.0,0.0,1.3396818932696806,4.77778073207611,8.006927840234177,7.736729231190145,9.927407724108834,10.877682308179727,12.51769938721803,12.262801098038489,11.87327927978667,11.834272060839673,11.20720638601756,11.81974589949856,11.012013822109814,9.993860727603764,1.2921135590539552,0.32880234103585454,0.0,0.40931732915444624,1.161033556407276,0.0,0.3589269778889774,0.0,0.0,0.0,1.9163702938284093,4.816143425389955,10.108167826238223,10.917185316075303,12.336065968775547,12.96220101590152,11.786249670368978,11.560972269179668,12.372563313026893,12.90797080197192,13.410184083678976,13.500436776114679,10.900588667308563,6.9588209058935275,0.6216214345718588,0.19309717332163032,1.0178949658562169,1.247706220524605,0.08945795184817538,1.2449033072692104,0.9237089386197478,0.0188090500932415,0.0,0.6870945726149772,2.0239151041156003,3.858169557344204,7.083655104918729,11.37239416663911,13.210135517188636,14.53519015820544,14.882748217908645,14.89496918806499,14.389732958328343,13.747979194765396,12.647328638624808,10.35666998312885,9.299658861212624,8.534327200529038,1.8327590127554931,1.2437156880538531,0.19791701515063578,1.230474256882703,0.20533588271558584,0.3560730074689242,1.9314213546618721,0.7228882604411392,0.0,0.0,0.23359903675030597,3.1737056226962963,5.323428764496646,8.639371688017755,10.221506999292338,11.139260557449935,12.101938052575736,14.574512134906946,15.103348828300442,15.200790915342784,14.886102298373618,14.256355724411208,13.069193180709332,10.794891921698506,3.8306837457985856,1.0974431655250798,0.0,0.3205913482837943,0.0,1.1800373969750395,0.7089613669346603,0.780040558914691,1.965502068928082,4.196749743407914,5.67380781783204,7.010588549761104,8.633366728660747,11.188071661715895,13.305516213850282,14.251915456781825,14.785420753632396,14.017208058820097,13.41251383688505,12.712599935983585,12.502158905367438,11.399583414520073,10.784498547868205,3.9897473957745704,2.304452504720364,0.009447508583905797,0.0,0.0,0.33552880976871824,1.0309232987499273
0.4354203161839589,0.0,0.0,1.4741403918979026,3.0630847741328737,5.147368961251502,6.610499836521433,8.558063809858666,11.50278463557059,13.874455244064816,14.762055896006277,14.076375509883144,13.361438773612562,13.755599020716193,12.912416696904254,12.974800253949168,12.837980597489723,8.521875654072131,1.035177626724617,0.0,0.24985174887513487,0.0,0.13271006993944473,0.0,0.4818906877477329,0.0,0.0,0.0,1.3343650655922858,4.144732211232337,7.88515877744446,13.623416131655745,15.064300579916093,15.064300579916093,15.064300579916093,15.064300579916093,15.064300579916093,15.064300579916093,15.064300579916093,14.791301471326308,11.143983780444573,7.361542570519487,2.5008127514670107,1.9773693907318723,0.0,0.28156363729609407,0.0,0.0,0.05156304884790385,0.9246359785337582,0.0,0.0,0.0,2.7013080463592742,6.36401847611029,7.571393109317661,9.588450678942436,9.916223622712982,10.816729824194674,10.730119067699786,11.139006708079618,11.82683397856584,11.80252596791023,12.36545772427989,9.984033203265279,8.304893975327634,1.1318893349729877,0.0,0.0,1.16182932547257,0.0,0.0,0.9269981349696421,0.0,0.0,0.20370776479190583,1.4378356210521215,3.8352935342162575,8.615965936599865,9.674374540189408,11.623989771296394,12.54937055977544,11.889275001356983,11.56182799611584,12.281620587942921,13.170604907305345,13.820407811832501,14.350738532043625,11.84051800938704,11.027705434555772,2.3425386178132275,0.0,1.007024349534112,1.0503507162474641,1.1476378676226413,0.2777875092371338,1.3944789501366555,0.3468400110272408,0.0,0.0,1.0075575912535306,3.5891798647907622,8.660145422721616,10.676027638255514,13.144554966217115,13.483244605966936,13.874222687373038,14.381629962251797,13.760260929379164,12.452189697583233,12.055618582844765,11.8649238913917,10.913047802291135,8.035228777921517,1.5703625189254555,1.095500722501358,0.11640382773311003,1.4693684902050375,0.4813725981293712,0.9416791740403881,0.5781751067462977,0.0,0.0,0.0,0.0,2.855802460344958,6.6610584694259405,11.07211388576016,13.00180646097077,13.620612880722426,14.373860413780942,14.91522994468208,14.898386195720473,15.064300579916093,15.064300579916093,14.9276973179073,12.469878372594888,9.706979167957085,4.192317440720545,1.8755313338636899,0.0,0.0,0.0,0.8035034606552417,1.2922710697648983,0.11145358019891545,0.6251596396059371,2.347131612475835,4.50653744740348,6.124076986990891,8.316882766635025,11.342720084760805,13.505899578516127,14.73333289981603,15.064300579916093,15.064300579916093,15.064300579916093,14.235536770994365,12.874245972872757,11.555600145868082,11.17360737262653,5.908959353389754,2.4165190318181935,1.096443632138242,0.0,0.5382392190605604,1.0222459257803411,1.4304042450292995
0.7183734022034541,0.6542108546337271,0.2295906748870903,1.8115604827419087,4.125290161493291,6.391790937329425,8.293891858048342,10.159394178858197,12.998053097149917,14.704668874597512,15.360490384672769,15.373240929670006,14.834429379635505,15.001162341740944,14.722735888302903,14.548156507454285,13.643070318611276,8.945467157162968,1.0875408524065935,0.0,0.5795239531606037,0.17415191917120382,0.0,0.0,0.6729629295107715,0.09048110647944711,0.0,0.20235453947743437,1.8096969239285325,3.824361722176908,7.084808485713904,12.29805046759304,13.738173898540717,13.21711140036367,14.063988579436687,15.155801757826007,14.948466808740505,14.423017903168434,14.809613694431397,15.081319882184225,12.415754995589808,7.136333882461272,2.4154659015945423,1.1205138167484412,0.0,0.5300730971156257,0.0,0.0,0.40922125079839317,0.8498103083964919,0.0,0.0,0.820689653432043,4.585988473340266,7.848345756914577,7.7092040028876,9.87849458701214,10.586472835947815,11.810074327932718,11.963670059450632,11.841987801246677,11.920062554138488,12.166149447060002,14.119178326126129,11.325987952089374,8.49577105830786,1.4491539597715388,1.1096740208676608,0.0,0.3792313550327943,0.0,0.7506710412371479,1.5521099145018307,0.04792301271297888,0.013132649004699619,0.35359144307877516,0.7624476562657221,2.8692849668323355,7.051514581495285,9.228527423468492,11.685573479975869,12.421890651306768,11.890422462221448,11.993886514486844,13.039533831715488,13.76716340569685,14.591500113595808,14.273679378409927,11.91503839041446,9.465890066377883,2.671047208600775,0.0,0.9090748003094022,0.0,0.9596159585267544,0.20475414348113635,1.7960244499276778,0.9017596160945844,0.0,0.0,0.8297973819264759,3.1040090761937895,7.914852929494127,11.374374048286217,14.554708170891601,14.098163522032227,13.746045974147707,13.848425107600546,13.525255832626748,12.670056666513494,11.794638975401028,11.867499887039926,10.254143144277116,8.210832343044784,2.1280091484117825,1.4451796657514695,0.0,0.06690943555143498,0.0,1.4717607493569644,0.0,0.0,0.32311337966335396,0.0,0.0,1.2628382818231922,5.206973460260299,10.894165524144514,13.10896588676943,14.222887951230852,15.01141134251666,15.373240929670006,15.373240929670006,15.373240929670006,15.373240929670006,15.373240929670006,13.851087923537447,11.837019532833093,5.267161713809957,2.6010939985006827,0.46239876631184124,1.4726868017851236,1.2991761896696108,0.6648639510144582,1.8064486962463853,0.024908347716709137,0.0,0.825312241421609,2.72555933919065,4.247930428665598,6.358352713251872,9.644108140304763,12.733296254223466,14.513939414296772,15.008587254864379,14.992993379567004,14.827546009601782,14.458647956468655,14.290457134708841,12.977985764383876,10.852994504577799,2.23183148045396,1.450490292941524,0.9678923588178999,0.0468691341240499,0.0,0.0,0.0
0.3437692584331407,1.3835572170692008,0.6846216883706037,2.1000928787463167,4.719596100431381,6.6608208108816465,8.469436491893015,10.262352664709647,13.088109073552433,14.276311468696964,14.900165522470369,15.350692429429662,14.757100870192554,14.918454825470295,15.199647540512268,15.11248992994358,14.782303856878334,9.49021087486731,0.8788137501048094,0.0,0.6074556839191645,0.0,0.0,0.0,0.0,0.23638779934739584,0.0,0.545153342971775,1.7911364571276702,4.9481844949232405,7.92825636596971,12.38199334112026,14.308422465914585,13.789591730210443,15.155320351661546,15.863288368877717,15.863288368877717,15.0133685830952,14.573367267874271,15.425041949296961,12.781553577986754,8.458667900057923,1.0637980465007002,0.26001364921862286,0.0,0.0,0.0,0.0,0.0,0.10283584443589001,0.0,0.0,0.0,1.3940279683188093,7.99227696343763,8.37162375256942,10.527023264225555,10.877195858865141,11.928708335786837,12.193395009239104,12.367340529840218,12.298559210632929,12.636293415107389,14.71963252453893,12.424436097314267,9.018033321157652,2.1643545852596264,1.5338515949874627,0.0,0.0,0.0,0.7021886097600272,1.249773726559695,0.22747692906889458,0.6816878404128983,0.8944954115025576,0.8613180977126262,2.587356058110633,5.986691739041728,8.890902667440287,12.116321429921731,12.850721617192336,12.752151511808515,12.756717455260237,13.030193735324058,13.42727574941421,14.730394497694343,14.144341614609766,12.04250896863397,9.230227246088653,1.6070777121702353,0.07803364244271799,1.0089248189190396,0.3757151432309547,1.9620932892823228,1.0951854802007357,2.272926933924465,1.6575012959573632,0.0,0.0,0.3209632975069487,2.2316438649625017,9.218583097484812,10.205564393077763,13.048934054067713,14.355136161551837,14.61097460580112,14.674234055106142,14.486153871291158,14.465582069328207,14.159749900898698,14.112876411423523,11.898816487312471,8.845805820695652,1.6762477606178618,0.4271142731262443,0.6042661894589205,0.0,0.0,1.1005687124019041,0.22106354665222597,0.13409291378442278,0.26507717555323235,0.0,0.0,1.3928643807933847,7.915373578740533,13.447882535826885,14.88428352782167,14.916708439561136,15.390760970670826,15.472724808744111,15.717456162969091,15.863288368877717,15.134453545690118,15.439023437352583,12.116742188844078,10.064939197023897,4.013427418561789,1.5870428505961103,0.0,1.5056056703200102,0.2785317694302521,0.8775953220906297,1.5587943257330703,0.09075994517380935,0.47562541305873607,1.4066871387274587,2.7342094317409105,5.610648616594617,9.730714783829782,12.450549625218517,14.67532519172724,15.242784312546732,14.856516275523743,14.71664371790176,14.044450609867475,13.327505771957448,13.783457159675184,15.674906562374579,13.314337435976475,6.616437836016501,2.206739664387873,1.4724472670434428,0.0,0.3288392899416088,0.0,0.0
0.1578694925114424,1.0703160827806988,0.09235450592312679,1.3618124404451923,2.8698488619169495,5.111537600200579,6.83057816812057,9.418022740970752,12.863358950269888,14.06654281025841,14.836458823201111,14.398615879500175,13.793189798490134,14.327442573483328,13.894634177445306,13.396629036286644,13.595005560054005,8.63214889443326,2.523408935306593,0.1713680614311916,0.18914867676567046,0.0,0.8801038277766549,0.0,0.42710108082797527,0.11017972590775907,0.3362514618451287,1.3089694500757258,0.0,3.099868340505075,6.888208300567514,10.695207795573413,14.223281239775806,13.930862397856973,15.275223442263767,15.239102457902211,14.751819997305821,14.161149966570374,14.360121835305586,15.509675652406,13.943067894146626,9.591922636300549,2.7044446502122312,0.5112168998668036,0.0,0.0,0.0,0.0,0.0,1.3176495612180192,0.5470938297694897,0.2965054829879419,1.8379540229950984,3.2675360648709475,9.205097243439354,9.198012268542445,10.116886550677336,10.460209236244845,11.47547301180042,11.936546427080748,11.950390970929407,11.744235211285545,12.083173236631755,13.49139334887894,11.686389682289674,8.261019716182536,3.0971791192139593,1.4005661391705981,0.36263014349908007,2.275757446513774,0.1552790716759773,2.251300000386898,1.6161228488366939,0.8783565041627427,0.8139044024762698,0.39111379486079034,0.35378917828162176,3.0947394990739614,6.772337437302095,10.338720960406217,11.792411931246086,12.579605890538376,11.983918876665463,12.090807334061124,12.619444083154171,13.476959006754678,14.185293793473113,14.426536079374456,12.468542622778097,10.944071236622214,4.015966040945958,0.0,1.00659140667121,0.0,0.0,0.0,0.15361575733839045,0.0,0.0,0.0,0.0,1.3876170394515732,8.403029828886575,10.540117658102101,13.42032080777125,14.787949301705748,14.87424658858291,15.17183124988117,15.509675652406,15.246368624745857,13.991753985345188,12.96202536085799,10.968837217505333,8.301893291351115,0.3202691303595818,0.017497156249436433,0.0,0.0,0.0,0.07367486422027043,0.0,0.0,0.23777225212036388,0.0,0.0,2.194468822735707,6.551654428438832,12.817629246039008,15.509675652406,15.095633565137195,15.0649418680368,15.509675652406,15.509675652406,15.509675652406,14.192897384095124,14.960873903648771,11.505160757604097,10.002439800646348,3.2145041402968153,0.5512815824160193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197535777314926,3.0604935278040872,6.145394812617004,10.43857898537873,12.700081895041915,14.968261173273145,15.479477610915595,15.167645346132057,14.928481220925946,13.47493908632804,12.809307358771004,13.416049854741013,15.509675652406,13.13729621362152,6.826132494284552,3.316587313309107,1.5480269170121685,0.0,0.2792133232394697,0.0,1.2384721471764892
0.5984409120759562,1.1844894344405577,0.0,0.8842198165600157,3.0053690837608533,6.371871417254385,8.31980991268526,10.753703053938672,15.063479143911614,15.652322437971547,15.652322437971547,15.200206862179918,14.414613506670946,15.143580461071707,14.707963192865382,12.04067273726436,11.42427100010545,7.851066349102811,3.33493779829032,2.026449830646709,0.0,0.0,1.697833425971783,0.0,0.0,0.0,0.0,2.4623266925018457,1.0349328219561786,4.3376232814431965,9.146482971858342,12.062536446734027,14.833469375076458,14.478729639361088,15.652322437971547,15.652322437971547,15.652322437971547,15.096167885213012,14.830389703433216,15.184344827257654,13.81513270395417,9.249986434883045,2.02184315125973,1.8824733154229132,0.22661767518599898,0.0,0.21169150685480495,0.0,0.12393835785588915,1.046609988016064,0.444319019910496,0.9975779256339782,1.7023786472038094,2.578157238659585,10.217264557174268,9.77581447857305,10.744983692782132,11.039858754055846,12.327516955307228,12.67602924230444,11.798538335688951,11.664416349895525,11.906104800836136,12.977587965393418,11.51202158348879,7.495737921231463,2.7216560829105423,0.0,0.06475788644100286,1.5590398040697306,0.0,0.39311376451599683,0.0,0.0,0.0,0.0,0.0,1.8007157767891273,6.268194425321582,9.018487676062243,11.487442053312222,13.158313658425516,13.082361174890842,13.19108449942537,13.055175912239395,13.191992260863987,13.853911750159257,13.969113487262907,11.726214099055385,7.913777457408002,1.3043938282775365,0.288845398192748,1.106144864237214,0.0,0.786205837918481,0.0,0.30411675843790736,0.002442932504643708,0.0,0.0,0.0,2.3784254654347796,8.37461985796512,11.20556393407486,12.951556763275958,14.827801697029594,14.934733755415978,15.197118793976607,15.652322437971547,15.652322437971547,12.181028702433775,12.404410786520799,11.585887988321772,8.830828290315035,0.14296029821761555,0.0,0.0,0.5575732215535993,0.0,0.434401283041825,0.0,0.0,0.0,0.0,0.0,1.350905639831006,5.077773520905313,12.03534372047363,15.252706820489568,14.921929001310103,15.652322437971547,15.652322437971547,15.652322437971547,15.652322437971547,15.347972325135043,15.184250599194652,11.958094434883787,9.86408844753405,2.6726684523254907,1.5557198975133912,0.0,0.8809171695993746,0.18024732234592142,0.4814533899119841,0.0,0.0,0.0,0.32842654912224495,1.1771437271875977,4.254599961378944,9.067679389704537,11.245682698086581,15.119684784065237,15.652322437971547,15.652322437971547,15.652322437971547,14.623322135561088,14.481034961575704,14.900968388523458,14.727451608786522,12.80485859640077,6.7257966866430205,1.6119215726247587,0.0,0.0,0.0,0.0,0.7278415821136769
