0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5289846151192286,0.5544710870344123,0.5839554368970759,0.6119405825294345,0.6091925550287968,0.7750496550539411,0.8221121487280573,0.9,0.9,0.9,0.8921280144900797,0.9,0.9,0.8795846535381322,0.9,0.8969704907498661,0.9,0.9,0.9,0.8847871160562784,0.8841928551101623,0.8926233323847425,0.8963936291658741,0.8905590389250333,0.895174619895017,0.8976838175496081,0.8743105037398482,0.8872328748310458,0.8934178376906725,0.8848430178555997,0.9,0.9,0.9,0.8851466801880702,0.8951879100720972,0.9,0.9,0.9,0.8921175999670866,0.9,0.9,0.9,0.8991619247749837,0.8780478355802914,0.8905030202538061,0.889528911027155,0.8942292665216321,0.8969222754782038,0.8985363710051902,0.8744774715937551,0.8863879848500027,0.885795399182454,0.8801867210721886,0.9,0.9,0.9,0.9,0.8967632902690298,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.894183419245224,0.8968719721274316,0.898818122227825,0.8995274294631804,0.8998413747581553,0.8979583923267572,0.8821147554113761,0.8908586527658144,0.8954090122779423,0.8977147083339091,0.8928409745249579,0.9,0.9,0.9,0.9,0.9,0.9,0.8971330699782347,0.9,0.9,0.9,0.8828459044372667,0.9,0.8957462922678807,0.8976935451408065,0.8987186361893369,0.899322300917916,0.8996596444609978,0.8998547816366924,0.8999296497706644,0.9,0.8684682814689183,0.884444352191333,0.8926715614768058,0.8926715614768058,0.8656691921407552,0.9,0.8786358793109856,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8781018941355706,0.8895862341000269,0.9,0.9,0.7645641255472073,0.807942434658533,0.8326793044585643,0.8789544635100249,0.8599260553640679,0.9,0.8764667849351951,0.9,0.9,0.8717601419222342,0.8776054341237981,0.865115469433348,0.9,0.8918797093882341,0.8622529949935213,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8684740275519982,0.8684740275519982,0.9,0.8656691921407552,0.8648386080796444,0.9,0.9,0.9,0.8689915283851982,0.8682341717795712,0.9,0.9,0.9,0.8525272352493747,0.8759471325263498,0.9,0.9,0.9,0.9,0.9
0.2817706869181066,0.15398840090902172,0.16090535312373566,0.16021384930812083,0.2290270002177655,0.31010857092062327,0.41827999032260454,0.6915692963969398,0.9,0.8699851366290137,0.8842274709045886,0.9,0.9,0.8830386222069455,0.9,0.862394974494132,0.8787370276688554,0.9,0.8907696745784993,0.8965550494983195,0.7992934284682341,0.7990163372501226,0.6447651060776599,0.6729288231257277,0.6704138048501317,0.6998798201844971,0.7388828052516672,0.6196947331680656,0.543028069985869,0.6069891771197384,0.6071519506025986,0.882834041958581,0.9,0.9,0.8658931164016546,0.9,0.9,0.9,0.8661846282272815,0.893915106985749,0.8679336991810428,0.9,0.9,0.6376393569358045,0.5859809261980227,0.35228048722018734,0.13078146244750669,0.15603804701981988,0.1344647143643024,0.1407196867937085,0.177835183445506,0.19164149860861698,0.24390152310884156,0.15499707830117526,0.34179423241919704,0.3926096206026076,0.5111837740388181,0.7543795276957654,0.8936208413158058,0.8676421873554159,0.8629779981453858,0.9,0.9,0.9,0.9,0.8673506755297891,0.8898739513760717,0.7619209000443308,0.7906929364878538,0.7756957580733548,0.8033201474493223,0.7955604072818161,0.825552601461438,0.840019846816026,0.8697489515730197,0.9,0.9,0.8075687145300807,0.8811010226783578,0.9,0.8919028382364481,0.8626864863197589,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8884522652016127,0.6440937971060859,0.6225154164231579,0.5359605643836498,0.4879355855320935,0.49398549141370024,0.26843901557462724,0.2855776583403949,0.2929244851257564,0.14121187301388502,0.15196327174637522,0.15893809177011253,0.1837708911258616,0.293528475259457,0.5406281263925594,0.8076062381234239,0.9,0.9,0.8932655685213018,0.9,0.8904110073709247,0.8600628798891169,0.9,0.8667676518785352,0.7639259868556055,0.8250529118209634,0.8558343742684702,0.8744820829106716,0.8857099664299761,0.893267806407011,0.6521543418163489,0.4200489823544037,0.4521458919150517,0.42799355728384225,0.21300070624564882,0.22131281933795213,0.281249980165851,0.23198369159503923,0.5163538523052547,0.790068571168737,0.9,0.9,0.8702657937860578,0.9,0.8844842196460694,0.894318617679897,0.8782009962973969,0.9,0.9,0.9,0.7193166438481315,0.7495719274503817,0.7811426581657732,0.809762728422797,0.8046248714627913,0.8293957425187108,0.8549154165136523,0.7253677332848021,0.6768948309978056,0.49058703572981155,0.3094569477938166,0.4696685656128077,0.7874902733367257,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8667676518785352,0.9,0.9,0.6989429137023646,0.7242373969915816,0.7543161290842252,0.7840938631269595
0.3799032078660457,0.2674556603229111,0.13944610963429457,0.19172022077598222,0.239977744918258,0.2427723283885374,0.29677987208300066,0.5131737974059665,0.842623652619032,0.9,0.86729241403631,0.9,0.9,0.8822100276522301,0.9,0.9,0.9,0.8899714688486301,0.7957344897232829,0.7120803669971112,0.7424504613004634,0.5647444878827144,0.5994423133619436,0.5890012336629954,0.34976828688185424,0.3502384584300823,0.15229179056373882,0.18657840065995573,0.1373366872726741,0.1678183148905062,0.4490964780178155,0.7720416275450623,0.8820241764561504,0.8853895882427099,0.9,0.9,0.9,0.9,0.8979097321670018,0.9,0.8663489259796651,0.77893716435058,0.5425783810203556,0.318746919072033,0.19544761991755946,0.22970518110030846,0.14024751221847614,0.15488367037353007,0.19570068133652174,0.13627629541434993,0.13731663210822484,0.15258743831038724,0.15382145830434235,0.17860922898660492,0.26748554257085105,0.5142296177598897,0.7847870848028307,0.9,0.9,0.9,0.9,0.9,0.8995340060332963,0.9,0.9,0.7818770798711563,0.5636873757622138,0.35162559678159977,0.357166230394247,0.35618152351190674,0.3482411218905168,0.15909090834443448,0.13734221210789546,0.14783588652809881,0.17763831551736972,0.18372862862802314,0.1,0.13008626164631162,0.17815106981529516,0.3798593655943049,0.6406669277162355,0.9,0.8904583205229142,0.9,0.9,0.897206223226535,0.9,0.863832957828612,0.8911179071715775,0.7956819394256283,0.8386477730346766,0.5944473204322764,0.5741133469203366,0.573599869982279,0.5136233212544383,0.5377554387383888,0.36267966180640576,0.3324372315055608,0.13324476809812755,0.15135388291587307,0.15592257006070798,0.15003182332924983,0.2672939877532219,0.5529180947498411,0.8714782219674804,0.8972743185642603,0.9,0.8632039657908488,0.9,0.8887637552309529,0.9,0.9,0.9,0.7363434388248733,0.6438678327179147,0.6869323403506715,0.5979280327373377,0.6014897001511722,0.4354257894355104,0.4601102704616106,0.49331869133536965,0.2646412310844142,0.16447785509619575,0.21962086307175982,0.15619387180577657,0.20427525426420784,0.3854386573045443,0.5918436670990046,0.9,0.9,0.9,0.8591155175453875,0.8625319873649578,0.9,0.8780525975679029,0.8905686816964804,0.9,0.9,0.8025556162310291,0.5582726902811136,0.47717884453461923,0.28080278463680375,0.14490903382206,0.13913799838465854,0.15381642268151774,0.15187327790557925,0.14646086068378425,0.16557958343408954,0.17254621943919127,0.20149715045734015,0.292367874981209,0.5266402741498519,0.8641555308532743,0.9,0.9,0.9,0.9,0.8957339374045525,0.9,0.9,0.9,0.9,0.9,0.8650806336688027,0.5987955125143061,0.517607176560209,0.46985445107226875,0.4646864952419963
0.28013256936385045,0.1826773447738462,0.2180722654722842,0.22969888503893576,0.23672944177718935,0.17877732090501894,0.28939251791357923,0.5620671603548613,0.8979353027226923,0.9,0.9,0.9,0.9,0.8933575226022904,0.9,0.9,0.9,0.773908976537208,0.7090632131337363,0.6087901144488972,0.38631230217109236,0.15821347173615324,0.1893670515497573,0.22765852909456774,0.14969124125899602,0.18092140869368978,0.17350585629090753,0.12330876032050976,0.1555061028803853,0.16082322946622554,0.3519056664562681,0.7026753755664328,0.9,0.8831968875728745,0.8890126100444721,0.8782400134221047,0.9,0.8797953041067333,0.8948068865762612,0.9,0.8986798252564305,0.9,0.8806346609467998,0.7685254386424732,0.7210342013263695,0.72731145899151,0.5974860909714157,0.3593450395825307,0.230469131481372,0.2533585869975334,0.19023881839638215,0.1438170777918425,0.19343589996259597,0.20090103842022725,0.2147228430067602,0.26011152567540424,0.35920366467007275,0.5850872021133449,0.7912126780493167,0.9,0.9,0.8837026671993438,0.8876339962520836,0.8891446462352042,0.9,0.7860655361118682,0.5859509000993142,0.5258400343600831,0.28812318132271625,0.14454119463717846,0.15012039207032782,0.180197440724496,0.14888847500203778,0.12849067906322936,0.1469292621287655,0.18014395692901042,0.1736906796108628,0.2287129757252609,0.2243998996354555,0.33831760929790083,0.43869273511570417,0.670214686249606,0.8945263623497601,0.9,0.9,0.9,0.8817331773808069,0.9,0.8953357054104799,0.8821848108001324,0.8673097483885303,0.6335865380160016,0.5913876387960776,0.3498522610007875,0.14588181633612746,0.13518776663393645,0.16041315559624006,0.14609808802585916,0.13287386045757235,0.16465192556655897,0.20072454753699215,0.191955876879249,0.43827543410948644,0.6232914939623999,0.9,0.8756784881015331,0.9,0.9,0.9,0.8874144678791593,0.8904446868898253,0.9,0.8859909074347683,0.8824415492021362,0.819871447909574,0.6516785366365354,0.6154881106465403,0.4725751193489741,0.5027094914350821,0.5294023546001769,0.3586217179929938,0.1589698309101025,0.18526891927616038,0.16467515127569404,0.13024548787180878,0.1440115451919671,0.3710977933619497,0.6579632675131861,0.9,0.8960357323205486,0.8892229984527451,0.9,0.9,0.9,0.8926305985558034,0.8927911630390228,0.9,0.9,0.8794008876441396,0.7489842543970614,0.759506747748271,0.77666918229619,0.5295043457233921,0.46684897720996155,0.22187573133433514,0.13232596278327946,0.16626675995599224,0.22328641975111188,0.20055792073671178,0.16451417328955747,0.21820641458363124,0.544203129724396,0.8891468990485054,0.9,0.8775994815282001,0.9,0.8834884903429647,0.9,0.896870474830548,0.896430196063943,0.8840022009195327,0.9,0.8494860155724792,0.6367895549114643,0.6551677876333859,0.5189345815408148,0.5536563297910563,0.3258698990517636
0.5027435338931687,0.24910996622483256,0.1415841831554942,0.1462878092253747,0.1683117703107436,0.17374445282907244,0.2807616473450497,0.5968885974990663,0.8799242244076866,0.9,0.9,0.9,0.9,0.8997768339976003,0.8911933800564905,0.9,0.9,0.8100099214507149,0.5698924270670888,0.37902672815865884,0.13892716036435374,0.1407545241337998,0.1416267878855828,0.15107949016800973,0.14646828226575356,0.13488428106955702,0.13589289612443128,0.17320806646188402,0.1914505977853293,0.1631929699267393,0.23419561042305492,0.5233511023050608,0.8751891028036236,0.9,0.8840522190333723,0.9,0.8907838361118374,0.9,0.8872749128393327,0.8949428283422637,0.9,0.8814046922972527,0.6112792908848816,0.48451075004025,0.24564181196444737,0.17240836218020664,0.14651424274822777,0.13959526894790478,0.17245095388389406,0.15714838043381937,0.13995955248735098,0.13887263242395761,0.13667691183993122,0.19109533352803185,0.18710820883889398,0.2768926852646578,0.3778984691549331,0.6751469498062035,0.8852854008123315,0.9,0.9,0.9,0.9,0.899857348976239,0.8892770497619956,0.8474261099814179,0.7605618848288911,0.5643833622373396,0.30001099735592507,0.1335885077534705,0.15017685972978959,0.15780796607831832,0.13706111165184767,0.17261336055603496,0.19005975983104142,0.13440852241614268,0.16955275785950621,0.1672442913399906,0.28121825167224845,0.4574490911402582,0.5639313340068786,0.7148937519215718,0.8931065969601639,0.9,0.9,0.8996155716617656,0.9,0.8874171492574897,0.8840981714594207,0.8986327798361254,0.7215503354839266,0.6359238835267258,0.45476357327537204,0.3168942339086589,0.13534018394176095,0.1671153615405518,0.19585349204097183,0.13153755103934794,0.1473236404642273,0.13891839829942199,0.1476855541401556,0.16813576531125785,0.24825847677861274,0.5374529526394731,0.9,0.8884320493222368,0.9,0.8865846756850114,0.9,0.8912099184164212,0.9,0.8807216781990269,0.9,0.8805127086474959,0.7887679898392411,0.5397651821145655,0.2795406139590103,0.14328839852146458,0.14002813411107856,0.14678076326141826,0.14430298501487618,0.17562597532690968,0.13437696794867696,0.12379943934908405,0.145765440407572,0.15917818096257036,0.3682264248146176,0.689482939474111,0.8962264442045883,0.9,0.8982499299554964,0.8898175394849034,0.9,0.9,0.8882135905995593,0.9,0.8978860987071691,0.8357842693726214,0.6357566505766913,0.41430803174165554,0.19210328220514356,0.19700994850678683,0.1405654026140288,0.14367378214671506,0.13647672019286075,0.13852452477176455,0.1413713233253486,0.20134908736918955,0.15150835361862308,0.21912893011603546,0.3281984119591109,0.6036258549154649,0.9,0.8946629165591037,0.9,0.9,0.9,0.8928922693275904,0.9,0.9,0.9,0.9,0.8434912091594888,0.6168175106558126,0.36697340564775294,0.14873646176467747,0.13537299509781875,0.1479546793183989
0.2925592200832985,0.13382236155830762,0.12506128684811083,0.13465024216977736,0.1550801541058154,0.16832825025688364,0.30377634781430196,0.5519256141736978,0.8586740960443897,0.88848806848093,0.9,0.8881494919338015,0.9,0.9,0.9,0.8972999461505043,0.8855642684753819,0.8191849590311547,0.7006062737541314,0.4989904722006121,0.4443533015772097,0.39231808972395793,0.25579649624639583,0.17693070122195978,0.13407890034962253,0.1465698581292432,0.13012275272868995,0.1266383035479936,0.13011881190615543,0.14945972095276705,0.2379221001769231,0.5429101704581613,0.864476271621182,0.8861967528553991,0.8876348548778438,0.9,0.9,0.9,0.9,0.9,0.8948503866744612,0.8854681832875243,0.7339677453863027,0.7016570127630938,0.5703923725451927,0.3662156285454148,0.19067560425727725,0.12948704481894613,0.1483223821720696,0.14164600919133954,0.1311862024695019,0.12375848694821051,0.12750771936844954,0.1858169527530397,0.2850566966382327,0.33854767319282847,0.49556975485584864,0.6824093670185525,0.9,0.899753365831035,0.9,0.8840845119991563,0.9,0.894265576369297,0.8965091670219687,0.8199083717158078,0.7513355827742798,0.5856002039331292,0.41086320393478015,0.2435120261424158,0.13309093040194153,0.1339921253775807,0.1394318403450041,0.13047805901437104,0.1404094444531912,0.13129527924725723,0.15058011092810167,0.14956606846068402,0.17916173050650586,0.2718606488088262,0.3870494678377607,0.5443781465496724,0.7674722073406366,0.9,0.9,0.8965031054274338,0.9,0.8812649940484711,0.8960768917931045,0.7726186812851432,0.5712499823375541,0.43593441963194346,0.28684476975546735,0.17292423145705615,0.13293019562481367,0.15969796072836262,0.1410604044579878,0.1272385388783818,0.13340590151287465,0.12395192875980171,0.15170197431894403,0.1399095879201299,0.18404794466327992,0.4424348896813629,0.7591507452049266,0.9,0.8977424419953045,0.9,0.8944942853185184,0.8991476375219402,0.9,0.9,0.8998092441113348,0.8681993228659176,0.6973889781901939,0.5475160173471678,0.33522135122179375,0.1504355599344915,0.16138223448104366,0.16415629092457423,0.1316326559406587,0.1332900057114381,0.1273278014510908,0.12903815071447952,0.1276709972017005,0.14329900962930864,0.2693646604927471,0.5260234170296105,0.8410658637072725,0.8963816540689947,0.9,0.8912690020676409,0.9,0.8975659734519572,0.9,0.9,0.9,0.8100120622095004,0.7256158962109336,0.5218004831863887,0.32139500838949864,0.24609326954237332,0.2300157128060065,0.1525517941252506,0.14041815025049187,0.1410690827012181,0.13409001342425478,0.13868512216570775,0.16566761219562676,0.19043259948187274,0.17895980695216254,0.4108909423240731,0.7224134935206423,0.9,0.8898581730698328,0.9,0.9,0.9,0.9,0.8898655607589241,0.8953746546998778,0.8151233078583175,0.6145452934160198,0.4078228183479483,0.20412395481992018,0.1681497515741383,0.15437225237103613,0.13699802160407687
0.21158995784393447,0.1621886831299219,0.16234904402794217,0.1555766965676694,0.19434723932981135,0.1822945619374862,0.23383341774654182,0.4973756855754031,0.8931923879308812,0.8937846398264258,0.8989179286282585,0.899860358574197,0.8974091817768172,0.89758131860607,0.8906304047971931,0.8992273460254608,0.898176734102957,0.8068039907210254,0.5839519206623621,0.3050057328585056,0.14575156669479664,0.15141373290779497,0.1397524934844709,0.13830640192057475,0.15106644919549478,0.1589330881131534,0.16571140736568193,0.14604877999937027,0.16390730262636427,0.1763992136638886,0.32606953715218506,0.6319389152348169,0.8949556765575141,0.8974702576563076,0.9,0.8941132355958514,0.8931775943949982,0.9,0.8950544529206416,0.8974613637420142,0.9,0.8209298878678619,0.5551811104241063,0.22359793746548756,0.15312900015042186,0.15300526576166418,0.1405421339320503,0.13981010797586846,0.148769606410117,0.16001063044756153,0.14707723657903873,0.15955633907572997,0.14579817924134061,0.1670567459121151,0.2192196440204951,0.3059228901425359,0.431080585851208,0.6007405371716581,0.891471429346707,0.9,0.9,0.8946806337911035,0.8998950968843736,0.9,0.9,0.8318470820155671,0.6072343197816983,0.33972617830754365,0.14425310965837315,0.13829000854442403,0.16405003666701365,0.14971863512386774,0.17549687803368605,0.1422808248776837,0.14070422790852688,0.14960658288317982,0.14048278477027462,0.15818996249224931,0.208726806075877,0.3233813470695998,0.4447507554982406,0.6679394519980006,0.8697572117674738,0.8993187857163222,0.8999831707109869,0.9,0.9,0.8945294053098234,0.8995041374709373,0.7930247306093914,0.4793798460737378,0.16314338047460591,0.16358393325793605,0.1462000950597446,0.1538620778797774,0.14489140247609736,0.1586267031011315,0.16314568021701573,0.14506463038176698,0.1496441232524756,0.1539764030373392,0.17023016799775237,0.2142812504315445,0.5227739405311549,0.8818793163146685,0.8955798876654795,0.9,0.9,0.8979730477174456,0.8994078953653247,0.8926364013555115,0.9,0.8983101348527576,0.8539421384941165,0.527347199229154,0.25281220788922565,0.15661254319746926,0.14081606507207245,0.14415907433674807,0.1498407597080043,0.15268207033238237,0.16859634321491637,0.14753052884089116,0.15955520518923494,0.1530061372370137,0.20019733855171454,0.38227020128363765,0.6768724771531103,0.9,0.8959235200163639,0.8654919559306576,0.8988988015070817,0.9,0.9,0.9,0.9,0.8993889899110264,0.8118695440813842,0.5193382291015289,0.1941174944697216,0.14928576034068622,0.16969871708381268,0.1595962868803129,0.16158975649564575,0.17175054955262314,0.14160059166558445,0.16583928389324454,0.14842695762375344,0.16089121952378715,0.18623586795285194,0.31482254475239335,0.5635801120983738,0.8947916212994386,0.8951462712146453,0.9,0.899596160118309,0.896585581156417,0.9,0.9,0.898292004392444,0.9,0.8981412369109633,0.6536953973528243,0.32504438361189375,0.15655463999059563,0.14229362139931762,0.14789422585471432,0.14879168057963835
0.17663327264513073,0.14916872135251288,0.15198505156650993,0.1602381625277975,0.17318876101499078,0.19782912305547906,0.22728231373295005,0.5202995123676467,0.9,0.8982019936104971,0.9,0.8999990095170263,0.8996245434147434,0.8993611304165396,0.8977806121966924,0.9,0.8985671616168682,0.8430434409148833,0.6089273800269618,0.2733638903896531,0.16224115654156507,0.14956344871700847,0.14340094675044676,0.14527859559800888,0.15985258290320678,0.15110613033180578,0.15203527857530377,0.151196675967935,0.15968625412606724,0.18989304793737155,0.2809692475371742,0.6132974625867993,0.8990831245036707,0.9,0.9,0.9,0.8975954143982028,0.9,0.9,0.9,0.9,0.849647183464879,0.5947900844898539,0.24728448287356386,0.14830986140391592,0.14645574957064705,0.14088230029843876,0.15704528810338841,0.14791570795064327,0.14621359415745858,0.1438081009044081,0.14821782749419665,0.149719150096562,0.2193480852066873,0.2078345180127061,0.29320125861680524,0.45237274685723333,0.6972635183539024,0.9,0.9,0.9,0.8991226838468112,0.8983479883235281,0.9,0.9,0.8568700069142046,0.5412693928172971,0.21336059165004212,0.14667693154620715,0.14166188914301642,0.1487443183487358,0.14995648989925167,0.1488722754978077,0.14582231063706788,0.15932862654505248,0.15960361335625595,0.14120738103461192,0.17670911830608554,0.3006030929749446,0.38564633894162437,0.5206011177715021,0.7161940141886582,0.8970686320990662,0.9,0.8992366851876668,0.8980500072349912,0.9,0.9,0.9,0.8528942424968544,0.5457439402586628,0.20923971652058448,0.15163021513759256,0.15143131799562565,0.143225991361286,0.1530463057429459,0.15795233842853124,0.16096189021321716,0.14164082958258636,0.16552854111993115,0.15215186937611114,0.15696982815470834,0.19092561276984565,0.503824461896269,0.881486606015972,0.8994696203703152,0.9,0.8981577685200199,0.9,0.9,0.9,0.8929792392356152,0.897672687052558,0.7864902176308938,0.47826269209483674,0.1399125989341773,0.15068849124653189,0.14454354551592138,0.14355485177990557,0.15441432853947712,0.14727450125305167,0.14759641005072038,0.16051213266953163,0.14983580362860038,0.14249032374275847,0.21172090544507807,0.24164607653733755,0.5631714721386292,0.8968841205313582,0.9,0.8988861231758631,0.899182111783303,0.9,0.9,0.9,0.898165704998163,0.8981326361084585,0.81999823798848,0.4894453243888004,0.15063039905266418,0.1716332387169747,0.16736014931151483,0.15700807259937735,0.15960612612291386,0.15520338568182182,0.1448261128036634,0.1467191667560587,0.16707486568883598,0.15547241267216116,0.1739554957027738,0.18911861847021438,0.4756082428601715,0.8567558073873172,0.9,0.9,0.9,0.8988787445509174,0.8957469103336884,0.9,0.8996661530373339,0.8980907063442698,0.8159064907354185,0.48360799380975794,0.15423762566992072,0.14604220227785336,0.15310876904262863,0.1506093925351267,0.14377584376708177
0.15689193440022003,0.1540279234709742,0.1525983322537544,0.14800223319871336,0.16495902219811867,0.18093093974338956,0.31775878703346017,0.6233079301426503,0.9,0.9,0.898935106707161,0.9,0.9,0.9,0.9,0.8981485986346158,0.8980280906105045,0.8145535253603697,0.4767181520439483,0.14794856281945346,0.16329565500496243,0.15141749417888029,0.15767272152603268,0.14815388949226607,0.15419393448325727,0.14916006258490877,0.14821996434098705,0.15841445645395533,0.14649068348292432,0.183640273312465,0.3328707709417711,0.6529563522980477,0.8987103460923651,0.8990969826498315,0.8993274140338416,0.9,0.9,0.9,0.9,0.9,0.9,0.8172116987703464,0.46353387681251157,0.14732422230473224,0.16344983937821228,0.15804532804155053,0.1502413015454197,0.15777550493710887,0.1509409758996228,0.15450619498877793,0.16514330860138052,0.1530709918617948,0.16122001930377847,0.17426408463443904,0.20193030239973916,0.2811384192564631,0.4795530304626089,0.6593379108874611,0.8911025956573114,0.9,0.898445017704707,0.8987857038926345,0.9,0.898025431369821,0.9,0.7963290255021986,0.4417543885042007,0.15523586862013583,0.15686699539716706,0.16222740472762331,0.149451945769835,0.16504385478451877,0.16804645521567674,0.15250315087722446,0.15762213121415394,0.1405642512526962,0.1628956750294388,0.17928937222277014,0.2439752989207078,0.3255038511963598,0.459756022913179,0.648666791291627,0.8983877792447632,0.8992716984735427,0.8998552378085235,0.896902659086765,0.9,0.8993770243424933,0.8994679855286586,0.7852394067326262,0.42226658732024264,0.15350806479380164,0.1586131168993385,0.1555997455353863,0.16100339057763574,0.14985136126638152,0.14884917203926581,0.15431442731422707,0.15332045059842966,0.14187754530480198,0.15585823297797002,0.1997106002681197,0.19034534670239361,0.48975930320375616,0.8873999572580227,0.898969662741621,0.9,0.9,0.898009729739592,0.8987799157232332,0.9,0.898045936363135,0.8989724880266036,0.7663038675678594,0.5234595468254585,0.16768977663451562,0.1544002731722919,0.1464610465577673,0.14546479543051632,0.14292993392599354,0.1476654634591634,0.14625018790555486,0.1646778766526718,0.1465963939075077,0.15225642293938565,0.17272010451485484,0.3193047014341373,0.642834252625701,0.8977614332132222,0.9,0.8992119418242115,0.8997113127038605,0.896271769435004,0.8994586007463173,0.9,0.8998687753186427,0.8999674864022411,0.8015004453309067,0.4649701741029006,0.14728381424248305,0.16649348057860186,0.1490445943601589,0.1513670771730149,0.15319162657966398,0.15226400428183687,0.1462776319497812,0.14839026074832484,0.16682732291374514,0.1573964656449021,0.18660275192889006,0.19065619944389134,0.46608516696914726,0.8143616518363406,0.9,0.9,0.9,0.9,0.8971344789790251,0.9,0.9,0.8986079594105513,0.7913650535879025,0.4335985979002192,0.1654046070822484,0.14976476112657583,0.14570015244097873,0.1480703352646236,0.15704738215918632
0.14401026376997256,0.15574328834423481,0.1545057407894908,0.15628739508835365,0.17383237179525532,0.19427471012980743,0.23980166606076025,0.523390322024823,0.8984122568351136,0.9,0.9,0.9,0.8994841034937325,0.8991637087721198,0.8992047274957069,0.9,0.9,0.8102950354968331,0.46469449370611765,0.16262602877056453,0.16266475147396195,0.14970178063003334,0.1572226702793433,0.1375715497487878,0.15200641562781692,0.14317032063312984,0.14581801396031996,0.16144093034159174,0.14612231473054513,0.1732560350444392,0.2385585011190026,0.5771368154408577,0.9,0.9,0.8989266133427146,0.8994192919013231,0.9,0.9,0.9,0.9,0.8993832092540006,0.8179882381913641,0.48436846081811524,0.16753995341138,0.15274513015013846,0.1450928106090417,0.14801540698042528,0.15657866476230256,0.1542831470453874,0.1518251348665304,0.15018683743854216,0.15584745153042848,0.15703950171200637,0.16256158954169908,0.20485701207743623,0.29664379365127624,0.4694053188068036,0.6575747533240148,0.8986321929823073,0.8987201211782142,0.8979587756736263,0.9,0.898269350385911,0.8995632415841034,0.9,0.8212061327614028,0.4590804678053096,0.15310695458936807,0.15762170559400132,0.15572092609522772,0.14429434901460772,0.1498994282027295,0.14322375359257453,0.1470398388633128,0.1500226524329916,0.15515439430878566,0.14401199328417413,0.17778441685126053,0.27310550484585244,0.35193322217109013,0.48942404615146384,0.7065819556561533,0.8987392304609247,0.9,0.8990799497081419,0.9,0.8998409279131334,0.9,0.8978234325510862,0.8040727612274107,0.5203454509358232,0.16554210282207688,0.15111357684492305,0.14799226111391342,0.15756510243132077,0.14816214868704536,0.1536234243727137,0.15579603611294857,0.14626793487982928,0.1489030437002675,0.14508049166183248,0.16330014654677588,0.19595635761289554,0.47627581165488464,0.8464177982964751,0.8982629463722853,0.8990679191535293,0.8998979217910954,0.9,0.9,0.8997477100482819,0.8997915735607581,0.8999401033802189,0.7782567367480764,0.5590691924067861,0.23048471856908298,0.15123984371369692,0.15898542188566073,0.1448149042762967,0.14192003035130452,0.14370167712733412,0.155236951098097,0.15738677345103155,0.1516456781196824,0.1538048818220725,0.20578850081214842,0.40930606380980816,0.6975371165761042,0.9,0.9,0.8971312309198973,0.9,0.9,0.9,0.9,0.8982285023461571,0.9,0.8023138123596056,0.46985113116388894,0.14989091191609222,0.16361159503242428,0.1674706495963766,0.15831416057355696,0.15734633990991387,0.14987902304444928,0.14890279304093462,0.15302875581378575,0.14612118927218057,0.1634100888691915,0.18073430033674864,0.22821372986249938,0.49756137308671855,0.8518300894080624,0.9,0.8995085294588194,0.9,0.9,0.897796160458005,0.9,0.9,0.9,0.7996777177204816,0.4967893191798061,0.1452184820590674,0.15689324584223316,0.14629825660292853,0.14526970958233404,0.15720130037852287
