0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477987484748304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203408126929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7533103954875209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690265511929127,1.4800699764553835,0.0,0.44662938725770457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881249152472506,1.075155759826727,0.24960604402319644,3.733605213605098,0.0,3.733605213605098,2.0606998224292794,0.0,0.0,0.0,3.5759739815771456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1148545050923513,1.0292857017694057,0.0,0.0,3.5662831108412014,3.733605213605098,1.8044057494845833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889078112502923,0.8919193735859681,0.22683863085927214,0.0,0.0,0.14940107063339564,0.0,0.0,3.733605213605098,3.44140219669202,3.733605213605098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47764424827391,3.733605213605098,0.0,0.9587889125512836,3.733605213605098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675632952770441,0.0,0.0,0.029281921709760184,0.0,0.0,0.0,2.48511142344494,1.0886363904974947,3.733605213605098,3.733605213605098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8412711644489754,1.8337625124816905,2.5791322385044415,0.0,0.0,0.4527834945076501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1561238563057086,1.5794053823744914,0.0,3.892372120923125,0.0,0.0,3.946107041880943,0.0,2.212012717064064,0.0,1.1873679356465368,0.2851121424345835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6878041182809618,1.1573938916998723,3.8536170553529847,1.8355375627138988,0.0,3.2572154882336646,0.0,0.0,1.7877118690690024,0.26787743649609175,0.0,0.7403582885620758,0.6879240306303437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6302057740725833,3.5897609361193688,3.581896087762681,0.0,0.0,0.0,3.015791710079352,0.7540213618780551,0.10902895311818095,0.0,0.0,0.5454889041913343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4543714927270202,0.0,3.1541747573986325,0.5600255363747668,0.49387808609500006,0.9169917526671991,0.0,2.8484065319896366,0.821290403023129,3.946107041880943,0.02950812952015447,0.620681161843323,0.7098103802285957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281626863052935,3.946107041880943,0.0,1.8033601858625368,0.0,2.992361332143638,0.0,0.0,3.438430231141291,0.4764094603636344,0.0,1.1397535751559107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3585261847400618,3.946107041880943,1.5707142307121784,3.271956585474584,2.6668396658428106,0.49207565444375495,0.0,0.782325289957216,0.5684084385140067,0.0,0.0,0.0,1.2519477952574265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48683024798980734,3.946107041880943,1.6749318816322722,1.093110616425207,0.0
3.850046785481968,1.6251273624845906,0.0,0.19204188501250702,0.5230500673356364,1.1837379987191423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510356039249185,0.09945312531460831,1.9136728595796468,3.7547449874842886,3.842855023981264,1.8990120524155711,0.0,1.5349156463358398,0.0,0.5475413954413277,1.0429595206101234,0.0,0.9173682547272508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8528615857367485,1.082638610176386,0.0,2.3212094285318563,3.531577743231938,2.1224295694855564,0.0,1.2023529376999795,1.2984269018480399,0.0,0.5334708624633153,0.0,0.529061370949904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6056709697423386,1.469879204295736,1.2850801673125367,3.8481622357902627,2.3544849541160264,2.0111950359788833,0.02783304454383446,0.927688425003826,0.6889817800585597,0.0,0.0,0.4530221235357924,0.0,1.021107579539572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834205882255128,1.0078960888984723,3.850046785481968,3.2882571030612118,0.628352181928522,0.0,0.6042091276944598,0.6394014606452908,0.0,0.0,0.4481702349475718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256281866633159,2.7585161815398376,0.7268019386316074,2.517742911560819,0.0,0.0,3.0248847931332836,3.246225150532128,0.0,0.3498751728037305,0.9069752561145855,0.42916857266295816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030181649101205,1.8479622640677569,0.40965073805847974,0.0,3.850046785481968,1.2652110198728943,3.850046785481968,1.8110992850157417,0.0,0.0,0.6558217354602194,1.2698348794519274,0.3138013217809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48085545853330736,0.90378667825686,3.3993383384425373,0.0,2.4448526484445994,0.0,3.850046785481968
0.3443681262924727,4.113033917777388,2.3027544605021975,0.4790124802725761,0.21641931308022788,0.2606365577986424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334602949092627,3.6162363908528428,3.1237237071180552,4.190224349956926,1.1737430820650234,0.36441565064506964,0.2466055611458137,0.38454161772738643,0.6110580296293282,0.43955478036409856,0.0,0.49693771522747004,1.3256507174966854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128936517401988,2.419842906341403,3.911836349357937,1.6802209465347682,0.8247378148411462,0.7683972644937446,0.0203821087639372,0.6513715527480386,0.8981012726403194,0.5452676584074165,0.6308312636348239,0.0,0.0,0.2745572380549337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518485772111632,0.99097532706077,3.078097109949872,4.190224349956926,3.7478822920250034,0.3463739219151439,0.39073552907093934,0.8803663442683357,0.0,0.11835298797274206,1.2587847373477643,0.0,0.663597528185487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034030863822614776,4.190224349956926,1.439670340200872,3.1304981485029897,2.634567746013663,1.3578862872908584,0.16042861901360309,0.047114047437824554,1.3027493119940143,0.056229609165304575,0.6398378614563637,0.4384725158919416,0.20715487160939883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193215874072373,4.190224349956926,4.190224349956926,2.0866794992670332,0.33631673957300434,0.33256816636904557,0.7050344336024941,0.0,0.9602649504497728,0.49161807185869627,0.0,0.40149252173276223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906366951463814,3.530826268111184,3.65914053993333,3.854789464297072,0.7142599061005347,1.4604779790887146,0.5188899352896434,0.5268280910226029,0.4664068886864555,0.4874162079966561,0.0,1.1971745931847215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099521258081154,0.0,3.708997337659593,4.051982538385311,3.576526446138524,0.9222533055639992,0.4131587692613806
3.4308824318095317,2.687579930348697,0.6895534963747509,0.36142416927645066,0.16425611616347438,0.3527840615876017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1153071468839908,3.4002086897154156,3.4308824318095317,1.099457491186742,0.928644472846221,2.2283262584202346,0.4754525963036312,1.0080503205370308,0.1515651059458843,0.6312827018349304,0.4333210471040619,0.35752645500530555,0.3752658330461296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380232703353246,0.9546400159182509,2.3580977266177627,3.3199807006525566,2.979035613892812,1.079790836124862,0.15483201633880012,0.49696729767389425,0.43232314751153444,0.4470843281867977,0.34174856136566484,0.0,0.0,0.10950260769694602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887052898642879,2.4144447456676428,2.674374264673916,2.9314753546249412,2.780396650029499,1.2304119910088507,0.30739278479295407,0.37266290680085484,0.5075630255813192,0.02448175275473941,0.5065670251135788,0.1888249389142488,0.49434910592085685,0.6257277222949142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8257756622676444,3.4308824318095317,2.318324655146252,2.5562201720125755,1.984841224417769,0.9303991758831097,0.0,0.7172093686110597,0.49712504340729907,0.32973738910094524,0.4759872580181479,0.11233789240826986,0.5539765378027071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22270885367807747,3.3414200456613994,2.529299364061233,3.3348407506517845,2.8511236959764585,0.09785792074630406,0.3002582890681106,0.714608026280278,0.25990545616860156,0.3983745176941774,0.3917704236202331,0.41628993195520053,0.49602671356004685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248884386233287,1.8992846915394943,3.0509571844458145,3.2892959400494868,1.3398652299812224,0.49623615067328963,1.6986843537406173,0.4462881568628956,0.3390487501319898,0.5031091102940471,0.445390484958494,0.28263846976707385,0.24301578003602164,1.247371800073501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2443347709196633,1.835625500193588,3.4308824318095317,3.295224895929396,1.989125268628713,0.9438950583235604,0.7916743165449909
3.1581172746742574,2.8001849421847482,0.47061509527902384,0.6336939141245629,0.09909724345117171,0.9535617944077819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37186391333810676,3.5690640456762726,3.0148907918368066,3.8214250294101553,1.9664776859340398,0.5035921249453326,0.40710172194743655,0.320166612686291,0.201521665560872,0.2503414612315161,0.781135287115692,0.26979471271985755,0.5988923186254093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710745935531247,1.9691876553693617,3.643750268891083,3.650216863705584,2.7854345453745406,0.5206019420512141,0.48350541975361866,0.42222220446184533,0.20718302793516094,0.4809628653012067,0.29647786601349063,0.7456909783823654,0.533320755615996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003229888902664513,2.581341490513557,2.9291258053835554,3.7204896760233033,2.760113592838448,0.20879207215957432,0.6800520204740153,0.22726152677414785,0.6743571946182741,0.40102267135701575,0.2492887108013481,0.5360170844022244,0.3919290470170919,0.7707029220825007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964978851090237,3.8214250294101553,3.611181325229075,3.1999442098386917,1.639107293232416,0.3864675337506828,0.5329912492092715,0.36384330568050566,0.21475037500537134,0.6501137237612784,0.36643314698915186,0.4494656979249729,0.24853078910802906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607173181485013,2.6817244360903563,3.52986359168204,2.361452108625952,0.4093748813384729,0.4403251863463161,0.29838247432330794,0.2120199056333335,0.7925543087648895,0.12414756426232684,0.3597300860278202,0.6298320698136672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548708611361116,3.565933728887598,3.8214250294101553,3.4533425175139083,1.1681014635380584,0.5926309837919722,0.30620285249798695,0.4326634928839819,0.6340507205060618,0.12635418825535275,0.7416538542106141,0.4379060521183165,0.3854466712735684,0.5767680712202399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968629465389082,1.7121894294502291,3.791900724084218,2.4817613500351405,3.7492833443311873,0.7454226816849431,0.5230742504100401
4.070231126709809,2.0460278367927316,0.5365259594631315,0.5453767107836021,0.511208697435673,0.4348721206331783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237542527176974,4.093866466014395,3.9334116722754047,1.8259602610066603,0.5621366698087424,0.34055292407468035,0.303868496262607,0.7664612030290491,0.3418528874387865,0.6544643313923886,0.624275042589628,0.5292437580206957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7879299238315438,4.256779589658435,4.325705743683624,1.7479113320293673,0.543372496203489,0.31757915275763593,0.6460345758756126,0.540583630087134,0.5636260782576816,0.4263806348228508,0.5828377592610762,0.5752634307651237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9791862868163834,4.118004738518029,3.561360385438073,0.5279228970813135,0.44911214625726154,0.5435106338538737,0.4302618924125162,0.41601638020387216,0.2681526600932597,0.5770110349407214,0.6147813926484492,0.10740311537658953,0.629361970099481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704195439435794,4.195655800290462,4.370457878070293,1.8462661752585698,0.632560740980814,0.3856035306411161,0.4394532556050551,0.4297293616887435,0.5711044731895818,0.15176370376489925,0.7122247392549299,0.6887182755495592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587892108069828,4.38241376761423,4.150181930978707,3.0644413177496217,0.626554709987372,0.46314279973136596,0.4415915142281451,0.5922596627207417,0.5204586590255464,0.32037105143559386,0.6015726777338178,0.5848296915707532,0.2752996291875176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092995650747417,4.38241376761423,4.38241376761423,2.8096515702823526,0.7739414451952555,0.5883612912523204,0.46515453114705424,0.7336931110014621,0.47554751588235505,0.3512117283927079,0.27738465322267736,0.7654743126214928,0.41722528263976955,0.11890675181416377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19880027525008273,3.4502028076713427,4.191504650994002,4.014173785675233,0.33284992782678413,0.5825449176134165,0.6181256727730958
4.674132635585146,1.4478306213372025,0.5696947656762601,0.60478427654635,0.44054794310227463,0.6332726391205039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222795676785763,4.7146295696544085,3.4455706710232183,0.830770552354376,0.5139827441413203,0.5413178110031073,0.5612055753664579,0.5844085228323677,0.5597130159273183,0.5243229863021893,0.5667375252627992,0.44240964556586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104236537449196,4.849541435892811,3.4627193913809307,0.5594027628525495,0.6823388940643667,0.5183258704701631,0.7323865612200395,0.5728884743593243,0.4232808730836506,0.6600120140207604,0.5630189873684502,0.5872627501830907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007955524690763612,4.743539883960461,4.695120697483527,2.0978096742117542,0.5617245040221465,0.5810488565039005,0.47061545788198467,0.529037384414789,0.6939163289276684,0.47520913887021055,0.5989553407913314,0.4639405363101923,0.786648160870563,0.7133992024580039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871557592529669,3.204012662771267,4.849541435892811,3.5646656436241204,0.5744500459066549,0.4751907051966494,0.6389462900059946,0.4579064755025918,0.5331592961308117,0.48664986543776506,0.6296065754839459,0.36001089466804775,0.6057197193721751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062144787729714,4.760207411834172,4.465050536769882,2.2192292734695576,0.6546213365541611,0.49630771792442835,0.5203151014722268,0.4773785452658095,0.4599081874066332,0.37207791452394917,0.7510132354203907,0.48225601454092104,0.3651866044725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485672806189836,4.225702726374516,2.603675376649168,0.8075277830999177,0.6385525902072358,0.533945700244096,0.585900324013777,0.6299613439151366,0.4780126256443882,0.5278182425055703,0.6772916206918955,0.441570360952352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12627865505331368,4.804728531126981,4.832184556761893,2.0585329838901822,0.6118194201469962,0.5088770664557107,0.5538506624262896
4.928204204236898,1.3134202370870685,0.7382029161849265,0.6601811465529276,0.3949384779861575,0.6595745670036985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928204204236898,4.575811223933594,2.304430157446877,0.7908603802213899,0.603672414579639,0.5746859358483056,0.3793408464445099,0.6648478507018025,0.516725438896848,0.49697152917578774,0.5924184715442922,0.44784196231133716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7708884158497797,4.467873274342527,3.541045526576496,0.6348690228883488,0.5063708097643108,0.4567165387775116,0.6372735228348142,0.5329424373988014,0.590190108462837,0.5480330411428659,0.5029809459549243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847069434147943,4.380671362368637,2.5178686009593285,0.7428561423588761,0.5741957262499793,0.5360188901804003,0.6205004206793743,0.5010841199232582,0.525058158728794,0.6003736906258292,0.6838131118594327,0.6775574444837738,0.22602060022950704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756912396157218,4.782366248311821,3.4253997122259374,0.5404247797381755,0.49764061117530906,0.5964415694875783,0.5435269363636429,0.5937351177317376,0.6177738220837969,0.5403160968551288,0.5643065109296912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287120720243465,4.750194435856347,4.414129099049041,2.6725980453331815,0.5502319057388221,0.7347442926162209,0.5386664089792157,0.5550258220939944,0.5554577108118043,0.6772726332499652,0.7917577353073832,0.6403774590788108,0.7246739538161038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615265451893141,4.848587946107765,2.2270542890189673,0.6611163629327804,0.657198858089239,0.7094343046306285,0.5833327540328693,0.6013355306414402,0.5273476830855728,0.5898790341421016,0.37815054349046257,0.7982576902997773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2921282514161865,4.928204204236898,2.495967320921928,0.7506654653692552,0.5470899761248927,0.4976112832186285
