0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.28758776336616554,0.3863469548484227,0.5833456277788103,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8157489319174207,0.0,0.0,-0.0,0.5854488499403204,0.5667949944677065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1368188727633184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339684948734777,0.0,0.0,0.0,0.0,0.0,1.9719881587838737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.3706271280748594,0.0,0.0,3.7499999971045592,0.0,0.0,0.0,0.0,0.0032427519559531217,0.0,-0.0,0.20461180247158817,0.0,0.0,0.0,0.0,-0.0,-0.0,0.17584147192359367,0.0,-0.0,-0.0,0.6948047563363152,0.0,0.0,0.22282291903850038,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.149235790956281,1.134328219283039,0.22692109821433526,0.0,0.0,0.5755105070711395,0.0,-0.0,0.56805976181646,1.1966959476349528,1.0742224544177736,1.1895376145718999
0.0,0.0,1.6040006011753931,0.9775309992659411,0.0,0.0,0.0,0.0,0.772996294145269,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.627066341045507,0.600996722282083,0.1712228566411302,0.0,1.3167477607751235,1.0839267298599125,0.0,0.33429933451177485,1.2594782277964836,1.5289250761298605,1.8198258976327928,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.03736977597524138,-0.0,1.1487953081748128,0.0,0.0,0.0,0.0,0.0,1.8122898217503272,-0.0,0.5758761044781586,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.24246110990688036,1.1739618033192263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,2.3119064446760493,0.0,0.8846300717638815,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,1.55856593102503,1.5978680342465184,-0.0,2.304654175047339,2.0291276544369774,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.0409429982323692,0.7407311975969567,1.1751905426404603,1.807333150509339,1.6259806811839403,0.0,1.7371068609095937,0.0,0.7980798658177539,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.009789573791693762,0.8435413065150343,2.045606690648975,0.1755177940088105,-0.0,0.29770653322393736,0.0,1.0505491718669158,2.4137011468454825
3.749999978090453,1.2153662589655008,1.2811960800731637,1.4734726637608997,2.078288130097272,0.7173062409301982,0.0,0.33503278721557095,0.0,0.0,0.20545715093137673,0.8229076633171584,0.0,0.0,1.9863773899537893,2.7328255772555394,3.749999978090452,0.4185370563243267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1971107289200866,2.3104826837789294,0.26142222894610434,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,1.891355097289921,0.9476225957181854,0.5005020469429531,0.8864041015510087,0.8193186321600412,0.28716397508992797,0.0,0.0,0.0,0.0,0.0,0.0,0.9275597549979416,1.528899030388143,2.425339782463074,1.2747015303565599,0.0,0.0,0.0,1.7037713527639209,0.0,1.7748419642408546,1.647460103030923,0.0,0.0,0.0,0.7128117337712698,3.7499999780904525,2.0734614964929614,0.013195580616599756,0.0,0.0,0.36073526455750743,0.46220820959922676,0.0,0.17742855452449935,0.0,1.0710085341664994,0.0,1.3764987980063763,0.0,1.3807365839751888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84380829333912,2.2411671453361603,3.7499999780904525,0.0,3.3395267001855498,0.0,0.0,0.7292922988537509,0.0,0.6974855169657275,0.8721880614761767,1.4509576708085419,0.0,0.0,1.5794466313750348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.012762338519678,2.3335817400493215,3.5023248964619516,0.030304537537499954,0.0,0.0,0.4049936104567822,1.2879251092678592,0.698096731883584,1.3624538854327293,0.0,1.5200805395848969,0.0,0.0,0.13128669784970803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322633461909412,0.0,1.90662395164644,3.749999978090452,0.0,0.0,3.749999978090453,0.0,0.0,0.0,0.0,1.4858828276403002,0.0,0.0,0.055301292059070306,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.749999978090453,0.5330463386650233,0.0,1.1033210863606229,0.5509714618327908,1.6718217566617488
0.3478648313546433,2.77045591560551,2.2352287474020835,0.9887033909460656,0.8588419488196104,0.25099622693933554,0.5887949108890282,0.4112735026825689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575190866324583,1.9254817351612346,1.7638463000007132,0.22946058895223587,2.5583074191167166,0.7238916103405907,0.27167857061529244,0.776897115193287,0.0,0.0,0.2479192987059666,0.18627820753602142,0.06489595169248519,0.9022857091953336,1.559568784785256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7408869075431808,1.2476002231115861,2.526865439297347,3.750000007843076,2.9426418492202098,0.21903069088840377,0.6123016862827548,0.4673475367681301,0.9221249729302957,0.7105139726698948,0.8831855595023775,0.09525378063632073,0.009869815936506487,1.0528130929059367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.498177010721834,0.8801509480121066,2.700889066692434,2.0190337057553256,0.6636274949575502,1.0792507961821758,0.0,0.3215355691361057,0.0,1.1044952054072268,0.5035364113770853,0.6008235871616217,0.5150728311585953,0.20814711780198625,0.0,0.24622205511497341,0.0,0.012572092664896672,0.0,0.0,0.0,0.0,0.0,0.0,1.9519937438044945,1.8396486524713298,1.4428213158778083,1.4266187143958937,0.35814601839356275,0.41537766402147047,0.7702493773326027,0.8658541850659334,0.0,0.0,2.2670819908154436,2.713668438765168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647641659763721,0.0,0.42743241796502573,-0.0,-0.0,0.22032087181930304,3.750000007843076,3.564718960366642,3.5582739957983587,0.05476346239392983,0.0,0.0,0.0,0.0,1.1158874913938825,2.3178383677966723,1.1558092650769431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9503239116666427,0.0,3.4906752319547873,0.0,0.0,0.0,0.0,0.0,0.45924059374100334,0.0,2.1017640453045985,0.4519238590856216,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,3.1523419619289417,3.7500000078430764,2.0637052925720987,1.9797861142261821,0.0,0.0,0.9948715887259327,0.5437045307575005,0.48124088777918994
2.5178262660242785,3.7364398134260646,0.4782524805707862,0.06880734300814817,0.8635919643169285,0.6570359590459827,0.31504141237482397,0.05568372322837867,0.0,0.0,0.0,0.04831200832485827,0.0,0.0,0.0,0.0,1.2944115527951379,0.8708293256083692,1.3863674452210375,0.04591643892325514,0.4888001143962335,0.7626928914803687,0.2842333102010315,0.032127041340558105,0.0,0.0,0.8680079919354395,0.9492037936476228,0.4798245897143132,1.9502980150486438,0.0,0.9659231652670686,1.4663705825325186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012402772374248,1.2472798020549902,3.7500000001428813,3.7500000001428813,0.0,0.7915955024397423,0.0,0.0,0.0,0.0,0.7488303261603151,0.9632977254074928,1.1868982272024036,0.8228576276794266,0.0026606063285319337,0.09934161220944482,0.0,0.27429119652481937,0.23982533463763822,0.0,1.1670839380874352,0.0,0.0,0.054580077366922275,0.06189390891634883,0.01925167172997,0.5345905531958441,0.0,0.0,0.4029933308539964,0.0,0.6462883249067878,0.010052954020203009,0.7452551480409713,0.0,0.5387295088096611,0.6797426587996256,0.36239348685019834,0.7808366715000439,0.8847703882656592,0.08245478488522018,2.1206196080565745,1.7172506028485879,1.1356819945307413,0.262972257950592,0.0,0.0,0.0,1.4100137269549409,1.196379114127784,0.3759083222742686,0.7503959705386393,0.0,0.5973681024624338,0.0,1.0090807792155712,0.41977563532325823,0.39202868824343096,0.21963008910330262,0.17125800148340642,0.07862377630573958,0.9588172540227027,0.40797644941547073,0.04173733793170431,1.8607316016692597,0.0,0.0,0.0,0.0,0.0,2.1882390804932843,0.6023137752815924,0.0,0.3533341125446956,0.1608926854692112,0.0,0.9738633521166614,0.0,0.0,0.0,0.0,0.3027597025571205,1.5202382765978717,0.12503269816317808,1.095903641929293,0.5858002756158258,0.7107065035050786,0.6914991653688354,0.91934627761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311991926329318,3.0512935613469176,1.0173974800003782,0.0,0.0,0.0,0.0,0.0,0.560434383902129,1.7237895253665791,0.5608637052340775,0.057318319011369745,0.7198019015166461,0.28651734449749977,0.16096937938560174,0.09086281341046387,0.0,0.0,0.0,0.0,0.0,0.10359385154102263,0.0,1.237728140051522,1.0105574256576184,0.057834554992083564,0.0,0.691233864341432,0.0,0.0,0.0
2.748189413868725,1.485337115821343,2.2579925702870978,0.3118002277826597,0.5744060117107099,0.7858563475643878,0.0,0.5132806845591888,0.11581932715022347,0.0,0.0,0.0,0.4048852324577066,0.0,0.4983233052524465,0.40406018630794804,1.1941741732479905,1.0288199423961946,0.0,0.0010476076034002801,0.6767998002999137,0.22356944246977928,0.3310410549807002,0.5804961731765503,0.11934621480447782,0.6636284536556964,0.4669657262582375,0.4515952588110488,0.08349446865721655,1.1074763325309749,0.5012240723133061,0.0,0.0,0.20121872779817807,0.0,0.0,0.0,0.0,0.0,0.0,0.9918802867894181,1.3624505554179773,1.1010783788287195,0.13052816416122703,0.0,0.0,0.0,1.7005290083196178,0.5648614206347573,0.2812433717937108,0.24048227915948955,0.5755193849259914,0.41364583320653525,0.08952840475855894,0.09817795473829172,0.0,0.12694714454764267,0.0,0.0,0.13290412200559842,0.0,0.0,0.0,0.0,0.0,0.6777578892393379,0.015043571980983828,0.45740466000952495,0.08335890010537955,0.8301112636221447,0.36668410186982914,0.38914543957526015,0.8062081819552367,0.0,0.14174929360889932,1.19105768208112,0.0,0.0,0.03365763005836886,0.3333122347291555,0.0,0.9476053939490763,0.0,0.0,0.15697363876662074,0.0,0.0,0.0,1.2315635793934963,0.0,0.18353347382153395,0.7049719327204741,0.0,0.7514367742518587,0.37446111372621976,0.2897581204870775,0.7327956667333808,0.30083606084147996,0.6919290175621481,0.2740290404569079,0.6613744406979563,0.32040317713760125,0.0,0.0,0.6904151615074401,0.0,0.0,0.0,0.0,0.0,1.0296727990829826,0.0,1.8684086203652495,2.6762497616877656,0.36972821543466594,0.32495652021852117,0.11710972336539471,0.7297672328875405,0.15993110761992796,0.27648638313170787,0.6949634599963816,0.5596941219828522,0.6226531898616783,0.5252851156299767,0.5334740699735072,0.5779025499104762,0.3103941830687824,0.034056887890079324,1.0065138587229363,0.0723768269591556,0.0,0.0,0.0,0.0,0.0,0.0,0.006260413928183439,2.849587935617526,0.23203286081141394,1.0639292069297113,0.32917188536419406,0.04857000266109546,0.941412024497029,0.2608831901184821,0.3425559911531488,0.5089337350893901,0.0,0.703963146589976,0.6731125577506258,0.29373074838002955,1.0036204554746075,0.31708332565357544,0.0,0.2599291232514602,0.0,0.0,0.0,0.0,0.8301838549366138,0.0,1.411819814777493,0.9925577125229719,0.37607148363534515,0.29646192821574513,0.5338704486695871,1.0047668427219367,1.1332425594319053,0.0
3.281216281246169,2.432446072577344,0.5578832557661498,0.5386162832207161,0.4772353746949973,0.030671191527877006,0.6551914638956342,0.36743384271313495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537780822804127,2.397838603284252,0.0,0.11338901232717169,0.6251058407116301,0.0,0.0,0.0,0.0,0.0,0.8095518966334985,0.26743817757717014,0.16112539518121372,1.0417446130727521,0.8250352234086478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.4525032200158724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404007505995354,3.5741759136392552,3.7500000115066827,1.5590305516842449,0.10855326524077213,0.17073564803435382,0.0,0.166617952283044,0.7294013815834255,0.022389936546836076,0.0,0.0,0.0,0.0,0.0,0.292546021687319,0.04972736947229251,0.06003803636747018,0.0,0.0,3.750000011506682,0.8820288940176163,0.44704358578518427,0.35387689822290946,0.4588299374492785,0.3036639913124485,0.45576078850962776,0.21870971136781492,0.5682681991667504,0.12484953485322059,0.15264907751081136,0.0,0.0,0.13827535379220812,0.0,0.0,0.0,1.5983808124576573,0.19704053728710935,0.0,0.0,0.23128929473416956,0.0,0.0,2.178988721033784,0.07052630850519623,0.6012751180161762,0.3498749889407864,0.24108628577963204,0.3726177702677054,0.5958857051502215,0.3130233121919588,0.1702980912219072,0.06349324535103662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.7881821606936166,3.1508727951159305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026130385851107,3.493135121163186,3.240881446441458,3.7370755556004753,0.47142143355962407,0.0,0.0,0.5442978238275824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06360523765706,0.33946624334703634,0.0,0.0,0.3497949432575196,0.9265104100091016,0.030079325524644374,0.0,0.0,0.0,2.1877284674553623,3.5986650356545518,2.919686212141137,0.16643017532259385,0.0,0.0,0.0,0.0,0.0,0.39372693684838644,0.0,0.0,1.1613557286966731,3.7500000115066827,0.6069815609385705,0.0,0.6738070711481035,0.6475385084736296,1.450197525319756,1.5478902757139197
3.750000004787216,2.2657136080261613,0.30354177757461187,0.45504309139618493,0.6266883826413734,0.5528090404988326,0.5179244380136554,0.07018340729233508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764983415736065,1.3039705841823297,0.1956877853278174,0.17874752690975448,0.2599723950024646,0.0,0.16516521424031128,0.0,0.0,0.5108451887957788,0.0,0.3908728532177963,0.4980790238059344,0.4623817606386187,0.45008649591511096,0.4254685142084935,0.005743389996444748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755123923836393,0.012291426851504084,0.0,0.0,0.21061465702920384,0.47898703254689784,0.1066243873635833,0.11383058167977499,0.0,3.307677754705433,3.7500000047872164,3.60059496411421,1.4588402482754945,0.21399003393474159,0.03203221584592342,0.15451486623768673,0.1288814697318923,0.02342942029033246,0.20158795042879873,0.10938857341291985,0.0,0.35162042602783394,0.0,0.25902378145695515,0.0157163811215284,0.2814246486235308,0.0,0.14097949790026748,0.0,0.0,1.9579556736130055,0.46672905764523,0.30889230907268017,0.7039840823973791,0.5606474163898136,0.4877730161998799,0.40330446359827055,0.49567825790638054,0.22708922650000574,0.15315626838531937,0.25290496216034875,0.40174814042412166,0.1751870996795155,0.03154841409461362,0.0,0.0,0.0,0.6094315986657914,0.05957492162519795,0.19173187006134573,0.0,0.29723047060602187,0.0,0.0,1.9719814350572642,0.31984123667614156,0.4213872682940024,0.4851629026884736,0.44129126869686186,0.44938685984132565,0.33776090183765284,0.5010669943864716,0.12945545960872984,0.07211270168348527,0.0,0.0,0.0,0.0,0.0,1.0423439741264655,0.39885979892216916,0.14675168405274697,0.2645089098745075,0.2334950524421857,0.04837571606032979,0.0,0.0,0.0,0.0,0.21522762142090554,2.2893111521818206,0.8417359010631437,0.2910220055204481,0.5057929453365155,0.5672052011194819,0.4107322226625767,0.3084946510286386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207366954920232,1.6929369323075392,1.5098985546580677,0.09259575452000957,0.0,0.0,0.0,0.0,0.0,0.0,3.1258199784227947,0.3710119996480589,0.2008952561194164,0.636230007949877,0.7299102704463316,0.3344567957245781,0.1124102969949341,0.0,0.0,0.0,0.0,0.0,0.8503319312629571,0.09079534831723102,0.0,0.0,0.5442993186922767,0.7482693267423439,0.0,0.0,1.3214428782443892,1.091494336722697,1.3352697238306692
3.432033559533156,2.635741458341396,0.46351056247668443,0.5283133402771196,0.5544988647705269,0.5444641155389229,0.22125271926093415,0.5308700235816701,0.0,0.0,0.0,0.0,0.0,0.0,0.44504857060697667,0.9641305543747443,0.17397228612836013,0.05184023041092001,0.0,0.3646244945278378,0.4407355884002964,0.423780477111143,0.40871886833688176,0.2707518095912565,0.4949219487904465,0.4400442049596152,0.5046438830783408,0.4135729034619493,0.3774308102461874,0.5299488832525872,0.4307044475785995,0.012474415186163768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.001003315338096722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4224674970841256,3.7499999869926657,3.2960174291418496,2.751575775335043,0.3926121849527071,0.013063316374529954,0.006289981946558498,0.2729807865107823,0.19387672505551912,0.08099803409389494,0.05746677847561443,0.07286818702349507,0.1278399770548564,0.09195175961560231,0.1296671707249084,0.019329090027195406,0.3086012201039816,0.0,0.14490532527292976,0.0,1.2659011273110925,0.7340589463860419,0.3992133102441294,0.3898908071536798,0.41135533534799734,0.5466073303878686,0.36192156889826566,0.5812082137110068,0.3363440173072352,0.3593082189093204,0.2957134156705603,0.0067577362088719894,0.32407737543087656,0.2218427773999352,0.054302827102979734,0.0,0.0,0.0,0.8170957076070486,0.08932313938370928,0.425248393090913,0.0,0.0,0.0,0.0,2.1067380978254575,0.3695094678044849,0.4953737078419739,0.46188907448271005,0.41894847538936697,0.47451222948240046,0.539863681222208,0.39225240445586973,0.23485476800924765,0.11085779601560475,0.06546178400230218,0.0,0.0,0.0,0.0,0.0,0.9729941696580564,1.524555013649568,2.105833164184814,0.0,0.25098711306533494,0.0,0.16070623639536763,0.0,0.0,3.4513535041831425,1.2123408316569257,0.5953156660801251,0.4949140183312106,0.2905267193291423,0.9278207739571358,0.5942060896532411,0.21243629292130528,0.08559275791370347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771801777151087,1.3970843560985955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6197017592696152,0.2640810636840536,0.6765132621081862,0.45877083174203026,0.48890035262093723,0.40978420782230085,0.07767612019207792,0.005055303027388547,0.0,0.0,0.0,0.6009661564579627,0.1924694551023567,0.09994573103518167,0.0,0.06748914736943767,0.14297564433689924,0.0,0.0,0.0,0.0,0.0,2.5274167743395886
3.442100280360035,2.4244348043562396,0.703529330316891,0.3699002693223126,0.37506345661414026,0.5050262703452373,0.3991468276210508,0.14040878504258636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445619030796486,1.3117228719651317,0.0,0.2725570290134686,0.26381407318700956,0.26036559735782083,0.5777468772859378,0.40947381807827327,0.4655303316518957,0.49084270998611135,0.4390705450359132,0.2751968506997656,0.606089331832659,0.39826279190549263,0.46980051563686054,0.4368867711561597,0.06529233493356301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187432083386005,1.0328364459151596,0.0,0.0,0.0,0.0,0.0,2.5151775822827735,0.41232857010825075,0.46253125182011395,0.4444703469569567,0.3810526059124564,0.5343495582493314,0.477047077482748,0.06323048779618823,0.19140400121755796,0.3356570644586663,0.04759978385802199,0.10336810940573926,0.047025918898659924,0.13057855554896314,0.21108645703925433,0.2025615765079305,0.1192067572946982,0.2471131823351289,0.03709065416740054,0.0,0.0,0.0,0.0,1.8658177355687937,0.42573403551871836,0.46136246327393904,0.448736913878917,0.3876512479095492,0.49473353783080887,0.6806869882863285,0.45391340096131216,0.25181282339951583,0.18161741140853316,0.14256410860038748,0.2068399527387701,0.19775860554133473,0.13448855085709965,0.0,0.04559277960594876,0.0,0.6421188209595883,0.18646554282915773,0.20767761673256036,0.0,0.0,0.0,0.0,2.0997656892012264,0.40820821744535585,0.5036904343517414,0.44084918840231274,0.47038620874318626,0.3800473958822493,0.4760989958310444,0.45841588090619023,0.2115470532942112,0.07159839735325413,0.0,0.0,0.0,0.0,0.0,0.20744294517086814,0.0,1.363038354805676,0.28158638249328494,0.2620671260257974,0.0,0.0,0.07963674217478683,0.0,0.08146489537547974,2.2401199854802307,0.41938928868939185,0.495314221424463,0.7540162053375488,0.4910297948764628,0.5736964185915694,0.4111201855460518,0.18221883940454386,0.25836714331887123,0.03818011466055715,0.0,0.0,0.0,0.0,0.0,0.0,1.4379791660469756,0.1703150456325826,0.27080023068605685,0.0,0.0,0.0,0.0,0.0,0.0,2.9768244173654965,0.2991995535975036,0.40009480223092075,0.5169768804928832,0.4484216504048937,0.7643703539390243,0.08741228733957662,0.0,0.0,0.0,0.0,0.0,0.0,0.443978181835476,0.0,0.3656907271440435,2.4087301335079045,0.10766755377659987,0.2607412654216342,0.5412635138736313,0.3087696150331976,0.4758216546243085,0.2018782388572865
