0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.007529761904685507,1.6663690476021404,6.274583333269671,9.089732142764918,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.972678571327387,8.94935119038539,5.999648809462936,1.6759940476020425,0.027172619047343353,0.0,0.010672619047510764,0.0008511904761818399,0.0,0.0,0.0,0.0,0.0,0.00766071428563656,1.6003035714123348,6.459226190410655,9.335922618952896,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.262916666572684,6.172767857080228,1.6890238095066725,0.06868452380882693,0.035029761904406494,0.02180357142835021,0.0,0.0,0.0,0.0,0.0,0.0,0.009101190476098135,1.6651249999831057,5.802303571369701,6.696839285646339,7.307754262031195,7.668344909830003,8.077035337962217,8.110706731081027,7.616286007849304,6.9327967374245825,6.934470107814276,6.944661717991531,6.482161918540309,4.271288789546863,0.2411690168753633,-2.26803693632822,-1.9173289136692062,-0.6734007118176641,-0.08869585936320096,-0.1855652872305162,0.0026190476190210456,0.0,0.0,0.0,0.003011904761874203,1.4590714285566249,5.342595238041032,6.2938505100636295,6.741048648699133,7.5932127063085835,7.622351646944887,8.191898677583866,9.057096880937257,9.190292865046134,9.2147597968658,9.80374999990053,8.86036904752915,5.923827380892277,1.5528333333175781,0.019708333333133366,-0.6033187024234117,-0.19545553251902634,0.0,0.0,0.0,0.0,0.0,0.0,0.002160714285692363,1.4093095237952251,5.977779761844111,9.024386904670344,9.993172618946229,10.0,10.0,10.0,10.0,10.0,10.0,9.844476190376307,8.746702380863637,5.731785714227558,1.5175416666512698,0.06691666666598774,0.021345238095021528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003273809523776308,1.4832976190325695,6.073374999938379,9.037940476098777,9.974919009953991,10.0,10.0,9.99536749720578,9.867443207652721,9.72856188193239,9.707697425040589,9.715561028814799,8.594799676440378,6.0317976189864195,1.7940476190294163,-0.14518638979957504,-0.5224477577000357,-0.25120210274799104,0.0,-0.5841175913751465,-0.990546442558252,-0.9925782233375932,-1.3568822294335978,-1.408741936073315,-1.1640534743009263,0.4417550494626048,4.829137246457558,7.416236312092739,8.252728208134569,8.34252633156074,8.165498897451894,8.434852659718182,8.35823458434817,8.379531115309945,8.419846117512522,9.039233863897799,7.633227462038296,5.052496894600672,0.8046983892154791,-0.4174776608475834,-0.8115139454520859,-1.7021668299547696,-1.5338832682158745,-1.6993394493884286
-0.44292112067423156,-2.9343376159721863,-2.291429430250562,-2.495611637835318,-2.830314371477512,-2.2312904925614427,2.176445358598256,5.3208411659610935,4.522996306409313,2.7544417381153536,1.6708701252784337,1.8204903602449853,2.895622432218854,2.3945010900357744,2.1983814239358654,2.5887694055741033,3.037735401545155,1.6555154622539767,-0.6483864395857417,-0.8313941270695925,-0.24460408091590033,0.010672619047638651,-1.880217039202556,-1.5484667569427322,0.0,-0.4775704778739641,-1.7992546111378338,-2.184178680185515,-3.4816921080244527,-2.2468213329697053,2.2930329436389716,2.868549426742555,4.134820699681,2.309031724915683,1.2256941795187952,0.08551758525934616,0.1664963960466963,0.3092893361867297,0.0,0.0,-0.7370833333163205,-2.2502709235505156,-3.339751554642863,-1.697389716401266,-1.6061063926306205,0.021803571428611477,0.0,0.0,0.0,-2.5970520079183594,-4.437710165985629,-5.222786128530559,-5.66502269278159,-3.953721595294585,2.182407338350763,1.8790537544353123,1.7880415792952187,1.622920772646296,1.7020900998146802,2.20478240349584,1.9962749763025904,1.5060908257421275,1.4629755226116696,0.6426814312265492,-1.4889464285557956,-3.967416666655586,-3.7268777824311368,-2.0634334729436903,0.0013750000000025255,0.011916666666688554,0.007267857142870492,0.002750000000005051,0.0026190476190524293,-0.34637301415268623,-1.6770882904560376,-2.512810349469032,-3.451275713643101,-2.8236641277978176,-0.05192656456866018,1.9585517744826912,0.46686292793723005,-0.05006363114865664,0.7057550928037992,0.9026740530348523,1.1578988183133614,1.1739285588102355,0.0,-0.19624999998199222,-1.1396309523646782,-4.076172619036739,-3.436376765654836,0.019708333333369528,0.0,0.0,0.0,0.0,-0.6399087458860707,-0.9200891107337685,-1.8891389668022522,-2.508291929964858,-3.9359328287741886,-3.121443433063428,0.6124098459436675,3.2778942208804445,1.3839708897525238,1.5805600881421888,0.9233800172639075,0.0,0.0,0.0,0.0,-0.15552380950572697,-0.20159225863539376,-1.7000626925090963,-1.1265715014557867,0.06691666666678958,-0.0759586292449893,0.0,0.0,0.0,0.0,-1.0292058438081573,-2.2265227586071856,-2.2826686203521693,-1.805063044460524,-1.809065488160141,3.1746212079583302,5.254429791233086,5.536616504184154,2.4153521060804293,0.4866495132271549,1.021012365801532,0.1514019965944602,0.0,0.0,-0.1561130952200145,-1.0757916666502734,-2.7417010949276017,-5.093962465590796,-0.9679349986900216,0.10338690476209467,0.0,-1.4870614260462418,-1.0581874251385097,-1.6788436323435147,-2.5819045007276276,-2.3228295445484863,-3.128856509929682,-4.380193535937679,-3.701287812955025,0.5851155923786004,3.216060177468349,2.637212812224192,0.816264986975014,0.46489042041934603,0.0,0.0,0.0,0.23529386518592155,3.616706252740509,3.792035708377628,2.9523594895598735,1.0550999829703365,-0.44875332437750953,-0.4252950474627677,0.007398809523823113,-1.500064293143212,-3.4481444954935467
-1.897872239352193,-1.5334803760059164,-1.401182278991425,-2.104960948229857,-4.16167521823222,-4.917110774065314,-1.792641467254236,0.6618959631241879,0.5392504334403885,0.15244120358943292,0.20545715093137673,0.9956347346262184,1.3505727648693107,2.0180419683417714,2.3156511783562586,2.705504148688947,2.8759443153440714,2.3933016062702706,-0.752405977153008,0.027172619047632223,0.0,0.010672619047624224,0.000851190476190889,0.0,0.0,0.0,0.0,-0.09299812465910653,-1.7024974698858344,-1.700385976826266,1.7870486373001775,2.024742861930376,1.499447524543454,0.8675178885415615,0.49622792005077976,0.0,0.0,0.45645874738230496,0.764239728446297,0.8699792027429183,1.154271763961079,1.3386389110776031,0.9740208853204092,-1.1976070498347415,-1.7423075805967698,-0.3884306786998861,0.0,0.0,0.0,0.0,0.0,-0.4920181185009481,-1.315984173806579,-0.5190164719822539,2.1304653474954316,1.0281815656258262,0.6344779010276245,0.24564041814361737,0.016995981693275652,0.366402305149073,0.4124789519766132,-0.15423541670761232,0.05610891255880901,-0.40432517583049155,-1.488946428567301,-3.967416666663741,-2.810518834671748,-0.04851095838208508,0.001375000000000667,-0.006934162785612926,0.007267857142860668,0.002750000000001334,0.0026190476190488888,0.0,0.0,-1.2497265487915377,-2.96666530509366,-3.0842631449373763,-1.0499845558353238,-0.17956315472021256,-0.7428880820050896,-0.30347343406237837,0.5412719032199398,1.5309235194531556,2.4093597281558505,2.5329542756044416,1.0573872327761205,-0.19624999999524562,-1.1396309523766543,-1.2323643257056265,0.21933457227558595,0.019708333333342886,0.0,0.0,-1.4156187325722884,-0.7511811777952976,-1.0418461412196443,-0.9636864662175083,-0.9964078813796107,-1.2459829449659667,-2.070635958297916,-1.9069566552761785,1.4772962490270611,2.511788211392304,1.3177619311248279,0.0,0.0,0.0,0.0,0.0,0.47364991902843023,0.0074628862426422415,-0.6178625146778032,-2.944013774737014,-1.9263040524333122,-2.5491057860466286,-1.4973290610263912,0.0,0.0,0.0,-0.5785623006525461,-1.839893013239799,-2.3583002686511985,-2.024419292808561,-1.6316900456243435,-0.6882460089300857,3.3196935191170573,5.287578854813187,5.0814681053137765,2.773487746712041,0.7440699338868075,0.0,0.0,0.0,0.0,-0.15611309523332118,-0.5312324263257366,-0.0313476608367349,-2.5493284512146186,-1.0648307232237484,0.1033869047619549,-0.04809737578036733,-1.240536697209483,-1.2622319459921283,-1.0683986991649086,-1.2957675158983792,-1.6722404062756064,-2.1226897537718576,-2.9125923260521254,-2.4827212462437274,0.9835223065789771,2.5768370787088077,1.6984325640550395,0.0,0.0,0.0,0.0,0.0,0.49205601214901407,1.1358411914513056,1.453365305606094,1.4442252734849763,-0.37148459608232254,-0.7824315810973692,0.0,0.007398809523813111,-0.7863818502373194,-2.38831679523107
-4.501413881733829,-1.5004639178364854,-0.27928962185700384,-1.4124334156372367,-3.6393334005764943,-3.568831834303372,0.2624739344888587,2.3323802079240643,1.5375008583912724,0.15533328066152485,0.0,0.0,0.0,0.0,0.0,-0.02732142867087539,0.2507055391332056,0.5966307521715155,-0.9079596905844842,0.027172619047348082,0.0,0.010672619047512622,0.0008511904761819881,0.0,0.0,0.0,-0.35417042672280946,-1.527534276231792,-3.364550533363306,-2.757616151339416,1.7687949830401113,2.1942076884913755,1.7124941349855973,0.5248359442702064,0.0,0.0,0.0,0.0,0.0,0.0,-0.5885721023818764,-1.3964250291957567,-0.09326222350958524,-0.711939076070271,0.03502976190441259,0.021803571428354006,-0.7346989288852861,-1.0429510772124237,-0.8496554642830998,-1.3173213899004226,-1.2012086957573316,-1.261693656431968,-1.6601786232737337,-0.8489374791299087,1.8699486145446147,0.9002037175633717,-0.24943221850373565,-0.8452351478537796,-0.6853486146858536,-0.13686104915119124,0.04295727448193709,-0.46452491884676483,-0.2344054969809637,-0.10898124033955447,-1.3109518792839108,-3.967416666726823,-1.1413278616155618,0.03535714285679028,-0.6741452710561284,0.011916666666547834,0.007267857142784669,0.002749999999972577,0.002619047619021502,0.0,0.0,-0.5713290758373984,-1.7769962324464799,-1.3830072273729557,0.10216586649883741,0.27176738784155763,-1.2522044071799252,-1.3025519462410138,-0.925973615932314,0.21277437003241495,0.909075294780747,0.29814720163483344,0.0,-0.19625000009776272,-0.9087070016997405,-1.8104492713656866,0.7580604550365513,-0.011697681824249608,0.0,-1.4216671138860077,-0.6949455737998327,-0.6662623546951135,-1.4073039293148848,-1.2369345500941906,-1.3055985942352755,-2.1341416835572096,-3.236527844022084,-2.467359674440484,0.46609868203561255,1.6554849367430773,0.06573847264269794,0.0,0.0,0.0,0.0,0.22954511652199194,0.1647641659763721,-0.15552380962197887,-0.8258652011698153,-3.1830307248343095,-4.068161765852732,-2.705779023699799,0.021345238095025244,0.0,0.0,-0.07823351770561406,0.0,0.0,0.0,-0.6187692433533953,-1.5908511781817696,-1.827900049248133,2.0928287043362777,3.149277065018631,2.3560530544089584,0.0,0.0,0.0,0.0,0.0,0.0,-0.15611309533625928,-1.0757916667556575,-3.276883511328946,-5.584246550799497,-2.518965679200348,0.1033869047608738,0.0,0.0,0.0,0.0,-0.37961923703172734,-1.3130585104096129,-2.9580072760286997,-3.9166905029678327,-2.6742359468670247,0.9879813896489393,2.7775436798227444,1.6780824654275577,0.0,0.0,0.0,0.0,0.0,1.5725867153054427,3.0092586284973155,4.840003172054165,4.116085595799454,1.6083571428411043,0.041839285713868496,0.0,-1.1007711931641118,0.0007202380952309131,0.0
-4.111986637138631,-1.315529167659537,-0.6230193786358149,-1.9509530961623365,-3.560586426164602,-3.284075680535506,0.38745545705377715,1.9173819150351443,1.5027146338938078,0.447521567290881,0.0,0.04831200832485827,0.5886111258930544,0.5689874886935424,0.20747262233942543,0.45002439567274344,0.5572834004478953,0.3773003817534111,0.8416242689906683,-0.32824059432645963,-0.19160874560583233,0.01067261904767914,0.0008511904761952687,-0.30048342049291044,0.0,0.0,-0.35004912689525286,-1.4243483990511028,-2.773888232825775,-2.0135760794139883,2.2349802846126146,2.4855914914180293,1.4663705825325177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1358430560437558,-2.5554161872326455,-2.3772400151908846,-0.5021771547638126,0.03502976190495914,0.021803571428694192,-0.5294759161800155,0.0,0.0,-0.008324392139958522,0.0,-0.563035048547577,-2.711091271744961,-2.8600398426216938,-0.7212595751666759,0.1946274169524118,0.35628186421367847,0.33081474027365765,0.7865277681394991,0.9580034981054926,0.990914670995207,0.88590324515887,0.7690389958379527,0.974864434656455,0.6298455092601811,-0.6254309045508952,0.9055184685440185,0.035357142857341935,0.0013750000000077418,0.011916666666733761,0.007267857142898064,0.0027500000000154835,0.002619047619062365,0.0,0.0,-0.22148856893306507,-1.7146841361165088,-1.3144792308540787,0.2801636642290184,0.8280617694674293,0.3094614258056989,0.33659348765063246,0.08866546362972372,0.3186889031746052,0.6138526547557319,0.0,0.0,-0.19624999994480063,1.1211245269611458,-1.3692918111787424,1.5528333333420763,0.019708333333444294,0.0,0.0,0.0,-0.03040954843180612,-0.17774360999565064,0.0,0.0,-0.6335984319484145,-1.5930446225324135,-0.7299509917652267,2.182251648075039,3.06080617720193,1.8539042207731455,0.0,0.0,0.0,0.0,1.6538441776759392,3.015888512095229,2.3152767094787894,2.0605954607216725,-0.35874873433996424,-1.4428754549902456,0.06691666666704343,0.02134523809535828,0.0,0.0,0.0,0.0,-0.6811696477272716,-0.6459059864318976,-0.7842067331119822,-1.0086475962741057,-0.3402188690295529,3.5986532255613763,4.59234086064245,3.10242855544975,0.7595734595732164,0.0,0.0,0.0,0.0,0.0,-0.15611309518267014,-1.0757916666164196,-1.480043499296439,-2.994561438634113,-1.4334131805353036,0.10338690476248688,0.0,0.0,0.0,0.0,-0.8006205484316128,-1.0579391792476138,-2.0193268507832736,-3.1529579504962606,-2.4049344728128417,0.9139203535540128,1.9520887891334366,0.8969515555296041,0.0,0.0,0.0,0.0,0.0,1.013574004122681,0.2456119066888025,1.79301814193827,1.953498981361943,0.2040560955331574,-0.5480871284805231,-1.123291857546932,-0.49831995812197105,-0.9874928241966988,-1.9830950796715814
-2.226747483012942,-0.43562970682937185,-0.7348961979143781,-2.4249019622779664,-3.841579142691727,-3.1911886067587147,0.5321229036644013,1.6680292810696669,0.968556344517717,0.477433025846004,0.0,0.0,0.4048852324577066,0.1809076070878941,0.5175254345030389,1.664981930935502,3.156174181844343,3.738616347400197,1.5309480034765366,-1.4096406907397439,0.0,0.010672619047608896,0.0008511904761896664,-0.8834182992569148,0.0,-0.14075788110481224,-0.8289052546016437,-1.7940125167352776,-2.97127592811983,-1.9011230657423188,2.43298199715837,2.567015489280621,1.231972038754222,0.2978390455338271,0.0,0.0,0.0,0.0,0.01934075356479248,0.9321808219042254,1.394844574132228,-1.1408174838327731,0.7285221684880365,0.06868452380945847,0.03502976190472858,0.02180357142855069,0.0,0.0,0.0,-0.4097894728179848,0.0,0.0,0.009101190476181818,0.5833456094259437,0.9297649452336874,0.10143513761238232,-0.4612258796233375,-0.5226285842935958,-0.26394920015309964,0.027181542896062894,0.5969437642545925,-0.06890046006150818,-0.3915198239368163,-1.1258803492262892,-1.3278539088100345,-1.7648154722832734,0.5157483183537981,0.03535714285710922,0.001374999999998692,-0.07999971564603188,-0.22650998999795482,-0.964874142765081,-0.35213232695313285,-0.2146678306160315,0.0,0.0,0.0030119047619018968,1.4590714285700406,1.1589203661725964,0.6793778042559744,0.35124672558160697,0.20010528841453823,-0.15158083229958663,0.08493224175762926,0.1069091308683543,0.0,0.19551551342943263,-0.1962500000093268,0.5067145437962406,-2.0358627726444674,0.3029514771895705,-0.6851059368047555,-0.7559024393551311,-0.06142151728266595,0.0,-0.7055649906390153,-1.954579502342272,-1.0837661772956075,-0.5749990828329815,-0.9137934669843564,-1.52765162168085,-0.9575548594102379,1.2441991726091448,1.7756061177690974,1.7709145280730336,0.0,0.0,0.0,0.0,0.16667145491581792,1.2369425296866812,0.5595899495164893,0.6151110013093088,-1.2796546224173229,-2.7036403816515318,-1.0018967318127956,-0.4871100942729108,0.0,0.0,-0.018809974193555103,-1.3170231506215917,-2.2001708298900655,-1.4458445757613732,-0.9761464595785392,-1.7938273155956006,-1.1353138359149848,2.5235114827132055,3.385588143118408,2.629024863250115,1.682887554176613,1.1332814693535287,0.0,0.0,0.0,0.0,-0.1561130952474592,-0.46369511858577894,-0.4476487324801237,-1.9802675593448151,-1.0033685965500099,0.10338690476180641,-0.3386543206867334,0.0,-0.011861465871322792,0.0,-0.2935944534835407,-0.911263555287448,-2.4276763498760014,-3.2615095123078337,-2.040818638561215,1.0575908826749822,1.7477177540217532,1.1555678837628953,0.717055141934642,0.36307960749589263,0.2734875083062196,0.0,0.2573925852868264,1.0223938226785236,-0.14308333334271062,0.8823351656814538,0.8440334120924051,0.712262567332135,-0.3430386828649187,-0.4456522762771182,-1.4279823943646788,-1.6181977039503417,-2.5561208575939656
-0.6374672651279107,0.0,0.0,-0.5642640255381165,-1.6193818782594802,-1.2566215427125678,1.2711006935414018,1.4440614904649465,0.4024730920969066,0.0,0.0,0.0,0.2545942664326599,0.0,0.0,-0.027321428589866414,0.36707705154805303,-0.30751931658188436,-0.5510796218135274,-1.632422408515319,-0.8930083438737572,0.010672619047599316,0.0008511904761889024,0.0,0.0,0.0,0.0,-1.4536476433250254,-3.2903878713615073,-3.2124626229090563,-0.48381137904577276,-0.47583434944973213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652018547234391,1.4118560973777088,0.0333860908235204,0.5718933511678022,0.06868452380939682,0.03502976190469714,0.021803571428531118,0.0,0.0,0.0,0.0,0.0,0.0,-0.9209192312654998,-1.1830167894341528,0.6612158307676355,0.16634066186601704,0.5045285101381696,0.6811356755198643,0.6571632180201776,1.2490640649999492,1.7846603079263303,0.29212397927275635,-0.2519802245180838,-1.084691691941572,-0.5434257295462235,-1.0167497026106798,0.16882562271722734,-0.03568195638905468,-0.4133715229026781,-0.09180438574138199,-0.8430970216292734,-0.8485301676972914,0.0026190476190427765,0.0,-0.5809228494752634,-0.42438787221830104,-0.5442608407569655,-0.24961137672786893,-0.14758441984058468,1.55891800925557,1.4119885673723909,1.1433662561440903,0.5892045876401282,0.7401368358916276,0.46404818182813834,0.0,0.0,-0.1962500000181251,0.9058303446525908,-1.1091314246066348,1.0544362214386835,-0.6515412723807369,-0.3304132781916708,0.0,0.0,-0.012661483138776257,-0.11442013084867303,0.0,0.0,0.0,-0.6268196391877439,-0.45041365672209865,0.9119656840489192,-0.0813669342539054,0.5596607658285073,0.0,0.0,0.0,0.0,0.0,0.552963376062694,0.394828763870235,0.17122537690085693,-1.1845930818127126,-2.1789110105792133,0.01786410968995765,0.021345238095198633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30832908469239634,0.14835839253920424,2.7440866067358782,2.7806398608746656,1.7937148809584702,0.72722822429464,0.5979351401502875,0.0,0.0,0.0,0.0,1.186933450742071,1.7712240718173025,-0.3685608194435215,-3.3774285662679446,-0.5411351500115154,0.10338690476171362,0.0,-0.4997070617964566,-1.3235863000130024,-0.21047715470155903,0.0,-0.6777405105518686,-3.2299687266290076,-4.329362545845565,-2.932103193754497,-0.5655071629105057,-0.937909110408139,-0.08330357144690659,0.0,0.0,0.0,0.0,0.539415657537786,1.0314877033399465,-0.14308333335155687,1.2942066585426026,0.9797525325938681,0.7274556422731029,0.04183928571420836,-0.9625815302115763,-0.9176562025813894,-2.0709905123615577,-2.211271822448457
-0.32386701181483946,-0.14683535695054675,-0.5106485672287682,-1.1952660381776627,-2.1291922365452876,-1.543616089364491,0.8798615570850323,0.654746087958884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491769129877031,1.9533960212724581,0.4755772353119978,0.3760629833704163,-0.34421651667022696,0.0,-0.22527768700998396,0.0008511904761892406,0.0,-0.7297788411368268,0.0,0.0,-0.4210642129176704,-1.4674126232670874,-0.4222181032038419,2.5054121011743065,0.8875999652758839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1209443632745373,0.36924795252882614,0.8871727679075124,-0.38539237726814096,0.03502976190471106,-0.27907451004175143,-0.6842671893527112,-0.15712727606273733,-0.16261511668539286,-0.1403536722061981,-0.10851693525894626,0.0,-0.30116892898180936,0.24627718579733404,2.950905818662448,1.006766689639674,0.10434465365167611,0.12277992686753336,-0.3570982065195629,-0.3840834727054663,0.41571786837290503,-0.6022804916463915,-0.4863466414489963,-0.809171367235372,0.25289005967512246,-0.3766985165272647,-0.34315510459691145,0.03535714285709154,-0.5584973925642014,-0.2294489281223861,-0.6921948248648815,-0.6728625129749545,-0.07282217501873846,-0.48748638108301934,-1.4115541875341908,-0.6933464407910774,-0.7346899880898121,-0.5236723860154042,-0.1148631685913779,0.35169387862744816,0.30087042953810883,-0.09676369151600905,-0.38480248242276893,0.035900686105041046,0.2398895967570862,0.0,0.0,-0.19625000001422954,0.7025562138320183,-0.6600733687300417,0.3193457049325441,-0.9063578566696999,-0.5014472417526119,0.0,0.0,0.0,0.0,0.0,-0.043122008442816134,-0.30452489480332046,-0.8362509894188596,-0.050058347474888354,1.103273198954934,-0.13840661235062512,0.7330601546186077,0.0,0.0,0.0,0.0,0.0,1.0423439741264655,0.24333598938407164,0.0974554498761897,-0.7783175710258092,-0.9615211736744596,-0.002191499133901584,0.021345238095207116,0.0,0.0,0.0,-0.30746803060129363,0.0,0.0,-0.03640871495003184,-1.8589795285720183,-1.6172078819819091,-0.7296849951733497,-0.5187865755436949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592878389804525,0.9419441126173975,0.6136792613883415,0.38696579152573296,0.2774226190472164,0.10338690476175472,0.0,0.0,0.0,0.0,0.0,0.0,-0.25853736326060917,-1.6166697486672323,-0.3001376012559349,1.8575953649425792,1.2987895170601655,0.07787614992675351,0.0,0.0,0.0,0.0,0.8908728361261975,0.24379241467938328,-0.14308333334764,-1.0972023809653013,-3.4021813949353925,-0.4611719285924212,0.04183928571422499,-0.5344286635510317,-1.880376730825329,-1.55855738579433,-1.907528176900956
-0.4600195176814604,0.0,-0.7818385213469337,-1.460265949341549,-2.21296641572777,-2.1559119255372265,-0.4958147470064924,0.18866536276333257,0.0,0.0,0.0,0.0,0.21157830971648295,0.0,0.5808055998631776,1.8383150989329717,2.1125487674368983,0.6513586045099666,1.004198899198077,-0.26989334305339346,0.0,0.010672619047422241,0.0008511904761747799,-0.39773590116959506,-0.7107252925503323,0.0,0.0,-0.1767849661377255,-1.3535485664782243,-1.0491520056871677,1.4434091144817849,-0.043313781078992974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23903073628302707,-0.5722984875845967,0.9727178607119842,-0.96035839068254,0.03502976190411595,-0.6948401196215427,-0.48432495444119933,0.0,0.0,0.0,0.0,0.0,0.009101190476022647,-0.13700251030669297,1.0994815418176902,0.5842697151621294,0.023600565955317343,0.2876768322846175,0.36761786078728775,0.8147817621307896,0.5748024268498471,-0.21947532301452455,-0.09601787653246419,-0.4483482127788161,1.0220966431565497,-0.7227216588522829,0.41227403661841855,-0.46241099473832825,-0.5536524588065572,0.007632396558779797,-0.03667219897185548,-0.3032440449837555,0.0026190476189993225,-0.4444207176484171,-0.1170080676653266,0.0,-0.9568015484775354,-1.2378791858581066,-0.5848125630452525,-0.39884566260919296,-0.33468299004527946,-0.9788274975550753,-0.3645677783989658,-0.09948995319818721,0.35612604503883105,0.0,0.0,-0.1962500001807843,0.07054855535013793,-1.020050077601197,0.5151544284924241,0.004714986105672987,0.0,0.0,0.0,-0.4249730817895247,-0.6548900045333738,-0.5896433368216502,-0.2643328681539429,-0.6785432733470246,-1.572782708956462,-1.2829959665413824,-0.36441390120878747,-0.29973480887087156,0.6287873718054957,0.2989654542804523,0.17976808566082525,0.0,0.4397481681679327,0.6119890214743879,1.3717614413898822,0.8752039941671743,0.3518179138209536,-1.6758075359580422,-2.246265063800716,-1.9492009358841358,-0.41812629728170647,-0.7532454952458717,0.0,-0.010749030858080058,-1.2001390009897175,-1.1124609932098286,-2.098701283296985,-1.993869557939955,-2.75024506983908,-2.0963950724782827,-0.3817178473402203,0.7147888281327095,0.41299170273339847,0.0,0.0,0.0,0.0,0.0,0.0,-0.15611309541962015,-0.13755590692902153,-1.1419084952234693,-0.5409583497515336,0.27742261904250326,0.10338690475999827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8711270882979472,-0.34305799698197026,1.4887509750023558,1.7417703429309634,0.5105960362204005,0.0,0.0,0.0,0.6409655215081855,1.7256884576415956,2.916794061791384,0.04663688007904554,-1.0297132337471133,-1.339108355860767,-0.10828166062291622,0.04183928571351418,0.0,0.007398809523673086,-0.9582875019078427,-1.2862425446273127
-0.4086093418308436,0.0,0.0,0.0,-0.39331335175684784,-0.44624580755210697,0.44163977464129633,0.19628730671786165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123133952297572,1.7716233123860627,0.5964402855362945,1.3718021416166843,-1.2164863706227396,0.0,0.010672619047640684,0.0008511904761922017,0.0,-0.12975290045168478,0.0,0.0,0.0,-1.1463473315091892,-0.885800469911191,1.3589291268898496,-0.35514799719837065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7370833333145548,-1.4844789709393762,-0.9217273723189556,-0.16859220538712802,0.03502976190483292,-0.12632005796287804,-0.5949187465024134,0.0,0.0,0.0,-0.14893323555618915,0.0,-1.1543216771819038,-2.30077339458932,0.05532111617508306,0.17566270910026205,-0.3385692958384521,0.44190301618211514,-0.008850440025346629,0.5356953511476021,0.4192229791150197,-0.8677391946901007,-0.6920899542867982,0.08974267189861429,0.4847295972970169,0.311167336782451,0.9688143693625699,-1.0372978792892777,0.0013750000000027876,0.011916666666690825,0.0072678571428718775,0.0027500000000055752,0.0026190476190529285,-0.7205787450089758,-1.1983398944163774,-0.80247579515143,-1.2034590466784851,-1.19637991389449,0.04352443278412377,-0.10061751797106133,-0.3338968643921856,-1.2125054808595808,-0.3075084307767657,0.05146256478638023,0.578541253863099,0.0,0.23361146448062797,-0.19624999998012527,0.03005685517907608,-1.0854866792610016,0.5847999823303952,-0.5315124971976724,0.0,0.0,0.0,-0.4441254697749082,-0.058507107198356986,0.0,0.0,0.0,0.0021607142857186664,-0.31431360293633714,-0.6930590113472226,-0.007003642990488501,0.2722580763731539,0.0,0.0,0.0,0.09489864108938662,0.0,0.7656742930225082,-0.10622832450433961,0.21478552418706975,-0.0020843747683985114,0.5849247026852706,-0.5738468843312772,0.02134523809528137,-0.11376677453540977,0.0,-0.12973163276937083,-1.3809236437110286,-0.4192598611124909,-1.3036948293473924,-1.3690879121450523,-1.5122941786365287,-1.5094237597586941,0.7505548729911755,1.4429634549760557,1.1142138242541417,0.39253473279912576,0.09368044135946363,0.0,0.0,0.0,0.0,-0.1501882743384364,0.4046465657560301,-0.7158152745352231,-0.9563126612296651,-0.5796628473384439,-0.45728665246091177,-0.2674190588300881,-0.3803295120604596,0.0,0.0,0.0,0.0,-0.43159056827513453,-1.9220836653805145,-2.0981949935001944,-0.6302789343437976,0.28593118585916955,-0.083303571408468,0.0,0.0,0.0,0.0,0.012023031691329678,0.4877641200826446,-0.143083333313351,-0.5302978957277773,0.8350021461208561,0.17192476635354703,0.04183928571437054,0.0,-0.08997894149895018,0.0007202380952395554,-0.7969543933884565
