0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,3.1586676707023895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7962005837450543,0.0,0.0,1.8986648126151726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171474645021133,0.0,1.9830088364753626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351928498582236,0.21887522972898138,0.28758776336616554,0.3863469548484227,0.5833456277788103,0.7966881170788042,0.3228500563760817,2.278482406361536,1.4202241569613363,4.51457187794813,1.0031858548420212,1.6123758554295027,5.021262346644789,0.4797221649389469,0.06717460155418904,1.2377532757666865,1.7206421098712497,0.0,0.0,2.2732134307851246,0.0,0.7188778498889867,0.0,0.3797629762402389,0.13936127401010898,0.813365954882009,0.47088718041299843,0.5838417589605222,0.5854488499403204,0.5667949944677065,0.7402836896683889,0.0,0.0,0.0,0.0,0.0,0.42232309169638815,3.2538413437519633,0.0,0.0,0.0,0.7123737678267403,0.0,0.0,0.0,0.0,2.410315048369782,0.0,0.0,0.0,0.0,0.0,1.7780118383206855,0.0,3.7499999971045592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830622493347871,0.0,0.0,0.0,0.0,3.3793728690297,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999971045592,0.0032427519559531217,0.09278975464309484,0.19000668264732698,3.9546117995761474,3.83982811019762,0.23058605976168803,0.0,0.0,4.045826303295625,0.438084263722624,3.213568967748386,0.0,4.1588823110671616,0.6933825097907763,0.6948047563363152,0.9498175606035184,4.73611935235588,0.8172207653439575,0.7225714653657079,0.8455289274368329,0.601605575636292,1.1647777542353706,1.1602315679074824,1.2841507717836742,1.095603138197273,1.149235790956281,1.134328219283039,1.106107717741234,0.0,4.638699106947856,0.5755105070711395,0.5625611275377416,0.3215218625930112,4.318059758921019,1.1966959476349528,1.0742224544177736,1.1895376145718999
0.0,0.0,1.6040006011753931,0.9775309992659411,0.0,0.0,0.0,0.0,1.5657058208960315,5.071890783319252,2.7980212959520396,5.72565674782851,0.0,0.0,0.0,0.0,2.6105192355359956,0.0,1.627066341045507,0.600996722282083,0.1712228566411302,0.0,1.3167477607751235,1.0839267298599125,0.0,0.33429933451177485,1.2594782277964836,1.5289250761298605,2.1020421873331157,0.0,2.916335272794358,0.0,0.0,1.8201277254945978,0.0,0.0,2.476040601025864,0.0,0.0,0.0,0.0,4.331367143696464,0.3765018829579903,0.0,1.1487953081748128,0.0,0.0,0.0,0.0,1.8179364055428515,3.10639711618994,0.0,2.982135477944831,0.0,1.7876614016657628,0.0,3.917650021028824,0.0,1.7684946832016335,2.284570585283708,1.2376425382923677,0.0,0.0,0.0,0.7004815053940531,0.9346986169700278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24246110990688036,1.1739618033192263,0.0,0.0,2.520132872681361,3.776165261871598,3.414472091204239,0.0,0.0,0.8942460764336037,5.6862989962205415,0.0,0.13328389761431195,0.0,0.0,0.8090412057225336,4.8746269946570715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7558043509754004,2.7566654801419346,0.0,3.755758941180452,3.761265695273586,4.605873935889829,1.4258557640037124,6.353633987915265,0.0,7.700000000014143,0.0,2.5829136154207544,0.0,2.571361272543943,3.733477087344446,0.0,0.0,0.06811270713818662,0.0,0.0,0.0,0.0,0.72044409066571,1.55856593102503,1.5978680342465184,1.2658357977890378,2.304654175047339,2.0291276544369774,2.6484574794817934,0.0,3.899341098117134,3.0899838843796203,0.0,0.0,0.0,0.0,0.0,0.0,2.097209377370018,0.0,0.0,0.0,0.0,1.0409429982323692,0.7407311975969567,1.1751905426404603,1.807333150509339,1.6259806811839403,2.1901995569507773,3.068518808489713,3.6227014690704125,3.8163440853427413,0.0,5.095638531455816,0.0,3.909431098552205,3.048552094575161,1.9536609125597844,4.46827812965849,2.4689737100386626,4.368147289760984,3.57753333748044,2.045606690648975,0.38728001192283235,0.3434148270643105,0.29770653322393736,0.0,1.0505491718669158,2.4137011468454825
0.0,0.0,0.0,3.4279877933292777,2.078288130097272,1.4933331814941035,0.0,0.0,0.0,1.8521373167846822,0.0,0.0,0.0,7.251596240818337,0.0,0.0,0.0,2.9635424755111823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1971107289200866,2.3104826837789294,0.26142222894610395,0.0,0.0,2.7786233399169307,1.1090665227121896,0.7585382829042305,0.0,0.0,2.0151849579034695,4.8490245591316095,0.0,0.9476225957181854,4.250502025033406,4.636404079641461,2.9306813459304113,4.0371639531803805,0.0,0.0,0.0,0.0,0.0,0.0,0.9275597549979416,1.528899030388143,2.425339782463074,2.475298447733893,5.551740737249633,0.0,0.0,0.0,0.5673157758866282,0.0,0.0,2.200734412726636,0.0,0.0,0.7128117337712697,0.0,0.0,3.7631955587070522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9405185484392131,0.0,0.0,0.0,0.0,0.6695691336084675,0.0,1.4154952233033296,0.0,0.0,0.0,3.470020604689951,0.0,0.0,0.0,0.0,0.4104732779049028,0.0,0.0,0.7292922988537509,0.0,0.6974855169657275,0.8721880614761767,1.4509576708085419,0.0,0.0,1.5794466313750344,0.0,0.2668979739322052,0.0,1.0720183193053088,0.0,1.02869038622503,3.010677975684074,2.7798102942767615,1.85602476304895,6.477045922949345,0.2950791520507696,0.7293703875589133,0.0,0.0,0.0,0.0,0.4049936104567822,1.2879251092678592,0.698096731883584,1.3624538854327293,0.0,1.5200805395848969,0.0,0.0,2.5782398753623887,0.0,3.193024435768994,1.0132764599410504,0.0,2.9074382337128686,3.0366155095126386,0.0,0.012295894145661294,0.5785919162938059,6.74322679333957,0.0,0.031439216804287184,0.0,0.0,0.0,0.0,0.0,0.0,1.4858828276403002,0.0,0.0,2.6333690332582846,1.4607596357313877,0.0,0.2002247736355151,0.0,0.27354113906911875,7.700000000003733,0.6255558243083968,2.670478907440981,5.465542299141382,1.5528504815156954,0.0,0.0,3.2169536394254292,1.967792403605873,2.5163408010770554,4.300971439923243,1.6718217566617488
3.4021351764884327,0.9331894407520482,0.0,0.9887033909460656,0.0,2.23607848813531,1.8663985180478166,0.0,0.0,0.0,0.0,0.0,0.8298207218354339,0.0,2.526635082943015,1.2759939683483625,0.5331634292973514,1.8245182726818419,1.986153707842363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479192987059666,0.18627820753602145,0.06489595169248516,0.9022857091953337,2.309039571367399,0.0,0.0,4.478988373625924,1.5485023184922444,0.0,0.0,2.4106474489088052,0.0,0.0,0.0,0.0,1.4661762200059905,1.223134568545729,0.0,0.0,2.005281055037468,0.3770026234385521,0.0,0.9221249729302957,0.9913211776089912,0.8831855595023775,0.09525378063632071,0.0,1.1479630833220953,0.0,0.0,2.822271653026726,0.0,0.0,1.464587374569847,0.38513940464450364,1.6635898300067082,0.0,0.0,0.45928214517962634,0.251822997121242,2.8698490598309694,0.0,1.7309663020877506,0.0,0.0,2.2296262412510925,1.3110114180371077,0.0,0.0,0.0,0.0,0.0,0.0,1.6574338607529129,0.5334714858771537,0.0,3.8497919448036346,0.0,0.0,0.0,0.0,0.0,2.417658507364132,0.0,0.0,0.0,0.0,0.24559200463818046,0.0,0.5502947977657356,0.8658541850659334,0.0,0.0,2.2670819908154436,2.713668438765168,0.0,0.0,0.0,0.0,0.0,1.6028559108482985,0.8604258468063106,0.20310274457247138,0.0,0.0,0.0,1.7940814603438522,4.235909243032344,0.0,0.0,0.18528104747643395,0.19172601204471712,0.05476346239392983,0.0,0.0,0.0,0.0,1.1158874913938825,2.3178383677966723,1.1558092650769431,0.0,0.0,0.0,0.293771750289066,0.0,0.0,0.0,1.481583638501096,0.0,3.574280243807432,0.0,0.6266225926265013,2.7996760961764333,3.081750344057201,0.25932477588828845,3.750000007843076,0.0,0.0,0.0,0.0,0.4592405937410031,0.0,2.6560973281177405,1.7798436947641734,0.0,0.0,0.191548242592194,1.9887124174566788,2.060342731200685,0.6762672652183017,0.0,4.8359569509660085,0.0,0.0,0.0,0.0,1.168289978890409,0.0,0.0,0.0,0.0
0.0,0.013560186716816806,0.0,2.4488628166908173,0.0,0.0,0.9774663173689243,1.195548468364428,0.0,0.035225132694941964,0.0,0.0,0.0,0.0,2.055492426030486,0.33746530440103056,0.0,2.8791706745345125,0.46471645741342027,1.9597710835449371,0.0,0.6176749402610887,0.9815751452531701,0.03212704134055812,0.0,0.0,0.0,1.8609434799033298,0.47982458971431313,1.9502980150486438,0.0,0.9659231652670685,1.785386366827166,0.0,0.0,0.8341731337221402,0.0,1.2466632376615616,0.0,0.9538555509759874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001169673982566,1.6095224989746062,1.1868982272024036,0.8228576276794266,0.0,0.701865630627299,0.0,0.0,0.0,0.0,1.167083938087435,0.0,0.0,0.4039685196296574,0.4823311154884929,0.3074548550595801,1.6394637699901549,0.0,0.0,1.9206105848540924,0.0,2.2070608463406622,2.4275560490509562,0.0,0.0,0.45587692453475975,0.0,1.1709553074775476,3.1295387659580394,0.8847703882656597,0.08245478488522036,3.020911554536183,1.910616245347305,1.4870210810413564,0.26297225795059265,0.07331263648676345,0.0,1.0252264113448069,0.8507417523372687,0.0,0.6636595230814885,0.0,0.0,1.2772412226795582,0.0,0.0,0.0,0.09474348815772574,0.9327266683438111,1.57490252833945,0.9611534376185437,0.0,0.0,0.0,2.3012149639193415,0.0,0.0,3.6188418185710027,0.5450574096922541,0.30379687054067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027597025571205,2.0344410344726103,0.6551467527233502,0.7215935839869729,0.0,0.7107065035050786,0.6914991653688354,0.9193462776192596,0.0,0.0,0.0,0.00016524620136525398,0.0,0.0,0.633538818670343,0.0,0.0,0.0,1.743120052293971,0.0,0.0,0.0,0.0,0.0,0.9713891939832634,0.0,2.4881610572260495,0.5653542653843697,0.11722094797497037,0.0,0.8430570316434722,0.0,0.0,1.4332274649789938,0.0,0.07525919036495064,0.0,0.0,0.2779509258539788,0.7658471217198792,0.0,0.0,0.0,0.3813801235201281,0.0,0.0,0.0
0.0,1.0462468649300216,0.0,0.23529435841354596,1.3121257423947676,0.0,0.0,1.2181661363243128,0.8034064352088367,0.22976042243126896,0.3476432585278644,0.0,0.0,0.0,0.0,0.2427318682880035,1.1941741732479907,1.0288199423961946,0.0,0.8509894563358904,0.0,0.7349772694584706,0.8502422538324643,0.0,1.7829671929058089,0.0,0.0,0.0,0.5767103473489945,0.2419708780374763,0.0,0.0,0.0,0.2012187277981775,0.8851040556605041,0.0,1.1041342358201265,0.0,0.16431887175262172,0.539932821159828,0.8043061211562683,0.0,0.0,0.0,0.0,0.0,0.0,0.18394851321055347,0.0,0.5145681789892422,1.3664543827085984,0.0,0.0,1.322464387856761,0.2832144237291794,0.0,0.2628900679376478,0.0,0.0,0.1329041220055982,0.0,0.0,0.0,0.0,0.08346136035829382,0.0,0.015043571980983791,1.1866164462428954,1.0022190098846666,0.07885219087006423,0.1807021860107165,0.0,0.0,0.0,0.0,0.0,0.0,0.6178676570204984,0.21137536769800264,0.4244385043589616,0.0,0.9476053939490764,0.0,0.0,1.2480875424023932,0.0,1.9459256333970656,0.1509398154506242,0.0,0.0,0.2916950842399008,0.0,0.0,0.0,0.49267764772251893,0.30400931134066356,0.0,0.0,0.593021411293619,0.11229585479972574,0.0,0.3892381531105573,0.0,0.0,0.69041516150744,0.0,0.7429955445818268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445856766216785,0.08918572832222782,0.28989778651522236,0.0,0.0,0.5603504806065512,0.0,0.0,0.0,0.3181356307476865,0.0,0.438857902854226,1.135341352711531,0.07237682695915641,0.0,0.0,0.0,0.41776061137760134,0.0,0.4672415114676115,0.2831128089048794,0.0,0.0,0.3246803066962669,0.9076481667403015,0.04857000266109545,0.0,0.32836502626365394,0.0,0.0,0.0,0.0,0.6707621826435775,0.0,1.0036204554746075,0.3170833256535755,0.0,0.9066196609796522,0.7074510561120715,0.6810906106086942,0.0,1.398888248115837,0.0,1.0965626396732326,0.5677177318648114,0.03154076686502009,0.02158156233700723,0.14708303593076277,0.0,1.0047668427219367,1.1332425594319053,0.0
0.46878373026051295,1.0296193328823025,0.0,0.0,0.1526818445813084,0.3040975094589579,0.6079494340008598,0.0,0.21021475645408363,0.0,0.6404459310519021,0.13421198885349386,0.0,0.07526226228743957,0.0,0.0,0.0,0.16289583197842789,0.0,0.0,4.375105852218312,1.491522213021816,2.2573312355536435,1.8588928722796718,2.9528043112759566,3.4481092389590007,0.0,0.013952475189045964,0.0,0.3313193864282088,0.0,0.39360520417686046,0.0,0.05971992477798727,0.0,0.01178519355481125,0.7146868964427102,0.0,0.625014024594696,0.0,0.0,0.0,0.4525032200158724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13728471164040246,0.0,0.0,0.0,0.363226170399163,0.28672142210367935,0.0,0.0,0.7294013815834254,0.02238993654683629,0.0,0.0,0.2407624776267454,0.0,0.0,0.2925460216873189,0.04972736947229251,0.06003803636747016,0.0,0.0,0.0,0.05777306762922104,0.0,0.09400856861059771,0.0,0.194978888568616,0.0,0.46006320247923976,0.0,0.10129691809744505,0.47042928154371366,0.0,0.0,0.0,0.19953438459652223,0.6544906588159995,0.5342924416773618,0.0,0.0864208262959493,0.0,0.0,0.23128929473416956,0.0,0.0,0.22872506422552785,0.8133706578153096,0.0,0.22500004922154915,0.14939804599888373,0.7158435384880775,0.0,0.2673944915993543,0.0,0.0,0.0,0.0,0.2515395265691649,0.0,0.0042021670845808256,0.0,0.3147123528760476,0.0,0.6280525829146416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720548061234459,0.0,0.06423117836246799,0.012924455906206667,0.4714214335596237,0.0,0.0,0.6965120927876409,0.47247813661330085,0.0,0.1103234192905084,0.0,0.0,0.0,0.0,0.0,0.33946624334703634,0.0,0.0,0.3497949432575196,0.9265104100091016,0.030079325524644387,0.0,0.0,0.0,0.0,0.1513349758521298,0.0,0.0,0.0,0.0,0.0,0.13317105714160773,0.44838807712963324,0.0,0.0,0.5477238952783862,0.3834808879145155,0.0,0.342324881557567,1.097818574968227,1.7447336244158937,0.6475385084736296,1.450197525319756,1.5478902757139197
0.0,0.29971877294004334,0.5267416230997105,0.0,0.0,0.1250160057510318,0.0,0.0,0.031805130506262276,0.0,0.11622718461310245,0.0,0.397963882367914,0.4219291321352501,0.0,0.0,0.055611938106142476,0.34498012913067466,0.17874752690975454,0.8936537365745066,1.213491274653164,2.3583348115030107,2.254887182191537,3.108402633885474,3.8256963500507903,1.2220261026150385,0.5597998581758681,0.0,0.0,0.0,0.0,0.0,0.0,0.5025857628300755,0.0,0.0,0.0,0.0,0.04880506242702859,0.40003654161712143,0.21971697531898815,0.3275512392383644,0.012291426851504118,0.0,0.0,0.21061465702920384,0.47898703254689784,0.1066243873635833,0.11383058167977499,0.0,0.2052566279571388,0.0,0.14940504067300636,0.0,0.3827125197087656,0.03203221584592359,0.10678400808721794,0.0,0.0,0.0,0.5941829639810028,0.0,0.0,0.7331965027557918,0.0,0.12038181413512487,0.267956214675654,0.0,0.14097949790026748,0.0,0.0,0.47197910852181396,0.15800921349363656,0.28462312209048307,0.0,0.0,0.0,0.264900734733367,0.290774225929725,0.0,0.0,0.0,0.4017481404241213,0.17518709967951474,0.03154841409461412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29723047060602187,0.0,0.0,0.0,0.0,0.37433598438228166,0.05408683463989887,0.0,0.032720586655993346,0.6276564898213038,0.0,0.0,0.0,0.0,0.06042064724739436,0.0,0.0,0.0,0.0,0.0,0.3126081144895863,0.13015250700704734,0.31757238024658185,0.04837571606032979,0.0,0.0,0.0,0.0,0.21522762142090554,0.2927611423121541,0.0,0.0,0.0,0.0,0.4393816011207997,0.035009045084334806,0.3273765016051624,0.06556675658152823,0.0,0.0,0.0,0.0,0.5070126854808187,0.3946642387408133,0.3247988469894763,0.0,0.3039916792834538,0.0,0.0,0.0,0.0,0.0,0.0,0.07983654308661188,0.0,0.0,0.09453199281516189,0.16562660746251695,0.2559016660100184,0.5198341040257014,0.0,0.0,0.0,0.12431659719550335,0.0,0.04054090486324008,0.0,0.1876355946644678,0.0,0.0,0.0,0.0,0.0,1.3214428782443892,1.091494336722697,1.3352697238306692
0.0,0.1455763884463146,0.0,0.15299451464811697,0.0,0.2654477663400439,0.0,0.0,0.0,0.21591670453776693,0.0,0.017618303608286406,0.0,0.360373062123839,0.1357570292562001,0.05679268997908971,0.0,0.05184023041091976,0.0,0.08892664057667357,0.1705690766027843,0.0,0.0,0.3491123008452993,0.0,0.23317853991290632,0.0,0.0,0.3346314459172752,0.0,0.0,0.012474415186163034,0.04882606716081293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010033153380966733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960265872777575,0.0,0.14870561492323303,0.0,0.0,0.4897450354741659,0.37567902004226467,0.12937369516000025,0.0,0.0,0.10883654088636607,0.01256036954004631,0.16922827681238084,0.35922055308960277,0.25456866696676006,0.019329090027195607,0.0,0.0,0.1449053252729298,0.0,0.0,0.0,0.2638800276639038,0.20010189613150922,0.09982325050274986,0.0,0.2971470516881024,0.0,0.17636957839164777,0.0,0.0,0.0,0.03290209092808519,0.08442835236233771,0.1445589315051114,0.0,0.0,0.0,0.0,0.3010860233395625,0.037897969307060735,0.0,0.0,0.0,0.0,0.04549443973217582,0.025873685680022223,0.18595709483104772,0.07344219969379227,0.0,0.0,0.07788072797293333,0.2337513894965076,0.0,0.0,0.0,0.41967253318893283,0.0,0.0,0.0550402481733764,0.0,0.05773363421446243,0.014923412145790651,0.18155797045406966,0.0,0.25098711306533494,0.0,0.16070623639536769,0.0,0.0,0.05014310974231222,0.15031018118810413,0.0,0.13471362410786186,0.19222300316901417,0.0031538073096642034,0.18120857560559675,0.16016504835710538,0.0,0.03467722576843716,0.0,0.033906406477390134,0.17732022356837598,0.6533975952854096,0.22005847169472462,0.13288060330733864,0.029205726515538682,0.17675311709973326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302982277230506,0.21109307059070204,0.0,0.0,0.0,0.0,0.0,0.0,0.13650734553696647,0.0,0.03576099065366592,0.0,0.19246945510235638,0.09994573103518178,0.0,0.0,0.24221477575699066,0.0,0.0,0.0,0.0,0.0,0.0
0.3078997343966502,0.0802103310234624,0.0,0.17498226255506039,0.12202592378674666,0.0,0.0,0.1364291530476592,0.0,0.0,0.23103776766175604,0.45927145782081463,0.0,0.049953562178833295,0.0,0.0,0.0,0.0,0.0,0.10973650720147048,0.05274514913608472,0.0,0.056975643833119094,0.013159465118914495,0.0,0.0,0.07094693553303152,0.0,0.1216988391257691,0.0,0.0,0.006246574480230282,0.0,0.0,0.14955653394577945,0.32579761442174615,0.16200520050330286,0.0,0.21441653209573505,0.0,0.25722896384522626,0.08006481319621828,0.1556680153364438,0.0,0.0,0.0,0.0,0.0,0.07203723600292056,0.0,0.0,0.0,0.0,0.0,0.06365307306587281,0.0,0.1278815857183441,0.0,0.22091365331620844,0.23156252693397544,0.0,0.35890091807564506,0.0,0.0,0.0,0.52682069365205,0.03709065416740051,0.0,0.0,0.0,0.0,0.36584431500812037,0.1743829658398645,0.0,0.04157605898034752,0.12377928911204931,0.0,0.07626239120390067,0.24860238617503053,0.02056529516264892,0.0,0.25958696820460014,0.0,0.11668595041015807,0.0,0.0,0.0,0.3697412342972431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19923535125099565,0.0,0.09269985035379327,0.08568718232854738,0.0,0.1565655075425405,0.047244400462034236,0.0,0.0,0.0,0.0,0.24409819637108976,0.0,0.0,0.0,0.13370459679506325,0.0471743519976417,0.0,0.0,0.26206712602579746,0.0,0.0,0.07963674217478683,0.0,0.08146489537547974,0.18546661784631416,0.0,0.058746218598496505,0.0,0.0,0.0,0.0,0.0,0.2731364775620716,0.038180114660557055,0.1935984950772515,0.10594052533353508,0.040884000611913024,0.0,0.0,0.26508747402847777,0.0,0.07792402265773314,0.03877789843393713,0.0,0.0,0.0,0.0,0.0,0.0,0.15005829522794245,0.0,0.3004832572254079,0.02036856849234717,0.0,0.0,0.3529001994569586,0.4940060602752943,0.21170828096262556,0.0,0.027491382234559755,0.080965761188531,0.0,0.0,0.40845492470959066,0.0,0.021904684161131144,0.05083184939757521,0.0,0.0,0.07077264667740854,0.0,0.2691745019060107
