0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,-1.6663690476021404,0.0,-0.4821543080456747,-1.801207229434255,0.0,0.0,-0.18540062039517016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2520983275431648,0.0,0.0,-0.2875171092048837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008757440476101622,-0.0054508928570875526,0.0,0.0,0.0,0.0,0.0,0.0,-0.002275297619024534,-6.810474189212321e-05,0.0,0.0,0.05793979279638156,0.0938036698838492,0.41083966195166505,0.5519242212120324,0.8333508968268719,-0.23581497882514402,0.3354729719224412,0.5131711274333384,0.4556055598147629,0.5283883631175796,0.2621603419803802,0.6910182237555011,0.5756111741007575,0.205595213545263,0.028789114951795314,0.05649458616914663,0.0,0.0,0.0,0.0,0.0,-0.1488464559092307,-0.10266522694628781,0.1627555612458167,1.2509562355264294,-0.8517857903399704,0.09673183240005477,0.2502178966973667,0.8363554999147434,0.8097071349538666,-0.7494434010647901,-0.31846207862814313,0.0,0.0,0.0,0.0,0.18099561072702353,0.19545553251902634,0.0,0.0,0.0,0.0,-0.02406183316247311,0.0,-0.0005401785714230917,-0.013134822076625585,1.339684948734777,0.0,0.0,0.0,-1.8108354683680834,0.0,1.9719881587838737,0.0,0.0,-2.930999914217318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706271280748594,0.0,0.0,3.7499999971045592,-3.7499999971045592,0.025080990046008268,-0.9196043011688566,0.0,0.004632502794218746,-0.4208897508137713,0.081431435420283,0.2923025749594118,-0.7791699772936151,-0.47366124369915363,0.0,0.0,0.1267827026533136,0.1877503987382675,0.25120210274799104,0.0,0.1752352774125442,0.29716393276747566,0.9925782233375932,0.40706466883007897,0.4226225808219942,0.5730603899001965,0.12181635150189785,0.16764838120691114,0.8778188264664267,0.49919046610087325,0.4972421005317784,0.550350330764432,0.4695442020845457,1.64176541565183,1.620468884690056,0.7009672629605785,-1.1914115698248453,-0.3917355316257828,0.822157867244485,-0.19606708306750065,0.13779508396843343,0.8115139454520859,1.7095656394785042,1.5346035063111052,1.6993394493884286
0.44292112067423156,2.9343376159721863,2.291429430250562,2.495611637835318,2.8378441333822875,3.8976595401835508,4.098137974746602,3.768890976912745,4.6842941668399245,0.47895126150711365,2.5656328569847866,0.5243432399074459,6.249999987735956,6.249999987735956,6.249999987735956,6.249999987735956,3.3010965534114773,4.344133347280852,2.3243804872078675,0.8585667461172615,0.24460408091590033,0.0,1.881068229678748,1.5484667569427322,0.0,0.4775704778739641,1.7992546111378338,2.184178680185515,3.207136532609858,3.847124904401216,0.5429193577259788,6.249999987735956,2.6713642898066396,4.429872262241358,6.249999987735956,6.249999987735956,3.773959386710092,6.249999987735956,6.249999987735956,6.249999987735956,6.249999987735956,1.9186328440394922,4.689643257187026,1.766074240210916,1.6411361545354468,0.0,0.0,0.0,0.0,0.7791156023755079,3.143602871546016,5.222786128530559,3.267864509791125,5.618846595297644,1.3908937063257962,4.817785531291274,1.7951953044516396,6.249999987735956,4.4815053045343225,3.965429402452248,5.012357449443588,6.249999987735956,6.249999987735956,6.249999987735956,5.549518482341903,5.315301370765928,5.401169449100879,2.098790615800898,0.0,0.0,0.0,0.0,0.0,0.34637301415268623,1.6770882904560376,2.512810349469032,3.454287618405011,1.7626026836905648,1.6183565408021137,1.463345181944674,6.249999987735956,6.249999987735956,5.355753911302353,0.5637009915154145,6.249999987735956,6.116716090121644,6.249999987735956,6.249999987735956,5.440958782013422,1.3753729930788845,4.9892100989910215,0.0,0.0,0.0,0.0,0.0,0.6399087458860707,0.9200891107337685,1.8891389668022522,0.7524875789894574,3.4933345075940214,4.53075295687554,2.494241046555504,-0.819333291981208,1.6441260518461274,4.824144223732244,-0.10363400017930857,6.249999987735956,-1.4500000122781866,6.249999987735956,3.6670863723152016,6.249999987735956,3.678638715192013,2.51652290039151,2.6441131681252408,0.0,0.029191160202079985,0.0,0.0,0.0,0.0,0.30876175314244725,2.2265227586071856,2.2826686203521693,0.5425010561953019,3.2923631072104844,2.898753792052825,0.28978470374887433,4.463383495815846,2.350658889618822,3.082711943134216,6.249999987735956,6.249999987735956,6.249999987735956,6.249999987735956,6.249999987735956,6.249999987735956,4.152790610365939,6.249999987735956,1.2453576177381502,0.0,0.0,1.4870614260462418,1.0581874251385097,1.6788436323435147,2.5819045007276276,2.3228295445484863,0.9386569529789042,3.0521863502623283,1.5525863438873193,2.4336559023932147,1.9296005245696604,1.1543614562801396,6.249999987735956,2.340568889183751,3.201447893160795,4.296339075176172,1.781721858077466,3.7810262776972934,1.8818526979749723,2.376769879720938,2.922295272355679,0.3414949419757387,0.14717778302756163,0.4252950474627677,0.0,1.5007845312384513,3.4481444954935467
5.647872217442646,2.748846634971417,2.6823783590645887,2.104960948229857,4.1692049801369855,5.807452881121264,8.067224800590612,8.762868966952935,6.430705966373948,4.397862705124866,10.0,9.82727292869094,6.250000021909548,1.5558501493004089,9.67072621159753,10.0,9.823406853226912,3.6063472032564485,2.428400024772868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299812465910653,1.7101581841715523,3.3006895482556136,4.672177553179146,5.880747035582686,6.250000021909548,3.4713766819926173,5.1409334991973585,5.512234539046269,9.710816419734662,6.250000021909548,4.234815064006078,1.4009754627779385,10.0,4.834128946068247,0.7150029242042194,1.2662915736442986,2.59665597466159,0.41023425012846815,0.0,0.0,0.0,0.0,0.0,0.4920181185009481,1.3250853642827738,2.1841414719830614,3.6718382239359544,6.9433592504482675,1.443513719293004,7.355483714003256,6.568584016191772,10.0,5.682684246022919,10.0,10.0,5.924508555231693,9.595807273672584,10.0,4.4848105013392265,3.8338680793296978,2.0734614964929614,0.018850829452285372,0.0,0.0,0.36073526455750743,0.46220820959922676,0.0,1.427155103316037,2.969677209855566,5.614343107676012,6.3925797939331535,8.392431000348951,5.139923140612622,9.515686208517556,6.738717495098789,7.190643813403628,5.802836588330533,3.717045746305106,5.1926127891334275,6.250000021909548,5.6140729357166315,10.0,3.5746659063946606,3.7499999780904525,0.0,3.3395267001855498,1.4156187325722884,0.7511811777952976,1.0418461412196443,0.9636864662175083,0.9964078813796107,1.2459829449659667,2.0727966725836313,3.316266179086386,4.5004835128806,6.5125986933739775,8.675410687927638,6.970566406335587,6.250000021909548,8.001135353005914,7.700000000003733,5.414223253338285,3.577961635924034,6.738578291558402,8.14397523695105,3.522954077050655,6.456608057620393,4.949604192762649,5.020999195583591,0.030304537537499954,0.0,0.0,0.5785623006525461,1.839893013239799,2.3583002686511985,2.024419292808561,1.6349638551481547,2.171543627978424,2.7536814808858874,3.750361621381671,2.471578717173543,6.250000021909548,3.5934867885808806,5.236723561968498,8.385690986000837,7.092561766287131,6.963384490487361,10.0,9.98770410585434,5.700234639258448,3.25677320666043,5.092253320361954,0.0,0.04809737578036733,4.990536675299936,1.2622319459921283,1.0683986991649086,1.2957675158983792,1.6722404062756064,2.1226897537718576,2.915997087956889,3.956721246244442,2.4754456665104505,4.65241927343089,6.250000021909548,6.049775248274033,9.403483908392609,9.726458860930881,-1.4499999780941852,6.549061538627167,7.329521092559019,0.7844577227681659,7.4494323134458424,4.2392506048873075,5.729841717030698,1.3573172054766984,0.0,1.1033210863606229,0.7871020883325579,2.38831679523107
4.849278713088473,4.2709198334419956,2.5145183692590876,1.4124334156372367,4.5057051113007915,5.486197108845138,6.012109398781905,7.168625437525005,8.462499141608728,9.844666719338475,9.946820977823995,9.947687493424123,8.9286665082938,9.290364252131809,7.473364917056985,7.297768842368713,9.3561647378862,7.3284997924537,4.347800038187532,0.22946058895223587,2.5583074191167166,0.7238916103405907,0.27167857061529244,0.776897115193287,0.0,0.0,0.35417042672280946,1.527534276231792,3.3722112476489436,4.35791972275203,3.9409604207895255,7.141714930463146,7.055305144916386,1.8835951560210997,6.113688038431861,6.2499999921569245,9.601650253711059,6.262800032548216,10.0,10.0,9.376033365867322,9.31007979382024,1.7822860330165518,3.3074890391764566,3.750000007843076,2.9426418492202098,0.9537296197736899,1.6552527634951786,1.31700300105123,1.3173213899004226,1.2012086957573316,1.261693656431968,1.6692798137498335,2.5239322950498106,3.932354956826097,5.796635568084134,7.685823860180094,6.163830317382609,8.98004605941796,7.309821988416947,7.940561450857439,7.8671142535777285,6.383541817274204,8.286324655333956,6.2499999921569245,9.540717854820373,6.313796538987367,0.8801509480121066,3.3764093377485485,2.0190337057553256,0.6636274949575502,1.0792507961821758,0.0,0.3215355691361057,0.0,1.6758242812446253,2.2835445485854398,3.442902243091456,5.75550220270172,6.772748777511304,7.201533765533519,9.380250191754083,9.221021234897215,4.975964111072175,8.92134334855493,9.272635422964134,8.50574298289061,7.824976994216085,9.452928288024552,6.742494099145848,2.746766622085792,1.8710546676287163,1.4428213158778083,2.8482858282819015,1.0530915921933954,1.081640018716584,2.1775533066474875,1.2369345500941906,1.3055985942352755,2.1341416835572096,3.2386885583077767,3.8766691982359545,5.51168107980954,7.368901967928837,9.640316305866426,9.712264795471278,10.0,6.6909177877672334,7.649369172140215,6.837644025965748,10.0,8.54189126872542,10.0,8.205918539656148,5.099794197314999,2.9930165621851015,3.750000007843076,3.564718960366642,3.5582739957983587,0.07823351770561406,0.0,0.0,0.0,0.6187692433533953,1.5941249877055466,3.3111976682809607,3.9805462956031588,5.88866341108172,7.643946945591042,10.0,9.534054357184322,9.216345433623653,7.426709772638413,9.83419463584045,8.518416361498904,8.675670942450058,3.6554926188223833,8.993361719806874,5.901941715181825,3.7467122099118435,0.0,3.4906752319547873,0.0,0.0,0.0,0.37961923703172734,1.3130585104096129,2.9580072760286997,3.9200952648725607,3.593902664039184,3.721134488898022,6.118117034374262,6.2499999921569245,6.05845174956473,4.261287574700246,4.18965726095624,5.573732726938623,6.2499999921569245,5.1640430490339915,10.0,7.812794454747753,3.822274458618825,1.9797861142261821,0.0,0.0,2.1030415914137803,0.5437045307575005,0.48124088777918994
6.629812903162909,5.051968981085602,1.101271859206601,2.0197604391704846,4.431708152386335,5.607480687209918,6.202169288689709,7.172350227873177,8.497285366106192,9.45754882778662,9.03146849399013,10.0,9.127888177166769,8.49448954870507,7.733182835560154,9.339866475392443,9.686479342873822,6.493177753412548,2.220737223858853,0.4013296522974868,0.6804088600020658,0.7626928914803687,0.2842333102010315,0.30048342049291044,0.0,0.0,1.2180571188306923,2.3735521926987255,2.781548947111532,3.6138796508515703,4.224245905899944,6.850331127682155,8.214613633172835,8.846242291229203,10.0,7.538234510094493,8.348602884987866,7.241403887581095,9.677043153884629,8.952900554280527,10.0,9.975463846465248,7.816263824867085,4.3208616787166045,0.0,0.7915955024397423,0.5294759161800155,0.0,0.0,0.008324392139958522,0.7488303261603151,1.5263327739550698,2.7201924622212026,4.525164842631069,6.526223752956449,6.601553481009025,7.144605040590459,7.9245002658199075,7.941172566545929,7.704627454324234,7.458722233814274,7.1850193739341925,7.6396098137332,7.734947785616343,7.88120806221631,6.658014237918194,0.7687731981320751,0.0,0.0,0.4029933308539964,0.0,0.6462883249067878,0.010052954020203009,0.7452551480409713,0.0,0.7602180777427261,2.397438699678056,3.135944146283921,5.062431573896301,6.0083072781901095,6.866794526615658,6.979088445463817,8.013016512965883,8.355930343698933,9.279599726252352,9.040473927232478,9.93454259273373,6.668664221333698,9.14925824766273,8.48949830629226,0.3759083222742686,0.7503959705386393,0.0,0.5973681024624338,0.0,1.0394903276473773,0.5975192453189089,0.39202868824343096,0.21963008910330262,0.8048564334318209,1.6738291131238796,3.0980777696053883,4.203504563278852,6.005318065542491,7.6987850360806585,10.0,9.78054682782843,5.44861397789148,8.402634184053683,8.121100430675506,9.172350568398056,8.131513256334422,6.686106920279955,6.443868561202645,3.121309807134668,0.0,0.9738633521166614,0.0,0.0,0.0,0.0,0.6811696477272716,2.166144263029769,0.9092394312751603,2.1078250477272267,2.4093167637013493,2.474721774472819,4.445599615598914,6.89757144455025,9.240426540426784,8.937774744779505,8.857248494694964,9.999834753798634,10.0,9.862107552001735,9.132068830666917,10.0,8.823833044707337,7.83990261903875,1.7108357995844847,0.0,0.0,0.0,0.0,0.0,0.8006205484316128,2.781728704614193,2.0193268507832736,3.156362712401042,4.598736374337787,5.409632705263192,7.104541304587966,9.110607686508123,9.970788334688097,7.946752837907846,9.826055071415551,9.438098746218893,10.0,9.090019847418342,9.155865225819573,8.347507617210999,4.931713206233514,1.4621356023251246,0.5899264141950444,1.814525721888364,0.5057187676458222,0.988213062291941,1.9830950796715814
4.974936896881667,1.920966822650715,2.992888768201476,2.736702190060626,4.423514916307192,5.643414001940565,5.742460429662963,7.934983546338017,9.031443655482283,9.090656944320763,9.652356741472136,9.715594428969847,10.0,9.502173415992415,9.980797870749408,8.71175682679153,5.793177008623334,2.261032462117905,0.14504604414091618,1.4378609173907373,0.6767998002999137,0.22356944246977928,0.3310410549807002,1.4639144724334652,0.11934621480447782,0.8043863347605087,1.2958709808598812,2.2456077755463264,2.9789366424055372,4.608902969700343,4.527468265624982,6.768907129758118,8.768027961245778,9.702160954466173,8.512899258611581,10.0,8.75991570709949,9.873776381392014,9.1384218852574,8.74912086701595,8.859952379315045,8.676035896387734,2.0615800198628857,0.13052816416122703,0.0,0.0,0.0,1.7005290083196178,0.5648614206347573,0.6910328446116956,0.24048227915948955,0.5755193849259914,0.41364583320653525,1.1713077953310314,4.970716580927657,6.5954041480955325,7.962112784378107,8.503652393809812,8.751824200145025,8.635449409476648,7.852693140499274,8.139823079101449,8.800168633452627,9.781112492075199,9.461611578917916,8.475156694850206,1.1585433483112757,0.45740466000952495,0.08335890010537955,0.9220276459348319,0.6004619490106342,1.3567695823403385,1.1609595565274147,0.2146678306160315,0.14174929360889932,1.19105768208112,0.0,0.0,4.217332501975928,6.156991243356569,6.825009226792519,7.631370902054202,8.446628451339315,8.941026091567117,8.695429346438841,10.0,7.460559689352937,9.455230903069733,9.585218083207875,7.959690153591213,1.4334153299638195,1.4097862028585442,0.7559024393551311,0.8128582915345247,0.37446111372621976,0.9953231111260928,2.687375169075653,1.3846022381370875,1.2669281003951296,1.1878225074412643,2.1911867766645186,2.366864383218421,4.7335805892899305,7.248780786984224,8.222258090965079,9.46846237600419,8.728102788227737,10.0,7.448424037759631,8.132098981526795,9.792730269396301,9.25707663557763,10.0,9.68769009838535,4.590910263751421,1.3937699186979198,0.6255650557335233,0.7297672328875405,0.15993110761992796,0.295296357325263,2.0119866106179733,2.7598649518729177,2.0684977656230514,1.501431575208516,2.3305751950929143,3.196514004871669,3.860257700349799,5.68640922095355,7.370975136749885,8.317112445823387,8.866718530646471,10.0,9.073069454756443,9.582239388622398,9.198228713277963,8.46059494149164,9.394163865838808,9.32903428713953,4.006348039202141,2.344720422527076,0.32917188536419406,0.3386543206867334,0.941412024497029,0.2727446559898049,0.3425559911531488,0.8025281885729307,0.911263555287448,3.1316394964659775,3.938026831963218,3.808549386939842,4.979444831604989,7.147942960255499,8.7611285447991,8.636254320337166,8.44838828155051,9.318909389391306,9.357488284148312,8.529712233907528,9.80779003225809,8.591406305928047,9.43228226813519,6.02317906232974,1.2721660591588229,0.6813398967949097,0.9795227249467053,1.4353812038884812,1.618917942045579,2.5561208575939656
3.91868354637408,2.432446072577344,0.5578832557661498,1.1028803087588326,2.1041470148592256,2.9536617818564115,5.658674103675965,8.013104495088525,9.380279429679772,10.0,8.893514774455356,9.546065441363387,9.446889181605492,9.92473773771256,8.89220982160232,9.798077426882411,9.736052221192004,8.705006729378853,2.227073669429476,1.7729840398900594,0.8930083438737572,0.0,0.0,0.0,0.0,0.0,0.8095518966334985,1.7210858209021955,3.459173980828421,5.854510807407421,7.768072792918669,9.388036988185796,9.938116762459678,9.301148245985265,8.327501826121214,6.238214794938507,5.5353130920506075,6.249999988493318,5.624985963898622,6.249999988493318,6.249999988493318,6.139381766307924,1.1171304583528845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404007505995354,4.504196335380929,6.598141800937757,6.700118292334453,6.63905188907666,7.167094042644221,7.299888133989189,7.997329734247173,7.413566887364986,6.664976596819953,7.77879863975994,8.660629034026346,9.053182671763842,8.065845934850524,6.779925297978019,1.5054660439463439,0.07103909924613216,0.41474652290267555,0.10372105240802662,0.8503648787721171,4.601280179203968,0.8820288940176163,0.44704358578518427,0.9347997476981729,0.8832178096675796,0.8509367368313131,2.1644435938062276,5.70888936929376,5.845719237517589,5.889116919848514,6.688109934317621,7.705843031392155,8.285821497425019,9.567679552898158,9.703284735461352,9.073823520501653,9.413583391765744,9.552919515407734,7.229999342835172,0.4983971118917787,0.6712496057140338,0.3304132781916708,0.0,0.0,2.1916502041725603,0.18494643935386926,0.6012751180161762,0.3498749889407864,0.24108628577963204,1.0015981237411595,2.4556088856792386,5.378837390036749,9.276051930221033,9.497005098551673,9.793123288686422,9.073652210911504,6.850525200441361,6.249999988493318,6.245797821408737,6.249999988493318,5.935287635617271,6.249999988493318,8.704560956781446,6.847325472359005,0.049052556976585296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026130385851107,3.8047380153793857,4.57582067294713,7.066363948853368,6.2573006152991,8.20628511904153,9.27277177570536,9.249850590889654,9.5275218633867,9.451708928932787,8.295135637083478,6.249999988493318,6.249999988493318,5.929731653535055,5.872226195960015,7.235081422969307,0.8185577690586214,0.0,0.0,0.4997070617964566,1.3235863000130024,0.21047715470155903,0.0,0.6777405105518686,3.2299687266290076,6.520495775205683,8.004768229406324,9.522229089326196,10.0,9.764908093533679,9.686915933981988,9.80855411942052,9.420530899925904,9.372579967206269,9.8543112793106,8.791790303703015,9.452276104721614,8.76994668918523,8.644902240806715,1.4878830615196368,0.0,0.9625815302115763,0.9250550121051851,2.0717107504567944,2.211271822448457
4.073867016602056,2.412548964976708,0.81419034480338,1.6503091295738477,2.763410381091412,3.7627941774799525,5.91264621425285,8.5051694621774,9.859490304276791,9.969474743764469,9.71968988572739,10.0,9.579589882754359,9.456202540774365,10.0,10.0,8.299925753373072,5.524071574203103,1.2999310642461983,0.3713891357178066,0.0,0.23595030605758752,0.0,0.0,0.7297788411368268,0.0,0.3908728532177963,0.9191432367236048,1.9374550981914094,2.4726081705452017,4.379282603501003,8.45406604375463,10.0,9.404872541839893,9.876423385486802,7.837320969499743,6.249999995212784,6.249999995212784,6.201194932785755,5.849963453595663,6.030283019893796,5.803519904605071,0.8018510416138455,0.4540769010775651,0.0,0.3008780814702912,0.6842671893527112,0.15712727606273733,0.16261511668539286,0.1403536722061981,3.416194689964379,3.7500000047872164,3.9108650835721965,2.8776880624757437,3.065387786692444,5.6900725960648915,7.551057117337028,7.987125352376584,8.868402626797575,9.248302375502643,8.143307609789657,8.673203110682296,9.246615876988434,9.241197187797674,8.51718729319805,6.424998230973371,2.2988714198846787,0.0,0.5598723925641994,0.24136559478903546,0.6994626820077281,2.633568186587956,0.5421702802830123,0.7963786901556995,2.11553826993157,1.253993857180891,1.2254749090515924,2.3860482781829857,5.953136664585243,6.711764395481683,7.028541791217747,8.181144844141182,8.67985010145835,8.990057647215192,9.653562784180934,9.798941344418436,10.0,9.982873496896978,8.767244432439961,6.643475671299022,1.4252194984598812,0.9260661900030046,0.5014472417526119,0.0,0.0,1.9719814350572642,0.31984123667614156,0.4213872682940024,0.5282849111312897,0.7458161635001823,1.2877985635458964,1.7971287731200196,5.375573557327623,9.292248976708162,9.332225166097993,9.889283892127963,9.710500841476115,9.858834220031667,9.87380955693329,9.648331537771792,10.0,10.0,8.795998615116243,6.774612195177711,2.7125578927811094,0.06910816580047113,0.0,0.0,0.0,0.0,0.30746803060129363,2.2893111521818206,0.8417359010631437,0.32743072047047994,2.3680462834323386,3.667710702146857,7.213792217827111,9.865221702749691,9.222783071985356,9.934433243418471,9.586169650542278,9.695173267295814,9.849189594675689,9.76349163401067,9.202601865761896,9.605335761259187,9.675201153010523,6.92801691230859,1.4996775820392914,0.0,0.0,0.0,0.0,0.0,0.0,3.1258199784227947,0.3710119996480589,0.45943261938002555,2.2563045185218664,2.504047871700127,4.513897145058951,7.596871197212637,9.838820278630282,9.880068469663309,9.99631348065855,9.785485532716846,9.843478171229838,9.95945909513676,9.847002933637848,9.661548373166031,9.877944266106574,9.821135475523905,2.8177983981895736,0.0,0.5344286635510317,1.8877755403491276,1.5592776238895671,1.907528176900956
3.8920530772146162,2.635741458341396,1.245349083823618,1.9885792896186687,2.77499504240292,4.3667450886644685,6.991650799485054,9.431936803507863,10.0,9.695121278322087,9.901841235819472,9.911655273496446,9.687904219185755,9.63962693787616,9.864242970743799,9.098494026686444,7.0107747090026225,5.348290204903207,0.6717951483900644,0.6616904566283492,0.4407355884002964,0.423780477111143,0.40871886833688176,0.6684877107608516,1.2056472413407788,0.4400442049596152,0.5046438830783408,0.5903578695996748,1.7386400910099846,3.1794044603388163,5.446521523453895,9.379236399954454,9.901022380383816,9.927568277216649,8.601325190018207,6.250000013007334,6.250000013007334,6.250000013007334,6.250000013007334,6.250000013007334,6.250000013007334,6.250000013007334,0.7163059487806791,1.0290429144907973,0.0,0.716643691049712,0.48432495444119933,0.0,0.0,0.0,2.4224674970841256,3.7499999869926657,3.2960174291418496,4.55370328561103,5.095434214456592,6.125632886803194,7.477286338668269,7.966327763602801,8.314133864111712,7.928847224184316,7.932301256231859,8.363266128936809,8.632506662956072,9.195532115091956,7.618624098839983,6.7553049920743735,1.5706188501213552,0.49776813759481914,0.5550274588065318,0.004284270107667121,1.3098411834256711,1.0400529913697467,0.3992133102441294,0.8343115248020969,0.528363403013324,0.5466073303878686,1.3217350221376503,3.2781588281136362,6.263751818349207,7.594522929011496,7.8066523579644596,8.817061424095723,8.983692772724499,9.347291063765015,9.59162916283409,10.0,9.559722337463697,10.0,9.60691619971257,7.033200597828049,1.4629272979031873,0.014993347227296913,0.0,0.0,0.0,2.531711179614982,1.0243994723378587,1.085017044663624,0.726221942636653,1.0974917487363915,2.049455652724537,3.232169171547126,6.734446067459187,9.558976481475613,9.475243043073451,9.76649632972185,9.417865547458598,9.399807570359158,8.137023744972677,6.1882731439760175,7.673358106899144,9.942266365785537,9.919439480619703,9.513426414322874,3.7638067304393985,2.0161176025495684,0.439471535376551,0.7532454952458717,0.0,0.010749030858080058,4.65149250517286,2.3248018248667544,2.6940169493771102,2.4887835762711656,3.044045598691971,4.507513465455685,7.049298936881466,8.535587940812409,9.672601055180305,9.939507568290923,9.960193479731606,9.8004325737643,9.822679776431624,9.34660240471459,9.67690666179951,9.807756774240769,9.6389444178129,8.570790470258455,2.3350059687660694,0.0,0.0,0.0,0.0,0.0,0.0,3.6197017592696152,0.2640810636840536,0.6765132621081862,1.3333026819446765,2.3059583495757265,4.958068946994334,7.2315664913827895,9.41115569519555,9.778908434854955,9.905807650858009,9.964239009346334,9.960000634949777,8.274311542358404,7.083205938208616,9.810279786405856,10.0,7.356738761994097,1.7166388034504003,0.0,0.0,0.0,0.9590077400030675,3.8136593189669012
3.8507096221908785,2.4244348043562396,0.703529330316891,0.3699002693223126,0.7759065702757653,2.61764112551977,6.232090386325808,9.033853621200295,9.734843653859155,9.89760679020554,9.760138516719017,9.21892509748669,9.985725940509814,9.896212082152687,10.0,9.90492707929868,8.489450750073402,5.403208523999678,0.5767489350192294,1.5074730628574233,0.26036559735782083,0.5777468772859378,0.40947381807827327,0.4655303316518957,0.6205956104377961,0.4390705450359132,0.2751968506997656,0.606089331832659,1.5522708377004117,2.9559045569798674,5.537183834755596,9.75636295119848,9.958451275945276,9.953194190984078,9.759707555975089,9.674202385578253,9.750463325822265,9.994402961688447,9.359252428319207,9.973739012173784,9.742771036154775,9.844678911480752,3.643587627761349,0.23727672919679108,0.0,0.14812362939149368,0.5949187465024134,0.0,2.5151775822827735,0.41232857010825075,0.6114644873763031,0.4444703469569567,1.544475473570569,4.500247952842027,6.224029532748,6.584407064423789,8.030860201833121,7.87477785781654,8.544325223900577,8.230303710656651,8.077439844562676,8.938661813754083,9.311825220866908,8.768051047484006,8.145530731443507,5.721415996563112,0.705477297307491,1.0726550221464923,0.0,0.0,0.0,1.8658177355687937,0.42573403551871836,1.1819412082829148,1.6470768082952945,1.1901270430609792,1.7012044892712048,3.336138330755205,5.752984206283258,7.188799389003484,7.691770228196219,9.186545779952036,8.809396002579971,9.172254374106586,9.449399677966438,9.907760044504275,9.81198131512532,9.571504764803956,9.472431013417523,7.195779603054549,1.1757109677386466,0.5512208305310456,0.0,0.0,0.0,2.543891158976135,0.46671532464371285,0.5036904343517414,0.44084918840231274,0.47038620874318626,0.3800473958822493,2.1997221225797627,7.1292546541702935,9.2429376010649,9.79251294004798,9.766329609163886,9.712464035351394,9.966498746708778,9.752373701642957,9.67538281389347,9.44176865214836,9.770013391523516,9.89495521158872,6.015456471559017,0.9326169639844728,0.6407635509980795,0.0,0.11376677453540977,0.0,0.12973163276937083,3.6210436291912593,0.8386491498018828,1.7990090507718555,2.123104117482601,2.0065977830368076,3.5664177974008897,5.733940312567189,7.7771958606372875,8.885786175745858,9.607465267200874,9.66077422376128,9.894059474666465,9.707172441692688,10.0,9.932259326731677,9.64671118408315,9.957540933642372,6.917927939227653,3.0211605109669777,0.8570854663866253,0.5606735572230261,0.2674190588300881,0.3803295120604596,0.0,0.0,2.9768244173654965,0.2991995535975036,0.8316853705060553,2.4424653077781664,4.020616643908077,7.4316850025807755,8.609729528444579,9.499414562959409,9.788291719037375,9.666256494253803,9.850361761555149,9.885603842831205,9.790435444347889,9.956214061752831,9.529362708041592,9.79878624193749,7.44838274930372,1.5440999302834564,0.2607412654216342,0.5412635138736313,0.4061473660559723,0.4758216546243085,0.998832632245743
