0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,0.7416024815806807,0.7416024815806807,0.7416024815806807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083933101726592,0.0,0.0,1.1500684368195349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647039494749325,0.18022188920522111,0.9688350440632616,0.48226455526704504,0.24434737466863352,0.10534086819047463,0.04869089018582064,0.021640395638142504,0.009714133153122213,0.00027241896756849285,0.0,0.0,0.0,0.0,0.0,1.2746272060550274,2.986968280175457,3.7499999971045597,3.972497728063652,-2.220446049250313e-16,0.6122477441032397,4.440892098500626e-16,1.8423386371034092,0.5673972353654981,0.2698289074849225,1.9479369508512006,0.9263522388492358,0.481703164201603,0.7933474717030601,1.2493512079693434,0.5885832357544482,0.3008314316078309,1.2723845880655518,0.5953858236369228,0.41066090778515124,0.0,0.30464511252630605,3.6930593422656606,0.42030783682206413,0.0,0.0,2.5947871465498946,3.7499999971045592,0.6406013472868278,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.340956723711682,1.071637966854678,0.49533488245727025,0.24876818541187004,0.3852240300780158,0.21572545684368705,0.10067187986039008,0.05253928830650234,0.0,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,0.0,0.0,3.7499999971045592,3.7499999971045592,3.7499999971045592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305667856687112,0.21241294759656626,0.10762256011559573,0.057398698728318195,0.02933711268336154,3.701634416123735,0.0,2.0579185909681947,3.7499999971045592,3.695973897707632,3.6784172046754264,0.0,0.0,1.842627154071819,0.0,8.326672684688674e-17,3.270670960191136,2.2899353629595085,0.0,0.0,-2.220446049250313e-16,2.3268698042975675,1.2306555853840444,3.222482794500643,1.675691053140333,3.0984455327936624,1.7351294983644512,3.749999997104559,2.3289958911985926,3.3325732753310064,2.7205189077748937,0.7788846364926405,0.4339915058356111,0.0,0.0,0.0,0.0,0.0,1.2658686830199413,0.0,4.32237795897276,3.0904263148059288,1.9021237289099162,3.749999997104559,1.4061860705367657,0.6187218710361786,3.749999997104559,3.7499999971045597,3.7499999971045597
1.9173263181015863,5.804036343444574,3.750000012264044,4.519397159482826,5.736490905631645,6.478361690392529,6.618696594586665,6.3882236961029655,6.018196776881493,3.750000012264045,6.782369628617101,3.750000012264045,5.280200103316575,5.323849236974958,5.4611330032448935,5.168736416110949,1.527611816727235,3.0408933430965965,0.0,3.7500000122640444,3.750000012264044,3.750000012264044,3.750000012264044,3.7500000122640444,3.750000012264044,3.7500000122640436,3.750000012264044,3.750000012264044,4.0905048005480555,6.442987445344896,3.750000012264044,8.277161246889593,7.855625522487344,7.313550079328468,6.142014074336843,6.9401376903184575,4.407411921741448,6.7834974646692885,7.700000000014143,7.700000000014143,7.700000000014143,1.5647600027968327,3.1436408719608515,1.2362519681476412,0.0,3.750000012264044,3.1860909289215127,1.4585216252396267,0.7325019717870109,0.3516009464577621,0.1578297581877095,7.405950302235435,4.739751252599671,7.683192628972394,2.511630461883793,3.3724498719038913,0.08134170680750019,4.45067212582452,2.981554746939003,2.2359233989470066,3.2797108116400167,4.595382255324221,4.861971300849308,5.608785498152544,6.3435220050940435,6.232799792791213,3.780818614370615,1.4691534310606285,0.0,0.0,0.0,0.0,0.0,0.0,1.074619877703628,5.508967256892366,5.124197199649559,0.657526471400466,0.0,0.0,4.696575117119832,5.5170778751474625,4.418258691947736,0.0,6.114887493860032,6.044966111218523,7.182057404531319,7.3472383380071165,6.890958794291609,2.3083822841303823,3.492447069293715,0.0,0.0,0.0,0.0,0.0,0.44793612212024947,0.6440623775136379,1.3223972767615766,0.0,0.0,6.921527082076922,3.750000012264044,4.011279195719084,1.4205672746295868,4.467752174296756,0.0,7.47785301805916,0.0,7.700000000014143,5.117086384593389,7.416106027378352,3.6924449751787436,1.46881679741929,1.8508792176876685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000012264044,3.750000012264044,3.7500000122640444,3.750000012264044,3.750000012264044,6.874368459335136,3.3871637168403663,7.319361468625415,10.035291356202972,6.911585855249356,7.261282348646149,7.700000000014143,7.700000000014143,7.663877886547814,4.044239722420391,4.821607059249197,0.8717503324167051,0.0,0.0,0.0,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.7500000122640436,3.7500000122640444,3.7500000122640436,3.7500000122640444,7.725720388047637,3.750000012264045,10.178614521381533,2.852468262051892,4.651447905438982,5.746339087454358,3.0119408053680656,4.366320584331192,0.0,0.043388692705570886,3.7500000122640444,3.750000012264044,3.750000012264044,3.7500000122640444,3.750000012264044,3.750000012264044,3.7500000122640444
0.0,4.823436241294594,4.73082757338445,3.749999978090453,4.59015533408907,6.8651026717759684,9.397057338503881,9.649485303906607,10.37252467468218,8.791153818793166,10.606179972438488,10.0530556638521,9.804599042681934,5.835774337523327,9.129044153241072,8.837022074011575,8.001384790685973,5.85590596404564,5.44987999543146,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.815098665351827,3.749999978090453,3.7499999780904525,6.75910203636975,8.867825808075692,9.700386710910035,7.364114116194428,9.293573911342715,10.276546869822525,7.7354655357887125,6.680478876832386,4.449847232184123,1.5419899989483472,5.676051431897055,6.18626764462004,3.7499999780904525,3.7499999780904525,4.994136117841537,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,4.094412661041116,3.7499999780904525,3.749999978090453,3.894946952382546,7.718060382154647,3.749999978090452,9.164768352059296,9.67961529090804,9.557360031155708,8.808694769156396,9.507610603121854,9.596777905968805,9.766198634496877,11.07255796983709,11.449999978094185,6.176555595256641,3.808707648957924,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,4.624808562244529,5.8287740249893485,6.930334179547112,8.224805833843659,8.661152519730255,6.0188606789096,3.6355766233393756,7.296612447439498,0.647918120453394,6.584560287148942,6.905382012501142,8.4192898880049,10.766954471616499,6.9442380689111545,6.432923182716531,4.683449110831402,3.7499999780904525,3.7499999780904525,3.7499999780904525,4.740933090891055,4.275826802547161,3.749999978090453,4.424580504442709,3.749999978090452,3.749999978090453,3.749999978090452,6.071386303450923,6.900338437106873,6.729372432077202,9.822787459639798,10.72056638442604,11.449999978094185,11.449999978094185,11.449999978094185,9.275927125148982,4.1330870139379146,7.0476725149404045,7.951517495352738,4.196049046002157,4.648878862917769,5.5812156949897815,4.8130719874756,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.749999978090453,3.749999978090453,4.702713434262707,3.8046395976237157,4.894474676694161,3.749999978090453,5.6775770147105735,6.375253113057622,4.61473242900842,8.808558555392024,7.57263779104102,10.198192733307668,11.449999978094185,11.449999978094185,10.175011817936438,9.400388184275698,8.340588644232309,7.994201674011547,2.0491335789159204,4.689577317680504,3.7499999780904525,3.7836681411367095,4.618375666137091,4.633562340284942,4.497879067505888,4.657037239219318,4.920568262483377,3.749999978090452,5.791197939660274,6.519704850461562,4.654090330228932,6.712416887265918,9.50278468325529,10.149961898535306,11.449999978094185,9.004311598706966,0.3408136622590998,7.700000000003733,6.985185774941662,2.1910308404528758,5.21460261941209,3.8660161760371556,1.3858892172581716,4.326989584858625,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.749999978090453
6.900989725056757,4.800324750328616,3.9455027431429786,3.7500000078430755,6.302804221579903,7.414640625177137,7.369681676101381,8.48014636223278,9.673749406969185,10.641266711380009,11.450000007766292,11.450000007766292,11.448023744243208,11.27476794304407,11.097100659034,10.803787537241272,9.839051963720694,7.532112647947802,5.558767624573849,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,4.632995793669308,6.045651929504851,5.898258104574163,4.724262281635845,8.749200459167279,9.551254113353158,5.903626473228007,10.739802881441436,11.241668971200681,11.106890185496459,11.091094763896274,9.467269550722195,9.43370978729098,8.797863750624728,5.298435020393941,3.7500000078430755,4.296436527758453,3.750000007843076,3.750000007843076,4.264289258062776,4.4800657618917725,4.344758832841245,3.7500000078430764,3.8803321222033134,3.750000007843076,4.823242096831639,5.509843743222389,5.449835384715407,7.80764490550197,9.175223394076665,8.686300414439945,10.171256538063924,9.909644408855108,9.634675748980072,9.724813284312807,9.800138022337721,9.884949376020346,10.625403823282403,11.141015841385629,5.720933677628949,3.750000007843076,4.222864197582356,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,4.149930360929255,4.996005703888924,5.73945506699396,7.4183005679232625,8.345221169639599,8.439990490240193,10.143819703490452,10.204714872271126,6.06943683728708,10.039063968094158,10.541296966698692,10.903268494033112,11.277019121070246,10.588353242304379,9.163993664424371,4.306341022639984,3.7719842184532464,3.750000007843076,4.745166987563281,4.2364619095029585,4.216383656129655,4.7351127583634955,3.750000007843076,4.663919023807769,5.243899186333122,3.750000007843076,3.750000007843076,7.6081767637097535,8.908231385393261,10.699203910256765,11.450000007766292,11.450000007766292,10.780387599498445,11.026325549505211,10.589318426277682,10.634665091659615,11.106853469035277,10.450797315267558,9.990371515187082,7.174083175406794,5.690886991099134,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,4.183138478190453,3.7500000078430755,3.7500000078430764,5.3805731496883435,7.87206439560028,9.100762869756805,10.77340971412718,11.057011200250127,11.450000007766292,11.450000007766292,11.450000007766292,11.450000007766292,11.450000007766292,8.44258252467749,10.266076799064566,8.566747649748434,5.707471816614716,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,4.015733473765285,4.669140965129805,5.361364507322162,6.494066693253869,3.9976678425219636,5.504494340282504,8.03268193190506,9.517029781974562,10.696141456961703,9.461287590309613,6.342101716929312,7.023732734704914,7.337437796519543,4.813232356163256,6.806287685338051,6.593956120676349,4.980998424075784,3.750000007843076,3.750000007843076,3.750000007843076,4.525719009724569,3.750000007843076,3.750000007843076
6.6283906461399225,4.670870417504557,4.186113565187951,5.115667167456516,6.2476813317914655,7.215311309857636,7.870989513563301,8.714961436425726,9.698099756417214,10.401509770344322,10.921831870262302,10.71618159431548,10.337972212017743,10.351708758057402,10.604769164505283,10.415857923211266,9.62444745319796,7.685643899605806,4.334058845189352,3.9987892495048434,3.884126122066964,3.7500000001428813,3.7500000001428813,3.9282113531473604,3.7500000001428813,3.7500000001428813,3.9950343889695583,4.747043879478653,5.217259673406641,4.329417740690337,6.706972134272842,7.579308624253321,7.938154225542951,10.824580061618413,11.450000000186236,11.450000000186236,11.450000000186236,11.450000000186236,11.450000000186236,11.429243266768607,10.329131806076685,9.859728831230061,6.596384677449824,4.149603175144487,3.7500000001428813,3.7500000001428813,4.120633141468892,3.7500000001428813,3.7500000001428813,3.755827074640852,3.7500000001428813,4.144124534126185,4.467236496495319,6.0947577623052025,8.316494202782422,8.301548308302586,8.751223528556203,9.105146348649443,9.140943062478684,9.143239218169844,7.804021625725438,8.779513561896817,9.097726869756121,9.126257395917476,9.20495173477795,8.391358294955646,3.75355068563949,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.905041998396027,4.952387228757782,5.6914854617464865,6.512865430370248,7.071044706610298,8.474301383888621,6.360004026689227,7.583851263620796,8.358067520248207,9.982747550568936,11.016278580738458,10.99204888958223,10.026430155340611,9.167471164638334,8.855183434658015,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7712866840451453,3.874420527139837,3.7500000001428813,3.7500000001428813,4.193518902506772,4.866643735915579,5.247482361050761,6.406869679847247,7.924506509470432,7.146272915055058,10.994751221125217,11.450000000186236,7.831158181615233,11.048991531317629,9.592309075769723,8.638878041676222,9.02043963687986,8.43027484433885,8.013374114203446,5.822291985308701,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.924059050994851,4.20213419064521,4.298944713321268,4.458344984201435,5.026461541802748,4.771598738768776,6.170420565693285,7.658953733708797,10.21829857844163,11.328541028685155,11.450000000186236,11.450000000186236,11.450000000186236,11.450000000186236,11.450000000186236,10.957910841886878,9.008288783007494,7.102026340527164,3.9301875798516424,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.750000000142881,4.490557425616211,4.602665090457095,5.902135579812241,6.46525413111768,7.336180752678866,8.610500347784535,10.063821411311242,11.107172894662149,10.016772535207242,11.450000000186236,11.450000000186236,11.21034890431773,10.040498197257005,10.477913332166235,8.726845634154515,6.494809046546008,4.73301073327601,4.162948490079413,4.5363043004257335,4.104003137494956,4.44174914374724,5.1381665559129885
5.308723236959543,4.054940793631044,4.264427337390548,5.44743137244506,6.444376232068021,7.150290356913807,7.769722299614557,8.945192002095663,9.956191230537858,10.186036458327012,10.86769987229113,11.000103102958118,10.466580336130088,10.623364673888958,10.387732194698357,9.565387647188992,6.611049731638827,4.303902779936823,3.851532229749125,4.755769315701619,3.7499999988504835,3.7499999988504835,3.7499999988504835,4.368392808330324,3.7499999988504835,3.8485305156238523,4.330233677071634,5.005808760565178,5.751761179877143,6.200998644869041,6.568370934168657,8.488234989681166,9.887619571722528,10.340293939178625,10.181105199832038,11.449999998843158,11.449999998843158,11.104966692960078,10.736461471355128,10.097473423517526,9.257650463618422,8.869509737529313,4.4223511475744,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,4.0368526298230725,3.7499999988504835,3.7499999988504835,3.7499999988504835,0.6639224377481039,0.0,0.6823358867684949,0.0,0.9241629307097361,0.9117868282040558,0.0,1.1701411213198323,1.7864354419197335,5.156364103820518,10.596778743303123,10.553773874653546,9.208179162778091,4.545936770687392,3.7499999988504835,3.7499999988504835,3.8143414664693647,3.913644491849047,4.427336898786038,3.998325961051008,3.9002674802817054,3.6636391580366117,0.6007589366413209,0.8239111660772774,0.38725323268098794,0.0,0.0,0.0,0.6362504657285086,0.0,2.323283286003128,9.35249273150032,11.159653567111256,8.667213506052814,11.449999998843158,9.597558151520548,9.321783106364332,4.624917298150083,4.2433699879471325,4.279131706399076,3.79299506094835,3.7499999988504835,4.243895492297794,5.118205650490074,4.5086363229574085,4.15249935683357,4.389655425739533,1.101992877921868,1.0236450031397564,0.0,0.0,1.6324614718971717,0.0,0.11076113058400539,0.0974625693961732,1.7272372475099589,10.63332998040941,9.884140228069807,10.249420367515718,9.442113964594808,8.658008234538793,6.704827432672212,4.498169377786063,4.105918731508173,3.7499999988504835,3.7499999988504835,3.763166980785972,4.671916204285598,5.290119579773529,4.762091201883445,4.433302520555461,5.007970786434068,5.583028017323318,6.234904460947195,2.4330970771583758,0.9271070945430713,0.0,0.6542504646645704,0.0,0.0,0.11030084987396292,4.087814585691406,11.386487405335451,10.32153241518792,8.285612444915886,6.392020623723992,4.6465538497686385,3.7499999988504835,3.938488020670101,3.7499999988504835,3.7583030249604095,3.7499999988504835,3.955516116288962,4.387884487551697,5.449373443763685,2.1298907210905824,1.9096810118403418,0.4263703144854115,0.0,0.36021468290422526,0.0,0.45232977910072275,0.0,0.677136333694781,10.421761036409091,10.034324322975516,10.820516924893944,9.36432371620087,7.271434943715221,4.3772662017169175,4.019414576855898,4.061956592244466,3.749999998850484,3.749999998850483,5.539284599166259
4.196227097096219,3.7500000115066823,3.7500000115066823,4.144984829383364,4.888838159621642,5.7960934247366565,7.252437859352914,9.101969468169456,10.263502555732133,10.872261446286986,11.029687717467533,10.992545491029347,10.57178402500382,11.107875108291022,11.289109855462089,10.791794108917216,9.757591908744796,8.165017699772903,5.3089515801073155,4.911716530800703,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,4.7675533618342,6.058634021459728,7.11893634754095,8.610126310163697,10.618229889442745,11.389312749672717,11.335678261090207,11.312012666035624,11.438214817937634,10.735313115049735,11.061537098456817,10.23885082597583,7.065977433952227,5.495742398490282,4.297567236415547,0.32948810083114666,2.005554437743478,1.1619399863410766,0.5709381797477732,0.28538818342176453,0.16362255849514395,0.07926603944875785,0.03382017683147179,0.01788711574642373,0.008267822389458704,4.401014306725854,5.743699264108434,7.348761429961828,8.321349048191804,8.647450887733589,8.859921705299113,9.231498258881572,8.210095451078747,8.393093692733812,9.195159059338641,9.812440335325125,10.327184218227837,10.088135522178023,8.684533136659683,4.511280220581804,3.7500000115066823,3.9802845411710854,3.822604748192301,4.345255426647165,4.345896128894783,3.7500000115066823,3.7500000115066823,4.156646006139367,4.047071522059493,4.133090933369887,4.946077975214302,7.593125772054844,7.444215738352269,7.7849871810033875,8.279027888018206,9.14409013348119,9.550075059704195,10.350582950880847,10.85349505084876,10.791083186437588,11.450000011492445,9.318177103571735,8.673071175390326,4.098877989830927,4.219874735506506,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.758863049703826,3.8300941031007536,3.7500000115066823,3.7500000115066823,3.7500000115066823,4.1902862589381,5.051806237876994,7.296069865998035,10.12402769880607,10.353458308747127,11.450000011492445,11.450000011492445,11.198460484923281,11.405807160902775,11.246878613708693,10.362925648262797,6.641531923299301,6.002833902824746,4.841465157261481,6.337516885576834,3.784336801390292,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.968122037458022,4.684457470060653,6.080501886783708,7.658689008656428,9.494399594835754,10.240940254500433,9.63493332061384,10.977521874879145,11.450000011492445,11.339676592201936,11.450000011492445,9.809867429307825,8.757088994556353,8.230250918442673,7.3700333412252546,3.9835242065006806,3.7500000115066823,3.7500000115066823,3.7500000115066827,3.750000011506682,3.867254694273129,3.7500000115066823,4.22441836889299,6.010978120146987,6.782937126931907,6.8342722471329225,8.371780025536223,10.633498888780867,11.450000011492445,11.450000011492445,11.450000011492445,11.450000011492445,11.450000011492445,10.372409051230232,10.02795861916872,11.450000011492445,9.076013683848672,7.176431572016705,4.366631061913429,3.7500000115066823,3.750000011506682,3.7500000115066827,3.7500000115066827,3.750000011506682
3.976706913057604,3.8527847546525993,4.107454001847354,4.58668623151158,5.245705403702243,5.996989600674,7.526305248154652,9.654490243206762,10.893920480021368,11.180123918064547,11.45000000477604,11.45000000477604,11.45000000477604,11.45000000477604,11.404680417783842,10.136451165685692,8.647168623220736,7.421162321401571,4.481204222849801,3.750000004787216,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.750000004787216,3.7500000047872164,3.7500000047872164,4.044744953829586,4.78255134107417,5.1657651770282795,6.517669867291973,9.663825862417946,11.237101440437666,11.45000000477604,11.45000000477604,11.45000000477604,11.45000000477604,11.220120536096944,11.160133475417064,10.582955778451955,5.929655676899931,3.7349126939851858,2.0007549471019597,1.6699909830600326,0.5336916286887627,0.26773863307060447,1.0703163543544432,2.578210271770991,1.8327955220778092,1.5150847260182587,0.7116886625191039,3.7500000047872164,3.967189088407807,4.7431934747273905,5.745978431717608,7.701018606186716,8.927579580556754,9.2507707226385,9.941481249342287,10.082700102338906,9.373743330250932,9.821242182264823,9.976496820459635,10.176435028153398,9.530714463005983,8.236497299683506,5.16221274467002,3.7500000047872164,4.000931181681889,3.918955921139541,4.239623882192626,4.222928763869682,3.802808860633664,4.09124047154533,4.73808793606115,4.235342513340971,4.266391329783415,5.137920674996517,7.570220889462419,8.28927262307439,8.562769870769916,9.2997679221738,9.42414693538394,9.867853258158334,10.475945539619257,11.1246058750234,10.816291325100904,11.274594454773244,9.460468988429135,8.358730529558892,4.6134413446661915,4.3982463377893195,3.8037826034080227,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7801854106971877,3.963167431149541,4.336888197380416,4.771557514684873,7.162154598846023,10.16395546675682,10.232078729877372,11.340122781999787,11.45000000477604,11.45000000477604,11.45000000477604,10.947901021250539,10.02035922289869,10.470798145541698,9.804472856531664,8.307072304499458,5.485343993024463,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.775486105252239,5.053577341454292,5.920353855506379,8.51214200140239,10.439708940991952,11.421853824422424,11.45000000477604,11.45000000477604,11.45000000477604,11.45000000477604,11.45000000477604,11.45000000477604,10.24921935082423,9.337584959279305,7.542682855142582,4.734957284050713,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.930976159069643,4.884052162187609,4.991896325664873,6.675608249321277,8.955399545841127,10.637174199828413,10.987607579239603,11.112738655813747,11.162847446211316,10.84143429876229,10.126389019498879,10.579345314511647,11.45000000477604,11.45000000477604,10.243785314569356,5.198670354800277,3.7500000047872164,4.124100069272939,3.750000004787216,3.750000004787217,3.750000004787216
4.072013649369688,3.7499999869926657,4.2972869519355195,4.77218615153175,5.3043473113353405,6.425596668180548,8.48927864314955,9.980746732941,11.099176036089627,11.19431573030174,11.234407811132527,11.046676086158495,10.601895170191128,10.787857620692002,10.34343606708844,9.444054417610856,8.53576168300465,7.44196290001399,4.220256590865711,3.9579461604630235,3.7499999869926657,3.7499999869926657,3.7499999869926657,4.028415117811382,4.247507691777899,3.7499999869926657,3.7499999869926657,3.8737494632890734,4.702846483527324,5.6046188909530255,7.2610719401053725,10.302991051774619,11.449999986850674,11.449999986850674,11.449999986850674,11.408825688326578,11.449999986850674,11.449999986850674,11.449999986850674,9.272957489635665,6.651363181945217,4.721546441229537,0.5004108488083786,0.7247768671268138,0.0,0.5016505837347984,0.3390274681088395,0.0,0.0,0.0,0.0,3.7499999869926657,3.7499999869926657,5.0114892441858565,7.041975407645385,8.02879868629273,8.977810442113896,9.135342870957079,9.434179984332001,9.24349442005596,9.262384121422036,9.553278546331985,9.703266667123517,10.122506235826112,8.992269836673218,8.459384391417531,4.633412328004827,4.098437683309039,3.9936138828843077,3.7529989760680325,3.7807580262728706,3.964195818481259,3.7499999869926657,4.061094489346558,3.831905634358394,3.7499999869926657,4.421869404260235,5.637865417074506,7.899185447722045,8.814650284064188,9.007657246598395,9.917212568513461,9.8117307650982,10.137813787448222,10.426128422004442,11.074861936539827,10.97669542905911,11.37990963932351,9.90287433146653,8.610714207903703,4.476375220361257,3.7604953300517736,3.7499999869926657,3.7499999869926657,3.7499999869926657,4.047481144245333,4.208422990166027,4.16275032276782,3.9350329947004257,4.2249802783355825,4.852460383262161,5.6346138302201085,8.189535551094988,10.27688518641912,10.305069659933158,10.540724168996348,10.445238218017298,10.784822087263866,10.442176269275112,10.266567423787217,9.789766978019747,10.028490524281901,9.62641911387176,8.935315262089308,6.384664698300245,4.910295195712028,4.057630061756251,4.116565597269409,3.7499999869926657,3.7575243085933216,4.5900972876854675,4.528722682239546,5.219090885300555,5.145708677550634,5.677463202546646,6.25578487104165,8.268564980052423,9.576206140516438,10.460905795079286,11.448817257844883,11.449999986850674,11.449999986850674,11.449999986850674,11.449999986850674,11.449999986850674,10.997317229481396,10.093234955061119,8.771594266904566,5.384504165128914,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,4.362172282134518,5.021940584861018,6.933799304413089,8.757723246826163,10.334270261510378,10.897271165720188,11.141138820617584,10.952616314860869,10.301324121936936,9.349548611541191,8.608298412703514,10.617195837476764,10.702757583834059,8.799634169352704,4.951647149407946,3.7499999869926657,3.7499999869926657,3.7499999869926657,4.421305404994813,4.650369768231784
4.036026554038275,3.750000014756685,3.750000014756685,3.750000014756685,4.030590194319823,5.228830413378859,7.833060505850016,9.975411400067081,11.340754315127985,11.450000014772295,11.387869337072127,11.18095647381716,10.831625506151733,11.060335096587226,10.970217296351294,10.022255638110007,8.774409529432475,7.532245981556459,3.962934348960718,4.620561307525975,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,3.8408270450728645,3.750000014756685,3.750000014756685,3.750000014756685,4.5578056468131285,5.49027284369679,7.32020795927629,10.533749446142126,11.43578202413544,11.450000014772295,11.450000014772295,11.149815407265889,10.968866589535573,11.122819170226268,11.083061209191412,11.35369503187148,11.094257435073011,9.110072794423008,5.577525842049018,3.9160937251944388,3.750000014756685,3.853686555330731,4.166443137308375,3.750000014756685,3.750000014756685,3.750000014756685,3.8542532796460174,3.750000014756685,4.564396022117364,6.526128890971572,7.772887733442362,8.314823618396005,9.23761935518758,9.027384570107197,9.697707822786473,9.438854935632323,9.371289762721496,9.87648472883558,10.120517149436042,9.745842644439938,9.36842679666085,7.5078780300157355,4.206743468704529,4.500858530259229,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,4.254405136262968,4.588837940848149,4.311733071362686,4.594529680764962,5.608815954484899,7.459349578482047,8.605890610679463,9.007106986508065,10.080787184702839,9.771789249645526,10.03214705275236,10.270437803733222,10.800567969549649,10.586471989620245,10.895065584648794,9.93121854947724,8.656519856914459,4.427623360460945,4.135854596128417,3.750000014756685,3.750000014756685,3.750000014756685,4.0608878435991205,3.790954989795535,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,4.956536203480788,8.419587156041556,10.071973398196167,10.554640194642992,10.78748451756331,10.982350250948793,10.807056227196224,10.683570965994114,11.18814372109348,10.214028009640929,10.715493175257027,9.722341814504816,7.763709077102698,4.140764763520019,4.198534500455341,3.750000014756685,3.750000014756685,3.750000014756685,3.759347262319765,4.716646565354405,4.043481917535429,4.66258639529986,4.7083615532582215,4.810897606468926,5.844904979923209,7.475974103671481,9.066483929619606,9.711683194459914,10.43704558713674,10.490825210727808,11.423751875629252,11.450000014772295,11.450000014772295,11.450000014772295,10.745852640140892,9.713693252073462,8.473329040273233,5.67525221095333,4.349959841227323,4.142471504812804,3.937193355937747,4.016230673199007,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,4.0521134125492795,5.097841913856383,6.250536510208914,8.417120268805911,9.689398397328313,11.364030256738369,11.450000014772295,11.450000014772295,11.450000014772295,11.450000014772295,10.741583892572754,10.408565130698834,11.450000014772295,10.353166875112098,7.277756845813755,4.755502678311485,3.750000014756685,3.750000014756685,3.8181644404726276,3.750000014756685,4.307868090128605
