0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7499999971045592,3.7499999971045592,0.5913323264021697,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,1.953799413359505,3.7499999971045592,3.7499999971045592,1.8513351844893866,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.132852532602446,3.7499999971045592,1.7669911606291966,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,2.6689168880874803,3.7499999971045592,0.46833429976411267,3.7499999971045592,3.7499999971045592,0.07183039002820468,3.7499999971045592,3.7499999971045592,2.6440674223992144,2.0293578872333096,3.7499999971045592,3.7499999971045592,1.4767865663194346,3.7499999971045592,3.0311221472155725,3.7499999971045592,3.7499999971045592,1.6771835743432661,3.1034184810842547,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.5593844496301097,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,0.6329775261159143,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.037626229277819,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,0.0,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,0.0,3.7499999971045592,0.0,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,0.0,0.0,3.7499999971045592,3.7499999971045592,3.7499999971045592,0.0,3.7499999971045592,3.7499999971045592,0.0,3.7499999971045592,3.7499999971045592,3.7499999971045592,0.0,3.7499999971045592,3.7499999971045592,3.7499999971045592,0.0,0.0,3.7499999971045592,3.7499999971045592,3.7499999971045592,0.0,3.7499999971045592,0.712272501279767,3.7499999971045592,0.0,3.7499999971045592,3.7499999971045592,3.7499999971045592,0.0,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,0.3756571403236686,0.0,3.7499999971045592,3.7499999971045592,3.7499999971045592,0.0,3.7499999971045592,3.7499999971045592,3.7499999971045592
3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044
0.0,1.469267523528936,0.0,0.0,0.0,0.0,0.0,0.0,0.12573299892985204,3.7499999780904525,0.0,0.0,3.7499999780904525,0.0,0.32927378840246874,0.0,0.0,0.0,0.0,0.7265988411519934,1.585227606766786,2.472685934915103,3.3351202421965644,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.2106362050383654,2.812746053572682,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7292271780495003,0.28918358026533697,3.7499999780904525,3.7499999780904525,3.7499999780904525,0.0,3.7499999780904525,0.0,0.0,0.0,0.0,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,0.0,3.0047455434573633,2.294492614836099,0.38536397854459,0.0,3.7499999780904525,0.0,0.0,1.8747570320416722,0.0,0.0,3.7499999780904525,0.0,1.4253347652871715,0.0,2.2593084552753657,0.0,0.0,0.0,0.8272916618331769,1.3147678811961399,2.3999792103268183,0.5378790534299095,2.151832514864522,0.0,0.0,0.29905796741356,2.5917133712927436,0.0,2.0864313929592524,3.7499999780904525,3.7499999780904525,3.7499999780904525,0.9159064595934168,0.0,1.5088328327542921,0.0,3.7499999780904525,0.0,1.0879975568009768,2.114883664287979,2.9638490759337177,2.377681139795748,3.424782697174917,2.887186658234209,1.9249771973786778,0.0,0.9069552366259944,1.1141824163796303,0.0,0.0,3.7499999780904525,0.0,1.1716057244230906,3.5570863604366854,3.411360388391892,0.48161141416483655,0.0,0.0,0.44215848752000525,0.6870478504822184,0.24767508162850133,3.7196954405529525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.213488775650126,3.7499999780904525,1.6143090139991632,0.0,0.0,0.0,0.0,2.504157484910764,0.0,0.0,3.7185607612861653,3.7499999780904525,0.0,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,0.0,0.0,3.7499999780904525,2.8253826370644357,0.0,3.7499999780904525,0.0,0.0,0.0,0.0,1.7822075744845796,0.13033809065277432,0.0,3.7499999780904525
0.0,0.046354651485517886,1.5147712604409924,3.2773794733818593,0.28172629531337107,0.0,1.2604018161026356,0.0,0.0,0.0,0.0,0.0,0.0,0.7096357478681916,0.0,0.0,0.0,0.0,0.0,3.52053941889084,0.6894537594375693,0.24946220753083748,0.7110285279980111,0.17983546615279816,1.052252134644113,1.8795438030410487,2.759481304881427,3.008205209026736,3.750000007843076,3.750000007843076,3.750000007843076,1.4132941705760562,1.4132941705760562,3.637416470352976,2.337809643075895,3.750000007843076,0.3983497462889417,1.3265525185429787,0.0,0.0,0.0,0.0,3.5314240109486716,0.0,0.0,0.5584035104155727,0.0,0.0,0.1631762657404939,1.2175285467257075,0.0,0.0,0.0,0.9602196848082507,1.745410769385737,0.0,0.0,0.0,0.0,1.7538627760583683,0.5948511745727131,0.0,1.8746909185807061,0.12602625430462625,3.750000007843076,0.0,0.0,0.0,1.0491109411506423,0.0,1.5158900684361023,0.3181894050693004,0.0,0.033518978117799775,1.329052908974076,0.0,0.0,0.0,0.0,0.0,0.10911849740259752,0.0,0.5530829937536496,0.8977779329754233,1.0786566514450706,0.0,0.0,1.6409537885645218,0.0,0.8398473934900197,1.7980062640385817,1.9103513553717462,2.3071786919652677,0.2837871468370684,0.5676692373765234,0.8600964953008683,0.0,1.2713680683816968,0.5023263669299017,1.6528374581195477,2.8412506776089206,0.0,0.0,0.35968369413357404,0.35968369413357404,0.28773520452872237,0.0,1.706226301384469,0.0,2.4178483645340414,0.0,1.4581087312745802,0.0,0.0,0.0,3.529679136023773,0.0,0.0,0.0,0.9873885913072877,1.8029241684541841,2.6226950035020575,3.4424658385499303,3.750000007843076,3.750000007843076,3.750000007843076,0.10932748642999886,0.0,0.0,0.0,0.1721738925266123,0.7836545663763465,2.573290227361588,0.0,0.0,0.1598055019245777,2.7702271373701843,1.006638280193126,3.471435692191674,0.0,0.668249663785875,0.0,0.0,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,0.0,0.0,0.0,1.6862947152709775,0.0,0.0,1.1925348424511817,0.0,0.0,0.0
1.232173734118603,0.0,0.413356479557749,0.0,0.0,0.0,0.1721146064165019,0.16379795913977352,0.37159264132110975,0.37159264132110975,0.5897221236898713,0.0,0.8721118228332312,1.5055104512949293,0.21132473840936003,0.3226682202065267,0.0,0.0,1.0509597933042878,0.5886121157669831,0.9228130585482686,0.0,0.0,1.1444170160222311,1.8916222819193278,2.8016431152873342,1.9154812981155034,0.0,1.8249805961791645,2.0895613991154067,0.0,0.055649244433976654,0.0,0.0,0.0,1.6275923561833667,1.6513971150121347,1.5119328747573433,0.32295684611537046,0.0,0.0,0.0,0.0,0.0,1.4008670364580422,0.6372397435809352,1.527015245698339,2.411280225451222,3.336342725486468,3.7500000001428813,0.0,0.6407638377055979,1.8984717562469642,0.4922787269830432,0.0,0.0,0.536699565022887,0.27900104117458957,0.0,0.150622892287881,0.2518309829149875,0.0,0.15774415371716224,0.0,0.0,0.0,0.0,0.0,0.8716409464620516,0.0,1.450318660447811,0.0,0.1316710217434138,0.0,0.9100208333680068,0.3567066868432939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1793192087440394,0.0,1.4208969665836901,0.9780612791385799,0.15355186689492953,1.0737526495690373,0.0,0.9276407250562584,0.0,0.0,0.0,0.0,0.0,0.573562310001546,0.0,0.0,0.0,0.0,0.0,0.21945317217156848,0.9325442035375183,0.7415148420150769,1.483962545156248,0.8276494316019444,0.7066682250893895,0.7066682250893903,0.0,0.1769825287676487,1.0834912000332177,0.0,0.8973629127327707,1.882592079436976,2.7098837461351635,3.5296545794997316,3.7500000001428813,0.19532068907239947,1.436782713678396,0.0,0.0,0.7034951968613724,0.0,0.0,0.0,0.0,0.9962759042756475,0.0,0.0,0.0,0.0,0.0,0.965004314414966,0.0,0.8933013670596222,0.0,0.7532889706973843,1.5580181373947122,2.2649764707549815,3.0546639707850702,3.339045190061747,0.0,0.0,0.0,0.0,0.47770550457926786,0.0,0.0,0.029211665311902626,0.3173113766840094,0.17394492858444854,0.3078913779500602,0.0,0.0,0.0,0.0,0.0,0.0,0.639199969478167,0.0,1.0036299779923765,2.0059780213951734,3.0480654541064145
1.001810584981759,1.2184160180991184,0.3183130465152093,0.5435031027107423,0.0,0.0,1.308798752922564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10624029483498222,0.16072011416184603,0.0,0.0,0.0,0.0,0.08787248005455593,0.0,0.0,0.0,0.0,0.0,0.0,0.9882416517395299,0.0,0.0,0.025173022414709374,0.025173022414709374,0.025173022414709374,0.0,0.0,0.0,0.0,0.6972592429899765,0.0,0.0,0.8020604845512636,0.0,0.33098237309965217,1.157887635804423,2.1041111938780457,3.0163180108586944,0.28288990404800124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679714616950026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049634753747389,0.14695437784086243,0.866632603789608,0.0,0.585911435813241,0.0,0.1876332352461837,0.4854494997513426,0.0,0.8814973418465735,1.544485331329803,0.0,0.12289525313892638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537020606305436,0.39382928147964313,0.0,0.1774168443409908,0.42094393165135113,0.0,0.9826114191589348,0.42376187099470225,0.2880988614658142,0.5278162431432696,0.10399863444781493,0.6314595482146372,0.0,0.45288880203758786,0.0,0.20160038415115392,0.0,0.0,0.0,0.0,0.0,0.0,0.8341440569500531,1.8679010184732057,0.2072697306036988,0.0,0.0,0.0,0.0,0.23437509139586982,0.39880090865415396,0.0,0.4086277282872318,0.7123410613319315,0.26581919693898404,0.0,0.0,0.0,0.0,0.0,0.40465628938615433,0.15436853757589708,0.19723116683485575,0.0,0.0,0.0,0.0,0.0,0.0,0.8589045344904958,0.32272332525631303,0.4888654272148784,1.3680495368248988,0.0,0.006228204343965071,1.1031909794480732,0.0,0.2391136063476422,0.2958674704001,0.0,0.8012337395333984,0.37012366469058045,0.0,0.0,0.08999959479617568,0.0,0.0,0.0,0.0,0.0,0.642511715851688,0.0,0.192209967741909,0.31203105439872153,0.0,0.49283862067685674,0.03525569027596248,0.006123577143400052,0.0,0.977577553200168,0.0,0.0
0.0,0.20368391727683,0.15217006360292576,0.0,0.0,0.9524649799672925,0.33449084599188117,0.0,0.0,0.0,0.10450924250021734,0.25958636182233796,0.1937210468519016,0.0,1.1077901783976802,0.20192257311758843,0.2639477788079963,0.0,0.543219154149488,1.125198025519931,0.0,0.0,0.0,0.32913288843421273,0.1261566913485241,0.0,0.11817999697074165,0.2983274064372981,1.0888800683476039,0.44162548250719885,0.0,0.21835780763734297,0.0,0.6391318292367482,1.418500867668719,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,0.20870779387092597,0.17582409786742742,0.0,0.13018978467229356,0.08814349119924132,0.0,0.2840796354842282,0.14473837226160297,0.3281778365105764,0.0,0.0,0.27733039254947134,0.6292531292299484,1.8830631262273383,3.1670350344235416,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,0.0,0.0,0.0,0.08757525516687194,0.18014005724022125,0.38438482910829047,0.4264159836540736,0.5701976604973235,0.15527816215654502,0.0,0.0,0.0,0.1787942028343656,0.0,0.09718087994212625,0.0,0.052124166556894475,0.33353946534915757,0.0,0.6709807232826797,1.3245786759914209,2.3101477222613647,2.7726316356315324,3.577360804767469,0.0,0.3494471290675476,0.0,0.0,0.31687842138753114,0.0,0.0,0.0,0.0,0.12883883092066373,0.20687671131357757,0.9263477890884966,2.897935272989474,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,0.28735433343567685,0.5991272163907511,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,2.7753321667981257,0.25686489034349647,0.4448873867027567,0.0,0.08457457153662361,0.0,0.0,0.05363731632270494,0.0,0.3227941692250765,1.594540943626013,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,1.686394773849622,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,1.5622715440513202,0.0,0.47777091067380495,0.0,0.23509190646632083,0.31308406601801253,0.0,0.4462980429324878,0.13116958686429284,0.0,1.0682942073439452,0.0,0.4929942138289771,0.0,0.0,0.12591966533484178,0.7262560941443521,0.4036438717661695,0.09379602450870185,0.0
0.0,0.06411718652203124,0.1404759709418336,0.2323039653777437,0.0,0.07151728273398254,0.0,0.16841211977208367,0.0,0.0,0.0,0.0,0.0,0.121868327090385,0.0,0.0,0.27938712896963064,0.21907647889111923,0.256386884681812,0.2882213278311985,0.05113601963223407,0.0,0.08318201988998489,0.0,0.0,0.04846521511996804,0.01568391295258309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1626790305002572,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,0.23706562212464494,0.0,0.0,0.13699196490748514,0.12880613284122305,0.20619910904899583,0.0,0.09380368892007675,0.3168789337710227,0.21397770607871555,0.0,0.3557149027765671,0.0,0.0,0.0,0.1517297320327406,0.0,0.8138386144698617,1.5513809547060875,2.1440477426166673,3.1078492093742223,0.0,0.0,0.22499780372659928,0.0,0.0,0.02677130306301121,0.16506798920272325,0.0,0.17234435198426615,0.17490297198448249,0.0,0.35631361740433276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19276961723678898,0.8311444348899307,1.8849125812956777,2.259296201297232,3.1467545357634865,0.0,0.21769252774223458,0.0,0.026718463564855112,0.1361954720150452,0.0,0.0,0.0,0.0,0.0843214026801937,0.0,0.22561097441100303,0.1411657799683322,0.10335993549197639,0.2955491447891251,0.0,0.0,0.30260881877031653,0.0,0.0,0.9333314383541608,1.6373303889326596,2.489825157090676,3.369762658213997,3.7500000047872164,3.7500000047872164,0.6510545429631988,0.031245996575414325,0.1862436531420853,0.0,0.0,0.0,0.0,0.228458914897795,0.0,0.41383034945772257,0.0,0.0,0.11770024101425919,0.2903854487572855,0.0,0.0,0.454537769845707,0.43854783474587716,1.1995636794722702,1.979581728695824,2.923021314557411,3.7500000047872164,3.7500000047872164,3.7500000047872164,0.4670880910650399,0.4232288374561123,0.8487299929400594,0.3962209988363658,0.021518744964454942,0.0,0.0,0.0,0.11993153033669052,0.0,0.0,0.1565218287701619,0.0,0.0,0.0,0.0,0.12651082199516958,0.30852007529129466,1.1149842074322904,1.9627933531696784,2.8478023163686,1.0246873942596668,0.0
0.31796642745950987,0.3186594503686203,0.23680537497014767,0.0,0.0,0.0,0.5642702651012983,0.0,0.0,0.0,0.09815876418052916,0.0,0.31209578081424455,0.0,0.0,0.33267364895123247,0.0,7.910339075422923e-16,0.23793302210547754,0.0,0.0,0.0,0.0,0.0508911025355606,0.0,0.0,0.0,0.07535418994566949,0.0,0.010135950612465998,0.0,0.1768960817916923,0.05015155245537251,0.07243172278335139,1.3443652735184826,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,1.2315059026307826,0.0,0.30527694292758334,0.0,0.0,0.0,0.23935330300807833,0.0879004977872507,0.0,0.03538212257685876,0.0,0.04641167447605153,0.017648689494021576,0.0,0.0,0.14406283605472914,0.02293985580577777,0.6698200719402788,1.7454529270160835,2.288621385464715,0.634664094743612,0.12767511188324973,0.08713724052324039,0.005989989517409705,0.1393600250194718,0.0,0.0,0.0,0.20291957859983034,0.13515824502860127,0.0,0.33174436937373175,0.13145825310414913,0.0,0.1082990953774752,0.0,0.29926608042149067,0.0,0.2505559750360737,0.16808135175606803,0.0,0.6660406411928016,1.4988021731123526,2.4840313363616313,3.4391771663819237,0.022724581354778128,0.16648933257990575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057111400474093243,0.0,0.0,0.6001924296408419,1.8629762550273232,3.7499999869926657,2.3266418931008555,0.0,0.0,0.30501561522305703,3.545497124699966,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,0.24850337306721068,0.0,0.0,0.0,0.5549811385869772,0.25415936211405643,0.0,0.0,0.0,0.0,0.0,0.16566101975830938,0.0,0.0,0.0,0.0,0.26342892421328096,1.1491526327466262,1.8073853770588342,2.5418731045089658,3.287068915574582,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,0.0,0.38859059139839885,0.0,0.0,0.0012753413021922495,0.0,0.010110606054776549,0.0,0.08458421960807945,0.0,0.0,0.0,0.07554028334668912,0.0,0.0,0.0,0.0,0.7050292684314998,1.456006499242951,2.348437174684133,3.3111038380116726,3.7499999869926657,0.03398950246381241
0.0,0.42496326555322705,0.0,0.0,0.10638333377004476,0.015318196606828312,0.017232529921750433,0.037022664392324586,0.26515634614084505,0.0,0.0,0.2947329518821352,0.0,0.0538343556684793,0.0,0.09507292070131969,0.188563840385103,0.1885638403851045,0.0,0.0,0.3601994032645338,0.0,0.0,0.0,0.0,0.0,0.3166328343853949,0.0,0.0,0.0,0.0,0.05105394724239983,0.0,0.04680580901592208,0.053809769018225116,0.0,0.0,0.005597038311553003,0.4263310395850581,0.026260987826215682,0.0,0.07525627532302905,0.10589953515228324,0.923970160464478,1.849913308264414,2.7067299196374393,3.559770936570448,3.750000014756685,0.08024860857181643,0.0,0.0,0.0,0.10279062491188601,0.020768368946696824,0.0,0.3392155362423504,0.27212676460864244,0.0,0.0,0.0,0.0959711803154817,0.17589473005385875,0.0,0.0,0.0,0.03037769820798185,0.0,0.3947744651579077,1.3620020656691842,2.2867253797260787,3.1113881005741546,0.0,0.0,0.0,0.10563164554594608,0.2349006409153173,0.2576457181468259,0.0,0.0,0.0,0.0,0.0,0.11326613743456002,0.0,0.0,0.09223995549572463,0.18801868487467874,0.05875400089880103,0.11306565738118911,0.0,0.16558482367213156,0.8055609968771559,1.779669877446841,2.637044880820711,3.4267323839282233,0.0,0.15658023468421117,0.0,0.0,0.0,0.03403912456395848,0.0,0.0,0.0568295711301499,0.15734795419190092,0.23367039083611446,0.0,0.0,0.23924876339569384,0.2759681025198419,0.3544603832540625,0.15319483893062238,0.0,0.09660944872266396,0.6263770232585284,0.8487154400353553,1.7850548083338875,2.390774776802532,3.066313795738042,3.750000014756685,0.06991656358066653,0.41037743317396735,0.3229600577284781,0.0,0.0,0.0,0.043756770409146724,0.0,0.0,0.0,0.03133911542009202,0.0,0.25194355769540044,0.0,0.0,0.0,0.014822294619313788,0.11766642029820458,0.0,0.8053399362240556,1.5976068023854277,2.577780438023284,3.375302698861318,3.750000014756685,3.750000014756685,0.0,0.25386644139540965,0.16081021169473403,0.029294775088663627,0.30255071308029685,0.0,0.42574288465660104,0.0,0.0,0.3062204442160202,0.07784090050440866,0.0,0.20956455565211063,0.0,0.0,0.0,0.0,0.0971421200234677,0.2942132585387449,0.0,0.08411611616191139,0.0,0.33390538204061426
