0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036422861740045984,0.2320908196273836,0.36252605728857706,0.42730238288703026,0.6410898081967603,0.8666903525603482,0.926381126047526,1.132564544679379,0.8908924832953038,0.26343908160963164,0.0,0.11845160275714908,0.5059623532004551,0.6360807269820867,0.7313738018284928,0.8292149752390505,0.9721766039743236,1.078433431686537,1.2232162803429247,1.3633078336735496,1.4249664545079896,1.0464732348934112,0.25738636963106815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38112776354010613,0.0,0.2828816324476535,0.513211973012239,1.1281963437812021,1.4714469015619664,1.8472219258573652,2.070199102166321,2.390145286921157,2.616615146402344,2.779330015186531,2.8962180018467043,2.891634330157664,2.8866125643295244,2.4960932135618217,2.2495747357639555,2.0321499556332534,1.8968506157425769,2.0833924412757607,2.537584975365509,2.152405679229047,2.919896095995375,2.619752213362683,2.95029960573148,2.830223143104848,1.8617350235608432,1.8425868451622063,1.8151190131929051,1.3417271152158194,1.999746635559125,2.2151043266090134,2.2981743514571185,2.56295755505934,2.8852149099153452,2.923652753238155,3.126038163904915,3.230464607481879,3.6589884012990677,3.4604175388863267,3.8061851263101536,3.994793593889315,3.947983235126506,3.748625814920147,3.548172712331202,3.724455088382407,3.548698425298122,3.844883590942244,4.161267578607879,3.048236444596902,3.436065092687828,2.312265336516877,3.1133971363351254,3.369989097123271,3.4558323025753612,3.351986557250122,3.4297905117323135,3.906147032981823,4.798867106444652,5.620618164547499,5.598688423641705,5.962407588967398,6.092832684525754,6.441825628289994,6.308510452518087,6.226369589576226,6.578185111293808,6.762721091518686,6.924763619909806,6.94282963872964,6.9461220502954255,7.15704292059984,6.954606771479215,6.943379491577694,7.174559980641293,7.066403031359443,6.688870042572198,5.70091813803547,6.815382242212656,7.281950712214554,7.428985387097656,7.798964381229282,7.913421392452287,7.674500048171697,7.532789111148329,7.639764547359117,7.871103286754594,8.106645941746086,8.150557279598628,8.33125591279286,8.088104724895778,8.11089903117404,8.157341480266972,8.067728877079281,7.385982424031493,7.8351438045615485,7.527455985557043,8.553223013890289,8.818448781979969,9.213480949415235,9.514972865595329,8.370919525635477,8.175732493412445
2.2198630124297374,4.069948196405056,3.012455105777057,4.345426261418529,6.464579701413992,8.305850923048968,8.477885127054906,8.602838516222505,10.882938802226029,12.037561833840515,12.084591686707572,11.127177178843095,10.246768891796071,9.799041151985795,10.064916908725968,9.619892835602702,8.01976382731194,6.3745531439686,4.816142767660579,2.303249090906519,1.197605878112912,0.0,1.5822603553509929,0.0,0.7273238897312748,0.0,1.3932767137864288,2.758809551592522,5.611405223599638,6.800595670928337,7.243322879065189,10.281165540203002,11.718965470773364,14.999999999977602,14.999999999977602,14.999999999977602,14.999999999977602,14.976087212540198,14.999999999977602,14.839505553223386,12.062893509846795,7.960902750480209,4.697673618786473,2.262608259912927,0.8113885112094684,0.0,0.0,0.055059827864087856,0.8787079900490038,2.43267126381034,4.0652480721413,4.634839296334022,5.793187022200517,6.804137080897662,6.436476409425661,7.399556189764418,8.270565569388438,9.249212443814772,11.254147589189891,11.59625351427254,11.19942784307715,10.751957595332303,10.29074370859517,11.597832441312638,14.999999999977602,14.999999999977602,7.59726226328669,0.6698615849008095,0.0,0.0,0.0,1.0505203530176688,1.660858690736198,2.7000316232402537,4.205859303468146,5.307168066493693,5.940652191630076,6.42287403344149,8.457001447664984,7.506849467743154,9.618117213234845,11.35452121494505,10.380334854110476,11.054270267470066,11.914614737016054,11.913472115975711,12.862664759139882,12.81709671018594,13.981151282766445,7.030743509520523,1.7342956736657948,0.0,0.0,0.0,0.0,0.0,0.6729031540443386,0.4493433237069096,2.1636832505432246,3.0016301572278024,3.791746795171798,3.8282132148685513,4.419718086712914,4.758314341299581,7.014557272185342,6.981633156527584,8.259767889964168,9.530020952210501,10.275288820251381,10.828508734686896,11.089543998224865,12.178081870060856,11.032488048060156,9.906622767433632,6.695648878802792,1.2945882976035814,0.0,0.0,0.0,0.0,0.0,2.3487764596904013,2.3733875155413475,1.8745934218140268,2.1157477050988076,4.362702816718262,3.988867253059153,6.323692202558612,8.106041550624187,11.536326706392229,12.62851953504584,12.795163393001523,14.287114441373472,14.999999999977602,14.999999999977602,14.999999999977602,13.902871012666923,11.141557395441584,9.946247935280253,4.668297171585742,0.930419638751548,0.0,0.0,0.0,0.0,3.005181401963515,2.644091695543156,4.907664209596935,7.395081818092748,8.458860218512301,9.137063026414578,10.072961747631291,12.141354382019987,13.888454139211897,14.901639819122952,14.999999999977602,14.999999999977602,13.511694073656887,11.533212661725942,7.579255700100072,7.773831188667134,5.7847885787400655,3.293788656587451,3.0211056768849085,2.9112685471729676,1.207358390091047,3.0216287076428117,5.601298660031538
1.1513862758818665,0.0,0.0,1.4371463656355292,4.248945862034075,7.264233827555467,10.064244568298781,12.923076152738403,14.601512253213148,14.999999999926747,14.999999999926747,14.45608824484441,13.639929592542794,13.151896297867443,13.115640878613316,12.015169858873818,9.955743849228877,6.456744521824776,2.3945845663430574,0.0,0.0,0.0,0.0,0.0,0.08516174275386468,0.0,0.0,0.0,2.9355470090961147,5.271437913153655,6.865227520432324,10.404066145369265,10.70053428406258,11.704725623073637,12.69398510449886,13.562103509836723,13.13656926148675,11.896407008112984,10.80899924034562,11.361183822099516,10.941492319053623,6.019271761149575,1.2620884180007335,0.3399322181923478,0.6106267869442683,0.764766186472019,2.0060800015828395,1.653261110178503,1.050732024008865,2.4902681261179427,3.645113557559332,5.241733342383536,6.121050417393356,6.2881976365736,7.091160267556846,8.966584503606876,10.181241631458153,11.293516159002465,12.153700590074314,12.22879171365488,12.161149084508635,11.729695200862823,11.470311284009231,12.516380846439272,14.468086659837638,14.26848918192571,6.411783993212858,0.5237556248877696,0.8601595088797525,1.5536221861763422,0.0,0.0,0.0,0.0,0.0,0.0,1.1463669687453553,2.6873119175302875,6.906197816099772,8.45382302995368,10.52023440594304,11.900420486868915,11.51306033128838,11.83562457555713,11.936160027922513,11.267391443197539,11.672025024833898,10.991215109771458,11.524236202183712,9.533958435012034,3.4837878495284653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011136814883471,3.091319650396509,5.050055980657711,7.881125807723658,10.235553681800447,12.37502038472808,12.883670031961465,13.317913412982751,14.038680195739852,14.125465750625292,14.045719206264568,14.47373270981396,14.999999999926747,14.999999999926747,13.817424774102443,6.496545821396572,1.7568075656805073,2.269416376937274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2314600497424069,3.486058786494397,7.8983625769229455,10.08803397412142,12.69543081515788,13.666220605306643,14.090635478427739,14.867986142562737,14.999999999926747,14.999999999926747,14.086858034065116,13.333126008445477,11.388380527440722,7.936144173106538,1.0255818441460116,0.15542563050909433,0.2909684926257229,0.8776351064400728,0.0,0.0,0.0,0.0,1.4969140291140886,3.967836946229631,5.8515089750004154,8.807658255057238,11.3986095785538,13.440932035380527,14.999999999926747,14.999999999926747,14.999999999926747,14.963025748656634,13.495001792841812,12.563673555789627,11.36471003288441,8.329351544339511,4.131115972975583,1.6975963488138266,1.6563626378693754,0.0,0.0,0.008735731244044557,0.38228312507085077
1.9794481247618483,1.0626528784608518,0.0,0.004553077742447036,2.2086779773185095,4.371275603761269,6.498042941078667,11.550608575317819,14.90199387070128,14.999999999965889,14.999999999965889,14.999999999965889,14.999999999965889,14.999999999965889,14.999999999965889,14.879758357967871,13.056740462750307,10.550238490080684,5.4627366363878,2.1720325201700406,0.0,1.0251367092109256,0.4832543805230595,0.0,1.5903035178744391,0.0,0.0,0.0,2.8446297347480933,4.553001970042365,6.279787123188997,10.644042491888635,12.8835529088681,14.066846072641809,14.347609877553737,14.92326378818933,14.086270630327617,12.361583411665462,12.287287116022778,12.41926163432158,11.423234939549218,5.979276895509474,0.08223778568189516,0.45041363686220737,0.0,0.0,0.0,0.0,0.0,1.5182012692059323,3.062741383903214,5.162113308894816,6.253059804425325,6.779889911397775,6.96609467266406,7.597687840444453,8.694964349250094,10.181716382480355,11.425743699047809,11.775777339908524,12.136365473242817,12.173295915099118,12.195109426947518,13.002161085576054,14.706562757458622,12.857261002034512,4.451266229142557,0.0,1.007677204904649,0.0,0.0,0.0,0.0,0.0,0.5735712870942423,1.4753725379671878,2.3604337871021,3.918083310118348,8.129146993141761,8.853877186755073,10.105393230892089,11.186997592423747,11.091613769506028,11.4748826622702,11.922339498969622,12.020582556697212,13.952666223017435,14.229738414255207,12.343229055376593,9.836394488789123,3.5753043740906474,0.0,0.0,0.3427305165670469,0.0,0.0,0.0,0.0,0.0,1.2593252956838579,2.212318181986546,4.765309989441525,8.73116791246336,11.116316914533131,11.351473331425602,12.643913626642084,12.955131232709034,13.479596078365189,13.456022143333353,13.034442365139883,12.561820149393125,12.630434632272609,11.385046541664936,9.708116054512836,1.6018857434355547,1.5731493383610236,1.3498960062830745,0.37880385294470476,0.0,0.08142205886524281,0.5022545903909705,0.3860334120682044,0.09014014620313411,0.6637906283125087,1.3318885490267982,2.17096455394728,5.108723938453501,9.17045652864278,11.317664086792957,12.628133296937834,12.781204283208393,13.480246961086136,14.109945595232347,14.450599551168004,14.437435269322942,12.25627988574102,11.053596138929025,9.897087514377976,5.817558467374924,0.0,0.0,0.32882602885290707,0.1880328543479935,0.0,0.0,0.0,0.0,1.0710668563818417,1.9871550053312887,2.9923398792675635,6.350837051853996,10.339477658248276,14.23255115744215,14.999999999965889,14.999999999965889,14.999999999965889,14.999999999965889,13.664147257773797,12.566959261865648,12.465961575479769,8.190764486771076,3.747429549685539,0.5099443718779412,0.0,0.0,0.7988846115749788,1.7595439776738206,1.7127089202365073
0.5183545500013906,0.0,0.0,0.0,1.359892040484244,3.221987485869367,5.822930484980773,10.467931330151204,12.944968342715766,14.333499669956382,14.999999999924333,14.746865630075451,13.832360207964738,13.984060585428267,13.942329883505108,13.343342542581006,11.46542161697326,7.117587178909637,3.4804411232295895,0.0,0.0,0.0,0.0,0.0,0.9467041119885372,0.0,0.0,0.8123816549737004,2.1842973679193936,3.475402817112557,8.775878548577861,14.309358894752798,14.999999999924333,14.999999999924333,14.999999999924333,14.999999999924333,14.999999999924333,12.66378968947698,11.033416986409796,11.861353218495616,11.665260493696495,8.306412398773253,2.8848675638291743,1.6996758431110472,0.032762568443848325,0.49376461654652426,0.2891032397732456,0.21969585679360668,0.0,0.06149427965252373,0.07018399424815537,1.7603781446725735,3.356405273062941,3.7809240817832954,6.201843917338557,9.406840503168336,9.5519793033118,10.332492291875216,11.262883543911386,11.051460206452887,10.611529648250455,10.167734920927256,10.306108295865522,11.698958873689763,13.661583065917718,9.411257207346171,0.0,0.0,0.37769034504699917,0.7875038310845703,0.0,0.43893615714984247,0.4656666330969685,0.5686032772035525,0.6643049418892728,0.6813228875364267,1.432269550852703,3.4493994712655587,8.54235380883676,9.002566337540037,10.031526088663995,11.302326321544854,11.153558492604258,11.070766746941986,11.46687358611998,12.062990963398164,14.953412711544898,14.596189856455606,11.16978764528362,7.500649988613438,2.690701112137573,0.4519843775756209,1.4657709002420871,0.28384080156540736,0.45382222160468055,2.0849467813863485,2.043193280686562,0.0,0.0,0.0,0.0,2.0651219040051236,7.845022380312446,10.862494111006301,11.657393574655854,13.35647374384818,13.902654647757016,14.168418645787293,13.09588551514695,11.583202779234629,11.481252014579077,12.225379943785985,11.884397864281786,11.304928064289285,4.683856666064477,2.7520409971336774,0.0,0.2991568855926205,0.0,0.38002900779055576,0.0,0.1565515715620965,1.4196413755345256,1.115803308779333,1.434073895208754,2.349970489728517,8.682389259294581,13.395997881821767,14.728812575265971,14.999999999924333,14.999999999924333,14.999999999924333,14.999999999924333,14.999999999924333,14.999999999924333,13.00325989716646,11.73485487693589,10.088868141123424,4.689877331233208,0.3770526498537117,0.0,0.4241695627548755,0.0,0.0,0.0,0.0,0.0,0.28330972418046135,0.7339207269214324,3.044649213537116,8.895756304219194,12.525021135743854,13.78966301672655,13.94454181187271,13.893029093672288,14.39497143022905,14.999999999924333,14.822368025704952,14.26722228519872,12.638415992196224,12.319971620974382,5.905866175860177,1.1094968765918076,0.7269690558277652,0.0,0.29514259658604985,0.7164404913746932,0.9997688233801953
0.6490493193326494,0.050151860341875694,0.30646576546405097,0.0,1.109538786123129,2.2623306513033823,5.82874953751979,11.086695492366198,14.06970530760879,15.00000000013339,15.00000000013339,14.541460275779336,14.310480058320465,14.457518756518184,14.724020362031265,14.359858632215404,12.987489402409652,9.676234424200276,3.8357555866582556,0.0,0.0,1.1726342886790604,0.0,0.0,1.049355492005143,0.0,0.048466399312450344,0.43517841026573933,0.5075897276446658,1.0213999450297586,6.807300746501423,12.531795501820426,13.517071902872125,13.849362731103078,14.413401782640838,15.00000000013339,14.823074340952129,13.704912364604754,12.67133116733375,13.200488090632524,13.189545571921338,9.011130631050134,1.5693645179411257,0.0,0.0,0.0,1.012039594361245,0.4682084731799277,0.0,0.36517814733412757,1.0161696374506717,1.609996631755841,2.1959736943440213,2.401323840043441,5.375943929004792,8.74484539039759,9.878965616314046,10.714861750698006,12.112830877411792,12.199812233556518,11.525174081428021,10.939469933607107,11.559362411601818,13.193177282927534,12.737450301760456,9.35073405512542,0.9805989638058126,0.6774867698610471,0.0,0.0,0.0,0.0,0.0,0.0,0.11324993334811308,0.6511259079037395,1.4229451865084348,2.4289771914698117,6.0100150108871855,9.09639358528597,10.720950365161867,11.73951298008868,11.562627554042642,11.993542313682399,12.483747303596884,12.47684329759249,13.26043635618558,15.00000000013339,12.932290434952344,7.007437348428098,2.8769409656780494,0.0,0.0,0.1968984771537409,0.0,1.1453169956905171,0.5848532170109306,0.0,0.0,0.0,0.0,1.2701122462862429,8.542784750537546,11.707399785622757,12.755850255602782,13.917008042459269,14.116242528087263,14.350656867154898,13.531092703462765,12.276660204042889,12.290956378092392,12.164407968629293,11.608285009964222,10.042156577199592,4.980178177401007,2.3498039692849266,0.0,0.0,0.0,1.1675041169031968,0.39749803953226237,0.0,0.0,0.0,0.3955575730686793,1.82952269913393,8.780949711877708,13.254138529418555,14.193888008720734,14.802851379049331,14.932899177207226,14.72579598439914,14.474540948996514,14.402199983724875,15.00000000013339,13.375847339749074,12.290652394404036,9.690463543024407,3.6776165664523055,0.0,0.03678048960897252,0.7132637500826368,0.0,0.0,0.0,0.09601464495148211,0.0,0.24274223484314775,0.6398817524370829,1.9400509447031882,8.300117254331012,12.93397396814404,14.432371258863999,14.690288901459677,14.960409701003552,15.00000000013339,15.00000000013339,15.00000000013339,14.86146032823427,13.029050231095782,10.864927768803893,4.633731097024162,0.9945683553903332,0.9613186866130485,0.09883574210195217,0.8985287323673996,0.0,1.8257555365724798
1.1748595163227737,0.26986403390768887,1.1103511601687999,0.0920781120658047,1.9276562333109635,3.269735500216932,7.468984723092149,12.215212583543543,14.605749249460315,15.000000000002055,15.000000000002055,15.000000000002055,14.842100143434651,14.411720931531974,14.609507918359851,14.15876179933742,13.092836737634546,11.132102608682251,6.084856688977122,0.6402146816254539,0.098935822024955,0.0,0.0,0.0,0.0,0.0,0.0,0.28075170703236135,0.4185626003891803,1.6264928877355898,9.715979397298236,13.729062974454854,13.663097620012248,13.72531682253072,13.856149613859168,14.247449934484527,14.409888088705129,13.99808496236993,13.918931186201096,14.4463589787503,13.507255911828938,9.136393368245423,1.2993603944780223,0.0,0.0,0.9503936022521368,0.7377678528429089,0.0,0.0,0.0,0.0,0.0,1.895788013935349,3.975875526667186,7.9924777150165065,9.014689922333998,10.489862859250552,10.965129733087135,11.927201449872697,12.087087035180794,11.708414554597551,11.567302644254362,11.509958803655294,12.898014485837797,11.809579432012269,9.405786395074225,0.9184602834285565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026281513273719574,0.5748395249248338,1.4971934258939887,2.431647777557706,4.798335582018556,8.56835246086238,10.266743302346683,11.56451672315756,11.645694673062966,12.519280314447212,13.623287379743536,14.089828133585,13.61148208379932,14.946107268335483,11.867518723012642,6.336143910885725,1.8927099555733413,0.0,0.10144446976484259,0.9481108188630449,0.0,1.0010634362698974,1.2956962734462607,0.0,0.03236630000174489,0.0,0.0,1.451779156923493,8.960948288441932,12.322139739991922,13.837816715242374,14.536356031896675,14.607262909414386,14.968423247339393,14.43444103002746,13.67714345455357,13.412537276746681,13.190758824350256,12.796154916288222,11.788130700589841,4.644898921251934,0.9281046688557942,0.13355140574278276,0.0,0.0,0.4949767515063964,1.356428414583392,1.1611348763109843,0.4584588669241103,0.0,0.0,0.8170738443733381,8.44796061515924,11.837176680566502,12.785043418409192,14.060337245466252,15.000000000002055,15.000000000002055,15.000000000002055,15.000000000002055,15.000000000002055,14.171845614912067,12.192836701871634,9.006510078908248,4.743419140577966,0.0,0.0,0.0,0.0,0.0,0.0,0.30025332234803975,0.0,0.0,0.0,4.456146061421051,9.62399750948084,11.347456276418333,12.123448848726026,12.76554912328895,13.543594479562708,14.412037432195731,14.937133491041322,14.387762546541278,13.04138123989284,10.482594072820193,8.969439268113412,4.309880286455745,1.38955581933279,1.0078175738455246,0.0,0.4140903800726504,0.11252794414760224,2.2920533269646923
0.3262174408859993,0.5063027143442909,0.8883144333896367,0.0,0.8899846672949404,3.5549685358752003,8.728191554485184,13.134884834197493,14.99999999989487,14.99999999989487,14.99999999989487,14.99999999989487,14.523628950017228,14.40663456906712,14.683198928730098,13.604039847755454,12.29560196391071,10.162706673074068,4.790493249859614,0.5917377769905579,0.0,0.0,0.0,0.0,0.0,0.0,0.3603790886674896,0.9391564875775318,1.1190323531549227,1.2198187038216928,9.04603511088707,13.025007247833516,13.360695540811358,14.204236864944088,14.97067272652624,14.99999999989487,14.719761907951186,13.723849654101507,12.619523405940301,13.328889906312984,11.841962635434124,7.044267654369574,0.1645576301950604,0.0,0.0,0.2363548334671383,1.3111729547289506,0.2401900291426037,0.9618153423003497,0.9098463132913718,1.5058329328789075,1.8101275339595768,2.178710550054539,3.643758371446821,6.195598840670078,8.93700331443245,10.205996632504458,10.84689527742413,11.919213831341175,12.43846178046092,11.903759837067144,11.175932586114756,12.025953233157749,12.282757759008152,10.52751481525672,7.616931796020529,0.09355369023913142,0.0,0.0,1.100319027892984,0.10492782108412158,0.0,0.0,0.0,0.04850165918435436,0.6264549493745767,1.8308044597378208,3.014943748691409,5.135558545553454,9.419274330073144,10.559244453833006,11.82130068532288,11.443362235942747,11.927747726356833,12.741810679346427,13.105702400115666,12.41010367861633,14.491067826646331,13.012559115795488,7.082537859628629,2.764035165290534,0.0,1.005364358418094,0.9390896558695779,0.7745837420170856,1.0481913015172928,0.16337586566691334,0.0,0.6823947094333028,1.0386467724965733,0.8564903587042861,1.7427069693681647,8.348276317061089,11.062939166945169,12.502709627063862,13.622651696109662,14.010761082074197,14.790055453673654,14.620824158089208,13.92122894515771,13.107497692016288,13.265731036570081,12.494301795871904,10.21234273903365,3.4898885339253924,0.782849192613837,0.0,0.35266622900715655,0.0,0.0,0.3950004000189038,0.0,0.0,0.0,0.0,0.2789896912853238,8.21186542505231,12.262764573011284,14.205334782500842,14.99999999989487,14.99999999989487,14.668492376701545,14.79044884432917,14.553630351918262,14.052003621956567,12.76438683262462,11.831893622792288,6.67959719891635,3.0027680843858073,0.0,1.5013251453532854,1.2076359987174272,0.0,0.13174680992868593,0.0,0.0,0.12755828909486538,0.6190371885852343,0.8031845837775204,6.997809559057782,11.330117583195433,13.005855381397646,13.844489157102828,14.011691808602357,14.041529595753486,14.696951508419028,14.031233489415056,12.876148223786709,12.286913394841864,11.313151717106685,9.943856298853799,5.848027467686674,1.3513071834946337,0.3042917512335908,0.0,0.1103465259067431,1.0336065664814986,1.3742851093315127
0.6681015528680917,0.864322632543744,0.3663196787206549,0.0,0.0,2.4334178119688117,8.64754557602105,12.7426743506287,14.266930818434778,13.977322876332934,14.45689469563422,14.99999999987072,14.99999999987072,14.99999999987072,14.99999999987072,14.99999999987072,13.014889955408458,10.939364433194292,4.737573265988527,1.6927197575423263,0.0,0.0,0.0,0.0,0.0,0.0,0.7372473366495012,1.3269702717547491,1.2837369739898667,1.310085430730019,9.46296036235283,12.846314012893584,13.925379216550972,14.992735683788782,14.99999999987072,14.294899105902493,13.806771933913444,13.558732867124048,13.720297515274053,13.234442174320598,11.662349402803997,6.504301428738803,0.11226659640573064,0.0,0.0,0.7998090237310141,0.0,0.0,2.5256730615875003,1.6044875979285238,2.173153012972222,1.8813016265468578,2.704751193500096,4.289834350310547,7.002853453098977,9.778595566665295,10.669534206298424,11.010218560600755,11.772767007249456,12.190233170881113,11.819473206895049,10.76414644708893,10.682279169467412,11.644468903441206,10.478163063435845,6.935507208049128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651513628595686,1.5984811261158505,3.5670809447457916,8.97593468419922,9.962421655569045,11.155293881797014,11.243152320288079,11.88607871522196,12.897682785876693,13.208065330868372,11.962578892604723,14.078514575836914,13.208743035679463,7.110301852164977,2.9552789032204556,0.4308686032854138,1.968773379904945,0.6592902168574731,0.3378598764509646,0.30420865863299446,0.015078205615152105,0.0,0.7516749948198385,0.9351010993042461,0.6061053648538803,2.306186780313643,8.598873317167557,11.07642978420248,12.512183189284253,13.44590932119225,14.280512630816405,14.99999999987072,14.356913566465618,13.248395919685622,13.388445675257687,14.533085524910602,13.430932760122891,9.850175678645115,3.666565865246643,1.143008954813166,0.15321996062861948,1.117295399298575,0.0,0.37653386592540466,0.5606686323832827,0.0,0.0,0.2042242325824779,0.0,1.325902529049413,8.546571135447275,11.907488107578647,13.372878134135386,14.911792874207723,14.958454370369736,14.365326762075592,14.70926463591296,14.499692022675477,13.430369496229769,11.786879002946357,11.748574376005005,9.87632006398272,4.0653088688500025,0.0,0.0,1.3512262701871762,0.0,0.0,0.0,0.0,0.0,0.024927780031943056,0.0,5.781733095596074,9.12102699271924,11.350196599862503,13.04331779468739,13.736521303535326,14.05486464488314,14.923491775860912,14.905544221272748,14.200201034423513,14.270780682440787,13.29146325576771,11.326851546666752,6.858765184820189,1.547285690890328,0.3345495834917799,0.0,0.0,1.1337777972123657,1.3516630232217641
0.8193815499485041,0.518015474077303,0.5553702637513156,0.0,0.05189862102232692,3.296287134265965,8.629982471403816,12.088071405800411,14.055364429849332,14.44912254799911,14.58014398802731,14.47761654843378,14.291500747100741,14.781433939827158,14.999999999891804,13.246340453529179,10.803743898790632,8.03779095405503,3.3786309510225734,0.5253316462002054,0.2737392391989752,0.0,0.0,0.0,0.0,0.0,0.4509654454854385,1.258982978752115,1.5630166232473166,1.4993296936046219,8.845207393105602,13.018319606687104,14.09707814444864,14.999999999891804,14.999999999891804,14.999999999891804,14.999999999891804,14.653345048321887,14.016055762666692,14.532608091726383,13.488931953809717,8.162216842115656,1.5320544317254186,0.0,0.0,0.2180959470554356,0.0,0.0,2.1899143606266374,0.0,0.0,0.0,0.37446009926227836,1.9994314759825491,5.387978106698273,8.607034385142232,10.095362663196225,10.689752697867535,11.807362139139839,12.575487792401205,12.294085621745124,11.282955408014928,10.807416737001665,12.640000283626936,12.496202587991224,9.331913888387126,3.0233705788632705,1.288443021466975,0.0,1.0282457247302275,0.0,0.0,0.0,0.13907661661405382,0.95409359782246,1.5891997888569642,2.406829968077465,3.1279751658214012,4.577261656489735,9.226456582479683,10.283324718401168,11.752062141810526,11.613688766872558,12.60536581268755,13.503902256391395,13.606174886128512,11.986327171239225,14.224761128322994,12.676041126159788,7.895853817405968,2.8832555562049795,0.0,0.5697192437905703,0.936021208756371,0.19085467792909763,0.014223307371036933,0.09274260140888552,0.0,0.11293888091959552,0.818641372019108,0.9042489901119811,3.976870626182481,9.346494376591977,11.091771125713452,12.19066411247997,13.373531699084138,14.121674001115029,14.199098646538358,14.073237776654775,13.581195473572997,12.981128990556543,13.206326365375627,12.94789999714095,9.751786887575381,2.467245832067813,0.0,0.38674503564555635,0.6625183671665087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736667945910794,8.83977949612917,12.253670096309014,13.340972363852593,14.749238490951962,14.791354536903501,14.896609783065157,14.788488149536274,13.553275465867511,12.716984152702155,11.40596956006406,11.168160438457042,8.729574680265403,3.2022113352783013,0.9851211681890956,0.6657485291313788,0.768492557102859,0.3069269936509643,0.201618159188366,0.0,0.0,0.4842585325206159,0.556114129718107,0.7326655089802346,6.040450036482156,9.686950743128522,12.20871806135908,13.820977806945292,14.675754904641153,14.714290201557835,14.999999999891804,14.671024382008587,13.959487974543016,14.095095097916976,12.94020026912892,11.308651864447086,5.215057879648739,1.274029389014591,0.2987716812618878,0.0,0.0,0.27233750559193154,0.3310855664288958
