0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686515998727663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919105265118412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9904851253111886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475886713711553,1.7559594150585456,0.0,0.0,0.0,0.0,0.7259217320387485,0.0,2.981977849749564,3.750000001212197,2.6791833756151684,0.0,2.576923189990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3244232345460833,0.0,0.3147043363947831,1.1550264534213177,0.0,0.0,0.0,3.461815809560222,3.0443963501261755,0.26678412295539866,3.750000001212197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000001212197,0.0,0.0,3.733750001212221,2.949643815043631,1.2973594377643374,0.5744446880705106,0.0,0.7884209805088045,0.23643769837843553,1.5322096133557712,0.0,0.0,0.6301188225585089,0.20863204600176155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75986641848257,0.0,0.0,0.0,0.0,0.0,2.4242470484433314,1.0224242387238482,0.0,0.21748885759096082,1.2532550597692471,3.0801502723348047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559414451944468,2.254744830946036,3.710799169026785,0.0,0.0,1.4731987386011784,0.0,0.0,1.0594119461699965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7748214285837118,2.747456081096039,0.0,2.530814033717486,2.7264423724567717,0.0,2.504668930516888,0.0,1.6297160976114762,0.6280779151565966,0.0,0.0,0.12389782946618633,0.8177318300804767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1866406025846368,2.7010422572566943,0.0,1.0032872593169024,3.750000001212197,1.74051996759133,0.0
3.750000003202497,1.7316209191746799,0.7752984188157938,0.40116348262395596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8186607143256683,3.2946034539327784,0.0,2.144959753093722,3.7354464317739966,0.7519721121098197,1.5612544491771208,0.0,0.24719026806788003,0.0,0.0,0.0,2.06038118529508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3228626450504999,0.0,3.5688933780314245,0.0,0.0,0.0,0.34715063093570464,0.0,0.046631689891190486,3.0080087275715455,2.5474584477845412,0.587706610422793,0.9410489896508905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000003202497,2.473669663693445,2.4987042183253125,1.4591098144964683,0.0,1.494080697199365,1.5659891959617254,0.0,0.0,1.2084912758811692,0.0,0.0,0.7190321152495933,0.0,0.14987412545250756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259502556408252,3.7231250032026284,0.0,3.6242058974988893,1.4691798359653265,0.0,0.8584194561020834,0.0,0.8450492953526771,0.0,0.0,0.5998610582185179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592301814264749,0.21810676137980334,2.646157250920369,2.0496072671136094,0.0,2.4287912753606307,2.970265892553484,2.5310757110776523,0.5667734545806921,0.0,0.008614574274821237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000003202497,0.9419829062347582,3.750000003202497,3.750000003202497,0.21845607353927232,0.2498601926540309,0.0,0.16246992898102272,1.1648608640199813,0.0,0.0,0.7760787856486377,0.11564734514262298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4701641062362087,3.5294127280646164,0.0
3.7500000130283127,2.537086205398708,0.45514033637810597,0.0,0.047911444654683,0.7387701757221524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000130283127,2.776122587177426,2.7154682680231894,2.4026294217134283,0.4402663899530376,0.8171310651338286,0.0,0.0,1.2859582613067175,0.5712653985399411,0.0,1.0861461026248187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969303063912131,0.0,3.7500000130283127,3.702232155885564,2.36266470324271,1.9788803974183018,0.0,0.8880744636167746,0.20300530748511236,0.7298119670899322,0.6915040445350579,0.8589744075519745,0.8759164969804145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021581894774213,0.5857378647354095,1.6379449227013048,3.575897585072085,3.244913612872068,0.0,2.093601919808781,0.5601796418542534,0.32816433704649123,0.0,0.7013118149626212,0.4001578744598327,0.0,1.0734155459357717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004365266500304744,3.7075609916992356,0.46890567874605354,2.3529907989075793,0.8551933419607819,0.0,1.414395960737863,0.5693793754984373,3.6371611693968253,0.11412000840593611,1.1809910596493924,0.5526827758993923,0.5945429340251203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070234867570898,2.551729732670322,1.2833766236802107,3.7500000130283127,2.9583916332591795,2.052107034989472,0.0,0.13664169527807302,0.19590240233274114,0.9080733761851988,1.0173988893681305,0.49983460781244354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4957189572140988,3.10967637214674,1.8084378288644007,2.215472433395565,2.354225501075705,2.6151385204879243,0.24391040305049225,0.03378457815732697,0.7878111594070265,0.40698234253535187,0.0,0.9456597883646581,0.3827038528440218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878382776838955,3.716182344264405,0.0,3.7500000130283127,1.7199853045540852
3.750000004435464,2.0262418449301514,0.0,0.9707487309538599,0.0,0.004040321771941802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656152343005623,1.7155932800475697,0.7275668133262717,1.208442038069368,1.4222465974115597,2.1356030172617864,3.750000004435464,0.38823053192514667,0.9383512065523016,0.45346157323381775,0.0,0.5239325974495601,1.0164975231753042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107404765274169,2.77205018166649,3.402289302575772,2.497027943025045,0.0,0.9909350772409293,1.562053826714031,0.2775252642459512,0.2959738333673261,0.32461996832059803,0.6658168004318613,0.7654179465730133,0.0,0.3071693833953191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300178156440687,0.0,3.681420736503272,1.4798143917840232,2.9292754562350183,3.339113409268494,0.9005643186064085,0.3835533465063889,0.4977516940048602,0.4854863718633464,0.5598610342739413,0.020211588519016943,0.0,0.9645042327904578,0.6555367061127014,0.21419642862079336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878468830056377,1.0794861780641196,0.0,3.6079828081343326,3.5482838669116497,1.2901404624370978,0.0,3.2698569097170918,0.044100673821306516,0.8529660120270348,0.46154655574944214,0.151006191079898,0.6950875599208537,0.23636800011757586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9179183523591368,2.766483279121819,3.750000004435464,2.6772835266522903,0.41485814144254496,1.2976182048672595,0.9546644882816119,0.5730872683089107,0.585028375842939,0.0,0.34485014946244685,0.8945377521783031,0.24712861277854448,0.41576107337922663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258923811454341,3.750000004435464,3.0695022207672924,2.536448392547099,2.1043336572682767,0.38959234885004623,0.5771827577107017,0.44796070687071415,0.4216984055086216,0.0,0.0,0.9478467991097232,0.30578973408405397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39376994530060117,2.4672758313719534,3.750000004435464,2.5859987968337292,3.115030110599507,0.5223738325405265,0.0
3.736604872835381,2.159291885653423,0.5614264406482768,0.1372718111382164,0.4957210383141579,0.2292024020781694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7624194060787226,3.7129464373516488,3.6494784500365216,2.4958261840391187,0.8185307316806371,0.38925077243258244,0.3736044275921296,0.7079370619285141,0.05316061217389603,0.221990176566873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016150240986908,3.6563392944940025,2.687753896452215,2.7686559147153864,0.29062197383614763,0.10383562455095802,0.04033560384698298,1.0212444360409574,0.20047190766617706,0.6976966689542934,0.016910774724978594,1.2876991052360176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573988064667069,3.2839435831870483,1.9186104193060463,3.6555910392623767,1.9782231056409019,0.5447565762370989,0.0,0.22426287377833604,0.7384823251539847,0.3203774749924422,0.3463774927400515,0.3281007753888444,0.0,0.3399285319388241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2115418361377426,3.679784374599629,2.528704364787894,3.260975689278803,1.8560721223187202,0.24096967946204265,0.5046499864415901,0.5110051134852999,0.31522589006853413,0.3466603341283078,0.4820575730900494,0.0,0.0,1.3078450767609084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3544852221466592,3.0326132158595045,2.9671437654990953,3.720892865923148,1.65294921086052,0.2576559935668144,0.616802418810492,0.0,0.15114791928697943,1.1504374656205085,0.4399687510301777,0.0,0.7302296698981863,0.17854304365625318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7595111869735398,3.160964602593841,2.5340811143473183,1.7220537768284696,1.9308586073269236,2.122251476282341,0.261500846644347,0.041798141364625445,0.0,0.6944006964621565,0.8640550291899225,0.07719928581477326,0.7134613654113762,0.8180378607813065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14573480979433703,2.190147106693684,3.1475800597395494,3.7500000087805496,3.1275055820226463,0.5238446386055519,0.0
3.5254829765661517,2.689089412157916,0.33971880387301445,0.0,0.9101110008304951,0.2940716825382722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6254574551807517,3.637099284766464,3.365132646929206,3.419887358734065,0.8606328883312055,0.2776324595977809,0.41736270773218237,0.442349171414979,0.47662956321304417,0.32596578293253997,0.49668268948712113,0.5077721540592522,0.0,1.1001666443650233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4738003414347054,2.746146113808369,3.137427571015834,3.1721732509839566,2.224112652963494,0.004546613581641157,0.8234727952527924,0.30009526199463094,0.6176836585959611,0.23821940315009443,0.25801968902870226,0.6131445684844938,0.3504803795058806,0.9034857738741353,0.5754243064464801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711470915154293,2.0491158896050514,3.33673268272209,2.4152206725016114,2.7047128462744285,1.8449241636357394,0.2917061239441959,0.4303485076310937,0.5146539028789876,0.2378114743037071,0.13052431844978435,0.9474705481819456,0.6083294842115919,0.0,0.13159615980793937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249472114194099,3.5252099606179987,3.706752608159151,3.750000005044948,0.28978824933511893,0.6705036718554004,0.7449741084609689,0.557766420872601,0.3332754034070453,0.51957331274539,0.0,0.8365986903829945,0.0,0.5874483723781267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625596165494587,3.750000005044948,3.4385121112841963,3.502531391284836,0.28548230908204336,0.612298578235919,0.39223204761422736,0.5181678493807227,0.16659463546722575,0.8972263596176286,0.13611142529610706,0.4923799845350396,0.0,1.1392183890366745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585892953226574,3.4337939574347804,3.075466785913483,2.713249456538903,2.017984657860678,0.21052687043094087,0.4703548759489588,0.4470597420057439,0.3915168313667654,0.41394519460673374,0.4354763940854647,0.1402652005195693,0.6957896832766204,0.793048178669189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7161700816568204,2.906149406902269,3.5224587462930654,2.934832535629595,0.4350680618865601,0.18377339562594125
3.456381118212938,2.644830461886048,0.3626604887029897,0.5047848290537675,0.4766139834330276,0.29439898217754645,0.7801874905568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911115615232362,3.457063067967831,3.7500000036547703,3.2336019303220076,1.2561595130558916,0.3797229109671656,0.44553498936574476,0.4003747268443571,0.4698303641619665,0.40649825223773844,0.37975209280841443,0.34026747569845617,0.0,0.6213843783976767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5083873159773091,0.8243439698503752,3.004616026559545,3.1824129570119806,3.0698697126408554,1.1424096074317305,0.8094014767246829,0.20901190847208417,0.5338961741540429,0.5926781636475364,0.6384822291373168,0.5494393510972864,0.3636917677131384,0.0,0.5853227617300174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4919619660394368,1.1434578264183708,3.4197112694375567,3.1814385493522845,3.204842398336245,0.6439992436810144,0.5402472614822811,0.36243891190614846,0.2932184188454,0.5638873071906252,0.3812993428540658,0.44877923051380114,0.6262375809540118,0.0,0.0,0.045454175538086616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4158593002260833,3.100755090368555,3.4486145328895197,3.4878232763476658,1.143542588546102,0.37963289134880185,0.5013193570317811,0.5750343437535331,0.3605028375058367,0.37521059005732627,0.3407087147830462,0.437956928989374,0.46448089246634927,0.6902093453445938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9434740154308638,3.3998658135086353,3.723430204704399,3.5263497166769104,0.25569974195291767,0.37816959830975666,0.6191965588433737,0.0,0.7265150353729957,0.453507542391018,0.3658793270260139,0.44836586897965974,0.0,1.4071883095914597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491535372873123,3.442749572990517,3.3676878829685193,3.743044389419561,1.1939360818086826,0.41027673689781685,0.465247529231237,0.6734295750843986,0.38296092365471956,0.3954453271039192,0.37451603126903404,0.34915814460774786,0.5941973870294736,0.9366289430679822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967964404345428,2.665533127354488,3.7500000036547703,3.7500000036547703,0.9995864955381545,0.5352030763714808,0.3768523466237078
3.723643444564521,2.3721793947292924,0.494728785115751,0.4289915726537801,0.4359667902971226,0.3354431646442016,0.5106765588840151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1708086468111851,3.7499999913656943,3.63765094988319,3.4437736409152473,0.8936710297733533,0.32575780242397034,0.5637625501035574,0.3088744097108963,0.32410049747968944,0.4107397500881645,0.47635397061980655,0.4996756750222033,0.0,0.8467022001039928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4136063110856778,1.4553400133598826,3.515301798639807,3.702232134223249,2.5068516570780615,0.41205088531250705,0.5274569284592734,0.5016026000200223,0.5867122838331098,0.5137563110484036,0.6170871901991919,0.49057839814792226,0.6578933905861606,0.0,0.8658469683444839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6560457527071897,1.4423737504470915,3.3525350804225935,3.6595146362492517,2.4394392988507962,0.40264798603584684,0.4501737307473414,0.40658386448382183,0.3796986222684373,0.23324324020091858,0.6183308149409958,0.32549767614526937,0.017454040141349863,0.0,0.6776785715089169,0.21199898930983435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3605735839887587,3.6026013887200476,3.7499999913656943,3.7457245414871854,0.5638853183010449,0.5193493948842153,0.2840378786870754,0.556902148397387,0.47674092904212445,0.4535983106450338,0.5648275374620333,0.40503620871741286,0.6062066584118349,0.4206849138853972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9428300967188954,3.6422948811070186,3.680592072419951,3.308961553900415,0.5150759849261988,0.49082716328572945,0.3247452245939771,0.5211899834162917,0.2983859109880201,0.4256629683063043,0.27762627354740704,0.6094683199228238,0.0,1.0717971357372393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204116458840775,3.6760200609248077,3.330620334205479,3.436317973110386,1.0979708014599374,0.5988942066846743,0.4905237848410291,0.4041710657049157,0.36677975625030335,0.38342551868313773,0.5042418317303352,0.4324174870232692,0.39554569086420993,0.9724340616953511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9803864436525256,2.863574116227033,2.8417776788016402,3.670376004989937,1.3344061105523235,0.35564017107459434,0.4658140553594763
3.70144365812529,2.3999591337042525,0.4919370986041336,0.5117113837135464,0.3951922683293703,0.5650671853766592,0.6863876650474213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6843161377360858,3.459532857050727,3.730238619123506,3.750000016409522,0.4889655104072379,0.5359388593907177,0.4662194417611073,0.36041140341280975,0.42420637550890766,0.4135812412020913,0.4821496085102061,0.3381993352609536,0.038939883463922076,1.1010360208043428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4137057761326393,2.8866273458179403,3.555648815249056,3.6822404353113587,1.2178864761567298,0.48948932224583186,0.3228565657345156,0.39242109427148103,0.7440983879097965,0.4234071914754126,0.43380250364391226,0.4239913662842797,0.16593229466891035,0.0,0.8249482200499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6450634909252368,3.750000016409522,3.750000016409522,3.259439742562894,0.46068859822200303,0.3584559585933116,0.5919536701078455,0.41404419131528214,0.3269398669507565,0.5994247459343969,0.42948043949594683,0.6070077840721707,0.6260837173545711,0.0,0.6546265992728869,0.10328419239896469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303492408784954,3.7012357683146293,3.2374093541621995,3.6901071039095057,1.111315356750834,0.3878296837858027,0.436406262785706,0.42134175824991926,0.44854427023811483,0.40725563069823834,0.2539623676060586,0.7188171593469674,0.5230227593369197,0.6617478514699309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8720521996804138,3.7089117134407656,3.4827618547846284,3.3811729819821803,0.47179055467085423,0.49674538375440636,0.3998995737936684,0.22953495047767725,0.49071540953885256,0.47775473666971985,0.43708727219648014,0.43044260298032794,0.0,1.3635998134553167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4771731087454487,3.750000016409522,3.750000016409522,3.5283169622239505,0.34729975966191284,0.5469619080201287,0.43421672778376796,0.2918815807169159,0.5394250175610755,0.4385769420109818,0.5099628341252522,0.32669740263318064,0.4536543219394205,1.0237661358423369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379681152634873,2.8308151197256475,3.6560896410075086,3.5400635344199083,1.673969575723246,0.3651263038117627,0.5261831787878128
