0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,-1.0258308780369023,-0.010267857142872039,0.0,-3.451587200443074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023093807759806517,0.0,0.0,-0.08097466984769447,0.0,0.0,0.0,0.0,0.036422861740045984,-0.0,0.36252605728857706,0.27381136296222364,-0.0,0.8666903525603482,-0.20535153926798755,1.132564544679379,-0.0,-0.0,0.0,-0.0,0.5059623532004551,-0.0,0.7313738018284928,0.8292149752390505,-1.3877787807814457e-17,1.078433431686537,-0.0,-0.32907737910795315,1.4249664545079896,-0.24729479888607314,0.25738636963106815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7755575615628914e-17,0.7053111251979756,-0.0,1.2349686465810588,-0.0,-0.08992614507813343,-0.0,2.4960932135618217,0.35017606759463593,-0.0,-0.4331308336627,-0.0,-0.27462103143728056,2.6178363516580783,1.5477350523900977,2.619752213362683,-0.0,-0.0,-0.0,-2.2551405187698492e-17,-7.979727989493313e-17,1.3417271152158194,0.4708390972318819,2.2151043266090134,-0.0,-0.0,-0.0,-2.7755575615628914e-17,3.126038163904915,-0.0,-0.0,-0.0,3.5856704042928538,3.453644476987441,-0.0,-0.0,-0.031059053726214918,-0.40855549887546355,3.548698425298122,7.594883598232283,-0.0,-0.0,-0.0,-0.6546219362269367,-0.0,3.369989097123271,-0.0,2.3038271422281777,3.3090851069070695,-0.0,2.477447477403601,0.46818039054987537,6.367340023514471,-1.0411365765806153,-0.530932595676644,0.5218388046957161,-0.0,4.0238919139375815,-0.5678670371150192,-0.23976608233745333,-0.0,-0.0,-0.0,-0.5124653749574563,-0.5940628477538211,0.6663836191742529,3.020512380463394,0.5482355324980339,-2.220446049250313e-16,2.2593572960851325,1.4792324231611023,0.960705243555132,-0.0,-0.0,-0.05582761661360536,6.249999992709961,3.7344260377543925,1.047184454640679,-0.9225962634076127,-0.021671967956575413,-0.517082180137254,0.41812085375495833,-0.5032317645978625,0.5723706708881338,-0.0,-0.0,10.0,-0.0,-0.530932595676644,-0.0,-0.0,1.1198827037763364,-0.17503089762113946,-0.0,-0.01279262600918746
2.2198630124297374,4.069948196405056,3.012455105777057,7.335911386729718,1.7247942077980092,2.353305236202453,6.5359609103881775,2.055410766919598,7.685345795166462,1.509210467231685,1.511150507225279,7.518641873526507,8.895295894981862,1.0504356948634184,0.3748366225964408,6.249999998787803,9.694408898188843,9.932160791193112,6.572102182719124,2.303249090906519,1.197605878112912,0.0,-1.1211627513391715,0.7259217320387485,0.7273238897312748,3.750000001212197,5.143276714998626,5.437992927207691,4.957142527624547,8.002005075619797,-0.0939288963348931,0.6052654843965817,0.8702114756164979,8.111015109424866,4.785823116739156,7.234484286562709,6.249999998787803,8.755917220787671,7.091528185094335,3.7635489932402204,3.66339734584312,2.9378579173046955,-0.0,4.58703149445901,0.8113885112094684,0.5385620935041553,1.1550264534213177,0.055059827864087856,0.8787079900490038,2.43267126381034,7.527063881701522,6.339709503316407,4.042525304017907,10.0,7.7384525033122165,3.644664232227834,-1.633746718998664,5.0178569172745116,10.0,4.811839963138714,4.9560622030927055,8.72384194273601,3.7032005448525416,8.964101238327416,5.800047735907966,6.882506993732385,7.81730233561295,0.6698615849008095,0.0,3.750000001212197,3.750000001212197,2.347879790782006,2.2353033788067087,2.7000316232402537,4.99428028397695,5.543605764872129,7.472861804985848,1.246085964870649,2.328753080730052,9.985427314465216,10.0,5.446470716680017,6.4477872277216015,-0.48560263501855166,2.513939310228402,3.3479704080924964,6.987431013648863,7.445923080541464,8.910888625094495,2.1381488842242273,5.484295674877992,0.0,0.0,0.0,0.0,0.0,3.0971502024876703,1.3995289568188185,0.4285632630169576,3.219119014818763,5.045001854941045,7.578213216080748,1.851473534302281,1.1101916383007393,7.628157134656721,8.438641795020736,8.341594941435092,10.0,8.887962328631504,9.612139279156134,9.488814826094394,0.038661443649252725,1.2124495898948489,4.065989081143359,6.249999998787803,1.2945882976035814,0.0,2.4922972881869807,2.3913880239395806,3.750000001212197,0.0,-0.0,3.846586254142526,0.764083800125761,2.1157477050988076,5.422114762888259,4.851746038097552,6.988370117685487,1.051426817852211,6.204326040141226,7.413454853083981,-0.0,4.413610462208523,10.0,6.249999998787803,0.6969671628801635,7.3653421405353,10.0,8.683919285247748,2.791212370182087,3.4612336724690342,3.750000001212197,0.0,3.507636154706786,0.0,4.634897499574991,3.2721696106997524,3.8912358449239113,7.395081818092748,6.066531757539528,9.35017588184871,10.0,4.94754260350885,10.0,5.685939787220917,6.782210143420241,10.0,7.240765881912925,2.4954785399218435,5.771012724306031,6.337331842854338,9.534788579952263,5.994830913844146,3.0211056768849085,3.91455580648987,4.957358391303244,4.762148675234142,2.329090936765727
4.901386279084363,1.944952451923764,0.7752984188157938,1.838309848259485,4.248945862034075,7.264233827555467,7.084002795555377,8.0584235600595,8.422370270033195,6.211445811457477,7.771026151519861,7.343165628197272,5.827242141421934,6.249999996797503,10.0,10.0,10.0,10.0,5.826428127652427,0.0,2.606015197871684,3.750000003202497,0.7531328263955284,1.6902023385566158,0.08516174275386468,0.24719026806788003,0.0,0.0,2.9355470090961147,7.331819098448735,6.119976005702616,8.407315021933146,6.766486146930321,8.341413692743709,7.612957032720405,3.3540092595553888,5.439461161579101,10.0,6.061272204194914,9.137125537360365,8.210287865782764,0.8296724246152891,3.6260769307535377,0.3399322181923478,3.6166612351740484,0.764766186472019,2.0060800015828395,1.653261110178503,1.3978826549445695,2.4902681261179427,3.6917452474505223,8.249742069955081,8.668508865177897,5.649774568227905,8.853281132469395,6.46830791128958,5.66082848414028,5.470142418640286,9.76513717161444,7.084277884377896,7.349854741728276,5.410187189437316,9.551036470563353,6.379644224138724,1.5116510602405797,5.932439217660558,10.0,2.9974252885812147,3.358863727205065,3.0127320006728104,0.0,1.4978306971993467,1.5695606245331366,0.0,0.0,1.2919214339501914,1.1463669687453553,2.6873119175302875,8.175721245121554,5.243331039253681,9.93567769683329,6.249999996797503,10.0,8.347114576197407,8.66176870470649,3.665315930681554,2.331709215018458,10.0,9.02717224392966,7.172794217101863,6.743290405936717,3.750000003202497,0.0,3.750000003202497,1.4691798359653265,0.0,0.8686562507418316,0.0,0.8450492953526771,1.4011136814883471,2.2928817996605124,5.649917038876229,6.221848196542064,10.0,1.6804655591842028,9.297631643402978,1.7935480676177726,10.0,7.054421696165328,9.969281192758906,6.249999996797503,4.4183004835402,7.623480195913698,5.146646513757712,1.7024179218199027,1.9160377471069823,2.4875231383170773,3.0554502238514925,2.411404562542537,0.0,2.4287912753606307,2.970265892553484,2.628374112452068,0.5667734545806921,0.0,2.0338597014295243,4.307453159444368,-0.08663244036239703,3.5408025363226425,9.62382514564558,10.0,8.065716266693135,6.419325856465211,2.416331368690336,2.8558159115445667,8.520282779736151,10.0,6.100558967243259,10.0,1.9675647503807698,3.9054256337115913,4.04096849582822,1.0960911799793451,0.26899570636250014,0.0,0.1773384892140042,1.2005571044107681,1.4969140291140886,3.967836946229631,6.627587760649053,8.347968773673848,8.445103091778764,2.8711753226886554,6.731791665761553,5.248848179121796,10.0,4.470293959994725,10.0,3.7198213341403523,7.579259605509915,3.530816883003765,4.131115972975583,1.6975963488138266,1.6563626378693754,0.0,3.406517987167188,3.7587357344465415,0.38228312507085077
5.729448137790161,3.5997390838595598,0.45514033637810597,0.004553077742447036,2.2565894219731923,5.110045779483421,6.498042941078667,5.478212980414075,6.344710267261319,8.324813865861726,10.0,9.472180554201602,4.131219675043005,8.196782935265771,9.05259854855647,9.389450772239757,4.226585887798704,5.253222013430135,9.212736649416112,4.948155107347467,2.871230538121645,3.427766130924354,0.923520770476097,0.9120309076921006,1.5903035178744391,0.0,1.2914136462195531,0.5981293948685711,2.8446297347480933,5.639148072667183,7.13542077072108,8.938652399468346,10.0,10.0,9.4249992159861,8.763716654364904,6.159828259730773,9.443458241900077,10.0,10.0,9.419565529916111,9.38939431468772,0.183226947501327,4.20041364989052,3.7500000130283127,2.392396846099785,2.322438740059027,0.0,0.8880744636167746,1.7212065766910447,3.7925533509931464,5.853617353429874,7.112034211977299,7.655806408378189,7.871241080768504,8.144445429426218,9.105213352687537,9.119587909324233,6.862324139816769,6.226437767739346,4.904172125229412,10.0,8.682862428076664,8.993360819823433,7.375937048828005,9.860012343471249,5.037004093877966,1.6861592084154808,4.583574789976733,3.3679825053919417,0.0,2.130509796455373,0.5637510704256739,0.33512444349642545,0.5735712870942423,2.1766843529298088,2.7605916615619326,3.918083310118348,9.202562539077533,8.067975909874493,5.468325373240396,6.480975205170077,8.34149994412392,5.8597825336918845,8.13465999639311,7.406898984575015,9.505297988465422,9.45197944086815,9.96919559811748,8.082951495552745,7.282865365789883,0.5069424488727656,2.5227977086527678,1.1979238585278287,0.0,1.414395960737863,0.5693793754984373,3.7500000130283127,0.11544112883706914,2.44031635533325,2.7650009578859382,5.359852923466645,6.508371588584662,5.329238674186712,9.934841759726007,10.0,5.31767887058623,4.7071528010191335,7.515036847151522,5.537549056861166,9.9592188193322,10.0,7.404967688740799,8.623094915310743,5.351885756463867,2.856525962041234,5.099896019311387,3.337195486203884,2.1010497804904014,0.08142205886524281,0.6388962856690436,0.5819358144009456,0.9982135223883329,1.681189517680639,1.8317231568392418,2.17096455394728,5.923975195490261,8.473853225295073,6.062428441070622,9.744508294887982,8.50945193618947,9.90488215890009,9.394809100457506,9.222028481685715,8.613181387502332,5.976884201574532,4.6851026622328735,9.778740842283101,8.927234839521663,2.186741400292112,2.4574982877241087,2.683051529928612,2.8031713748359177,0.24391040305049225,0.03708474419554936,0.8814934617394077,0.4847656370244227,1.0710668563818417,2.9328147936959468,3.3750437321115854,7.202550106134025,9.283826559123566,10.0,10.0,7.494004209514879,10.0,9.649702539305181,10.0,5.967856855684636,5.235366220828157,9.225856290586728,5.358740042413727,0.5099443718779412,3.2376881398683874,3.7500000130283127,0.7988846115749788,5.5095439907021335,3.4326942247905925
4.268354554436854,2.0262418449301514,0.0,0.9707487309538599,1.359892040484244,3.2260278076413087,7.0381246415934715,6.676220071542244,9.838284175885823,9.141674678652452,4.688286560041583,9.919064106178684,10.0,7.008951131070104,8.851135700877945,8.296564348651762,9.695746158165736,10.0,5.196034403277159,0.8800608949507356,1.2279110885957571,1.5998505108897738,2.1367637315474948,3.750000004435464,1.3349346439136838,0.9383512065523016,0.45346157323381775,0.8123816549737004,2.708229965368954,4.491900340287861,8.274567674587423,6.743852799996837,8.394257589444312,7.308193110890219,8.803155403173301,9.946879459033788,7.813617885864245,9.44150632223052,8.288998001551775,9.333252153985098,9.911611105402176,6.7556755480126105,4.9922723291033435,4.471726024777537,3.7827625728793124,2.990792559571569,0.2891032397732456,1.210630934034536,1.562053826714031,0.33901954389847494,0.36615782761548143,2.0849981129931714,4.022222073494802,4.5463420283563085,6.201843917338557,9.439222954777824,9.729108327567761,9.553475762724215,9.520305377486077,7.097536880999122,7.675839806638354,9.22247051394902,6.197238187637446,6.841582904121072,7.464753820348917,9.6925766147075,1.9724955555461665,3.750000004435464,1.8575047368310225,3.7167792873195884,3.3577268164430674,1.339500475756251,0.8492199796033574,1.0663549712084128,1.1497913137526192,1.241183921810368,1.45248113937172,3.4493994712655587,9.089850606895272,10.0,10.0,10.0,8.819762146192353,9.274366667047097,9.388889735756829,9.628985696686119,8.334627787915515,7.243065879113003,9.161710233888561,8.867620445839359,3.7701872902016924,0.4519843775756209,5.07375370837642,4.033840806000871,1.7439626840417783,2.0849467813863485,5.313050190403654,0.044100673821306516,0.8557417339005138,0.46154655574944214,0.15395261965131168,2.7602094639259773,8.387885857219313,9.63073139051954,9.743222134432603,8.563697209489908,9.562946941882021,8.049487195377907,9.177763071840344,9.673548622911426,8.891821147049512,8.823958874077366,9.883367124905247,9.733989780891136,7.450339945186296,6.502041001569141,2.7928416906190012,0.7140150270351655,1.3003851302587708,1.3346934960721677,0.5763154795913548,0.7415799474050355,1.4196413755345256,1.4606534582417798,2.3286116473870573,2.5970991025070616,9.098150332673807,10.0,9.910233838964741,7.701088917338468,8.936249731408278,9.308276477447345,6.702659520638668,8.734308516481805,10.0,5.8728846262072025,9.604430927754512,9.251070952532514,8.439877335668672,3.4478057921939556,2.6774305354035306,2.5285032200231523,0.39743216686852134,0.5771827577107017,0.45225286188563185,0.4216984055086216,0.0,0.28330972418046135,1.6817675260311558,3.35043894762117,6.469334726869158,8.833120448151645,9.130981814353389,7.916841696264223,9.481792659175689,8.17177642264759,6.690716262209856,6.32667285858324,10.0,10.0,9.557911564758129,8.404662802403047,4.660490117075176,4.4769690602632295,2.7161537599605015,3.4101727071855565,1.2388143239152196,0.9997688233801953
4.3856541921680305,2.2094437459952987,0.8678922061123278,0.1372718111382164,1.6052598244372869,2.5227111684399826,6.822621196754347,8.09266359382115,9.029196201411803,9.853748165282237,8.857781976812573,9.05843774569991,8.876868064888107,9.394581212824729,9.890580770473411,8.10987914896616,8.8018924179595,7.93259525459261,5.598174992736978,3.7500000087805496,3.700933827222885,3.668460472718179,0.8332529047417176,0.40455114401171977,1.4229599195972726,0.7325585605827282,0.10162701148634637,0.6571685868326124,0.5075897276446658,1.4628427604541265,7.982407499589005,8.707851376603207,9.639078445872165,9.150523116959713,9.49465216072452,9.857597596690304,9.576546018711172,9.607367637457587,10.0,9.71031813776262,8.446047099172922,7.211471227129267,5.319364526721675,3.7500000087805496,2.857375862798397,2.7983880575727937,1.3026615681973928,0.5720440977308857,0.04033560384698298,1.386422583375085,1.2166415451168486,2.3076933007101346,2.212884469069,3.6890229452794587,5.819278825221873,8.706099876555644,8.09705257272495,8.76580065921567,9.79250216297443,8.963441722146046,9.802632679471806,10.0,9.433730848958518,8.28525445996675,9.30514980555601,7.338230734648818,3.857113064687372,3.961430353048095,2.0280215040111575,3.6718410392625214,2.052618585965393,0.5647563772204629,0.0,0.22790826757257077,0.8517322585020978,0.9715033828961817,1.7693226792484862,2.757077966858656,6.0100150108871855,9.662249960593153,8.874168044256868,7.687124416986778,10.0,9.476145100751715,9.750084737018483,8.908469821217558,9.55294558985722,9.701417976185798,7.910117001186633,9.289488264781005,6.556725340277678,2.555579364788133,3.260975689278803,2.052970599472461,0.24096967946204265,1.6499669821321072,1.0958583304962306,0.31522589006853413,0.3476142000436504,0.4820575730900494,0.0,1.501065797811582,9.47547775236649,8.302128014769625,10.0,9.106019751407683,9.340361386380645,9.486106439855183,8.86325201530418,10.0,9.061953748574666,10.0,10.0,9.191254050768137,8.012791393260512,5.316947734784022,3.7500000087805496,1.6763334065502915,0.27771509044752535,1.784306535713689,0.39749803953226237,0.16827384825233915,1.1504374656205085,0.4399687510301777,0.3955575730686793,2.7529082413447448,8.4604180437299,8.89297092038596,9.934167353238097,9.755679313113662,9.71874505344633,9.010479464229965,9.301517964022842,8.374813594193842,9.727436358792314,9.590663838451169,9.441062389871604,10.0,6.838581169046146,3.275395348954236,1.8831601058882834,2.6441223574095605,2.122251476282341,0.2735549354411208,0.04194812539781667,0.09601464495148211,0.6958646690967519,1.1067972640330703,0.7170810382518562,2.7719636955301805,9.118155115112318,8.171199718394943,10.0,8.92242153937187,9.462287847872492,8.690293809985542,9.844271382756578,8.383745701382665,8.349965060867039,9.057576376005112,9.84056107625397,8.163346784251488,4.3833613924274735,4.108898746352597,3.8488357508825017,4.026034314390046,0.5315805347221367,1.8257555365724798
4.700342492888925,2.9589534460656046,1.4500699640418144,0.0920781120658047,2.8377672341414586,3.5638071827552045,8.228181646131059,9.757727384911819,9.597944478956448,9.668055915487821,9.799704921919055,9.820537730414179,9.700909724790767,9.348102225053372,9.700912317151387,9.747146066334174,9.168791750986333,9.873258893176391,9.49230621818902,4.00534732855466,3.51882318075902,0.9043719767129822,0.2849460390902851,0.43077151074141257,0.442349171414979,0.47662956321304417,0.32596578293253997,0.7774343965194825,0.9263347544484326,1.8843189720400648,9.908202358651945,9.589340596742977,8.011494790655174,9.547366473707159,9.807818716469038,9.36720811019995,9.938072049532737,9.802842967726678,8.939402638978198,9.96180970957746,9.177368949756294,9.949861216435844,5.04936039952297,3.2495136180187614,3.2199411081268203,3.1745062552156305,0.74231446642455,0.8234727952527924,0.3012748222810284,0.6226950918286477,0.23821940315009443,0.25801968902870226,2.5089325824198427,4.326355906173067,8.895963488890642,9.714501965799233,9.157600344344512,9.923203810390017,8.8559664859469,8.632497229415845,9.336358080443928,9.299954141841082,10.0,9.035384104519174,9.969254055781366,8.400159842951993,4.403423704549176,3.408712316723216,2.4508685877830625,2.7209628462744306,1.854834877921455,0.3014858544897785,0.4339199362025228,0.5146539028789876,0.26409298757742666,0.7053638433746181,2.4446639740759344,3.039977261769298,5.34506541402135,9.453917588380644,9.286377822883882,9.559282039280205,9.496459396347545,9.411847394390145,9.897630544115996,9.690925223128964,10.0,9.781610765413461,9.765350574076269,8.902893639991944,5.642709960618289,3.750000005044948,3.8514444748097905,1.2378990681981639,0.6705036718554004,1.7460375447308663,1.8534626943188617,0.3332754034070453,0.5519396127471349,0.0,0.8486155983748189,1.6590407842416115,8.7389662295221,9.52886860712063,9.45170498342395,9.173421828356657,10.0,8.707678830701788,9.314883875904854,10.0,9.169047225726601,9.646798736600227,9.994848334471005,9.451525079668762,8.394898926296882,4.36661678013999,3.6360827970276186,0.28548230908204336,0.6160321313867693,0.8872087991206238,1.8745962639641147,1.3277295117782102,1.355685226541739,0.1363121580042327,0.4968442702493259,1.2209485022058435,9.421093389037809,9.732797724354892,10.0,9.632058119025972,9.766093789239708,10.0,9.437441149823947,8.32865292527098,9.786085793069375,8.56487467979632,9.663127316505118,9.844265249227522,8.177213098012746,3.5147293072654984,2.854231599396065,2.017984657860678,0.21052687043094087,0.47703090354830024,0.466295322871672,0.6917701537148051,0.41697367144375125,0.4354763940854647,0.14773501246049303,5.1519357446976715,9.662173561015859,9.934700036224047,9.755799984218282,8.906296636584795,9.830972972523648,9.778046721907243,9.381528483327338,9.576820954257924,9.864569058787207,9.431410100231874,9.254432317419447,7.361167739624507,4.912109145147447,3.9139669807477935,3.5224587462930654,3.3489229157022455,0.5475960060341624,2.4758267225906336
3.7825985590989375,3.1511331762303385,1.2509749220926265,0.5047848290537675,1.366598650727968,3.849367518052747,9.508379045041988,9.810831967090401,9.82397791177436,9.994856291599094,9.943062189945913,9.90322997916887,9.584027709080534,10.0,9.334909049298801,9.552178462354902,9.771767406788985,9.37245084718018,8.247556317827446,4.341737780645328,3.2336019303220076,1.270713084484361,0.38485786844730796,0.44553498936574476,0.40577167565496386,0.47147973302592366,0.7668773409052281,1.3189085803859462,1.459299828853379,1.840143238000412,9.429420092621658,9.583188699036805,10.0,10.0,9.627137705809426,9.017304418733163,9.712664415180674,10.0,9.76159167673222,9.978047748160007,9.117269562821782,9.925798030204028,3.1396698680394026,3.1878392462157334,3.2301808141545028,3.3062245461079938,2.453582562160681,1.0495915058672867,1.170827250772434,1.4437424874454146,2.098511096526444,2.4486097630968935,2.7281499011518253,4.0074501391599595,7.030858109918183,9.717376333094585,8.854917201635802,9.876498518586097,9.506569565738731,9.779807862853545,9.29101064862843,9.726713991810461,9.398386756696452,10.0,9.794694238531038,9.718211965981782,3.426582826402369,3.4679255551515045,3.2201014193682025,4.305161426229229,0.7489270647651359,0.5494499632601119,0.366010340477552,0.29542191911625004,0.6123889663749795,1.0077542922286424,2.2795836902516218,3.6411813296454207,5.596237903727916,9.262402032996317,9.831257746898073,9.950421966533181,9.491063734880349,9.656188460534976,9.574988674325875,9.968630147938825,9.903864173625603,9.152225181858014,10.0,9.493805728740895,5.864790255659089,3.4754895328893314,4.49318763476576,2.08263224441568,1.1542166333658874,1.5495106585490739,0.7384102094204464,0.3652922764161326,1.057605299490629,1.3793554872796197,1.2944472876936601,2.3862666067385945,9.038485662405682,9.610995341713725,9.497065230839615,9.142926090013958,9.357643752262973,10.0,9.917403485490656,9.973803715101333,9.779631572662792,9.737564076216659,9.848932705692159,9.759545443947511,6.889754347434028,4.506279397318236,3.5554568595338494,0.6083659709600742,0.382469973740251,0.6191965588433737,0.3950004000189038,0.7298239471190261,0.4652704819392149,0.3658793270260139,0.45343125442594745,0.660973540313776,9.689063309533415,9.867498946382712,9.290983973396866,10.0,9.85848860713988,9.797651455730774,9.73669155017401,9.947098046733593,9.828464452774206,9.812547087327857,9.735384101182696,9.174332108658236,6.445517657376325,3.7459914543944395,5.244369534772846,2.40157208052611,0.4132855188311751,0.596994339159923,0.6734295750843986,0.383562500373822,0.5230036161987845,0.9935532198542683,1.1523427283852683,7.592006946087255,10.0,9.453646335314668,10.0,9.907816380388384,9.609844190112641,9.104707560888324,9.740646707766292,9.619801419915035,9.34205729019029,9.724643004051758,9.582699080187245,9.410310801456708,4.858747413053402,4.054291754888361,3.7500000036547703,1.1099330214448977,1.5688096428529794,1.7511374559552206
4.391744997432612,3.2365020272730365,0.861048463836406,0.4315368138502395,0.4462346474398912,2.7688609766130132,9.158222134905065,9.80063658086985,9.755897260713834,9.415419874394809,9.465502096156797,9.551053906580995,9.99458363966256,9.795015466564891,9.333331513241271,9.89614952787892,9.842585610466811,9.352147932454958,8.48757325735422,5.330370707425517,3.4437736409152473,0.9082246012017994,0.33366114550483755,0.5697196943484754,0.3088744097108963,0.32798837992313823,1.1479870867376656,1.8033242423745557,1.78341264901207,1.7700586704647865,9.664696025498278,10.0,9.923052916185558,10.0,10.0,9.847796597299387,9.815571744167585,9.6105080389369,9.995801305795945,9.615357738785486,10.0,9.831017025298845,3.7585542990543175,3.6089625129247143,3.7499999913656943,3.3066606808090757,0.41205088531250705,0.5274569284592734,3.0272756616075225,2.1911998817616336,2.6869093240206254,2.4983888167460497,3.195329591648018,4.947727740896707,7.8086788567866785,10.0,9.816853974196459,9.549643128510647,9.651851289488468,10.0,10.0,9.798666502896818,9.786415529562454,9.147436493388687,9.973743827408946,9.88229575263629,3.725498750427414,3.4337469020265274,3.68057213227889,2.4565391676859254,0.4125587003214757,0.45471657049982317,0.41015529305521964,0.3796986222684373,0.23479460532109753,0.6223926250095164,1.090649039004838,2.0073609775036525,4.490943249325951,10.0,10.0,10.0,9.893836652191373,10.0,10.0,9.641479018936154,9.770848641413835,9.71659960433648,9.858986655225765,9.440398702388537,6.557880291940503,4.180868594651108,5.71449792139213,1.223175535158518,0.8572092713351799,0.5882465373200698,0.5719803540125391,0.4786644735031833,1.2052733054648723,1.4999286367662794,1.0111415735712932,2.912393438725478,9.019558231052955,9.963745795979012,9.70747622741513,9.999146219832458,9.602944846548422,9.58309072082457,9.872899433354126,9.750858604221865,10.0,9.74097200500106,10.0,9.781310917501127,7.308860746353662,4.823601027233117,3.462181514529034,1.6323713842247738,0.49082716328572945,0.7012790905193818,1.0818586157995744,0.30288865972845797,0.4315245063812483,0.48185050612988495,0.6139326056370711,1.824371438399563,9.493243759156933,9.681935087603746,9.969914999320876,9.918343364756595,9.718549183609149,9.793009331312803,9.982145532777343,9.466080968994111,9.637946766111329,9.91767321324815,9.350844367399079,9.434293158543642,7.74132892977481,3.70892390563079,3.57999922765924,2.449197071647114,0.5988942066846743,0.4905237848410291,0.41540774414573567,0.37250180508294944,0.38342551868313773,0.5291696117622783,0.43706034416608636,6.177278786460284,9.902400362474125,9.472209704338258,9.821060909196193,9.982838902006863,10.0,9.804362968576415,9.989331841569722,10.0,9.667079555825664,9.830388419816225,9.917084935681975,9.99127930072634,5.056788401922416,3.17632726229342,3.6889558514049856,1.3598263750338306,1.48941796828696,1.8174770785812404
4.520825208073794,2.9179746077815554,1.0473073623554492,0.5117113837135464,0.4470908893516972,3.8613543196426243,9.316370136451237,9.745852241557353,9.784468808911123,9.590760205032623,9.826003764848497,9.882804159828556,9.941211716066334,9.871796534626107,9.803413170802758,9.602926372789003,9.349661683932522,9.87361859596753,6.8381638080733005,4.255570265323712,4.023739255608497,0.5057173496644272,0.5370995736764237,0.4662194417611073,0.36041140341280975,0.4283745310471905,0.8645466866875298,1.7411325872623211,1.9012159585082702,2.2211720263053243,9.917650980320515,9.719537713503437,9.66783419838859,9.907724717515105,10.0,9.890189421886086,9.71157661357859,9.858213666758113,9.526182568745133,9.47195297815561,9.826432570620877,9.831116490357637,5.189841631515613,3.7051910359758486,3.750000016409522,1.4359824232121654,0.48948932224583186,0.3228565657345156,2.5823354548981183,0.7493221408624213,0.4234071914754126,0.43380250364391226,0.798451465546558,2.4365572946525322,6.223394448975113,9.969712787039205,9.976639047215034,9.88464008971394,9.966045625868597,9.859350616927136,9.938100093011593,9.93849979254235,9.796069009160483,9.869444516629038,9.624405383315528,9.8713134908659,6.773370595272793,5.0384430378764975,3.3291485317689054,1.4889343229522305,0.369869947881061,0.6046579211988932,0.4192409034229233,0.4660164835648103,1.5535183437568567,2.018680228352911,3.0138377521496356,3.7540588831759725,5.203718690788825,9.984072780827761,9.889087763756951,9.770522568283177,9.755905825062982,9.941734288640488,10.0,9.345391391973584,9.861160208179468,9.91735030038513,9.94253381600236,9.388125861761376,6.584491324519609,3.3041417117127443,4.259826347700076,2.047336565507205,0.5786843617149003,0.45062957015674293,0.5140843596588047,0.4493534796353927,0.5201945116178338,1.0726037396251666,1.6230661494589484,4.4998933855194005,9.895542331259625,9.830287048207374,9.725067478552383,9.774373678135715,9.773276151639276,9.452697200800927,9.737533044275997,9.974434010403941,9.778409715922866,9.849222897675011,9.96022668633142,9.704536546171758,6.176157545508579,3.578840653107781,3.7679180176277365,1.134308921837363,0.5007793143494502,0.4026380990059517,0.23363477244567749,0.49144305868729316,0.47775473666971985,0.4428931604719464,0.43490688869458144,1.3120865625684486,9.753986117721098,9.964244529491015,9.996023841579795,9.846718054051887,9.575278796705325,9.847199083423272,9.96422804908709,9.869037727979642,9.909357984315227,9.92074428142381,9.888331062856642,9.70235168011469,6.952211351687824,4.735121184598618,4.194065491355329,1.1157923167647719,0.853888901671093,0.635834886972134,0.2918815807169159,0.5394250175610755,0.9228354745315976,1.0660769638433591,1.0593629116134153,6.494104358421576,9.979070107775232,9.870052684243943,9.476924896050633,9.97415304068136,9.671425135898083,9.708180859765912,9.533250896376853,9.541990284193776,9.968985376215176,9.749435699167607,10.0,8.96505789605826,5.0240294054241135,3.9548613222693962,3.5400635344199083,1.684058861437459,0.6374638094036942,0.8572687452167087
