0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5253333334352384,0.5543611113297824,0.5833888892243264,0.6152017226471456,0.6507810893493705,0.6813994768508982,0.8879348311295843,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8770607664186086,0.9,0.9,0.9,0.9,0.9,0.9,0.875942547575923,0.8720978488799261,0.8853668718570279,0.8794142895319497,0.8898022054055523,0.8895320883328436,0.8948716042323197,0.9,0.9,0.9,0.9,0.8629918019854083,0.9,0.9,0.9,0.9,0.9,0.8869944024859946,0.9,0.9,0.9,0.9,0.9,0.8888455846125812,0.8947946061525379,0.8760088842222495,0.8877378741580386,0.8942776746070847,0.8969735256810804,0.8984127823571888,0.8739175234155876,0.9,0.8843379960379943,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8898657135119552,0.8790170374489104,0.8896484051414625,0.894755191938341,0.8796618924920596,0.8890626177401743,0.8944097824005335,0.897167623082937,0.8897422269089564,0.8952586293268066,0.887558761456049,0.8943046774665468,0.9,0.9,0.9,0.9,0.8725683804776775,0.9,0.8826073346394873,0.9,0.8854894673360701,0.8738677505134589,0.9,0.9,0.9,0.8991781840171225,0.8995836132353421,0.8738919114723875,0.888976584843897,0.8938758804688317,0.8967338029167102,0.8984757746944648,0.8772127978381344,0.8887583136001463,0.8940543969707441,0.9,0.9,0.9,0.9,0.869883040814525,0.9,0.9,0.8980329265932511,0.8741248183507709,0.9,0.9,0.9,0.9,0.8725146197724791,0.8585406106194516,0.8875767055467583,0.8936503161683431,0.8850499940369098,0.8932226639633991,0.8932226639633991,0.8968673646764156,0.9,0.9,0.9,0.8340613500128371,0.8663742688705862,0.9,0.9,0.9,0.864035087574627,0.8848148147537314,0.9,0.9,0.9,0.8675438595185658,0.8623760195640544,0.9,0.9,0.8701754384765199,0.8628654969266474,0.8438479529904989,0.8737957113955661,0.9,0.9,0.9,0.8605263156306882,0.8801942045403948,0.8801942045403948,0.8296517781686539,0.8415689031960655,0.898627442026564,0.8672514618565709,0.8658926564451265,0.8681286548425556,0.882860298826441,0.9,0.9,0.8860121760498523,0.9,0.8663742688705862,0.8909453716287459,0.8952111076614256,0.8974884920179921,0.8889147097942864,0.8983120840647237,0.8991898003510674,0.8670997185856879
0.5395631958245225,0.5906440632606311,0.5854825135536524,0.4305871656318445,0.42719462177260537,0.4685519049304856,0.6844174638998188,0.9,0.9,0.9,0.874744477089571,0.9,0.9,0.864035087723644,0.8940154225965598,0.9,0.9,0.8659643987202975,0.7767747779453509,0.8158457790763723,0.8284258317536867,0.8289930257800523,0.9,0.8334123954848475,0.8477553313045578,0.6642677644627084,0.4426749532190166,0.29303451681297066,0.3540887053530814,0.23261065799997252,0.49441917383204204,0.7366709592912093,0.8711321571181833,0.8852710729845126,0.9,0.9,0.9,0.9,0.9,0.8704678362608784,0.8998242685397225,0.8896640191892345,0.894946853825848,0.7246554109609286,0.7550026331794839,0.762209785017697,0.6904064135496016,0.7007004420833152,0.7003532198611349,0.7183713942400793,0.5140117506238419,0.35648043246483124,0.38654038520638284,0.19167483359946538,0.26584503924098274,0.5198698826083856,0.7869134466877727,0.9,0.9,0.9,0.8699640542238692,0.8871637903069047,0.8734164500268427,0.9,0.9,0.9,0.636842105294956,0.6331783626053402,0.6286154927018399,0.39351461553689493,0.213438733868117,0.14432412011860413,0.14002436141642202,0.16746880585755028,0.16160299004950232,0.20752348159125195,0.15286949644434597,0.161450733513218,0.2740546216721064,0.3071435863578342,0.3788101565414751,0.5598046930089546,0.8692451664624828,0.9,0.8672514619922612,0.8873549380737487,0.8804152410210874,0.8963656562112354,0.8912174019832136,0.9,0.7765006022665937,0.812244352261722,0.8381054633697083,0.8441652171081119,0.8722066858493712,0.8876474159330539,0.7274741366705909,0.6685748922933397,0.6679637811823024,0.6701713611235338,0.6268397228630974,0.4600073847815268,0.6867905265401094,0.9,0.9,0.9,0.9,0.9,0.9,0.8966430768035438,0.9,0.8911890521258483,0.8780357401867379,0.9,0.9,0.8669590643314778,0.8806363016939195,0.819989179152572,0.6897336940068712,0.4536045126674084,0.44636767056301974,0.47143711500443497,0.4148931719991766,0.4107301603037732,0.4556394648360637,0.4218498790305769,0.6673023959608206,0.9,0.9,0.9,0.9,0.8652046783667775,0.8654345451255462,0.9,0.9,0.89865918274145,0.9,0.7754511278739972,0.6527318867099263,0.6496529393418773,0.5064309490841093,0.34518499320356205,0.3461499054841472,0.20073088704273037,0.21436604188685923,0.14407564314931065,0.13665454450357148,0.1732002393121556,0.24481106541079078,0.277783427005568,0.2895508293874162,0.4528538820378971,0.7727769024870963,0.9,0.8657894736883442,0.8864526563596697,0.9,0.8917139547761195,0.9,0.9,0.9,0.8167269752941988,0.6683857921325742,0.7045508047285516,0.6728377842875072,0.4491301107744683,0.37486528007660186,0.3725136718897515
0.271467480872819,0.15950758788485742,0.1365034591886683,0.14074829792631569,0.14436985952049328,0.22021965856612374,0.4046195154344001,0.692358277063244,0.88597662467298,0.9,0.9,0.877626658002171,0.9,0.9,0.9,0.9,0.9,0.772374687173244,0.5796600007009932,0.6130747541154105,0.48621989030369467,0.2560138550114699,0.2359661045541416,0.14890816033218002,0.15958301414210857,0.1467792970748417,0.1763348525492829,0.20404318580657155,0.2445881528337447,0.16282672168760487,0.3623368528971922,0.6945558805523131,0.8697448997292727,0.9,0.880270834025643,0.9,0.9,0.9,0.8780458541768529,0.8916571982080085,0.9,0.9,0.8071675340147215,0.8343480894956808,0.6132962234159595,0.6417962233377421,0.6668656677133842,0.6681930299525355,0.6826561840620483,0.711355213530335,0.7621830409676345,0.6142679374266452,0.5061748362564513,0.5039182625475822,0.4902965101862619,0.7295580211160126,0.8925437231753787,0.8872441476804058,0.9,0.9,0.8933678849866044,0.9,0.9,0.9,0.8663742690981328,0.9,0.6368421059853869,0.4878861729790891,0.3362616920448226,0.25894864865462514,0.2872840394239803,0.21014460483404357,0.13112562648077744,0.1598895152907247,0.19155618187048315,0.135603873734375,0.14827418325866365,0.18908936311953972,0.20145560911709393,0.4851671117649227,0.5614635995959871,0.8079939528838049,0.9,0.886080964902276,0.8944417732968812,0.9,0.8963308855784814,0.9,0.8970408675789506,0.8760978182498078,0.6667500203723529,0.43107531341519606,0.42840279880264764,0.20310033899498442,0.1324583332442524,0.160958333166035,0.13159337146634598,0.1593017047236346,0.1245416665993128,0.16548919192985706,0.1672509738560638,0.18535845321393907,0.3517315073854956,0.5830344419199205,0.8939389226439258,0.9,0.9,0.9,0.8733577323964701,0.9,0.9,0.9,0.8786900759074883,0.9,0.8986433625585253,0.8881322747221614,0.8846942624143893,0.7025751755958005,0.5864514204504112,0.6125284865176802,0.46091596764313747,0.2846707009911499,0.13977357561692458,0.12876388880994724,0.15886607126677238,0.2017511992466327,0.45703986029371535,0.7219843040110276,0.869005848038279,0.896920205881865,0.9,0.9,0.8803372894930411,0.9,0.8695906433583114,0.9,0.9,0.8692368534350708,0.6368421059853869,0.6046941379408446,0.3724923784367423,0.14105176740227604,0.15326502628530697,0.1638275922762212,0.19338314775066243,0.2107456380766532,0.15670934959160743,0.16158852746833022,0.21395346944585944,0.19612130945568249,0.2661534384192824,0.5796199827777123,0.8612263178229411,0.872586374429471,0.8640350878180029,0.9,0.8637426901579867,0.9,0.865497076118084,0.9,0.8719298246384413,0.865497076118084,0.8737303772169425,0.8868199004057715,0.875453540602832,0.7109181653820589,0.48993631967848855,0.5217570777383997
0.27804113787958873,0.13193967284644242,0.1269166668597537,0.1535694448287255,0.16620838748613426,0.16283479514964053,0.3534993298900918,0.6473865299301873,0.8740580856996729,0.893036530376758,0.9,0.9,0.8870714153290462,0.9,0.8926867256109259,0.9,0.8887003882819091,0.8637426897983873,0.6368421033753916,0.48319434056903,0.3083405639650669,0.178404512893952,0.1640021691976121,0.14017352722820184,0.17336945547108112,0.2037166779109995,0.14197399277763006,0.1346074151887455,0.1762207794135294,0.16004446671560174,0.3244458553651777,0.6399783046670926,0.8999999999999999,0.9,0.9,0.8957896068902783,0.8803998044193095,0.9,0.9,0.9,0.9,0.8339303372350119,0.9,0.6368421033753916,0.41002244843672797,0.26297815780002903,0.14944269098254645,0.17978991342246484,0.14834389842275233,0.15121487507296297,0.14852659979600952,0.1626986631132613,0.17282230327132977,0.17545809096192902,0.2372813678202817,0.3751310370483324,0.5265804502119782,0.7114687863319282,0.8896779143300951,0.8649122804500522,0.8694528818990849,0.9,0.9,0.8919154903749128,0.8864596592986983,0.800643355851614,0.7952915974649468,0.6962103943811256,0.47317405484924585,0.2784469293635824,0.27288794162672436,0.14544534067150824,0.1307570633135359,0.13490276841797946,0.16208332416851506,0.1458517954199931,0.15306778186002884,0.20012753148607057,0.2018617840554605,0.3612993735561173,0.5841135263397821,0.8258476931242884,0.9,0.8902638621366317,0.8893769459917583,0.8855423759374378,0.9,0.9,0.9,0.8850448737625242,0.6394165718912719,0.632481883804835,0.4990263887609796,0.4661267779566225,0.485939260932292,0.4199334039097494,0.3941382573368842,0.1652877651623191,0.18287656589601595,0.1387847563469424,0.14884545203588867,0.1592582783881963,0.3249062075045407,0.6343520860269906,0.8993750905588033,0.9,0.8678362570792145,0.890272280933016,0.9,0.8823868499296125,0.9,0.9,0.8906826547918141,0.8433667726496485,0.7062856079560396,0.6548001501980204,0.42798446809459817,0.24744209040440737,0.13246235663035857,0.16122624572558555,0.18540701564821688,0.2036276996096997,0.17154431232123563,0.1350761129587003,0.13492665384274846,0.1694137505621724,0.34184073829077133,0.6440294724824692,0.8775714014897635,0.9,0.9,0.8991990076509324,0.9,0.9,0.9,0.8932279189041141,0.8805109577265966,0.7933120481617135,0.6449972481514742,0.548436552306877,0.4139965604853101,0.28351849334470836,0.12540306624421071,0.12886892676032158,0.1618591905263377,0.13401864132054134,0.131847365904633,0.16636209065704793,0.14160408759509494,0.1612233718770466,0.2948932950859201,0.5720558035706914,0.8906968436017622,0.9,0.8847903066270051,0.9,0.8967223629287423,0.9,0.8888037583305959,0.8681286547421307,0.8940845158827952,0.9,0.8763038756089109,0.6852649763225271,0.4524524718673972,0.4702317238395364,0.24914135410414806,0.1674452648801741
0.269546864488558,0.13751160680701482,0.16812271794834116,0.13272222225452124,0.15531082592771445,0.1950823609254113,0.3503982051983564,0.6577673044751269,0.8984742600612877,0.8943683406345658,0.8845941717291791,0.9,0.9,0.8893412898050119,0.8983411529287867,0.9,0.8970345629456655,0.783778782969721,0.6907764522031798,0.6507919989583627,0.5973918267437794,0.5246074990038339,0.4061433984376049,0.17623550347382833,0.18749608684664087,0.1374281133187683,0.13674513745628356,0.16835138305722375,0.1713331595071124,0.14698914301155144,0.25332063138673905,0.4897717093097521,0.8265940185001972,0.882560589717465,0.9,0.9,0.8798402087499019,0.9,0.8931560034036954,0.9,0.9,0.8874265094807859,0.7401513122712525,0.581078068538237,0.37285374067979504,0.2233869983705638,0.2439941151596003,0.20961781237952984,0.12295833335599474,0.1333538640978114,0.13538005982089213,0.1476431061089865,0.1537135400998739,0.14186250000882586,0.3099727358836907,0.36696138117992144,0.4859834548379085,0.6461197148755041,0.8662667117879796,0.8857660263512068,0.9,0.9,0.8791717912634214,0.8916071735832043,0.9,0.8087594276360554,0.8607987021768647,0.6242318861757249,0.5576744221331252,0.3854061141598604,0.1782371911500818,0.1483892612331686,0.14491626593225257,0.1423869855585878,0.13928849362556936,0.1309348363895189,0.16036268414777177,0.19961957396947205,0.21341185671095408,0.2551205119993845,0.3454559699234641,0.4688994434145808,0.7128991226820045,0.9,0.8979130052506997,0.9,0.8851966914510353,0.9,0.8920909893427188,0.8354249546043092,0.7977288985629933,0.8165989543209341,0.6023938130003554,0.390070365758579,0.3249693328336257,0.32946364274225287,0.134995367359339,0.16005205149003685,0.13238923197607766,0.12876388891728077,0.14877807437086377,0.13948644855528836,0.19558901147426894,0.4304715423457075,0.7660319875660616,0.8867848944056905,0.9,0.8860662714031831,0.9,0.9,0.9,0.8896424016456633,0.8990269226017391,0.7654092384572804,0.6351849533926919,0.42036079759731815,0.26441180749117843,0.2537160672253122,0.19484958506200595,0.1623338639585737,0.1410546228581358,0.1263452488490911,0.16072864413504645,0.17319667501612257,0.14269131523165296,0.15090378175337757,0.20609995429799766,0.4316626617512238,0.7687645194967151,0.8997681068916232,0.9,0.9,0.8851527317339211,0.89062679235242,0.9,0.8625730993782619,0.9,0.8259857271555647,0.6138034357220895,0.42488049103981745,0.2629027392545965,0.13839393426267824,0.14126374662919983,0.1317370429331309,0.12959287055621652,0.12770833336068332,0.14390627903270686,0.1710833257341326,0.13735825852849576,0.16237746676050985,0.32290237903150687,0.6230846126526755,0.9,0.8888351651442699,0.8997711398719626,0.8838916753060126,0.8817433568622765,0.8927937219164546,0.9,0.9,0.9,0.8723670213878224,0.7219405355839599,0.4899513206063941,0.3254646857656671,0.1366578128026867,0.13380736452675335,0.1678490312270214
0.27298952130842746,0.14106367606073653,0.1323098790254752,0.15064899189570496,0.14643671942131792,0.17270179686864148,0.34103404830347206,0.6685423491245739,0.8926066790953752,0.9,0.8976446035072084,0.9,0.9,0.9,0.8990103211914807,0.8978217671565949,0.8949438833723203,0.8837472421111253,0.7718354202644973,0.5381944405342177,0.31018515077835895,0.17243264295051078,0.14190855635332797,0.1419650050628301,0.15140761866793492,0.1376167137189881,0.15601754029629702,0.1734657100538584,0.19929331679004808,0.2765890766318231,0.3782057527893343,0.7064689286518829,0.8971013707328661,0.9,0.9,0.9,0.9,0.9,0.9,0.8980123193710696,0.9,0.8895181204762422,0.6883403323953857,0.4607828949040279,0.3035713630659142,0.13547029444507286,0.1389029560883316,0.15197264965796328,0.1837115257278271,0.14078803873417445,0.1585887629230209,0.14653219869663117,0.1903648501607244,0.14930074604684596,0.3511146692558174,0.45370914697062825,0.661380415755042,0.8538964753736671,0.8981555747683099,0.8964910384003694,0.9,0.9,0.8970352097363313,0.8910620413812491,0.894527885367676,0.8901554225614539,0.7872394015342947,0.5903777554094951,0.48376188349678895,0.2552991300949713,0.13981509696552322,0.13589212090653602,0.16662019817931514,0.17842084112303733,0.13953442582787912,0.1435750526185426,0.15519050964762274,0.16587308826977717,0.30702155499107764,0.35963128154946844,0.4941862304234395,0.7281588581795502,0.9,0.9,0.9,0.9,0.9,0.9,0.8883902617592412,0.813700947044971,0.5956253451693385,0.4366296348215807,0.23025067621685383,0.12982108814909343,0.1395637131168605,0.1358600082299502,0.1345384026950153,0.1381046209877068,0.13382860187135148,0.1316666669757698,0.15943013748944942,0.22358788514586359,0.19823298222448488,0.5340816327759055,0.861048384117568,0.9,0.9,0.9,0.9,0.9,0.897533782747331,0.9,0.9,0.8049484047581407,0.6439390368938521,0.4672729203439271,0.23386596317362368,0.13910588185996195,0.14459000612835557,0.13407543648652326,0.16178377009032185,0.18073245432676333,0.13087500030137555,0.13113888919284034,0.16712735730378064,0.1532566130852962,0.2166383616604662,0.5058493103407556,0.8608437679874795,0.8977139584683124,0.9,0.8919232569821992,0.8941725085065042,0.8989068377166746,0.8978109898438447,0.9,0.9,0.7765255298225588,0.5958808233645321,0.44760612425073343,0.35333031139356674,0.24892992926517551,0.1321944447586993,0.14920461947219682,0.16205542652869742,0.18658831023606695,0.16767788117408303,0.13724685366131528,0.167573848013031,0.15956254406446083,0.18624969324612234,0.47030480302817507,0.8058392944643352,0.9,0.8951364826425271,0.9,0.9,0.8896816055430297,0.8921942874458523,0.8978952658026473,0.9,0.8877452881150636,0.7441274068516874,0.5550211026155442,0.3241141013433962,0.13730389745026597,0.12798731461928,0.16150120383530306
0.2887080302781482,0.1299356769136468,0.14045064298561818,0.1638674391132931,0.14449663243746194,0.16635676351724968,0.2604585191501123,0.5064509226931926,0.8506146991586552,0.897231950851965,0.898282069493405,0.9,0.9,0.8975901731706292,0.899087608130431,0.9,0.898741507852603,0.7859328093438352,0.5853693393533066,0.3817164713826438,0.16346470057583942,0.13526385445192682,0.1445151443298424,0.13976210910584239,0.13344768888665937,0.13008333358978136,0.1366064011941369,0.135633133874013,0.13556337186690703,0.1963731170973564,0.19564499653988654,0.49481271473988825,0.8214737808701444,0.8984500925721385,0.899514016759982,0.897259805121783,0.9,0.9,0.893343767919824,0.8996337305453648,0.895478291514846,0.7965754138936482,0.6392760021147659,0.4555223116504472,0.26563588336158894,0.14218178184559616,0.16417971633640507,0.13156003004985478,0.14454238022431998,0.13059524021048938,0.1358536974812056,0.14302768932536306,0.14251560660546098,0.16557301118256026,0.19028788534434227,0.23698457057983505,0.3830562408543827,0.5355155339500569,0.7868972093068739,0.8986655657798235,0.8936869930006156,0.897087860511509,0.9,0.9,0.8996835505133726,0.8780343203157844,0.7495235800701052,0.5448980086513167,0.40054875567745996,0.23365414193050052,0.1347205746981361,0.1328020699338055,0.13611606361921588,0.12427777798473584,0.13715987020624892,0.16832456719924802,0.14268978867220722,0.13836700603002908,0.3172803008582721,0.3820258213863156,0.4815932826459168,0.6297694280252869,0.833367019858385,0.8949660259207534,0.9,0.9,0.9,0.8979736203428947,0.8994124319808459,0.8421089672040752,0.6308300882241086,0.3994709854444487,0.1642772294078247,0.17721093582376876,0.15822203521772316,0.14059902766666943,0.13746835063996,0.13646128536670502,0.12946863865353503,0.15955197224331638,0.12406551421513629,0.18142235433052625,0.21173680438691764,0.48636819205839543,0.8307130272654946,0.897520418824836,0.9,0.8911221444708649,0.895535151566645,0.9,0.9,0.9,0.9,0.7859230752866542,0.5759760409879163,0.3697530351711139,0.14722156479259774,0.15184233449534695,0.13229143940395477,0.13822413313233833,0.1406940001402699,0.16712211474849317,0.13498674284548134,0.137434923391246,0.12997774200134102,0.21403788556848197,0.2116847632272562,0.46729742726085877,0.7977391783464519,0.9,0.898149123019917,0.9,0.9,0.8971490498029064,0.8980651814282964,0.8921170440968694,0.9,0.7887092656412543,0.5957497884418415,0.40984019579900205,0.24161295946304087,0.12850000024295077,0.13512690277028802,0.13272247903293555,0.1274748655563207,0.1292613104868293,0.13055974717276259,0.1311388891543351,0.1488273465453952,0.1618746043969274,0.1984670856026115,0.4341036183480224,0.7639233728975784,0.9,0.9,0.8994763109533347,0.8971564485649158,0.8963373977064638,0.8995803474777849,0.9,0.8992507422858821,0.89950640786417,0.7093915718486361,0.5358639852773353,0.3158544518307873,0.14013656065968888,0.1334123996233624,0.15655559703910127
0.2879623738430318,0.13442025347527892,0.1437314767588868,0.13455659878606624,0.13126743316661887,0.16021530816021992,0.18302425276930287,0.44373496821215863,0.7772377462724567,0.9,0.9,0.9,0.8976243559895396,0.9,0.896272344515699,0.8963336248351979,0.9,0.8149939954016605,0.625774078603748,0.39045474153405646,0.18917284810198334,0.12846574775103492,0.1336158185981145,0.12847520533083223,0.1341565110866088,0.12915818146126656,0.13217576868798978,0.13809235843726586,0.15026019728507714,0.20950707354173276,0.2462784054900141,0.5557545595069323,0.8946775140110678,0.9,0.8991702551305274,0.8977656539709155,0.8986412110792722,0.9,0.8979519223444307,0.9,0.8978264264318968,0.7941482584471976,0.7607209750380938,0.5844401719039553,0.3875018356149278,0.19952290103117915,0.15680010367311162,0.1283992086441534,0.1476802442188146,0.15065449507462741,0.1458358854989125,0.14304359227641886,0.14314118021594469,0.1598551166158537,0.2839662497189871,0.3292960908579558,0.4993598645090199,0.6565078030211096,0.8899883909154125,0.8994146016086856,0.8959113541983835,0.8982425004793544,0.8992831563727226,0.9,0.9,0.7953009145840676,0.7524559278146533,0.5444067450365495,0.3497567324312662,0.1552307206576738,0.1385578921880042,0.13072913701961525,0.13507832580601162,0.1395710391312689,0.12822547278625787,0.13494084015900928,0.15133230116464594,0.1484785963898867,0.313751639889489,0.4126005113790258,0.49800607250828377,0.6372491577831743,0.8392869998345398,0.8981064365981994,0.898773400187008,0.9,0.899389853950539,0.8951831698620639,0.9,0.7969499162438628,0.6201574754855377,0.40691332684410847,0.19079638094593135,0.14125240545041734,0.1447606290642467,0.14302565702571418,0.1328573393599445,0.13393107622032713,0.1361935647558797,0.1442450929096741,0.14687388103933843,0.15344886517490333,0.17709939890680332,0.44726934907511695,0.7820375892856501,0.8636643321640926,0.8957958697490626,0.9,0.8992207268410721,0.8997916552778401,0.8980927177034634,0.899203334545463,0.9,0.7636158584622641,0.5760171746343187,0.3495057447189359,0.13001482878864642,0.14223549590904952,0.14765202633877378,0.1272159252182482,0.15413382528329403,0.13265056016098087,0.12958935838146254,0.1318197371769602,0.13123046569925728,0.24555317218585251,0.22101205073389957,0.46341421458592014,0.8232956261656496,0.9,0.9,0.9,0.9,0.8995215105977714,0.9,0.9,0.8989584652012153,0.8333927341746646,0.6377822315052281,0.42833522991838335,0.20147681172538226,0.15147990047327065,0.149711923938442,0.14725821583143014,0.1269166667134234,0.1277505492916099,0.1286382655156387,0.1330081529789618,0.14169806227947657,0.16572834693208063,0.1846662151918598,0.45184613908465987,0.779945027134316,0.9,0.9,0.8976537399211022,0.8988366601193264,0.8978309609494718,0.8961524043953676,0.9,0.8999890562391151,0.8001349631365977,0.648492096992466,0.4185206927976537,0.18227946431710554,0.1375581106511976,0.13148035832164948,0.1438057219297891
0.2725625855057632,0.13565407199127896,0.13565364601780744,0.13563230751672337,0.1299159847155878,0.1358369514561995,0.17105563942187768,0.42372982471953763,0.7677422726726505,0.8991512780679644,0.8970328503570564,0.8981252722919374,0.9,0.9,0.8975092926106927,0.8992141094689496,0.9,0.8146410050751798,0.6007116767764833,0.37641448140637834,0.16746837813406115,0.1309996295584507,0.1399803293783928,0.12416804512552054,0.12832362787541612,0.13328806657881806,0.13342834877397824,0.13588873619654418,0.1367538637966961,0.19733441694971782,0.21551287117466164,0.4987564861681676,0.8376955396311907,0.9,0.9,0.9,0.9,0.8964771097522573,0.8999623508902248,0.8986211909179579,0.9,0.800493130713309,0.728261020086858,0.5064335112337865,0.2759194143136767,0.13609113966761063,0.14028414822094992,0.1352001824139018,0.14465469227364186,0.13825607340122417,0.14411885687759612,0.13849948101568438,0.1461679571768743,0.15654915106586548,0.24103959128775992,0.268256281466948,0.3801504986630656,0.5514250881696282,0.782345825219534,0.9,0.9,0.8984110415839355,0.9,0.8973323502317847,0.8997748008591474,0.7831264091527044,0.7106710875075094,0.5110304679942332,0.2803474235710275,0.13537833953512268,0.13398507771236987,0.1287828275471355,0.12822284868923794,0.12705851105132032,0.14367667538511095,0.12825726142583546,0.13558852572603294,0.17051206571615954,0.38793487213994615,0.4243968581678041,0.503848535945342,0.6452902029434449,0.8143896938811157,0.9,0.9,0.9,0.8996236058822765,0.9,0.8998124085582082,0.8017980689739949,0.5880957062694675,0.3628578622345948,0.14222169712274696,0.13644557152563438,0.12973635120917185,0.14382649421564747,0.13359048932699663,0.13602387433780513,0.13963702012362955,0.13719415304574842,0.1425408180814188,0.13963644373412473,0.18436070131754828,0.42579548200291983,0.7562456113199443,0.9,0.8977672300318871,0.897476761905985,0.9,0.8985086847843411,0.9,0.8991097221275632,0.9,0.76309494592338,0.5590574453890403,0.33360965328112374,0.1361456831078998,0.13444401141594162,0.13087499989062992,0.14282557142295882,0.1318170443178269,0.13497867072884734,0.13492702960951783,0.15031254530767763,0.13498027429699044,0.18815338883491423,0.18638510345048362,0.4650530384398782,0.8169587804140315,0.8992168603413266,0.8995635279132925,0.9,0.9,0.897838853677303,0.8978617680916524,0.9,0.89909932728605,0.8129647426160931,0.6100841297645869,0.40106391371081995,0.18702505713366935,0.14545913223251905,0.1385286907555287,0.12915142060566207,0.1284968720721553,0.13525596273628715,0.13841628364332617,0.13404955898286092,0.13635280845836426,0.16889548126226317,0.1887867788027279,0.4472415852280228,0.7984746178636708,0.9,0.9,0.9,0.8999109947017058,0.9,0.8974358301134393,0.9,0.9,0.7609479955716679,0.5982194155444196,0.4231396927247663,0.19542641216475956,0.1302838781060598,0.13777532497485626,0.13813948582522786
0.2737688995076979,0.13452190185729865,0.13727949050179566,0.1375007440093599,0.13965383780102064,0.14816755572219076,0.17303351642952078,0.4370691603626371,0.783581176692485,0.8976773497421014,0.9,0.898894292651598,0.8994911891185493,0.9,0.898686510043634,0.8990673040470053,0.8964118863197469,0.7815696003639253,0.5955973064355111,0.3688879008237332,0.1415111312157203,0.13857940917966366,0.13474744256430524,0.12899187854282326,0.13006137077471713,0.13195916913423011,0.13383506044320204,0.13845684438540737,0.15355052784665282,0.18216384956122098,0.1874506399197619,0.49311967820276736,0.8638359595538069,0.9,0.9,0.8995747528976566,0.8981437278205191,0.9,0.898115419490172,0.897506553864921,0.8991155238435795,0.8002930072368776,0.6336944823986135,0.4172873591438613,0.1887039648230532,0.1356243157354171,0.12730402951946368,0.1373696508392652,0.15258401019104612,0.13097769057987754,0.13062213507625378,0.13043754917784905,0.13371965662104285,0.16229939901903323,0.3211301971996161,0.3310992127134278,0.43586338753385984,0.5815826187741622,0.7823682442291637,0.8990284495369806,0.9,0.9,0.8998940132889333,0.9,0.8989888793273155,0.7845569473335327,0.5622680207889836,0.33479199721480574,0.134273231670693,0.1365435536531091,0.14243213506786945,0.13255819338703242,0.12803765276387225,0.1420648946962943,0.13171045724601926,0.14259703772660282,0.14474636377815153,0.15095275638138084,0.3459226952508223,0.3725400946801074,0.44812825425237784,0.5920130595905124,0.7884025981552896,0.9,0.9,0.8985375560056925,0.9,0.8993105836137893,0.9,0.807942298862236,0.6014071280503361,0.40225046234523665,0.1792057756339129,0.13092674264085885,0.13062500107543634,0.13042779493437526,0.1328063735690169,0.13319960162199043,0.1329763414686109,0.15044330972136546,0.13670335174597656,0.14643844598739364,0.18401767293468774,0.4184183407422497,0.7777431424207406,0.9,0.8994133157968478,0.8970522384223071,0.9,0.899806635399201,0.9,0.9,0.9,0.7682161895796965,0.5546141498436106,0.3377828980340478,0.1347432992180706,0.1351424082290015,0.1282553053578057,0.12658106636690672,0.1398939778554387,0.1356216972571409,0.13643191422978565,0.13533718490926105,0.13149503589952746,0.2043232816312069,0.18625768323100436,0.44699669089863847,0.7765640905870338,0.8986859853030857,0.8994181304466791,0.9,0.9,0.8994635954216389,0.8991913095404336,0.8999584440455666,0.8991674263543472,0.7961465094747687,0.5797892591011168,0.34849771523200535,0.13188273195321423,0.13838329201422223,0.13180689923439157,0.13228851123589738,0.1406977996645014,0.133761480855426,0.13578686576087778,0.13116724481602443,0.1363725595927838,0.17184323802099616,0.1852220049309441,0.416436309536641,0.7597427147073352,0.8997803260364815,0.8975148723584145,0.8983096839496296,0.8985895436791504,0.9,0.9,0.8997341894154061,0.9,0.8341776757388686,0.671781758557963,0.4464179532569036,0.22860355204723395,0.13658250476647227,0.13952192175574274,0.13142704398051835
