0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7500000072900392,3.7500000072900392,3.7500000072900392,2.724169129253137,3.7500000072900392,3.5478637047507315,2.7714115415531344,0.7620106639160592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4487936968659492,0.0,0.0,0.0,0.0,0.0,0.0,1.5194180446782424,1.7622411197101673,0.9241975650035577,1.2077749010825698,0.1101290116872399,0.6611312618146282,0.3238986793907779,0.0,0.0,0.0,0.0,2.3373598697474582,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8992416885467476,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.7044893914252861,0.3287617159984668,1.515228361761067,0.7744500515667705,0.3614100240644905,0.19114574606077694,0.10024532460076419,1.6473143071704313,2.220446049250313e-16,0.9891791955442927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6400601979145338,1.3252397373142337,0.6537849370750201,1.1209884754315207,1.284512050463146,0.6907820360268497,0.353066373969281,0.17888696281110317,0.6478593517719293,0.29945498926346836,0.785762432721552,0.35970458031253383,0.0,0.0,0.0,-2.220446049250313e-16,1.7325233346508002,0.0,2.5582760248643215,1.506683975460333,0.9164546926590877,0.024683533170538334,0.0,0.0,0.0,0.05190416723174951,0.02629811139741789,1.648931903579704,0.6962156926225425,0.3867864959014091,0.20628613114741978,0.09626686120212713,1.4391917124948046,0.7100012448307695,2.563738484221714,0.9352363179142313,0.0,0.0,4.440892098500626e-16,1.9021237340763242,0.0,2.6240380704441026,0.12423621490485948,1.6342219955018544,0.0,2.6914185136595705,0.0,0.0,1.7359187476036397,0.0,0.78462912173174,0.0,0.94421090096942,0.0,0.42804227510613657,2.932153574691891,0.0,0.0,1.250344527904097,0.8441685674584992,2.123730382706576,0.0,0.0,1.2601397216197794,2.2714681484600767,2.6486494617519654,3.261185758303392,0.0,-8.881784197001252e-16,0.0,2.705034848000958,0.2947922994364207,1.7927043742023385,0.0,2.3453370313368263,3.5464450669127934,0.0,3.115805752788628,0.0,-8.881784197001252e-16,2.2697643306359074,0.0,6.523844720020952,1.6602805731233867,6.646162835294533,0.9369843755786879,0.0,2.1541480095144916,2.0129270583914494,0.0,0.0,0.0,6.053629207626671,-8.881784197001252e-16,0.0,0.5718712643642263,0.30245635759707756,1.4779409320857324,0.0,0.1066052167432332,0.0
5.303904109913013,6.598963738695736,3.750000001212197,6.791798384205167,3.7500000012121966,9.233514549083012,9.68451959015063,5.890961148170647,7.6180571615582195,5.501639466302624,4.487320545480062,9.384109683399299,7.172738224257249,4.19740931441631,4.042642422718715,7.1118982947807075,5.28781454314341,4.46218720077802,5.520916861245597,4.786374913820559,4.224823144428465,3.750000001212197,0.0,0.0,3.7500000012121966,3.299663287493259,4.725293700862697,5.681166687326963,7.677983657731943,8.510416970862034,3.7500000012121966,5.75702642264676,8.840593606798256,12.32323218280347,5.814153640601019,10.49999999998432,10.49999999998432,10.483261048778138,10.49999999998432,9.593536551529821,7.722612093563004,5.583730754411232,0.6527987883382442,1.9029718562377438,3.7500000012121975,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,3.7500000012121975,6.595673651711106,6.994387508646012,7.805230916752558,8.51289595784056,8.25553348781016,6.32435356748732,4.036823032755709,10.224448711882538,7.877903312432923,6.6792174243416875,7.839599490154004,9.423377419225409,8.014228576993185,9.797443760600702,10.431859186590856,8.954130329760288,5.318083584300683,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,4.485364248324565,4.912601084727536,3.7500000012121975,6.6941015136398985,7.465017647757782,7.908456535353251,3.7500000012121975,3.7500000012121975,9.004794628632405,10.482682050476589,11.51115826883587,11.01623439908953,1.9424105400742073,5.885472028173554,10.407759198379752,9.802500821831613,10.208899843716049,10.016343400486736,5.476210857970888,1.2140069715660564,3.750000001212197,3.750000001212197,3.750000001212197,3.5264073421063284,1.7553672102929303,1.251195412405675,4.064540327807034,3.750000001212197,5.851141111271659,6.404222757832455,6.429749251620183,1.464708792595812,7.080820040121903,4.910190090529739,4.887143209569309,5.781837522974917,6.67101466654735,7.192702174175967,7.579956114280827,7.974697000733003,4.662112487090598,3.241672143363756,8.321852347078243,4.686954215161954,-1.1102230246251565e-16,2.08679593788601,1.2229704198745048,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,5.411371262091141,3.750000001212197,5.231023394781362,6.803891972914981,6.542207078353604,8.176584543003225,1.0352570077571048,8.07542869447456,8.839963674532086,0.0,12.198579370982984,10.700187377177937,9.039280208820022,5.066716879234274,5.49204742373364,7.799090176809108,10.712373555908373,3.750000001212197,4.401293748338281,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,5.853626982586658,5.600864188092406,4.47701343135193,8.92655727387712,9.671202154170807,10.145944119702401,10.8010732245541,10.946490673347233,12.929613067857154,9.867087661819179,12.660664820627362,11.355621703964095,9.45818585155982,5.342760343660933,5.30547899007005,5.441681832066993,4.049352005118045,6.055652060823412,4.39251165328393,5.787887984233274,4.59515087427593,5.865140096562165,3.750000001212197
4.555970396319803,3.750000003202497,3.750000003202497,4.756002459147368,3.7500000032024974,8.834963682491324,10.794971201011643,12.79615331011938,13.9710585804517,11.347132680554973,10.499999999948722,10.119261771391088,10.961003898675038,9.20632740850721,9.18094861502932,8.410618901211672,6.969020694460214,4.519721165277343,5.426209199642637,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,5.76165322985774,7.440006542410055,8.25675842228778,11.032846304960982,11.240374002046302,10.104156381178873,8.885789573149202,7.8435343119816014,9.195598483040724,8.32748490567909,7.377571675639344,9.339406311394827,8.185958422622557,0.4900217195307759,0.8834618926005133,3.750000003202497,4.177438754063485,3.7500000032024974,3.750000003202497,4.460061568951124,4.485512420008702,4.892778138127584,6.301579493494029,7.419213342870972,8.034735295377846,8.151738348804017,8.71381219049229,10.02660915572731,10.876869145223203,7.5965264816573,9.313223194030698,8.560154199558415,8.512804359156044,8.629657064009942,8.029217898806461,8.76146659250749,5.452392624323823,11.794112028602742,4.4882487952490004,4.116628940623936,4.352111659418323,4.837535533525936,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.834949272547659,5.631118345473698,8.584338474472338,7.80249203366585,11.114164087362624,12.080294344010738,11.80914223510436,8.28493720288999,9.23440897624963,5.6535358424246365,7.289180019014408,7.92558412008561,8.066965341528597,6.860663479141965,3.9482629790617247,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,4.73077958024434,4.322763871350815,7.2850391896628945,9.238636268353616,10.914887580462809,7.842979834898851,9.401373909397329,6.086495720855253,9.827076137017896,9.887826025437704,11.514672983294755,10.131612896869772,8.818388198099779,10.499999999948722,9.914733806360015,0.0,1.3154476610094008,2.3381320104167833,0.9666781667802911,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,4.6120220380221815,6.190241153748575,3.750000003202498,8.10242632461263,10.844326964710678,9.760867737138915,9.863444834899417,10.407590299793915,7.986241598312848,7.1058159146957856,11.78139157654763,9.333188205911833,7.822425339654261,7.498236500688012,4.467907294104705,3.858797944558863,3.953677948040503,4.364344577710548,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.7500000032024974,6.527485865563238,7.846056285702788,9.915360781742564,11.729026708190158,9.779827753860015,12.948864146259341,11.230235066642036,12.771468145932877,9.403473706036358,11.73643662167248,6.264392826395588,10.134429065507954,5.718785352819862,4.409325810698957,2.8808579833391708,1.8059127612168928,0.8324273457888434,1.5503027043472248,3.7561150150733282,3.932084534138512
5.135613700361606,4.4938570279509085,3.7500000130283127,3.7500000130283127,5.29607459715127,6.8098929356612015,8.298630071783379,11.134028827813603,14.181395722519207,12.1384366865673,10.939798079817097,10.499999999976122,8.595108313507355,11.316542186699943,10.499999999976122,10.877721862915624,7.116304224752231,8.057158370747093,6.1138510181548,5.270422777147341,3.7500000130283127,4.467595709475961,4.088278079394454,3.7500000130283127,4.86321247554042,3.7500000130283127,3.7500000130283127,3.7500000130283127,5.741240827351978,6.937101392057968,8.14585099926061,11.200829757350357,12.768487049235983,9.846792250849273,10.043326914287615,10.44628465173253,10.126309005070146,9.891015472893207,8.601100981215945,8.693483144025105,7.996264457684452,4.185493826856631,3.807566463005639,0.3152895458035451,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,4.812740901472465,5.893918981760562,7.363479329254684,8.12714187612604,8.495922951006754,8.626266283893154,9.06838150133943,9.836475057503378,10.87720148076456,11.748020602361779,8.871403116496495,9.761115765653324,10.450598802963846,8.536576598863261,9.101512759903237,10.805194536232419,9.85526211097439,6.865886373428102,3.7500000130283127,4.455374056461567,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,4.782760789605344,5.402303663999783,6.492658330111157,9.440402908227545,9.947714043756864,10.042100660921484,11.580898327724935,11.51412965168253,8.03241786358914,8.960551617321988,9.085337514042399,10.679979451422469,9.960816889978645,8.640260338763614,6.885476142152386,3.4472473470520275,3.7500000130283127,3.7500000130283127,3.9899113746252453,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,4.631527720007013,5.298622740418895,7.08571700563738,8.286920564408092,10.610660540416529,11.696031345026235,8.890207503210618,8.136270746510865,10.1763389670432,10.033597754922711,8.541338651090346,9.905683578589795,8.841304242590825,7.969532579165454,7.384145143867511,4.698155418774264,4.851204549881029,4.694927217426464,4.015162710089606,3.7500000130283127,3.7500000130283127,4.101578226301992,4.020223401476056,3.8130981153705066,4.2146534528470685,4.6823219973470716,5.269675200791409,7.326106769945763,10.16931958307826,11.585904727997685,10.256236366420683,8.946842998245874,9.436172872760295,9.927550906942926,10.115419685817603,10.10620468852606,8.579395920018714,7.16568911052967,8.158848135936648,7.822290940190759,3.7500000130283127,3.7500000130283127,3.9801782332253475,3.881623011071908,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,4.4997468124956015,5.141008516760214,5.844637928515607,8.195585949326109,10.987634373802106,13.712785823237818,11.087567770322822,10.499999999976122,11.460612209453792,10.499999999976122,9.771911736807938,8.796871483305953,8.418670386880892,7.746462202211401,2.996810206589666,5.551115123125783e-17,1.4965973244271698,3.7500000130283127,4.105277473970675,4.981680797399987,4.9488962571938675
4.112848189436438,3.750000004435464,3.750000004435464,3.750000004435464,3.7500000044354644,6.00539124454402,7.826051343922005,11.077551935541306,12.8114778443365,10.129812291433314,9.80046564504767,11.295805621505629,9.682652145575316,9.788842409799786,10.432812615110898,9.44510906853542,8.025795131881281,5.169601786599792,6.1863087906961765,3.750000004435464,3.750000004435464,3.750000004435464,3.750000004435464,3.750000004435464,4.41269288282744,3.750000004435464,3.750000004435464,4.3186671629170545,5.279008161979039,6.182781976414254,9.893114988439967,13.76655123076242,14.250000004382496,14.250000004382496,11.60143643905956,10.499999999947033,10.499999999947033,10.137902756573501,7.723391890486856,8.735199669640247,8.165682345587546,5.814488679141276,2.8135224855230545,4.939773094613197,3.7729338023461576,4.095635236018031,3.750000004435464,3.9037871041909886,3.750000004435464,3.7930460001922306,3.799128800409173,4.982264705706266,6.099483695579522,6.39664686168377,8.091290746572454,10.334788356653299,10.436385516753724,10.982744608748115,11.634018485173433,9.866545610956354,8.327058563348736,7.117414444649079,7.161513999178775,9.504737026782111,10.093181393622721,6.587880045142319,3.750000004435464,2.4758714419457637,4.0143832459683635,4.301252686194664,3.750000004435464,4.057255314440353,4.075966647603342,4.148022298477951,4.215013463757955,4.226926025710963,4.752588690032356,4.847563049389642,9.729647670621196,10.05179644071349,10.77206826650026,11.661628429516862,11.557490949258444,11.499536727294855,8.026811510283986,8.575903869097163,10.467388898081428,11.152278702794424,7.818851351698533,5.749971454692304,5.633490782931765,3.9072245924537268,4.776039634604925,3.948688565531249,4.06767555955874,4.040746071217801,5.180235300916057,3.750000004435464,3.750000004435464,3.750000004435464,3.750000004435464,5.19558533723905,9.241515670654175,11.353745882139874,11.91017550669456,13.09953162512919,10.566496501654921,9.917893052051104,10.0471448247846,8.10824194546424,8.036876410205354,8.557765960650189,8.97324261171497,7.974907164904691,7.028699670680598,5.676428702429038,3.750000004435464,3.959409824350298,3.750000004435464,4.016020309888853,3.750000004435464,3.8595861045289315,4.743748967309632,4.531062320580997,4.753851731081592,5.394979347245426,9.82767248594167,13.1271985217107,14.060168807121643,14.250000004382496,10.514645880478959,10.499999999947033,10.499999999947033,11.437722206409239,11.09199206201532,8.725166558659188,10.578202664111762,7.062207698786396,7.032914136298709,4.013936859333062,3.750000004435464,4.046918698363877,3.750000004435464,3.750000004435464,3.750000004435464,3.750000004435464,3.750000004435464,3.7862758569768493,4.263744513280467,5.8812544539114455,9.9770294173889,12.51751479945616,13.402764116144049,9.761179268310897,10.430267830281048,10.090934325039214,11.517367875555884,11.528708763759582,10.44218895237316,8.846891194537356,8.623980134682066,4.134106323102124,2.521888568409173,4.258878343514899,3.750000004435464,3.956599822045699,4.251508348397749,3.7500000044354644
4.204334532313404,3.7851063110198626,3.9645260446053854,3.7500000087805496,4.52667715906674,5.3336314646929175,7.830124685044402,11.510686853436887,13.598793724106702,10.966946580078773,10.500000000093372,10.327784075697028,10.017336040824325,10.120263129562728,10.306814253421885,10.114407072098754,9.228815181302126,7.092697776319032,3.711518874973488,3.7500000087805496,3.7500000087805496,4.570844010855891,3.7500000087805496,3.7500000087805496,4.484548853184149,3.7500000087805496,3.7839264882992647,4.054624895966567,3.750000008780549,4.46497997030138,8.515110531331546,12.522256860054847,13.211950340791036,9.877625232548597,10.089381247848586,10.500000000093372,10.37615203866649,9.593438655223327,8.869931817133624,9.240341663442766,9.358219623345933,6.307791441735094,1.7605686012526203,3.7500000087805496,3.7500000087805496,3.7500000087805496,4.458427724833421,4.077745940006499,3.7500000087805496,4.005624711914439,4.46131875499602,4.8769976510096384,5.287181594821364,5.430926696810959,7.513160759083903,9.871391782058861,10.665275940200381,11.250403234269154,11.390783147930984,8.656358577258306,8.289240482700372,7.657628953524974,8.091553688121271,9.422474008049543,9.480717856649214,6.891121075959754,1.308182055643182,4.224240747683282,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.8292749621242286,4.205788144313167,4.746061639336454,5.450284042809418,7.957010516401579,10.117475518480727,11.254665264393857,11.967659094842626,11.8438392966104,8.395479619577678,8.738623112517818,8.733790308314742,9.282305449329904,10.500000000093372,9.05260330446664,5.638452764191356,5.763858684755184,3.7500000087805496,3.7500000087805496,3.8878289427881683,3.7500000087805496,4.551721905763912,4.159397260688201,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,4.63907858118092,9.729949334156831,11.945179858716479,12.679095187702497,12.202007667200887,9.881369769661083,10.045459807008427,9.471764892423934,8.593662142830022,8.603669464664675,8.670846666527064,8.125799506974955,7.029509604039713,7.236124732961255,5.394862787279998,3.7500000087805496,3.7500000087805496,3.7500000087805496,4.567252890612787,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,4.026890309928625,5.0306658981743,9.896664807094945,13.027896979373537,13.685721614885063,12.835021126723632,10.597410993396172,10.308057189079397,10.642288745847498,10.449592080202638,10.56904182800166,9.501346409818895,8.603456676082825,6.783324480117084,6.324331605297163,3.7500000087805496,3.7757463515068306,4.249284633838395,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.9199195731707532,4.197917235486508,5.108035670072781,9.560082086812258,12.803781786481377,13.852659889985349,14.033202239802323,10.472286790702485,10.807169515128354,10.500000000093372,10.500000000093372,11.054710295895225,9.613327529950116,7.738380018061856,3.243611767916913,1.470179646289685,4.422923089409684,3.819185028251916,4.378970121437729,3.7500000087805496,3.7500000087805496
4.572401666470889,3.93890482878033,4.527245817163108,3.750000005044948,5.099359368362622,6.038814855196801,8.978289311209451,12.300648813525427,13.974024479667168,13.619071609693723,10.674824155464327,10.608500873323218,10.389470100404255,10.088204652072381,10.378855130982636,9.968758008779481,9.164985716344182,7.871955540079385,8.009399687328933,4.198150282182766,3.8192550804624164,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,3.946526199967601,4.0429938253173745,4.888545026459861,10.551185583153712,13.360344087163345,13.31416833905352,13.357721780816451,9.797193619179376,10.003908632235738,10.25998660052797,9.798659473658951,9.743251830340766,10.532844887170842,9.478211945775353,6.681056944257571,4.659552281179564,3.750000005044948,3.750000005044948,4.415275526621444,4.266437502034984,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,5.077051614799692,6.533112873711978,9.344734405556503,10.060282950678747,11.092904006520333,11.425590818205942,12.099041019955836,12.210960929671502,8.280170243624367,8.495828079655631,8.240895760511377,9.028610140086457,8.266705602408587,6.604036759774415,2.030228273759026,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,3.768397064336552,4.152387672492331,4.79803540317074,5.452153449335342,7.108834912457937,9.747846727648614,10.936720316687625,11.845161711255239,11.901986276189023,12.513496225157995,9.854236368542983,9.8628796935095,9.528037458659524,10.462275087834838,8.435244978270365,4.472410296458062,4.981172698184045,3.750000005044948,3.821011133880338,4.41367757824908,3.750000005044948,4.4507444104338765,4.65698739645733,3.750000005044948,3.7726564150461694,3.750000005044948,3.750000005044948,4.766245414891393,10.0226638069543,12.375497823039293,13.43647170571461,13.925449227372619,10.381689162318223,10.477896273137574,10.664815381991765,9.855990843532807,9.388776093722676,9.23353117704518,8.957308441401755,8.251691490412888,7.001429249921301,4.399673273244004,3.843485989064896,3.750000005044948,3.750000005044948,4.0964837310994255,4.6994998952533225,4.562794418462637,4.070921211891825,3.750000005044948,3.750000005044948,4.321951696106285,9.663572435656414,12.036023681441499,12.699530397931381,13.592236076871323,10.500000000001439,10.616897492641128,10.500000000001439,10.500000000001439,10.680060011156755,10.042490997247691,9.032856586880886,6.304557055235773,7.070393403449524,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,3.960177330688576,3.750000005044948,3.750000005044948,3.750000005044948,6.869302248039683,10.486798261681535,11.69321939853778,12.236414199153165,12.685884391347212,9.480516135693895,10.088426202537011,10.489068541175596,10.251026503505393,9.360289116382338,7.364320220607964,6.278607487679388,3.064237740018315,1.0038633134668289,4.455472306736815,3.750000005044948,4.039863271095803,3.8287695659482694,5.354437333920233
3.9783522122749697,4.104411903695774,4.371820107027516,3.7500000036547703,4.372989270761229,6.23847797876741,9.8597340917944,12.944419387593015,14.25000000358118,14.25000000358118,10.499999999926409,10.499999999926409,10.16654026501206,10.234684872577446,10.278239250111069,9.758258765941997,8.838481911285283,7.113894671151847,7.1033452785565,4.164216447548161,3.7500000036547703,3.7500000036547703,3.7500000036547703,3.7500000036547703,3.7500000036547703,3.7500000036547703,4.002265365722013,4.407409544959043,4.533322650863216,4.603873096329955,10.08222458127572,12.867505077138231,13.10248688222272,10.279122815031847,10.479470908568368,10.552404939011039,10.444949926768835,9.692513005430534,8.83366638415821,9.459575207303788,8.289373844803887,5.068265688571074,3.8651903447913125,3.7500000036547703,3.7500000036547703,3.915448387081767,4.667821071965036,3.918133024054593,4.423270743265015,4.386892422958731,4.804083056670006,5.017089277426474,5.275097388692948,6.3006308636675445,8.086919192123824,10.005902323757486,10.894197646407891,11.342826697851661,12.093449685593592,9.339235398551304,8.369604415896564,8.081383071238157,8.529167232850774,8.643204765625548,7.369260370679704,5.331852257214369,3.815487586822162,3.7500000036547703,3.7500000036547703,4.520223323179859,3.8234494784136555,3.7500000036547703,3.7500000036547703,3.7500000036547703,3.7839511650838182,4.188518468216974,5.031563125471244,5.860460627738757,7.344890985542188,10.343492034705971,11.141471121337874,12.024910483380786,11.760353568814693,12.099423412104553,9.038860953459768,9.251461141895074,8.687072575031431,10.182283018589004,9.413012231641893,4.95777650174004,5.684824619358144,3.7500000036547703,4.453755054547436,4.407362762763475,4.29220862306673,4.4837339147168755,3.8643631096216096,3.7500000036547703,4.227676300258082,4.477052744402371,4.34954325474777,4.969894882212485,9.593793425597532,11.494057420516388,12.501896742599474,13.285856190931533,12.102417040075224,10.61856283321778,10.234576910662446,9.794077513715683,9.18840699843252,9.406471660025307,8.796326969990096,7.148639917323554,6.192921977402545,4.297994438484456,3.7500000036547703,3.99686636395978,3.7500000036547703,3.7500000036547703,4.026500283668003,3.7500000036547703,3.7500000036547703,3.7500000036547703,3.7500000036547703,3.945292787554497,9.498305801191387,12.33393520476267,13.693734351405359,14.25000000358118,10.499999999926409,10.26794466369108,10.353314191030417,10.187541246342782,9.866622918645204,8.935070782837233,8.282325535954602,4.741499184377694,5.851937662724835,3.7500000036547703,4.8009276054020695,4.5953452027569694,3.7500000036547703,3.8422227706048506,3.7500000036547703,3.7500000036547703,3.839290806021176,4.183326035664434,4.312229212299035,8.648466694995218,11.681082311891572,12.854098770633122,13.44114241362675,13.55818426967642,9.82907071702744,10.28786605589332,9.970048289565833,9.08677785432143,8.737831316318212,8.162212239976702,6.960699409197659,4.0943104122781415,4.695915032101014,3.9630042295182837,3.7500000036547703,3.8272425717894905,4.473524600191819,4.711999580186829
4.217671078373359,4.355025834146315,4.006423766470153,3.7499999913656943,3.7499999913656943,5.4533924597438626,9.80328189458043,12.669872036805783,13.736851564270038,13.534126004798747,10.173429777454773,10.687398924959346,10.61840385530237,10.499999999909504,10.499999999909504,10.657307835218694,9.160058160282222,7.657555103236004,7.066301277557663,4.934903821645323,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,4.266073127020345,4.678879181594018,4.648615873158601,4.6670597928767075,10.374072245012673,12.742419800391202,13.497765442951374,14.244914970017842,10.499999999909504,10.006429374131745,9.66474035373941,9.491113006986833,9.82670659240409,9.266487360539484,8.250727260936587,4.553011000117161,3.828586608849706,3.7499999913656943,3.7499999913656943,4.309866307977404,3.7499999913656943,3.7499999913656943,5.517971134476944,4.873141309915661,5.27120710044625,5.066911129948495,5.643325826815762,6.752884036583077,8.651997408534978,10.5950168880314,11.218673935774591,11.457152983786223,11.990936896440314,12.283163210982472,8.273631244826534,7.53490251296225,7.577950687134639,8.151128232408844,7.503197287869693,4.869078149284821,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,4.285605945367392,4.8689367796467895,6.246956652687748,10.033154270305149,10.723695150264025,11.558705708623604,11.620206615567348,12.070255092021066,9.028377950113684,9.24564573160786,8.373805224823306,9.878732463182061,9.246120124975624,4.989059177064393,5.818695223620013,4.051608013665484,5.128141357299156,4.211503143165926,3.9865019048813695,3.9629460524087903,3.7605547352963007,3.7499999913656943,4.276172487739581,4.404570760878666,4.174273746763411,5.364330737585244,9.769211313382984,11.50350084030743,12.508528223864671,13.162136516200269,9.996358841571483,10.641017050702006,10.20920190266131,9.273877143779934,9.466100302207199,10.173159867437422,9.457881008309641,6.895122975051581,6.316596097038344,4.5501062597349105,3.8572539638057277,4.532106770874696,3.7499999913656943,4.013573697513477,4.1424680340339926,3.7499999913656943,3.7499999913656943,3.892956954173429,3.7499999913656943,4.678131761700284,9.732599786178787,12.085241666670747,13.111014685260464,14.1882550033111,10.52037951144688,10.083295391594934,10.296485245139072,10.149784415872833,9.537752099489884,8.385861528020264,8.224002063203503,6.970308637318433,6.595716199560696,3.7499999913656943,3.7499999913656943,4.695858380496718,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7674494373880543,3.7499999913656943,7.797213158282946,10.134718886269162,11.695137611269445,12.880322447646867,13.365564903840422,9.838405251418196,10.446444243102638,10.433880954890924,9.945762111364118,9.98954647770855,9.465971851020972,7.928796082666726,4.801135629374132,4.833099974988924,3.98418469980994,3.7499999913656943,3.7499999913656943,4.54364444941435,4.696164107620929
4.323567101373475,4.1126108482636345,4.138759201035443,3.750000016409522,3.786329051125151,6.057401010395697,9.790987746392192,12.21165000046981,13.588755117304055,13.864385800008899,10.352794491264426,10.134331583903645,10.073884670884308,10.379139181783652,10.499999999924261,9.355395577389798,7.621527841631406,5.853071372641179,6.115041682125323,4.117732168749666,3.941617483848805,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,4.065675828249329,4.631288101536002,4.844111652682644,4.799530801932757,9.941645191583444,12.862823741090494,13.61795471752357,12.784044646393948,10.499999999924261,10.499999999924261,10.526857711494937,10.374579776057745,9.811239033866684,10.291851800978725,9.599733175281798,5.769413441140377,4.822438118617315,3.750000016409522,3.750000016409522,3.902667179348327,3.750000016409522,3.750000016409522,5.282940068848168,3.750000016409522,3.750000016409522,3.750000016409522,4.012122085893117,5.1496020495973065,7.5215846910983135,9.774924086009085,10.816753880646878,11.232826904916797,12.015153513807409,12.552841471090366,8.667221016739465,7.898068785610449,7.565191715901165,8.854694096040964,8.747341811593856,6.596199974511064,5.8663594216138115,4.651910131436405,3.750000016409522,4.469772023720681,3.750000016409522,3.750000016409522,3.750000016409522,3.84735364803936,4.4178655348852445,4.862439868609397,5.434780994063748,5.939582632484503,6.954083175952336,10.2085196241453,10.948327319290339,11.976443515676891,11.879582153220312,12.573756085290807,9.452731579473976,9.524322420289957,8.482793903181024,9.957332789826095,8.916770875608645,5.527097672184177,5.768278905753007,3.750000016409522,4.148803487062922,4.4052148625389815,3.8835982909598905,3.759956331569248,3.8149198373957423,3.750000016409522,3.829057233053239,4.323048976822898,4.382974309487909,6.533809454737259,10.292546080023905,11.514239804408938,12.283464895145501,13.111472205768418,9.885171800780519,9.976422791507707,10.03744085800831,9.506836831501097,9.099002794421615,9.244428455762938,9.063529997998664,6.826250821302766,5.477072098856992,3.750000016409522,4.020721541361412,4.213762873426078,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,4.4315667726232775,9.93784566369994,12.327569083825832,13.088680671106337,14.074466960075895,10.436938577259939,10.464376503930996,10.351941704675392,9.487292826107257,8.935767090590877,8.035253878667643,7.820336893500454,6.1632858745526296,5.991547951104333,4.439584834141889,4.2160239868014875,4.287944806381524,3.964848911965197,3.8911327278413785,3.750000016409522,3.750000016409522,4.088980989173954,4.139279907212197,4.262865872695686,7.978315041947031,10.530865536599487,12.296102659360878,13.424684481271226,14.023028449658328,10.313877286074083,10.656955429005878,10.376473869966128,9.860723033504915,9.866566568541883,9.058140188390244,7.932844341937001,3.6505405157541166,4.641820588719736,3.9591401932928436,3.750000016409522,3.750000016409522,3.9406362703238744,3.9817599129097494
