0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09837088188789685,-0.0,2.4561308996329623,-0.0,-0.0002819135270108082,0.0,1.7283927780018693,0.0,0.0,0.0,-0.0006993013375665297,0.29697687190348904,-0.0,1.532892463615064,-0.015413082897321035,-0.0,-0.0,-0.0,0.7429777285541219,0.8367648902459782,0.5947785920986453,0.30617973371758733,-0.0,1.5800840345501523,-0.0,-0.0,-0.0,-0.0,0.5350679486507008,-0.0,0.5667763117892206,-0.0,0.3155220065105589,0.5073144165013654,-0.0,-0.6019812036791776,2.0686059454980827,1.911567729537476,-0.0,-0.16357438372360128,-0.0,-0.0,-0.0,-0.0,0.0044735289342198795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4065604158296377,-0.00700354109784806,1.1039143272023009,-0.0,0.5599392907065459,-0.0,1.8129369687857588,-0.12736532966034744,1.757977586265683,0.4869948771287347,0.20721110495524053,-0.0,-0.0,0.5279572524599598,-0.0,1.2081561722666043,-0.4557712124194804,0.4497249729778763,-0.0,1.7261619851888388,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.6372856403731124,-0.0,-0.0,-1.3877787807814457e-17,1.5496978699322055,-0.01766556278038313,0.3601157283880321,-0.0,1.3697763841146198,-0.0,-0.5201334191501202,1.7293821182195435,-0.5293393203740163,-0.0,-0.5431481722098597,-0.5293393203740163,1.733331118774529,-0.03302497299341049,-0.0,-0.0,-0.26328877500342335,-0.0,-0.0,-5.551115123125783e-17,-5.551115123125783e-17,-0.0,-0.0,-0.5654238038658173,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.41886850568726414,3.0336302392138554,0.399042238705575,-0.0,-0.0,-0.0,-0.0,-0.0,-5.551115123125783e-17,-0.19373696124542716,-0.0,-0.0,3.352961726724998,-0.5201334191501202,-5.551115123125783e-17,-6.938893903907228e-17,-0.0,-2.7755575615628914e-17,-0.0,-0.7475343901901652,-0.0,-0.08456950899058019,3.604259301172478,-0.510927517926224,-0.5293393203740163,-0.510927517926224,0.19441738112257978,-0.0,-0.5385452215979125,-0.6121924313890801,-0.0,-0.0,-1.1102230246251565e-16,-0.0,-0.0,-0.0,-0.0
0.9762348961537288,5.0324651031975876,5.695099179538635,3.504793788730211,5.551122060292904,6.636473939399773,9.823871683733408,5.06129988340245,-2.6789922919133917,-1.598046460985211,5.231921459728641,9.381094512300006,7.184262871878411,8.435152235599341,-0.0,2.603721267579344,6.273970171913849,8.930203270361215,4.548372263430265,2.946459608201946,1.4914763126569581,0.0,1.533473467349351,3.816532645558067,1.776643278468525,4.480218669080874,1.99775197148028,4.527516115028769,4.404594879657733,5.783946868023218,9.9868912038919,0.697205551616598,-0.38881828498047777,-2.6775057111920937,6.247081843399709,6.073761542970487,8.855520079496818,8.242719695067798,-0.0,-0.19146150232809983,9.29830940318431,-0.03149151113867196,2.769797185293659,0.5455368239293091,3.7260298280861512,0.0,3.7260298280861512,1.0495843327945584,3.650555530738743,0.3946419705720283,-1.0312718571308417,5.448353765984374,3.2639927323389992,4.310061808761762,2.0449544028392896,4.863694717315778,8.501922254350031,-0.5358948647746242,6.273970171913849,10.0,8.329047250914837,1.0786945742829293,6.273970171913849,3.2931635575092253,6.146462132363457,0.34699292914934166,9.895361369520645,1.6337017670973222,0.0,-2.018336519546921,3.7260298280861512,0.0,3.7260298280861512,0.7624438928201296,0.0,0.6863981565506286,2.856841006969473,2.1274764589053587,8.10531705633152,6.707173153324298,-0.17325861806421372,6.273970171913849,-0.0,10.0,10.0,-0.0,6.273970171913849,-0.0,0.7002176745774653,1.004199975400884,6.079523985995991,0.0,0.0,0.0,0.18505564902614946,0.0,0.0,0.5339390260738792,0.8969080907492044,7.658168232871942,7.975079504456522,3.909036822344237,1.7234200420256922,5.573614536128557,2.6305704378450923,10.0,2.6905800806983162,6.273970171913849,1.1929380445669668,-0.3046446782609335,5.792283472501493,10.0,1.3647493991253477,8.237936983118734,4.296079452728486,-0.0,5.17651520542171,3.7260298280861512,0.0,3.3014214646870452,-3.7260298280861512,5.152864980267182,3.8393675590550647,6.984962803646217,5.833486275212948,5.548798077441017,0.9324675208028024,-0.5880953872618111,9.978690664154312,3.2408174199033466,6.273970171913849,1.2928201522331229,9.581741781695111,7.633266171397553,8.545870088216947,10.0,10.0,-0.0,6.417879659205077,-0.0,2.958408326798324,3.7260298280861512,4.579698886953489,1.5306152020032049,1.0359508960434798,3.572885693332939,4.797946555284529,2.7113685317416616,1.3604170335555663,4.503268511857845,-1.0384933955034361,-1.0460967081072425,4.666510996997334,6.273970171913849,3.8032548746261607,10.0,6.56924768951696,8.342682974277174,7.291993741417436,7.544894802820824,-0.0,3.2391553747461725,0.818619286842163,2.4826730692721144,0.0,3.7260298280861512,0.8177849949477471,2.3951419941988963
6.090663615145969,1.3110677370983115,0.643037054888709,3.3030512935536236,3.1011766449641,8.245552332930348,8.924720446430696,5.322454172647081,6.160777872399476,5.9832561513882485,5.428665852636177,10.0,7.741674900225267,8.16017391535884,7.751241028859078,4.45399351365076,6.366978951203443,3.4876438605359366,0.6235429478996384,5.063576613076693,1.854963720539012,0.0,1.7723330842949283,4.18770613467802,3.857924257333999,0.7221995554320887,1.9841291994153716,0.41138832546468446,1.3207489715777165,3.5934716454646156,7.058414904498436,-0.532463109562248,6.244883896647254,8.765227955911234,10.0,9.308378307270392,6.772024670163225,6.481482940686152,8.9088548639618,5.464423622722581,7.8727942452918125,5.863486133097308,1.7537521666936016,0.032493001859277997,4.994901584367431,0.4965111666840658,0.0,3.366276974939308,1.1280004487546118,0.0,3.857924257333999,0.0,1.6943635717438368,8.316495651360588,10.0,8.779627870166536,10.0,10.0,9.54025893149686,7.341348355560085,1.6612684056233518,9.576794903030208,6.5613172519243985,9.314729252292253,5.565242291295421,9.717397775577972,2.337403400847557,2.500207214915071,4.321913826333919,0.5990439307974915,0.0,0.8178676996055625,0.3021491793516178,0.0,1.6793540285682642,5.08073002161363,4.649705399848271,4.566637554501255,8.033880936879392,7.333830101966569,6.959337164171967,10.0,7.81835423335513,2.076217439128572,7.530091259553182,6.149925292853795,6.142075742666001,10.0,6.142075742666001,-0.0,0.5491039378253366,3.654055128741928,0.33985561395267055,0.0,0.0,0.0353393973231943,0.0,3.857924257333999,0.0,3.857924257333999,1.5690261990240553,5.830296417139502,0.6984413872280335,8.564690701224663,4.250308915813385,6.423162171508389,3.647518294220977,4.593558202185409,7.6769997074540255,8.639125716671657,9.718057774240659,9.032188285607866,7.4030876500827665,2.767899945158691,1.7445296236785413,1.5734449658550784,3.5684752934204833,1.3291787629616567,0.06775823876306819,0.3846727057533057,3.857924257333999,0.27352666906463374,4.491741930490995,2.368993794240033,2.6151646507939583,3.6675859802642137,5.81679386042646,2.348859315256396,6.460007045478432,6.539506783342302,8.859845925557646,6.142075742666001,10.0,7.062949484491108,9.971047088685795,6.142075742666001,6.693799515655126,4.103736417248999,4.125872301542555,2.0897728620423566,3.857924257333999,3.857924257333999,0.4354197111833371,1.484371465067159,1.9846483076219472,0.0,1.124034584935059,2.122404089844043,3.8169003717545484,4.702940760377103,6.885227542691268,4.894970957174017,5.250273244030692,2.4532225804353036,7.023502214072158,7.9255945977577715,7.348744799238585,8.995531988457033,2.419349770955796,9.103247615990353,6.142075742666001,6.519679764727794,4.003563799892551,0.0,0.04682385973806501,0.23039863801062807,1.6099880526880899,2.6104928557848663
3.3157308531616994,4.040802306047917,3.4996390889633373,4.429774821781526,6.677495507068525,8.268374866749243,7.587402779163415,8.688459030275341,5.552263886999816,10.0,7.563553651702432,4.67376134764803,10.0,7.174734512464397,9.400680093326853,7.822062060216697,9.565314536075183,10.0,1.2007527064062313,4.566126905436619,0.0,2.6431655542906958,0.8026704977437342,4.345258206616089,1.250135260264683,0.7132458670914992,0.47677307907957234,0.27373732821744534,0.2717360839113315,4.70010651750621,6.742022111494499,10.0,7.774730372019484,9.628573595480113,8.852786510829544,6.8005037239913815,9.257386316108441,8.337113539284612,8.26365771788292,6.2360212778062625,9.676460764992479,7.451515819165711,0.4308551798229079,1.2319175656015715,4.040802306047917,4.040802306047917,3.938181088278258,1.0522255920673775,0.3293267386534643,1.0465787877179147,1.4468168688206053,0.7523543660326268,2.4781270575259136,4.707884770062873,8.0012314755588,9.869356808190986,9.449815214578019,9.573581172845323,7.446549642729267,10.0,5.714236180744189,9.01731015372443,5.4141833968603565,9.103816560125672,6.839382093317811,5.089360342742978,1.9515931243269107,2.6771313296514654,1.2924001011742423,0.0,3.416332038615193,4.040802306047917,3.701828418606562,0.0,0.0,0.8676035209048653,1.490660118262194,3.28581830285229,7.64625581324138,9.669915230151256,10.0,4.388644269896171,10.0,5.998189100528502,8.606788474784011,8.191752868352415,9.438072401011949,9.161779146270455,5.959197693952083,7.218427405489653,4.759871594291306,4.361623217564969,6.529450539769888,4.255639976041109,1.7877757849318576,1.5332249639030147,2.6166280113480243,1.0550667915391414,1.245920148851475,1.7079052107974033,1.8357826391130911,3.9747880332185566,7.628971578833064,7.957938523839514,9.221236972915312,9.575351009062068,4.803446967852767,3.6142257612119093,10.0,8.858771125092765,6.543982391871051,7.9896720783485895,10.0,8.09677125743075,5.137646065848704,4.42261180517463,0.40016433150280917,4.902976210414664,2.1928767251164416,0.7279394380035724,2.078210851426551,1.7829713681190396,0.08704630212048203,0.2868085438508837,0.8859554770530476,1.4501105749326284,3.7950828283949702,4.592227081868089,10.0,6.153947909359027,7.053874888111109,8.960676698798192,10.0,6.732957094246337,7.902375683800863,8.982940639914842,8.14864923100707,5.501455836800913,8.354159305642943,0.31722855332139743,0.2584351398531105,0.0,2.152281484393568,1.0887406279068133,3.9455834552710707,2.779438348741843,0.7588385118360071,2.684348498858003,3.1226166611044794,4.6988829868799495,9.235234212592916,6.631899346650455,5.885897412034945,8.751332558292216,9.424611210414767,9.738235583258351,6.0868871430465195,9.836828183330493,8.938427646712443,5.402241525593276,2.5693090580984843,5.597933440372936,3.071469400719987,3.562210772289788,2.5246321353427925,4.118322666613256,4.008610667532112,0.43548552441176436
6.692703839775495,2.7219444342776478,0.9056355748064934,3.2419663458609387,7.067848849187674,7.72018142155215,9.56807978424404,8.42543942715501,7.679668925640121,7.662475932998223,10.0,6.525511664137686,9.620848949258528,5.420230969013653,8.14670357217866,7.309723921747695,6.71349287256476,8.576240613459335,5.6678282052882265,3.0182966531120066,2.487283499284957,3.7747838433080894,0.5042426449046632,0.6790561741328873,0.2824213777065824,0.4178807154190246,0.11364335842426708,0.2695973902041162,1.7952009609002404,3.5625688601199013,8.042089577372968,9.650676747480155,9.591128820193559,9.68144140054717,9.231782092803915,7.654486237866179,8.414149178194771,9.943526496296544,8.105723324410409,9.043755940301038,9.693220905142685,5.797535391569891,3.3311443806137984,2.8702061243760446,3.684743258115106,2.709935564163424,2.5887545225074726,0.9972912466820205,0.0,1.077668686002751,0.0,0.8425266352228508,0.002342193841598605,1.3735895082239356,8.767775411902477,0.5501858156109751,-0.639356790757759,-0.4370895958829788,9.542124257905044,8.462449929998701,8.575302547081074,9.086908819586096,8.153208485271445,9.569256016153542,8.096215667603483,8.454496156623376,5.658470931574585,3.905713584498589,5.756458736050129,2.6392262747293787,0.38878337942571617,0.7201525655625397,1.1111366473852686,0.0038107967814264994,0.8891066133414783,0.436274606237818,0.6028637637647013,2.715750076185114,7.675550057126271,9.262388077675233,9.016444809978058,8.649393216271429,9.716209591202011,9.320851051268876,8.78768622686096,8.688511742154397,8.721553347304534,8.791487092254197,10.0,10.0,4.875684620745803,4.352649193025562,6.522774603596616,1.3196387126154896,1.4556956747585876,3.0212160289440333,0.9801743618500729,0.7770740915847952,1.355559188407828,0.5586904384735936,1.4871432263085138,5.111334674513227,7.712510757526506,10.0,10.0,9.125963420290024,9.228154288158626,9.919116803147425,8.003415875417753,9.94571508982088,9.576149107218654,7.880198338231113,10.0,9.468839967524147,6.958848352599445,4.149191864238604,1.7321462816114146,2.7600126766994775,1.181790893702578,0.6674122924771092,2.6491931757694562,0.2600228910413285,0.5387661336552761,0.40852944113278156,0.14991655777491095,3.4171592625544833,5.398409233487181,7.92792496080223,9.586774046603962,8.47196905324868,9.839442311843607,9.702008393424281,7.1892219763869285,8.922727417448156,9.629641479467608,9.54420419700718,10.0,9.39844566782673,5.564865767578924,0.6430173868829376,3.939797308064706,1.7994460386758222,3.6729331681163067,0.35471795098121417,0.8827336593165998,0.16476515633032987,0.5757461832945439,1.1983407513024422,2.847457441872001,4.485034672350997,7.523737193465527,6.353153217641897,9.059707918427984,8.574397861525606,8.521262882788017,9.375494302858,7.885864521933199,7.754749642825337,7.320001492902363,8.772347939760506,6.895220149024425,9.172083318928127,2.49438279160967,3.641486983502918,3.684743258115106,3.8984481896855656,0.20251121227896435,0.914778322388531
5.5560356874682135,3.4230342760275017,0.4238881824559863,1.9821921506683662,5.433266093270264,7.939305269482292,9.045205640174807,9.190972237170481,10.0,9.852855314810409,9.113893461111715,7.943798888280807,10.0,9.356276765844573,9.400414718419361,10.0,9.410306186273216,8.324828831493079,3.2184341690587335,3.4203579153731503,3.2460106470683345,3.5054735606207803,1.7691947880885648,0.931291769333962,0.9776587692339787,0.6117340751455022,1.48887887459785,2.080563963024218,1.590862185604112,3.251208521390377,7.599106281090057,9.445729341672571,8.996378060962057,7.84042887509541,9.768223515073277,8.283256113224597,9.442409519319103,8.871920643161888,8.929790963552222,9.895243249073232,8.413604910423398,9.735468150433535,4.300006152940881,3.6178144999954664,2.503806712601415,3.311088146582556,2.1136791610833248,0.3442545214691687,1.5652494251418592,1.1718395371155323,0.24940156126349408,0.06365472743312683,1.2958366301231423,5.292905706305569,7.989485140385912,8.217453294243926,9.696808283501499,9.948290507793264,10.0,9.483907381892642,9.518745010839046,9.795138663926723,10.0,8.877317463304935,9.907209743573548,8.619437913436562,4.051616104416046,1.2058421617390687,3.7240143338221,4.603971292174857,2.762164542618122,0.9232654240276377,1.1850004799239242,1.0886641517639584,0.0,0.7970895903164106,0.42395075099770385,3.292695784461147,6.907160164319592,9.281543503765587,9.837291207454273,8.43919957462648,8.843153404580363,8.672588081263013,9.343722797494344,10.0,9.67357268967426,9.87003962642087,9.710076350793695,8.67705262424498,4.166839638430252,2.7984448385812715,5.050631531602152,3.200417307499353,1.4487136309572977,1.4860739712070943,0.39258607228595954,0.5749540524803384,0.31979788527227393,0.6313410318112331,0.912123522296023,4.6712509751540825,9.341846578249893,9.643926158349474,9.722343115983993,8.209607694655544,8.660862843737833,9.767464219470911,9.142055000926064,9.834927045808566,8.54914399364672,9.996208078115425,9.981587725377548,9.64333875057925,5.810216518469863,3.027713920173061,3.676984812383992,2.206816825047349,2.194162343891178,0.8690135947361115,1.419300506949073,1.12200563772637,0.42083222222725064,0.40632076628837965,0.08631865792957319,1.701968562008444,6.03896372083083,10.0,9.081472062255964,9.301144364535094,9.907254939046807,6.445115033748872,10.0,8.942171628342503,9.949111476464253,8.30484358659692,8.830840555846635,7.45557621649038,7.02934873159535,4.489566717276478,4.492238175418984,2.9214639163081726,0.0,0.6776026044811245,1.416443232270504,2.370099891599731,1.9919921537996341,3.2785986877510704,3.6762309332346654,4.777112049727797,8.502932027678584,8.85178892222793,8.60601970126248,9.14243313651753,9.569807306939673,9.785272634593824,9.973543891952893,9.856892013217479,8.424376139334301,9.529901037871763,9.94866841720516,9.186088861996073,3.1565912017013025,3.280223652226336,3.6178144999954664,4.758378714195281,1.8458862618601546,0.8529008743427852
7.701003952294995,1.6937906120326127,0.2522026471082035,3.2755341686360198,6.710570928240242,9.268637036268721,9.838790823109296,9.901595575610369,10.0,9.870911470741566,9.533884102756819,9.163401466025833,9.33041951661897,9.86029438848385,9.55235592630358,9.482903866199644,9.623809860285624,9.835435950696272,7.703704155331826,5.46158918203026,3.1983769199207526,3.10765626012522,0.8922757747697374,0.6406671029289107,0.17568044152380435,1.0162039047150973,0.9273455339877008,1.5568379894822284,1.0833543360367235,3.4162198515071207,8.245193349876274,8.561952834418037,10.0,8.290177597912788,9.79735300822892,10.0,9.65450742325046,9.744531986853149,10.0,10.0,9.575090905745903,9.778632712585534,6.717539478228478,7.024383285144817,1.8326408819285693,1.1791450440433424,1.4531900041453745,0.7986626324205556,0.8861732073413202,2.0664955187474345,0.22374564931661098,0.8134741376967949,1.756142156548702,5.388763541481469,8.560870456117076,9.050499062122565,8.537695604934282,9.828511881621925,7.996000087600015,9.327084919835325,9.119875842893679,9.639748009417886,9.653622083741965,10.0,9.777482976406116,9.407985773698993,6.693334985040831,6.3229477747600615,1.7989131729293717,0.6577262044038217,0.7139103502938,0.9385022450649618,0.6323394677435205,1.419038311004833,0.835638293334526,0.6576588875145413,1.2226183453585595,3.044692461049767,6.840520872441804,8.915746564837383,8.871575321433575,10.0,10.0,9.490064271893537,8.258927480138583,9.829965086194631,9.593310669417582,9.89414554686051,9.5343477938417,9.340193287067054,7.263188596579532,5.842474802982614,2.300604834302564,0.8721131239897377,0.425609242013548,1.579594887784083,1.1697160819050039,1.9494180719438503,1.7272677233521216,1.0906085522718845,2.1114537597334797,5.244853922279348,8.627058790824332,10.0,9.691960804718008,9.205867826035742,9.633831094822014,9.000372872933262,9.179619455300406,9.229081127857617,9.926268336543812,9.593806648363628,9.940819688845135,9.998220297245197,8.359454229489414,6.58826154276476,0.6256663604013097,1.55464240216816,0.6895776138627134,0.7812566310013905,1.8321553737924954,0.7995223926834738,0.5363157865048908,0.7427527637213286,0.3948416999502544,2.242892590299473,8.750763907913877,9.809109748104515,9.389506107868357,9.96901495392031,9.67055691105139,10.0,9.722096054066467,9.401809822526168,9.613376556583693,10.0,9.32147792271268,9.125589335614476,9.333374084415517,6.551249423283698,1.9275926574424456,1.1307992561954956,0.7302653779567395,0.4737809993749811,0.9750377676345111,0.7098623006344152,1.0099423928003788,3.2771052452782565,4.619395216514566,5.537976371914486,8.878904303090977,9.947000489275988,9.814170292682967,9.996437347266331,8.856695844478283,9.800497324235444,9.016210822816046,9.765403543690613,8.794533456243597,10.0,8.699073712037297,9.015742730261804,6.013144740326517,5.842474802982614,2.2573698118877754,1.7235432842174128,3.0568425937301265,1.5221873736901124
7.632947307633573,1.9038467855447796,1.3848454045786194,3.3681131449538944,6.3489694479855014,8.016135719867709,9.203337724231975,9.721388696787393,9.976534462822531,9.50948166349606,9.835623189320561,9.62627397792804,9.813745029146768,9.886676906590056,9.812724177276895,9.439791725365058,9.713104799858144,8.68333722600855,9.283725496972316,5.627377174589918,2.567823461496043,1.8176259662806125,0.7879054907081183,0.8230050292436005,0.7649800636964402,0.5895964616153122,0.5331521902552788,1.7180927743181287,0.7260107055096903,2.566640615109977,8.558406069532793,9.487652582593148,9.466304412512931,9.169135611774491,9.612480251501136,9.547432825251395,9.613059165125158,9.662709197448057,9.718181300438935,9.936266075932542,9.712288467673059,9.782967859842678,7.183113827896243,6.374143610756039,1.124459000491146,2.3896212573044213,1.6714718979584668,0.258371467877428,1.4171089955935237,1.6728753904343878,0.3820037598626235,0.7229337381462959,1.5627491914845697,4.001897601119536,9.116620089100916,9.684049320060724,9.43324379037249,9.92815440113371,9.524913602420202,9.912466906104884,10.0,9.558938961423246,9.650310547311344,9.936794167801521,9.523557478958315,9.52768987761966,6.668111533265081,7.55327307065647,1.741165334426795,0.6707554753350315,0.44191748807587794,1.0837094659287543,1.3582526070976306,1.2626503126070534,0.5889531113574334,0.9575955995314838,1.958954091399237,3.591485828085192,7.514924674927374,9.363383714646881,9.575304223717543,10.0,9.97197904649856,9.9554390610998,9.972389822080292,9.907606395262047,9.603002611202735,9.161616531516822,9.4794926646687,10.0,8.731338372432386,4.885122200044938,0.7812818455496335,0.6292702510708418,1.2375887859257952,0.6746826914626768,1.1249893338366255,1.542116554009148,0.796065160154751,1.1432074954909135,1.1863230910607512,5.4101153144192855,9.721280686643642,9.821927351650524,9.591798197262085,9.772834905419941,9.62687360562756,9.540577911182929,9.65121558473874,9.503362602972706,9.230017749309612,9.865337176088108,9.678893578090483,10.0,9.313632652210064,5.4756851335947125,1.1394949223565036,1.8085734314199697,0.9885740916573594,1.2762888731321491,1.9348373450598322,0.7939366372698603,0.5805092278469666,0.6993926739763672,0.6959973796702933,2.63855183212047,8.620050392373747,9.87307171615395,9.213470537342262,9.947041604945962,9.584639613022759,9.62809438646009,9.560355979822296,9.586111248585947,9.9156851278766,9.916069631037661,9.717563364609404,9.772563918268245,9.659894735251294,6.179638862590057,2.1710298259270213,0.8513368897176267,0.5920910608296323,0.6430422153993729,1.3433852929907162,0.6023507371631026,1.4787551218185122,3.204115771354498,4.883445602110219,6.462213370066479,8.580410676893871,9.769343490891695,9.982149307219851,9.880566580784159,9.65483473512502,9.357419444654742,9.217159413764348,9.70646323573858,9.238830976798024,9.737170835927191,9.582966394183414,9.950184654066302,7.606933979493331,5.529556648116619,0.7217258991823452,1.0454855921418351,2.687066621720834,1.8023422945883292
6.734659783527094,1.0724303551920034,0.520426438989395,2.836636865399173,5.777861359592526,6.743465212108799,7.693766560773765,9.862512440522408,9.9181700002199,9.88195343487913,9.917062178717469,9.59608534985165,9.52288481367403,9.788914187806567,9.902274259569857,9.72045050226766,9.792450236236062,9.94557106530056,9.889624574285989,6.211160283869637,2.5894809033967845,2.729051001011111,1.453241146114732,0.8024875988339514,1.1443163128540121,0.6306926802462246,0.8298443755922769,1.9857722810881118,0.8412801327005952,2.8652421736454823,8.357676415241574,9.620807732022206,9.991220409858986,10.0,9.948669033135232,10.0,9.905656502387894,9.893572709134007,9.791621631331214,9.776950311391243,9.795622816461474,9.824995545985058,5.9450034522452455,5.692793023506044,2.70973874025521,1.9411918536278296,0.7333786875235466,0.6301105387743761,0.6324507546377237,2.1489247073309476,0.7604784344647193,1.090827010703896,1.5563991480297297,3.710565052380079,8.622432459656624,9.790642363712575,9.980567403719512,9.957552203634515,10.0,9.440913051253295,9.608208134844263,10.0,9.995285549404539,9.87796988000857,9.920714176582662,10.0,7.0637320468109985,6.315602528194368,0.9517145298396331,0.9331992498134445,0.637077567078343,0.8607160726347445,1.6938572119355702,0.883934543860887,0.5164830857059113,0.7178421942178757,1.872785849473825,3.4628372840883967,7.56187480618064,10.0,9.673495264335862,9.740206190790552,9.614047523808106,9.998379581059522,9.752018677349948,9.967316359349342,9.789398237641791,10.0,9.554017443598802,9.721613338896034,7.896179538875597,5.444773997274469,1.6271810045511481,0.7936356287864619,0.7434504312384771,0.4543773472063706,1.2308229948946807,0.8330969708815951,0.7487990485312873,0.4570919752897041,0.9106069876911967,3.714905268530656,9.97954223574322,9.850417529457513,9.864072305095837,9.810066589977843,9.697148221729858,9.824476163752935,9.340157741305704,9.892927741097145,9.943391517730655,9.884677943385274,9.61622528798597,9.950439539778428,8.99148554406825,5.397393307999031,0.6577555390234139,0.9720029359332406,0.5580224271119646,0.7745866532597783,2.0058683347508204,0.7898731625128561,0.6475030016040809,0.662985020609407,0.6796435618923958,3.8761434450141685,9.807454722354125,9.810119020142551,10.0,9.984026482430972,9.588109621421015,9.813246096157519,10.0,9.460459437279281,10.0,9.637621797397921,9.967384527464136,10.0,9.641230098268714,5.576838866585059,1.6900557677734591,0.8021645626228271,0.819706113406497,0.6294030362939704,0.9071116156610002,0.7603522242571812,0.5161664256839561,1.9052840319708453,4.348816145013379,6.218840128815744,8.335533545439235,9.948588056777087,9.82949837746189,9.963506543210574,9.69997456909796,9.760186931031972,9.341059025043528,9.448546558206248,9.354143024246476,9.739310595377596,9.93584526230699,9.415643172572944,6.751465836310721,5.537093796457792,1.7307046135831532,0.6717047726764308,2.0426936572659846,1.6227429546450096
6.989685596809915,2.2538908849568786,1.5628598904108335,2.840177627900825,5.258744349529743,6.7746154256967355,8.827959530784021,9.325052723664486,9.827931639709625,9.840230153828536,9.831756225189574,9.74126111933797,9.786451026092482,9.99689887326131,10.0,9.804593373236985,9.93359163547933,9.803032999043578,7.505665937181911,0.0,0.0,0.8691046188460271,0.05272111673802294,0.0,1.0100864873438424,0.0,1.669804883533588,2.230261942122403,6.051402248940908,3.7515249969896827,8.41607835317704,9.804543905004845,9.519657499517143,9.98628386812754,9.654578463605601,9.670670869746662,9.882837078487357,9.908731380778493,10.0,9.71831580294253,9.698988457258665,9.97911679184731,9.164241282554762,2.0890670876346817,0.6851802890562373,1.337426278581015,0.0,0.0,0.0,0.0,0.3652115454093862,4.8664436957635155,1.6085220460103216,3.4997810000474128,8.872461530168835,9.19474671969594,9.880461282261749,9.96013091079811,9.465948474884133,9.75861573073438,10.0,9.84249243723851,9.995388205451528,9.672131201560745,9.908444230531522,10.0,7.760418602993517,0.4948674694518042,2.0251540819916003,1.3378142767592323,0.0,0.0,0.866849307732341,0.0,0.0,4.750447001013184,2.0778125096369213,3.244964355763101,7.41611169498518,9.676404288292508,9.966215332573796,9.694081836881772,10.0,9.948340367132161,10.0,9.993659474542945,9.906954603569838,9.764870025996071,9.485969273752167,9.132898920582354,5.626754649221173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374942880959852,2.584820467876915,5.211746786204655,9.69707512638406,9.842139346245705,9.389682957180101,9.799851475738219,9.53227323185804,9.51172610466581,10.0,9.886107561988522,10.0,9.840093577800417,9.902069647864419,10.0,7.829801182477929,4.981205365755565,0.20687516200421854,0.2295481888997374,0.0,0.0,0.78274404858411,0.6162320835187529,1.5739965038502666,0.9626339906886465,2.4185002545197816,6.141712782345023,9.733401277518604,9.777325895182614,9.91762331457353,9.979799165786645,9.774644510706961,10.0,9.827383057699238,9.995443944534136,9.5178462723858,9.622331216116034,9.784322499416428,9.596095898838582,9.188991975113264,5.915398073775792,0.3024409660994477,0.0,0.4706654234197577,0.0,0.18311664079682854,1.2031322815770384,0.6866368196742832,1.1728797647782199,3.6440531535331666,7.973112942515659,9.933203016435183,9.819932598690757,9.988770454150417,9.83060096689342,9.55016987335436,9.968531952185119,9.926284593479119,9.92217265216755,9.594110048811885,9.854227060769432,9.936628870264768,9.997217554352815,5.685070830519311,5.681692853606615,2.1968736831901396,0.6606033448964292,0.6835249945601235,1.635915936310149
