0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.297940518387128,3.701293130701249,0.48198647858656296,0.7674488745690045,0.0,0.8668150177129219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096735816333306,2.2518388475728983,1.9612108831616322,1.4652672000046456,0.0,1.5323071222930498,1.9454581727795894,0.7391540106202605,3.4335037503865515,0.0,1.1380096477110733,0.0,0.0,0.8875262110855027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324901395216262,0.0,3.6780302430768264,0.0,3.7260298280861512,0.6352115743115492,1.7337577433525615,0.0,0.0,3.0172044587013027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7260298280861512,0.0,0.0,0.0,3.716071035682347,0.0,2.266106489819196,0.7502337547849846,0.0,0.0,0.0,0.0,0.691283277270801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082738124738143,0.0,0.0,0.0,0.08283399847384013,0.0,0.0,0.5339390260738792,0.0,3.7260298280861512,3.7260298280861512,1.287970362165556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633068269132582,0.0,0.0,3.7260298280861512,2.500530365853544,0.0,3.3014214646870452,0.0,2.6274412236391016,0.0,3.236779279106935,2.234203140677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212896326365526,0.0,1.9391763494619831,3.7260298280861512,3.7260298280861512,1.5306152020032049,0.5864661245029458,0.0,0.25158306432143374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621902120743294,0.0,3.715891597981378,0.6758238965017308,2.3951419941988963
3.857924257333999,0.0,0.0,0.5072990069026146,0.0,2.935152468492953,0.3589958445669303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788018954335596,0.0,0.0,0.6903042656623333,3.6530702910201454,2.981336934009697,0.0,1.9841291994153716,0.41138832546468446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836451789811381,0.0,0.0,2.0387760495207305,0.0,0.0,3.8252385526581105,0.0,0.0,3.857924257333999,1.7547065006710665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3849391091806802,0.0,1.183179910719577,3.061300565705224,0.0,0.0,0.8141144405558086,0.0,0.0,1.6793540285682642,3.857924257333999,1.791911826222646,0.0,0.7421922363146027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4895543432266014,0.0,0.0,0.0,0.0,0.0,3.2041462553120192,0.0,3.038876357256362,0.0,1.4346251391979132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713233589670851,3.539342854129536,0.0,0.0,0.25850481979955137,2.6158680073285763,0.0,3.857924257333999,1.356605636238005,1.0565889188348923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6773175881316624,1.6994318994092765,3.7168195897253935,3.857924257333999,0.4300355382500905,0.0,1.9806503563242974,0.0,0.6785489187644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3961460368525107,0.0,0.0,0.0,1.3372780073964758,1.7297394422251422
0.0,4.040802306047917,2.8606883879600233,0.38508451678622924,0.0,1.8673801456278896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784140312749244,0.0,1.685095092786395,0.0,2.6283993470974814,0.6800159161474214,4.040802306047917,1.1490767918728642,0.6555044893450722,0.47677307907957234,0.27373732821744534,0.0,1.3440459129246656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991154444023819,3.9923365339720287,3.2095437852052253,3.938181088278258,0.49073913297148203,0.3293267386534643,0.1918911079159007,0.7483529446893973,0.42816220987320186,0.5604083027786722,0.5937974661079773,0.0,0.6000610566603617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628212606434681,0.0,0.0,3.1372658618096003,4.036997516464389,2.8917946775856294,0.0,0.0,0.8676035209048653,0.7107544028789391,0.5015482757327123,0.2544555547288949,0.18261408764922596,0.07122040132816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7656740918544909,4.040802306047917,3.4629609249158335,2.8759222460673737,0.5971121840624096,0.0,1.1959937286015028,0.0,0.7139991231396119,0.6071504627887814,0.008101096479145475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16650268262092105,2.683511750663371,2.6492061560280713,0.37063191711638005,4.040802306047917,2.1928767251164416,0.0,1.321485320270591,0.5354089000624511,0.08704630212048203,0.2535516289691088,0.7083942009718925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899790716259298,0.0,0.0,0.0,1.6546133180017175,1.0887406279068133,2.8238510408089748,2.381566961140924,0.1300879491329403,0.8985855502636916,0.9010128189312314,0.0,0.8268520027217175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462110357253714,3.0020429437124134,1.7355634743115318,2.4876680408571175,3.5825449615615454,0.0
3.684743258115106,2.7219444342776478,0.0,0.03848503051437613,1.2095068552919839,0.5354452530019015,1.0691732736207946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497321873410165,3.095594051019444,2.4380863165694553,2.487283499284957,3.684743258115106,0.503089709658518,0.3965156514439567,0.2824213777065824,0.39563273542481486,0.0,0.2695973902041162,0.5621537401042462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433661029550567,2.7771731187447832,3.637295538369896,2.6804026843967796,1.7950968829720833,0.7804811820916365,0.0,0.8639561808160848,0.0,0.799223675295888,0.0,0.0,0.9085705882366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833780052118975,3.2371879702864197,3.569578240559326,3.390622934793107,1.6620451092494157,0.30507317837008907,0.7074320086529292,0.3275244428950011,0.0,0.8812444329937141,0.38236841620544876,0.35781266279375673,0.0823104970642976,0.4390189537054807,0.002502970999718275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976191498115238,2.6871792202687947,3.146957872698664,2.5304187795336546,1.2673331582335756,0.8436051260635336,0.0,0.21564933316980706,0.2691149234235293,0.4522832914720367,0.0,0.0,1.112300950420159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7051513946350854,3.0425301825730138,3.324356870520668,1.6905586405447148,1.9528893374923697,1.012759289964049,0.0,0.6211417121679881,0.14030530338228286,0.5207597097433414,0.40852944113278156,0.0,0.9776152349860417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107332867899327,2.2015433489849867,0.2672491839662029,3.43244042307741,1.7994460386758222,3.6729331681163067,0.35471795098121417,0.43970246007046354,0.16476515633032987,0.5527532594657641,0.2546623158757735,0.49377587158938335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214878999339911,0.30709777349716577,3.584815781788546,3.684743258115106,3.6224000698036822,0.2005552056415224,0.6596301113531149
2.9404552618390745,3.372816083997436,0.41715352626248825,0.2681827685061463,0.38351464347715963,1.001613804621999,0.5059832604918848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17632968287035747,0.755219251777197,3.3834878771992796,3.1099774683991046,3.4230974591368533,1.7320895653587898,0.24047355151379732,0.7214198690314108,0.2710587191405921,0.34545020297592727,0.7515296749122796,0.31794156995403267,0.5678928181849934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340037509475219,2.0082001174392783,3.5134113203419775,2.438855816333535,2.18597107052606,1.5557833436724682,0.0,0.7250927030811641,0.4739180349147197,0.24903764819443705,0.060531876063090045,0.6102650711483719,0.7535667549236057,0.11644376001509649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103135792082729,1.7059751087383148,1.1051824521031506,2.8723126269934465,3.6178144999954664,2.7385013062875734,0.388368165521691,0.3185638130770037,0.6645814879915664,0.0,0.7970895903164106,0.16664038920176227,0.7098617161208073,0.0,0.005397273081667819,0.09995854746779465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162137174933613,2.0598280111253984,2.5662011178129145,3.2375074482444006,3.200417307499353,1.4487136309572977,0.0,0.39258607228595954,0.5587303419886965,0.3120179902886587,0.6313410318112331,0.0,0.26590799867259707,1.2307047103948054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8659817825295413,3.1798671596499855,1.5679307362540453,2.7122625899191415,1.3536964185531568,2.194162343891178,0.5758682082901717,0.0,1.12200563772637,0.42083222222725064,0.40632076628837965,0.08160542002394888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964226782489847,3.6178144999954664,2.878525605167144,2.9214639163081726,0.0,0.6776026044811245,0.2434086367170087,0.6304566109540054,0.13771126786954957,0.561672563263062,0.3316749680461659,0.31130283132263126,0.3113868235648152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167444218525712,0.9742403156700816,3.223452677785123,3.6178144999954664,3.3467748266897983,0.281878055410693,0.7316327177585701
5.611457956545761,1.0011301818799994,0.2506975909300409,0.8078115570602251,0.714094547707705,1.355337043568238,0.7623621472740221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662430682639187,4.6384746125166085,5.386286057306957,1.928226815684599,0.6648886663327133,0.8902073969035014,0.6100604652670094,0.17568044152380435,1.0162039047150973,0.4329075465294684,0.6620482864362118,0.6604738507406293,0.9822569992401233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592914526264579,4.276984430316472,5.536583523084639,1.782024625507693,0.6924317813962595,0.8195871853379247,0.7986626324205556,0.6378810358194731,0.7118929627866522,0.22374564931661098,0.8134741376967949,0.8206672646473847,0.9794702505411074,0.17393489175228208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868101234947779,4.274067147773119,5.7819327046318865,1.790491588649401,0.6343311222617777,0.7005235795119952,0.7815123418019531,0.6285550747400904,0.8145230541991642,0.7413987230389968,0.6576588875145413,0.5288101013897256,0.6727588055899321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730349995581254,4.845085558586159,5.813997245631803,1.154170881542083,0.8721131239897377,0.425609242013548,0.7344141301186496,0.6574688911996165,0.6375310059961912,0.8407648393425515,0.8036414795849353,0.6382756713270283,0.6473260340061672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716076209238647,5.842474802982614,4.719957918335193,0.5122368944383712,0.6701929117790547,0.6895776138627134,0.31112280914858226,0.8303546067464329,0.7614500726016391,0.5123948403891775,0.7427527637213286,0.39011120869596694,0.09705347613623436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099430290650208,5.842474802982614,5.233136155716063,0.6433503482729489,1.1307992561954956,0.6306283886043321,0.45399490470931075,0.4734823871326286,0.7098623006344152,1.005403009885075,0.6665729235766084,0.830644476471219,0.6936201374052257,0.14999427888016592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517863025940433,3.6255163290299697,5.690833650079007,2.2573698118877754,0.7972617385398689,0.38666113837100907,1.2071784722904342
5.701521812015005,0.7650203438619452,0.6593714566270035,0.9960528704205153,0.8473292233426576,1.1353972584926484,0.3459384591492485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230020119946623,5.663120927214064,5.522550969642265,0.9545592159443125,0.7262686841233729,0.7846863879142465,0.7718726522337509,0.7647644134382214,0.5831357514623774,0.5303326136535501,0.6673437320672688,0.715208038071382,0.3099910863946578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632795106711053,4.801356483976583,5.822459960355342,1.0750621878458904,0.6186364126950649,0.9785503936315643,0.258371467877428,1.0075893180990647,0.7902522207555601,0.3820037598626235,0.7170089915806209,0.8811802867192838,0.5479701780988881,0.9345689747371217,0.23991400094357876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009510857353307,4.307128549803707,5.834559890622341,1.7392263941173551,0.6523129565240219,0.43166880358312393,0.8343214634538505,0.6147211592605022,0.818201670910619,0.5141162605302906,0.841522213317217,0.6316024854210353,0.7781736316466281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6465834944780866,5.7784057798806865,4.835283120567794,0.7812818455496335,0.6292702510708418,0.9866474091187507,0.6715691179686019,0.6769360107841433,0.7378099277224827,0.45008595865705736,0.9812080961516105,0.48346385104108347,0.9523546602393067,0.8846686216432879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888387936381309,5.718225083076071,4.829625527025066,0.5318042165260082,0.6471369045991224,0.9819496182828027,0.48834855535465665,0.8744213472709728,0.7897096196173967,0.5660009171552614,0.6978165982621841,0.6913749763140223,0.36489674095013014,0.055751045577506986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2572685056954689,5.715738019276549,5.360401940945325,0.7942025367155671,0.8513368897176267,0.5920910608296323,0.6379092838001451,0.6632704302728843,0.6023507371631026,0.7237589138819093,0.7911918475498091,0.8390810692792223,1.013189323716898,0.06735475256140155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660704103126545,5.338927800394149,5.47055746441509,0.7217258991823452,0.7566091060215525,0.853669782899266,0.8953046477286561
5.564266401726165,1.0724303551920034,0.520426438989395,0.8305913829658886,0.8902052575604542,0.9166175007260096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4616453083222813,5.9229355354936635,5.2296402370254995,0.8319695995184689,0.7921323354399485,0.7771544311903608,0.8024875988339514,0.5787394588392645,0.627659526805812,0.6017125562316338,0.7603855234412924,0.4921161319286298,0.6049238599726294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106387100278738,3.5586887711117083,5.560757645315367,2.6602616199321885,0.7105630068174899,0.7241710975311845,0.629027686439908,0.631565480476322,0.6483747453310931,0.7604784344647193,0.7513272762010005,0.6259772870279974,0.8504311974204936,0.42410529297567906,0.3310751904298934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479392516184502,4.6989106565680245,5.954660930010266,0.9497724372662061,0.6347576852664655,0.6088998385412432,0.8510646122113492,0.5813646930848753,0.883934543860887,0.5164830857059113,0.7178421942178757,0.7130071049706186,0.7010007329259123,0.01582787183056844,0.3418787365394752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499303445046624,5.702909659285344,5.416937337055348,0.6455764545583004,0.7936356287864619,0.7434504312384771,0.4543773472063706,0.8879970196703726,0.8196522145444644,0.7465625829481138,0.4570919752897041,0.9075551279329542,0.46743953992344434,1.0973350150040453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8149859615605848,5.954660930010266,4.9073693880326505,0.6200702312068639,0.5604657141260866,0.5580224271119646,0.5787350945855415,0.708706107439615,0.7898731625128561,0.644152614017275,0.6576992936989642,0.6750195319556648,0.6900337163198216,0.8720519570090309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4797825242443936,5.797619465144373,5.184998569746473,0.7633280255843768,0.8021645626228271,0.819706113406497,0.6294030362939704,0.5382021808576316,0.7603522242571812,0.5161664256839561,0.6222252644217394,0.9821079075025767,0.9115691721427966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180988929053495,4.437521151414033,5.477998693866369,1.7307046135831532,0.6578697258441522,0.5670285992263516,0.6816914078396206
5.5041846663575775,1.050685704134046,0.8673121225348928,0.6548592287450141,0.9040001034452342,0.6834896175491437,0.044650310960586026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393034437477709,5.096919064036805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981023804593569,1.0279618039633833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3383312685367166,5.340326269653689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474815520397417,0.6345917803851229,0.7404767731815262,0.7502606209223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554480678366662,5.372886153892402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750447001013184,1.1927520680152042,0.7784906829948348,0.0,0.10669422211526935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405861266234105,3.453062053402196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314652820647441,2.5817958492370927,0.48738001069089343,1.0609974497866461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9731429927861452,5.550469975778924,4.729658041533002,0.0,0.0,0.0,0.0,0.0,0.0,1.1875394195205282,0.7739130592336516,0.5315267561304842,0.9030508651453686,0.9474073248188173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449843738542922,5.685070830519311,5.133987295690841,0.0,0.0,0.0,0.0,0.0,1.2031322815770384,0.6843298173826758,0.7066806799380544,0.62508705420582,0.9669782124302322,1.2378399096069006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7737377482274042,3.3680584224208596,5.623125238126419,2.190885525915051,0.6502463174327953,0.6759318368727195,0.6667320517107367
