0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123949553246986,3.7414918731047444,2.4561308996329623,0.6938784086984149,0.0,0.0,1.7283927780018693,0.0,0.0,0.0,0.010502402317318449,0.29697687190348904,0.2091119081377664,0.43176861348304524,0.9767786804547329,1.127612456402305,1.0570096987963258,0.8655312165509881,0.7429777285541219,0.8367648902459782,0.5947785920986453,0.30617973371758733,0.5604664449378011,1.5800840345501523,0.825504576450447,3.180039996668303,2.525319352401867,2.3562251268835226,1.0891332890248104,0.7155062197168329,0.5667763117892206,0.3723028821597385,0.3155220065105589,0.6760260945400915,1.0376758715486516,1.2241232895198049,2.0686059454980827,1.911567729537476,1.3441152093554027,0.76249830571119,0.5567298181169871,0.5446989980819119,0.4273444864143919,0.2284568100893696,0.0044735289342198795,0.08231707997484279,0.9412801284915923,1.099977812833118,1.3302713951418021,0.6878486667110866,0.5798507598063288,0.6112933100309328,0.4065604158296377,1.942067247007404,1.1039143272023009,1.335041986722593,1.7379380870335428,1.8819828523214648,1.8574130787769163,1.9293775906640709,2.028769366860562,2.3084225788550534,1.9987204378348118,1.9332691547643648,1.5155713869254683,1.1647546247191716,1.12065200498281,1.2081561722666043,1.5474520936962122,1.7405901528979972,2.0765899384267983,1.7261619851888388,2.7280748147863942,4.0040904753504005,2.2812730507481764,1.5089690175996837,0.0,1.1497073593452658,1.6372856403731124,1.3432986128039182,1.399207952684082,1.6122855820082564,1.5496978699322055,1.9165196422512254,2.9220050410457024,1.8942490641027996,1.3697763841146198,1.8078622475850374,1.8390831408677646,1.7293821182195435,1.5788521366013233,1.4772304361960313,1.6422183352182786,1.5625522353526033,1.733331118774529,2.027992834679174,3.7079333486887287,5.561000583353197,4.660701853873923,3.475747620641084,2.8536269960231455,3.005916986961877,1.6785443412857757,1.8844644546058327,2.081724258028793,2.426881955102803,2.6810138376190658,2.467707222504826,2.780701807857898,2.6751581422042716,2.830599429288501,2.63489659894735,2.5825985897278603,2.9447807125537224,3.0336302392138554,3.1315810009932075,3.4002485409920586,3.007868523515046,3.46149773395008,3.054202044639967,3.8270315833474524,5.877806604066369,4.564388845369747,3.8385549213613017,1.9467935397724783,3.352961726724998,3.376408177849435,3.404829994001824,3.767966930027228,3.857060968778033,3.5230127198024013,3.4989078666718214,3.6793988311375307,3.593149471239125,3.756084424164381,3.795705806103984,3.957232751572831,3.8154926104574676,4.184189047855324,4.2282872159950085,4.05437440851218,3.295738297220766,3.964690587489381,3.5980866176809685,6.99926109078193,6.997840922866305,6.503651586470377,5.572406225493917,3.784996784555516,4.02407488716615
0.9762348961537288,1.7345245848104591,2.0915222949047787,3.0228073101436483,4.7836731857239,6.636473939399773,8.040027662465192,7.3147814924706145,9.01276517279677,10.66789664005548,12.546013602210273,12.179175191964285,11.747056738406064,12.906589217846568,12.23420441236781,11.807135005676104,10.136223919349161,7.081555955548809,1.3881221243761734,0.9852487250403139,0.026209112652312606,0.0,0.6298298527995604,0.09050281747191578,0.0,1.0467149186943225,1.99775197148028,3.3895064673176956,4.404594879657733,5.783946868023218,7.696968286465276,7.966806600424644,7.279482635547335,8.395435641522091,11.89801156042497,13.699249147578284,14.74065639051522,15.072766881432889,15.072766881432889,15.072766881432889,15.072766881432889,11.607908780073945,3.979144851431667,0.5455368239293091,0.0,0.0,0.0,0.0,0.0,0.3946419705720283,1.3693417139084694,2.431149307283071,3.2639927323389992,4.310061808761762,6.868441706639528,7.758767901385894,10.056728383409014,9.728378623840676,11.03825411019046,10.7354577385268,11.044749592191334,11.422589893527597,11.648472750726977,12.483043363078435,14.45404661625263,14.156000121952541,6.169331541434493,1.6337017670973222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863981565506286,2.856841006969473,5.9235624471549855,9.580591584606703,8.340700200180018,9.773657433987564,10.468833924511987,10.27980910943817,11.106374017763379,12.016082892513595,12.228493239604386,13.184335309478367,13.048530323279754,13.091525383046806,9.856468091446828,2.353494157909839,0.0,0.0,0.0,0.34859423640612247,0.0,0.0,0.0,2.128511279838312,3.9321384047857912,5.14312309749476,5.651930912991781,8.283021577781948,5.573614536128557,9.019587674914977,9.106527410559027,9.846663776775246,11.709489853223975,13.203855894943786,14.093120621919192,14.060015225480718,15.072766881432889,14.17273834119988,11.493394240964777,4.296079452728486,2.3619809588394722,1.4504853773355586,0.0,0.0,0.0,0.0,1.4268351521810312,3.8393675590550647,3.7481835245392814,3.5992831345349656,6.451306434418729,7.776723462004075,7.2419467454038395,7.898317447609353,10.001903101375365,12.458799852456918,11.612227422117956,12.224299476121665,12.977163573113316,15.072766881432889,14.81989318526363,15.027639902054762,13.300818258139945,7.117014728903091,3.7857829769720666,1.019231977336341,0.0,0.8536690588673375,0.0,0.44948477154053407,3.572885693332939,4.546363490963095,6.255495951910252,7.668355823012468,9.8189389393552,10.092648488714534,8.506626973449901,9.488379098774114,10.751735973433277,11.375113580064784,13.842092253554885,14.58317643906722,15.056115807656377,14.378510359590194,15.072766881432889,10.125595765535838,3.2391553747461725,0.5844444691322913,0.0,0.0,0.0,0.12293452102444237,0.0
2.2327393578119694,1.3110677370983115,0.643037054888709,2.795752286651009,5.144597555020736,6.750407545780905,7.960730646163369,8.783732779634459,9.829588427540786,10.958808887900888,12.658748249367887,12.88526437130383,13.265540210227648,14.178895908798623,14.349024161433437,14.718615530882925,14.195767348285141,8.459812595530941,1.9228125625294064,2.4847747176431336,1.854963720539012,0.0,1.082028818632595,0.32978187734402115,0.0,0.7221995554320887,0.0,0.0,1.3207489715777165,3.5934716454646156,7.159230336374351,9.379699780089615,11.586601110873177,13.013077113678834,15.013036199015692,15.013036199015692,15.013036199015692,15.013036199015692,15.013036199015692,13.528143709463489,11.552332062046633,9.57182425920253,1.474005449158505,0.032493001859277997,1.1369773270334322,0.4965111666840658,0.0,1.3275009254185772,1.1280004487546118,0.0,0.0,0.0,1.6943635717438368,4.458571394026589,8.979302418502497,9.041074580335204,9.684312752017409,8.557927165970094,9.520485114924366,10.701185210492907,11.916596409152678,12.472700674124335,12.894273687775149,13.410594858618683,12.645924201458623,11.018982853545893,3.2278160354678476,1.3170273041954939,1.2606132606286948,0.5990439307974915,0.0,0.0,0.3021491793516178,0.0,0.0,1.2228057642796306,2.8577935736256244,4.566637554501255,7.085113317034684,8.896297334417957,8.820683683989863,9.415000587149319,10.776306695241699,11.987333145122221,12.95585524726296,12.941139493451791,12.796216387524135,11.790816758456542,11.721059879612156,9.072898908005646,3.020655223717198,0.16450078551532646,0.33985561395267055,0.0,0.0,0.0353393973231943,0.0,0.0,0.0,0.0,1.5690261990240553,4.395671277941589,9.91511161020998,9.362365704864553,10.30977121482311,12.302530363695105,13.149874116817848,13.800851817518772,13.976099488065032,14.085851539702984,14.370425314862926,14.175729941210667,13.434256394786207,9.570821136063442,1.6731721480072337,0.30212160688799317,0.0,1.3291787629616567,0.06775823876306819,0.0,0.0,0.27352666906463374,0.6338176731569957,1.012388158002028,1.5585757319590663,3.6675859802642137,5.81679386042646,6.750299716754803,8.96936425116733,10.6841142201946,12.660026985287386,13.90731351787891,14.707085431286883,15.013036199015692,15.013036199015692,14.618307691207459,13.34776498799882,8.404225614017044,1.8551818394196122,0.3903409626330799,0.0,0.0,0.0,1.484371465067159,0.003997951297649882,0.0,0.4454856661706211,2.122404089844043,3.8219461393808403,6.586722189311515,8.610556679174723,9.505128650883414,11.773530110106028,13.050987293685536,13.998382065483817,14.844010397502517,15.013036199015692,15.013036199015692,15.013036199015692,14.393665378239628,11.99519616298411,4.769829497471667,0.14563954255855235,0.0,0.04682385973806501,0.23039863801062807,0.0,0.880753413559724
3.3157308531616994,0.0,0.6389507010033139,4.044690304995297,6.677495507068525,8.199052025285935,9.314828661146706,9.479408808258084,11.445758257390075,12.894516936806843,14.444144217483881,12.459937864571968,12.905779894253198,12.811997812288267,12.031554507491622,13.717090197521745,13.6344685670277,10.985023833024822,4.3430974458781995,2.881031812650224,0.0,0.0,0.0,0.30445590056817173,0.0,0.0,0.0,0.0,0.2717360839113315,3.356060604581545,6.742022111494499,11.16392578846119,12.839101117908612,14.190005597449954,15.151077130880486,15.219158334110709,15.219158334110709,15.219158334110709,14.371275168779926,13.397993631545596,10.801900082811125,7.344131325816232,0.4308551798229079,0.07016522681779686,0.0,0.0,0.0,0.5614864590958956,0.0,0.8546876798020139,0.698463924131208,0.3241921561594249,1.9177187547472412,4.1140873039548955,7.67502242889914,9.317335975449359,10.407047065299853,10.09600946468722,10.309429627013788,10.981247440317897,11.390591899936574,11.642773835111303,11.66524713631749,11.436922786584057,11.032962158508886,9.805730684806095,1.9515931243269107,0.0,1.2924001011742423,0.0,0.0,0.0,0.8100337410209327,0.0,0.0,0.0,0.7799057153832548,2.7842700271195775,7.189813568974716,8.943522082620218,9.961871778025444,11.135249515040266,11.624674726946862,12.849641090731518,13.618961136490855,12.992207852827537,13.479775257320302,13.162139174711472,13.294775557042247,10.27484247805159,2.994197502436816,0.32082091151705217,3.066489614854054,1.379717729973735,1.190663600869448,1.5332249639030147,1.4206342827465217,1.0550667915391414,0.5319210257118631,1.100754748008622,1.8276815426339457,3.9747880332185566,6.693747239843186,9.028216510936826,10.677260073699552,11.918507652065973,12.324741554252016,12.877103620832274,13.241594912688782,13.460714588678,13.658041312855744,13.427639629637119,12.722364954498563,7.8219996693379565,1.9092293550000021,1.7734056491465586,0.0,0.8621739043667475,0.0,0.7279394380035724,0.7567255311559602,1.2475624680565884,0.0,0.0,0.0,0.7655860614980157,3.359256659254779,6.5262021300696444,8.71234933675425,11.050018971400624,13.344446505651513,15.219158334110709,15.219158334110709,15.219158334110709,15.219158334110709,15.219158334110709,13.25402444256394,9.748418051795403,4.454368589383645,0.31722855332139743,0.2584351398531105,0.0,0.0,0.0,1.1217324144620962,0.39787138760091867,0.6287505627030668,1.7857629485943114,2.221603842173248,4.6988829868799495,7.882099920601923,9.300541323857717,11.54271893172711,13.039218181737208,14.11444508654051,15.219158334110709,15.219158334110709,15.219158334110709,15.219158334110709,13.961053512008332,12.180726101511521,3.907795389019876,0.4419104039207443,0.5601678285773743,0.7890686610312606,1.630654625756139,0.0,0.43548552441176436
3.0079605816603894,0.0,0.9056355748064934,3.2034813153465627,5.8583419938956895,7.184736168550248,8.145852453041503,8.88823476368275,10.669822472266576,12.131931344141794,13.463144672265782,12.199130405180169,12.985722110249066,12.808029313743473,12.108637954968358,13.473402857417422,14.293417365549427,12.18006160147694,2.5722341542687825,0.5802103365425513,0.0,0.09004058519298343,0.0,0.2825405226889307,0.0,0.0,0.11364335842426708,0.0,1.2330472207959942,3.5625688601199013,7.40679466115319,12.554593260948536,14.81624289838058,14.89947087326208,14.89947087326208,14.89947087326208,14.89947087326208,14.89947087326208,13.062765512245447,13.012085583923342,11.428675959429984,7.881057886863355,0.9278190889134186,0.0,0.0,0.0,0.7936576395353891,0.216810064590384,0.0,0.21371250518666599,0.0,0.0,0.002342193841598605,1.3735895082239356,6.718864832770861,8.235815608962742,9.721717857738897,9.646209053954104,11.181245975908752,10.95308017317787,11.072862312982464,11.23421625653854,11.19086918552724,11.206543756380537,10.382978713728901,8.365380812366197,2.042691645990098,0.3361353439392628,2.3658358012570218,0.9771811654799631,0.08371020105562708,0.0,0.7836122044902676,0.0038107967814264994,0.0,0.0,0.24505110097094457,2.6334395791208167,6.567718453939305,9.634751075871993,10.556668056103806,11.179042655212601,11.480184464217023,12.62436419491559,13.484679667655108,13.358630363742204,12.986727414170081,13.468369233190991,11.71112728581806,8.95491429928491,1.283044217390835,1.205691320326898,3.9923558240629613,0.0,0.612090548695054,3.0212160289440333,0.7645250286802658,0.507959168161266,0.9032758969357914,0.5586904384735936,1.4871432263085138,3.9990337240930676,6.9278570386336,10.835449845564641,12.151383797397921,12.083598605098176,12.193026647362904,12.699247792021588,13.251481128775467,13.691571569831272,14.122036137035582,14.484499709066645,14.585793847963364,11.092317430471596,3.9163181700264316,0.8248349937179368,0.0,0.8071233392071079,0.0,0.6674122924771092,2.028051463601468,0.11971758765904561,0.0,0.0,0.14991655777491095,2.4395440275684415,5.398409233487181,9.362825246013848,11.131225001216855,13.625723274927054,14.89947087326208,14.89947087326208,14.89947087326208,14.89947087326208,14.89947087326208,13.482538512395772,10.99652759696574,8.297325644455155,3.363322418593938,0.0,0.5073568849872959,0.0,0.0,0.0,0.44303119924613626,0.0,0.0,0.9436784354266687,2.353681570282618,4.485034672350997,7.237047939588665,9.421510306441991,11.710579341896446,13.341537532851925,14.325425460886228,14.89947087326208,14.89947087326208,14.775595583482255,14.89947087326208,14.308194089879626,13.32695529753118,5.597436763867799,0.0,0.0,0.0,0.27604811988188327,0.0,0.2551482110354161
2.6155804256291386,0.0,0.0,1.7140093821622198,5.049751449793105,6.9376914648602925,8.23344405410476,8.952623754656637,11.060923886050967,12.423404011827659,13.468049151182443,12.132946843007813,12.611323807431125,12.403860374436286,11.33202602140911,11.743523320658815,11.425465923942486,8.895579072702333,2.4632149172815367,0.0,0.0,0.0,0.0,0.6908182178201646,0.2562389002025679,0.34067535600491006,1.1434286716219229,1.3290342881119381,1.2729206156500794,2.6833157032053836,6.843314770166813,12.48980593968885,14.30808838500511,14.92570220050664,14.92570220050664,14.92570220050664,14.92570220050664,14.92570220050664,14.92570220050664,14.92570220050664,13.592864918770395,10.500922343575105,1.8590654873888188,0.0,0.0,1.1251170760564961,0.5578958174108566,0.3442545214691687,0.8401567220606951,0.6979215022008126,0.0,0.0,0.6855715589747704,4.539338951381963,7.154902251418432,9.10442945629318,9.730036697776207,9.641362603031686,11.006010784358393,11.320344143104935,11.599641652991906,12.058171612382257,11.428577888782026,11.119811904525434,10.845926081922318,9.107167771838094,0.43380160442057963,0.0,0.8517017068286536,0.986156792179391,0.0,0.5348972585059467,0.8664366668469206,0.4240826637723921,0.0,0.0,0.2573103617959416,2.5828340683403397,6.551518246553964,9.169161527663858,10.685948136427564,11.047016125520226,11.12446294860237,11.868614877011849,11.887781306543884,12.550995459889986,13.190871656221892,14.349251192655393,12.563545627983581,8.989454899412774,1.0091639138806363,0.23224372076835692,1.8131240833577515,0.0,0.0,1.4860739712070943,0.0,0.0,0.0,0.0,0.912123522296023,4.405342976481485,8.026130080827771,10.603293353891257,12.075726901741504,12.170020859805458,12.924974811394383,13.388498326715075,13.428829319864223,13.502722026441516,13.192084237147077,13.085406473889755,12.139632496458113,6.477757206870967,2.630349358819878,1.4597831839190158,0.9647222224648504,0.8531204064941923,0.0,0.29314538644593985,1.419300506949073,0.0,0.0,0.0,0.0,1.1463177813464531,4.976422330901874,9.741070917303027,11.114079056776436,13.637032044677719,14.628639445942488,14.92570220050664,14.92570220050664,14.92570220050664,14.92570220050664,13.72503357069191,11.277769474905668,8.809172673319729,4.065121949105503,0.8717522172810116,1.6137125702518398,0.0,0.0,0.0,1.1730345955534953,1.7396432806457256,1.8542808859300846,2.7169261244880083,3.3445559651884995,4.465809218405165,7.266596256456127,9.90409944239606,12.68268459521673,14.656532365786429,14.92570220050664,14.92570220050664,14.92570220050664,14.92570220050664,14.92570220050664,14.92570220050664,13.1058442006647,5.568274362000606,1.5470826718388673,0.0,0.0,1.411603887505483,1.5640082064494616,0.12126815658421507
2.0895459957492335,0.6926604301526134,0.0,2.4677226115757946,5.9964763805325365,7.913299992700484,9.096392460157272,9.974956688413315,12.686980975543438,14.457355742318835,15.894450614405992,14.61433048745252,15.002233648544127,14.114211694972775,12.595300819857458,12.36013854890263,11.668185103375533,10.050387329463595,3.0652295428152176,0.0,1.2701501042361538,2.4427675937925066,0.0,0.0,0.0,0.0,0.49443798745823236,0.8947897030460166,0.4228804852960942,2.4339628522669976,7.5287709364581685,13.661139946383472,15.273609637837904,15.894450614405992,15.894450614405992,15.894450614405992,15.894450614405992,15.894450614405992,15.894450614405992,15.894450614405992,12.968235328241274,10.268574390341321,1.4827457101593622,1.4877997620601784,0.0,0.486713262647083,0.6336028188074497,0.0,0.24829217152184713,1.3546025559607824,0.0,0.0,0.9354748919013174,4.409293290940362,7.710357746699177,10.180395762529267,10.878865308899664,10.445089858940253,11.445977348694525,12.093452105868574,13.427035902332097,13.453478311555337,12.25909919574195,13.223176115815127,11.950323364489597,10.466407873068782,0.8998722948622011,0.5410150701281755,0.008421584279970638,0.0,0.0,0.15698990326300874,0.0,0.6045152568056688,0.09423957029552923,0.0,0.6938082439688339,2.371933655459835,5.918452278293169,9.423570260409383,10.67960127771722,12.350014813280131,12.487709365296329,13.136716988298302,13.177990679682333,12.543857918462958,13.72586800074768,15.487982534424392,12.610279893779161,7.166191325169048,1.4728279119344818,0.0,1.1464339527604805,0.0,0.0,0.8451807576654334,0.5122471907053874,1.3118870659476591,0.8865028840095701,0.2869670726869492,1.4731780884064511,4.597527888273181,7.751192799715884,11.424912285849096,12.66416609614413,13.284189481111786,13.92116912849489,14.597595912678441,15.05145872614186,15.129297614988545,14.795453079982972,14.556570435662097,13.636415142689296,8.345977899358504,2.5169794265068,1.868303624429568,0.11342946596293858,0.8844494903891053,0.0,0.4701338218528083,1.0018007670460625,0.0,0.0,0.0,0.0,1.6620895909519096,7.165694422742134,12.019146955920625,12.715490574653284,14.924479076791808,15.806000087649181,15.894450614405992,15.894450614405992,15.894450614405992,15.894450614405992,14.626251408783036,12.47844964304532,9.90107596608645,4.0627694544465145,1.3181132675676346,1.2842423091694968,0.0,0.09963698935240739,0.0,0.5015553805018825,0.0,0.0,2.610532321701648,3.788750740043347,4.84435623450926,7.833169857868116,11.057126804520145,13.581197867093033,15.126430833780077,15.894450614405992,15.894450614405992,15.894450614405992,15.647813639552632,15.5112152097632,13.530077075946675,10.87859719948724,5.557523008334237,0.17066993734390348,0.0,0.0,0.9262815456775438,2.6701814553591174,0.3150089013996782
1.9314254956185688,1.1388264416828344,0.725473947951616,2.372060274533379,5.501640224642844,6.88073846137506,7.862545928549813,8.547228862879829,11.591321102719927,13.811180278584692,15.511522475519564,14.526955200365382,15.1327926858921,14.802200049513898,13.623277573492725,13.667451143221777,12.40735980216538,9.27930005784157,3.620604569758252,0.0,1.6132642455517303,1.0913572821572397,0.0,0.05113237700984962,0.0,0.0,0.0,1.0507490422508599,0.0,1.8238731898955658,7.276149140638999,12.26645889213214,14.493508361684018,15.511522475519564,15.219218592190657,15.511522475519564,15.511522475519564,15.507471983473373,15.186283034518548,15.511522475519564,12.092681596189164,8.859516159832658,1.5913159133655692,0.5516836504006968,0.0,1.7709848446093566,0.6929215043269026,0.0,0.409519677494459,0.8826231696788276,0.0,0.0,0.6815689047652859,3.4539274230206476,8.130197376380051,10.027354100555543,11.323841622824085,10.411761605694457,10.506732284303194,11.84823842303218,13.13328822854577,12.019977991408433,10.95283559730388,12.45095829632887,10.45099433326536,8.813283597684782,1.0114982857836088,1.718713180034129,0.0,0.0,0.0,0.24938800247490372,0.7435314478371285,0.44444864169643433,0.07483685082714282,0.11607338621426674,1.3273516059782016,2.813312196438564,6.5507675907811675,9.703812149487602,10.366407374394305,10.950706338417236,11.883544549434358,12.932449096904996,12.981404484680821,12.682817299834925,14.071784739339815,15.511522475519564,13.539376637241682,9.556001087079736,2.9529325925516994,0.0,0.0,0.0,0.25094137680704454,0.0,0.44805332305248213,0.8043066262866652,0.34597920149769373,0.16199939933930288,0.7028592400196678,4.457760654179979,8.836612065000354,11.242437919856943,12.960824730639233,12.91897457714211,13.00449349127054,12.750015157038602,12.430661457276129,12.311369335214495,12.480367586787061,12.344000713045656,10.796518594054888,6.203730751815979,3.595407569133992,0.6460596065696459,0.6076907058304953,1.1614365268208473,0.0,0.7879403177774925,1.0604159977888594,0.0,0.0,0.0,0.0,2.27365509117034,7.570356690510503,12.087321004341682,13.355823056684136,15.058673581608353,15.511522475519564,15.511522475519564,15.511522475519564,15.511522475519564,15.511522475519564,14.301557013663434,12.183257846882917,9.61037808758299,4.7706368950801785,0.8192369216447318,1.3768272892114544,0.0,0.0,0.0,0.6801148627178318,0.0,0.7549962079366028,2.412923923804689,4.044364532830996,5.449024046349581,7.659176279508805,10.989527637327889,13.467204653763522,14.424871891007646,14.784602922119426,15.225956776630888,14.943778661138067,14.583126769474356,14.543750735291455,12.816586163384638,13.553903304904265,9.587456426133732,2.0715807489900295,0.0,0.0,0.28887648612028255,1.833396838821568,0.9070376468596731
1.1703933818009284,0.0,0.0,2.0060454824332847,4.887656102032072,5.826847711382789,6.5884484294647265,8.208920166774522,11.56753740143287,14.209289190390365,15.536740587416196,14.901329694639259,14.747120014314602,14.717481403087312,13.948194371204828,13.676235919827215,12.051021356477722,9.039066134843072,4.22391327137394,0.9815200468441369,1.7575113038783154,1.9369186655711623,0.6760867149243712,0.0,0.5655768540147477,0.0,0.22813181936064306,1.2253867576468194,0.3491640007719654,2.038433108421649,7.314494852878665,13.019277418675445,14.963512899347586,15.536740587416196,15.366516518591194,15.536740587416196,15.536740587416196,15.258137641879678,14.213388866437958,15.536740587416196,12.651295608505219,8.2960524052299,0.05597216539921218,0.0,0.0,1.23062884681034,0.0,0.0,0.0,1.5005499619998548,0.0,0.3394997345028954,0.9304218610017322,2.860133854959585,7.812243402456858,10.036673729077943,11.36330648738092,10.965753668502373,11.369086965783692,12.225654406026145,13.061544736083222,12.805963689472199,11.371869781804252,12.485051753742237,10.732080468346714,9.137196284466558,1.6107093084789355,0.36094159818410293,0.0,0.29844156454697907,0.0,0.0,1.112492518850695,0.0,0.0,0.0,1.1597787445032064,2.7618365511624843,6.693649061722812,9.133914321079915,10.086669033071933,11.109003406196974,12.222123331987412,13.005138305530053,13.28252810997275,13.24418544291277,14.114254865710882,15.536740587416196,12.097297595866532,9.373920858594843,2.12449389325447,0.0,0.9816045499928476,0.0,0.0,0.0,0.3428259752243082,0.0,0.0,0.0,0.0,3.2474657286072115,9.128272751962694,10.24771027206004,14.016895199591257,14.011598125502205,13.649336599711013,13.605475529767002,13.872699026631096,14.180568306509624,14.564489494165995,14.5062902077673,13.062307811091856,7.298066051676424,3.036824614057986,0.4900239199663805,0.0,0.411537221807154,0.0,0.19585155867423676,1.2971622273112056,0.0,0.0,0.0,0.0,3.1861097286943467,8.935402765345094,12.933682442980176,13.803229566864612,15.403017248524755,15.536740587416196,15.536740587416196,15.536740587416196,15.536740587416196,14.675117775241551,12.244380303780465,11.315796733536407,10.360604626613902,4.540585232677901,0.21014439809563906,0.9267277421890824,0.0,0.0,0.0,0.3689094348033686,0.0,0.0,1.2830587675491059,3.3667082375108026,5.307270956672947,7.210534217509607,10.947592668509298,14.070204879138519,15.163213518566732,15.239773834329696,15.536740587416196,15.308894168758494,14.507166262328182,13.876636641845545,12.963520157516756,13.836620580925613,7.632498491200119,0.8773391244997406,0.0,0.0,0.0,1.4756650580396329,0.941051546805389
1.4855009304523372,1.2032051808228326,0.6955477678759407,2.1853183991558107,4.3547442460845085,6.091125808147591,7.220947592548612,8.82054086725151,11.171347258161124,13.041972977602088,14.512880266345874,13.514816789374297,12.980226428965942,13.16102853213829,12.285084212113064,12.425830035001276,11.055954626698286,7.945801613123385,2.085603096802897,0.0,0.0,0.8691046188460271,0.05272111673802294,0.0,1.0100864873438424,0.0,1.669804883533588,2.230261942122403,1.0703784443473392,2.7235631930262993,7.579577222676627,13.436540738219653,15.39805853000456,15.39805853000456,15.39805853000456,15.39805853000456,15.39805853000456,15.39805853000456,15.272696800465326,15.39805853000456,12.972612394935211,10.704084562702906,3.8239150129010735,2.0890670876346817,0.6851802890562373,1.337426278581015,0.0,0.0,0.0,0.0,0.3652115454093862,0.3916281753660984,0.9739302656251986,2.7593042268658867,7.921524996181865,9.389535721352726,10.036829571503807,10.116845763512146,10.912303062279062,11.866777662898,12.280344714555845,12.010966137865438,12.743750832025016,12.398266791268043,11.656360124563692,9.660228581641494,2.3875324491011147,0.4948674694518042,2.0251540819916003,1.3378142767592323,0.0,0.0,0.866849307732341,0.0,0.0,0.0,0.8850604416217172,2.4664736727682666,6.803372067695346,8.328611491632985,9.654384975726154,10.857002193608903,12.328105890655795,13.795999137963117,14.201284000241342,12.913647685395878,13.718448145497513,15.39805853000456,11.533578319043308,8.323947253332097,0.0992653242764757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7243667755137615,8.636077676597415,11.24063992393814,14.606217346724756,14.443447177810095,14.006030284261872,13.905699599819084,14.051332685389749,14.503081878289933,15.240489509939,15.39805853000456,13.684668670750522,7.9765688820255285,2.2793312066990046,0.25154732422256293,0.20687516200421854,0.2295481888997374,0.0,0.0,0.78274404858411,0.6162320835187529,0.38645708432973824,0.18872093145499497,1.8869734983892974,5.2386619171996545,9.580947544076093,13.187015002671814,14.114855168916138,15.054533983299612,15.39805853000456,15.39805853000456,15.39805853000456,15.34082661895245,13.323731701958902,10.793163070528438,10.312741018762045,9.08574255521556,3.5039211445939533,0.7814107780849517,0.3024409660994477,0.0,0.4706654234197577,0.0,0.18311664079682854,0.0,0.0,0.46619908484016553,3.0189660993273466,7.006134730085426,9.246551394486579,12.102500667275619,14.733647788017278,15.07898957042387,15.097661208360368,15.39805853000456,15.39805853000456,15.39805853000456,14.083081078011618,13.209166922315704,12.790417995520745,6.442708143156878,0.0,0.0,0.0,0.0,0.0,0.9691838845994123
