0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4561308996329623,0.0,0.0,0.0,1.7283927780018693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350679486507008,0.0,0.5667763117892206,0.0,0.3155220065105589,0.5073144165013654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065604158296377,0.0,1.1039143272023009,0.0,0.5599392907065459,0.0,1.8129369687857588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372856403731124,0.0,0.0,0.0,1.5496978699322055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352961726724998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9762348961537288,1.7345245848104596,1.9938060488373863,3.0228073101436483,4.773355517918157,4.353129194563659,0.35929922406980963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950169996254499,0.0,0.9480154020891551,0.026209112652312516,0.0,0.0,1.8710744727784776,1.0374892678482646,1.0467149186943225,1.99775197148028,3.3895064673176956,4.394097774151021,3.5911284433261867,0.2486003924888105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12291957866820669,0.5455368239293091,0.0,0.0,0.0,0.41437275848300925,1.9167977873861815,0.3946419705720283,0.0,2.431149307283071,3.2639927323389992,4.310061808761762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8751308156897295,1.6337017670973222,0.0,0.0,0.0,0.0,1.4563345842475663,0.012210138035145035,0.0,0.6863981565506286,2.856841006969473,2.1274764589053587,0.09333445490954018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690136031622382,0.0,0.0,0.0,0.10222165055230933,0.0,0.0,0.0,0.8969080907492044,3.932138404785791,4.2460889543043745,0.6899579223455767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641984773124955,2.2166656550441397,0.0,1.4212370320775403,1.2254994622326074,0.0,0.0,0.0,2.5254237566280806,3.8393675590550647,3.7481835245392814,3.594797192010729,5.26194642187586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7466868295582354,0.0,0.8775659124209687,0.0,0.8536690588673377,0.0,0.449484771540534,3.572885693332939,4.546363490963095,2.7113685317416616,1.3604170335555663,4.254219409801841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631525117380492,0.0,0.0,0.14097419109068443,0.0
2.23273935781197,1.3110677370983115,0.643037054888709,2.795752286651009,3.1011766449641,3.036103606907935,0.002038536675231184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447688943699136,1.854963720539012,0.0,1.0808670955933855,0.5346358436578749,0.8765873233243022,0.7221995554320887,0.0,0.0,1.3207489715777165,1.4093429684399577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110640423327042,0.4965111666840658,0.0,1.3275009254185774,1.1280004487546118,0.0,0.032685704675888605,0.0,1.6943635717438368,2.185973039400589,0.32618499428028036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990593975871028,2.3117654075498697,1.2687711164129438,1.258736631103818,0.5990439307974915,0.0,0.0,0.3021491793516178,0.0,0.0,1.2228057642796308,2.8536828613330374,4.566637554501255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442223176663266,0.13760242899209008,0.33985561395267055,0.0,0.0,0.0353393973231943,0.0,0.6537780020219799,0.0,0.8190479000776372,1.5660772097706772,2.4722153782534115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21079230334398114,0.0,1.3291787629616567,0.06775823876306819,0.12616788595375433,1.2420562500054229,0.27352666906463374,0.6338176731569956,1.012388158002028,1.5541075664236446,2.376230449409766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011708615161476033,0.0,0.0,0.0053841729332466115,1.484371465067159,0.003997951297649793,0.0,0.44548566617062113,2.122404089844043,3.8169003717545484,4.2199873894802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122973987982461,0.0,0.04682385973806501,0.23039863801062807,0.27172704887382126,0.8807534135597241
3.3157308531616994,0.0,0.638950701003314,4.044690304995297,6.667077630827914,4.09547341395994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12071277043401452,1.0387747611784857,2.843436867955843,0.0,0.0,0.12147690862998284,0.30445590056817196,0.10105846839181876,0.05774137774642696,0.0,0.0,0.2717360839113315,1.1419448376529742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14573397221773987,0.0,0.8010919748590082,0.0,0.5614864590958955,0.0,0.854687679802014,0.6984639241312081,0.324192156159425,1.9051267130303282,1.8102872111288866,0.0,0.003817803587116808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2904977063824785,0.0,0.26901066147769814,0.0,0.8064101318937635,0.0,0.0,0.0,0.7757385648870102,0.7655573823736068,0.0,0.028775418308583517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457596509381871,0.29355325283510414,3.0664896148540546,1.379717729973735,1.190663600869448,1.5332249639030147,1.4206342827465215,1.0550667915391414,0.5319210257118632,1.100754748008622,1.824692065104031,2.4492945266442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35452459667530967,1.6808224359473853,0.0,0.8621739043667471,0.0,0.7279394380035724,0.75672553115596,1.2475624680565884,0.0,0.0332569148817749,0.1730317646721935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9721963372727322,0.15545774385097644,0.2584351398531105,0.0,0.4976681663918503,0.0,1.121732414462096,0.3978713876009188,0.6287505627030668,1.7857629485943112,2.216893150307928,3.0004180658851105,0.055781991289795774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022806727708464,0.7890686610312607,1.6204179299718855,0.42506921346059556,0.43548552441176436
3.0079605816603894,0.0,0.9056355748064934,3.2034813153465627,5.848142951333635,4.927643705904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021046546087267,0.543405095992529,0.0,0.0755845509528541,0.0,0.28254052268893065,0.0,0.022247979994209743,0.11364335842426708,0.0,1.2226708035806866,2.317120705405754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936576395353894,0.216810064590384,0.0,0.21371250518666607,0.0,0.04330295992696276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15345933212039942,0.2882441875609203,2.3639733673978642,0.9610400720339292,0.07386590780007896,0.008995689191295009,0.7800647114252053,0.0038107967814264994,0.007862180347764203,0.05390619003236924,0.24097148394612283,0.6571311925745533,0.0,4.133359638505566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08519676220151107,1.1789964350123032,3.9923558240629617,0.05230555438191398,0.6120905486950541,3.0212160289440333,0.7645250286802658,0.507959168161266,0.9032758969357912,0.5586904384735936,1.4871432263085138,2.09012770578299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8608120008026496,0.7341965459055917,0.012675572586441142,0.8071233392071078,0.1690316037385291,0.6674122924771092,2.028051463601468,0.11971758765904561,0.018006423911934744,0.0,0.14548219144358296,0.4304213301703511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765847754483718,0.9332896690261938,0.0,0.36731959624395794,0.0,0.0,0.0,0.4430311992461362,0.0,0.02299292382877971,0.9436784354266687,2.349069829298037,2.7725892403888706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008769526857684451,0.0,0.0,0.26602645197308217,0.0009804460445497765,0.2551482110354161
2.615580425629139,0.05021819203006572,0.0067346561934980564,1.71400938216222,5.039534451262996,4.676625268414495,0.025353082810592786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007683563297580326,0.18908873141029603,0.0,0.13603317866922993,0.06789461661081653,0.035950257678545317,0.6908182178201646,0.2562389002025679,0.34067535600491006,1.1434286716219229,1.3290342881119384,1.2625259301890124,0.5118925634281053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971293290615339,0.0,0.011206384365801902,0.017419642236504718,1.0955322020519205,0.5578958174108566,0.3442545214691687,0.840156722060695,0.6979215022008127,0.00036391306905703136,0.003122851370036789,0.6732223172731608,2.2799607807802706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023620485767105792,0.07382473990894933,0.05268423827714663,0.8498359940535902,0.969987281462175,0.013801611662356716,0.53116583295582,0.8628829282277524,0.424082663772392,0.0,0.0,0.2532235623838981,0.6030462836017089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022904054451398093,0.0,0.20550183765911578,1.813124083357751,0.0,0.0,1.4860739712070943,0.0,0.01622371049164184,0.007779894983615254,0.0,0.9091916879352092,2.493076225507051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712243594083155,1.3689851621992672,0.9357592527186296,0.8531204064941922,0.0,0.2931453864459398,1.419300506949073,0.0,0.0,0.0,0.0002710646316640003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6308109949752536,0.49532245404561515,1.4734287382601727,0.0,0.0,0.0,1.1730345955534953,1.7396432806457258,1.8542808859300846,2.7169261244880083,3.3399361049835807,2.4657651235372757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047431233745022894,0.0,0.0,0.0,1.4015645759063329,1.5630309283291903,0.12126815658421508
2.0895459957492335,0.6926604301526134,0.0015050561781626004,2.4677226115757946,5.985596250647675,5.5054799442681475,0.009969137867855471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435018500952765,0.03604004731271715,1.2701501042361536,2.4273461923035295,0.000838450140121294,0.030606637661901304,0.0,0.0,0.4944379874582324,0.8947897030460166,0.41181113576106154,0.12160411734618282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3885540555452263,0.0,0.45520819089352815,0.6336028188074497,0.0,0.24829217152184713,1.3546025559607824,0.0,0.0,0.9223241262143982,2.003270829184655,0.0028966947408901322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394025753729824,0.0,0.4899257645818702,0.0064347779531699345,0.00617609397643748,0.002885080197286616,0.15301629060940725,0.0,0.6045152568056689,0.09423957029552921,0.0,0.6894561920148895,0.2636483132489831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007523582525874373,0.17433642625972734,0.0,1.1464339527604808,0.0,0.0,0.8451807576654334,0.5122471907053874,1.3118870659476591,0.8865028840095701,0.2869670726869492,1.4700559641786217,2.5611460131274986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32420751049437246,1.7716123831919308,0.08258666298498407,0.8844494903891053,0.0,0.4701338218528083,1.0018007670460625,0.0380723200818347,0.02392094611571327,0.0,0.0,0.0025481366706591457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898590074083355,0.9172514386793127,1.1348533953590976,0.0,0.09963698935240739,0.01978609466567033,0.5015553805018825,0.0,0.004539382915303758,2.610532321701648,3.7838310291388884,2.7144998521788577,0.005694931654492863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009296977977714893,0.06363266789018551,0.09118547467381255,0.0,0.9155906354428541,2.669140747283174,0.3150089013996782
1.9314254956185684,1.1388264416828344,0.7254739479516159,2.372060274533379,5.491022218186387,4.530927467315697,0.00936831967177576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257220993532811,0.06650905121348227,1.6132642455517305,1.0763074121363485,0.0020188064118376037,0.05113237700984963,0.00021565025821879136,0.006460710152934812,0.0028195766017287127,1.0507490422508599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015231317150103285,0.0,0.45482896541962514,0.0,1.7402387911310946,0.6929215043269026,0.0,0.40951967749445894,0.8826231696788277,0.0,0.005924746565674988,0.6687349665266119,1.1058707082888735,0.0,0.0006650377262799878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01140156931683145,0.0,1.6688547149342448,0.0,0.0016383694625301537,0.0,0.24551012185602383,0.7398382282000999,0.4444486416964344,0.07483685082714286,0.11607338621426677,1.323104403395619,0.7558195366500047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632226697575213,0.02204760170850406,0.0,0.0,0.25094137680704454,0.0031135734940749282,0.44805332305248213,0.8043066262866653,0.3459792014976937,0.16199939933930296,0.6998123338191192,2.47043916749496,0.40711523495565205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029000887981889933,1.4554637809487723,0.5516978448435692,0.5775909657887135,1.1614365268208473,0.006624473374556739,0.7879403177774924,1.0604159977888594,0.004227017652463583,0.014508310691705217,0.0015760757141830561,5.878809985371269e-06,0.18200014973926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625927514364196,1.4143012646102449,0.42803263159249205,1.2310374440397558,0.0,0.0,0.005132931599227786,0.6801148627178318,0.0,0.7549962079366029,2.412923923804689,4.039563347302859,3.370480034629959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054042441030524024,0.0,0.0,0.0,0.2784431406456771,1.8323812034213853,0.907037646859673
1.1703933818009284,0.0,0.0,2.0060454824332847,4.877020833177591,3.473216473586705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836014326295661,1.5994631529822518,0.9431405983692702,1.7575113038783154,1.9218443279774193,0.6748844671408213,0.0,0.5655768540147477,0.0030331534404125504,0.22813181936064308,1.2253867576468194,0.33834377072001487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006851561752743152,0.03502323011806041,0.0,1.199832807431711,0.009207589992362153,0.0010828523344680319,0.0008852741614017168,1.5005499619998546,0.0,0.3394997345028955,0.91756705777762,0.5082597485394583,0.002973948615104749,0.0007440153044599995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110020748674076,0.0,0.2816100955772781,0.017912382077556965,0.005767275276541195,1.1087932949013102,0.0,0.0,0.0,1.1555246369614138,0.7009988889602077,0.0,0.002221949578829263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004685785074078241,0.0,0.0,0.9816045499928477,0.0,0.0,0.0,0.34282597522430813,0.013444756337130714,0.0022364655831734748,0.0,0.0,1.2569133214432457,0.43900599806455354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039701964989190985,0.8934017771856917,0.3955087480595987,0.007536632629063789,0.411537221807154,0.0,0.19585155867423676,1.2971622273112053,0.0,0.0033503875868059474,0.005285726910442823,0.0,1.0910542449602605,0.3571798685179265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007197591249232804,1.3096422277957478,0.0,0.7807008767871169,0.0,0.0,0.0,0.3689094348033686,0.0,0.0,1.2830587675491059,3.3618992463766024,3.225347717959177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225125757947712,0.0,0.0,0.0033847391752666045,1.4746477714535522,0.941051546805389
1.4855009304523374,1.2032051808228326,0.6955477678759407,2.1853183991558107,4.344203908400279,3.758503251072496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011549149882251308,0.06265101485625646,0.0,0.0,0.8691046188460271,0.05272111673802294,0.0,1.0100864873438424,0.0,1.669804883533588,2.230261942122403,1.0596547964425147,0.4834206422415286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4595797876629923,2.0890670876346817,0.6851802890562373,1.337426278581015,0.0,0.0,0.0,0.0,0.3652115454093862,0.3916281753660984,0.9611902052938259,0.4284231168864462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381962368000458,0.4948674694518042,2.0251540819916003,1.3378142767592323,0.0,0.0,0.866849307732341,0.0,0.0,0.0,0.8808443065480254,0.42403119489551844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060290060312410354,0.0,2.7515821814672248,0.2682410717532089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033686517579087916,0.1550407153304585,0.15787580149836877,0.20687516200421854,0.2295481888997374,0.0,0.0,0.78274404858411,0.6162320835187529,0.38645708432973835,0.1887209314549949,1.882390742874415,3.162307048516777,0.28434088682102043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007659454144528732,0.9925711224384486,0.3930680757538241,0.3024409660994477,0.0,0.4706654234197577,0.0,0.18311664079682854,0.0,0.0023070022916074073,0.4661990848401655,3.014200033591869,4.9427948870648155,0.2445786271647088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559627874707008,0.0,0.0059881572750888346,0.0,0.006584951474129852,0.9691838845994123
