0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.528044115186192,0.5571464988699761,0.5648913649696267,0.5673114278138452,0.5719063155862893,0.7186192754468144,0.9,0.9,0.9,0.9,0.9,0.8714887263943151,0.9,0.9,0.9,0.9,0.9,0.8937350311479956,0.9,0.8915241543271292,0.8961952870535114,0.8980384591031436,0.8916526716158047,0.8949868301791429,0.8973485901836356,0.8868860334026794,0.8928893158894529,0.8963656503434981,0.8981708274079734,0.9,0.9,0.8990183834645793,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.899311870019176,0.6358201543545856,0.6675682092823501,0.6966705929661342,0.7241855739035301,0.751435987716528,0.779744670027118,0.8048785468449315,0.8236134409561777,0.8609970791164594,0.9,0.9,0.8895824008146839,0.9,0.9,0.9,0.9,0.8843620992172675,0.9,0.9,0.9,0.9,0.8868624709387466,0.8924678166715481,0.8959510078484143,0.8981464613706075,0.8990855876094997,0.8898415004306476,0.8953948135285602,0.8976257705302799,0.8712411961998924,0.8860679572701701,0.8918884551217434,0.9,0.9,0.8935809488760686,0.9,0.9,0.9,0.9,0.9,0.8709731945607406,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8839878284088664,0.8806098718514681,0.8905203817940511,0.8947335454411395,0.8975423212058651,0.8988749292631294,0.9,0.9,0.9,0.9,0.8668741439811876,0.9,0.8662878456445714,0.9,0.8654083981396472,0.8662878456445714,0.8726136456120839,0.8978967309922281,0.9,0.8677535914861118,0.8832318675727782,0.9,0.864822099803031,0.8832709541285526,0.8918213553517369,0.8569423659709271,0.8812460082895593,0.863989724891985,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8733234256839653,0.8882286211729401,0.9,0.9,0.9,0.9,0.9,0.9,0.8733234256839653,0.8546622010720695,0.882693737800693,0.9,0.8657015473079552,0.8668741439811876,0.8916596394959354,0.8955888760000725,0.864639174487891,0.8841269183256755,0.8568612465006904,0.8523916063324453,0.9,0.8946140023400514,0.8630632047931825,0.8674604423178037,0.8662878456445714,0.8674604423178037,0.8811338618019771,0.9,0.8657015473079552,0.861011160615026,0.9,0.8642358014664149,0.8826742327103966,0.887695806994707,0.894804896286654,0.8973216354188972,0.9,0.8583728181002535
0.5365002743726842,0.35461543717620697,0.14081465652367423,0.15279353020919845,0.1551462962101568,0.22271230872311853,0.22015906837428337,0.5003734204204155,0.763314179289615,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8488200555690143,0.7268974108451711,0.620007455902392,0.527148676583432,0.5599282082817114,0.47944115046430685,0.3688299917317641,0.3361939537291355,0.1289117916384529,0.20056882067422654,0.14153454450914676,0.19370375857555605,0.25752595218253627,0.2631139460483041,0.44276591946238364,0.7062207365111903,0.8752308561199993,0.8703811353577992,0.9,0.889880411349835,0.9,0.8881133377477528,0.8658243869513068,0.8980448865585688,0.8939924375196875,0.8771276904471931,0.8897328743785178,0.6423304084708489,0.6442820200929084,0.38796492222770884,0.35112514993346766,0.2435310330551705,0.2435310330551705,0.3075563337391449,0.10980143685112284,0.13550434583149426,0.1635205166200991,0.361110938055376,0.6100850124475974,0.7828751651601238,0.8689571514807704,0.9,0.9,0.8869727399863545,0.9,0.9,0.9,0.9,0.8866728289637829,0.6436829021348005,0.6770966838092833,0.6725363357207595,0.7915449695822658,0.561358826307773,0.5610530801707103,0.40516548245325035,0.3241086160238295,0.3153788828657039,0.34990952758899396,0.3761264947489728,0.5387007097589076,0.47217540493777244,0.6066358827990996,0.8379620636224422,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.68793554371057,0.7173712823010783,0.7469296276285053,0.7390017102204708,0.7305669381880563,0.7223034491061375,0.6923997876885309,0.6361088093862006,0.6753280345798842,0.4309390789402711,0.22920272179412163,0.18524796468728574,0.3605422777569356,0.6180027591725604,0.9,0.9,0.9,0.9,0.8810864933503618,0.8658243869513068,0.9,0.9,0.8669635740529299,0.8726878153097385,0.9,0.9,0.6436829021348005,0.4986571198342268,0.5277014069820465,0.3005935179684178,0.5199419172850214,0.3747238363584098,0.4278145050564416,0.2536929363107218,0.1465295516549357,0.17362721291734734,0.34631811666092016,0.6112384551610793,0.824509087956473,0.890047699538049,0.9,0.8654398192968685,0.8957800514620082,0.9,0.9,0.9,0.9,0.8990758362086588,0.7353976496305225,0.7864184838776722,0.68425772559849,0.45569976943209156,0.2306989809115311,0.14034355653724256,0.12982448976680472,0.17063216894744204,0.17611430472600215,0.21313728393697143,0.25045329689751167,0.2898895033033105,0.3583777238576879,0.5693765300785985,0.8628247484217122,0.9,0.8755897651489892,0.9,0.8933379254972565,0.8956438048567633,0.9,0.9,0.8686723547053645,0.9,0.8693067566021595,0.7678899451470226,0.7928217668579828,0.5670174617984439,0.5254515414594084,0.3930731352955543
0.27653665136499994,0.2984203509320588,0.2978235587647358,0.3038599188118603,0.30254850853261994,0.16652284621693209,0.2220168616147675,0.5309295656122123,0.8379397772824597,0.8645030681146167,0.9,0.9,0.8923942897301941,0.9,0.9,0.861840798223213,0.877866718087663,0.884681480434094,0.883715430898195,0.710469364835686,0.7516585396868815,0.7672548512447213,0.7283797106567886,0.5108080555177206,0.331502141493167,0.3512647064722438,0.23898083580039572,0.2344913533400661,0.23830283640125913,0.29166783772557836,0.43529968624825954,0.6952672125027992,0.8740188151004887,0.9,0.9,0.9,0.9,0.8794087516922787,0.8915176326719654,0.8666301269906795,0.879775068533609,0.9,0.9,0.9,0.6352547792917282,0.666222894284068,0.7033312389731649,0.5960980147820782,0.6257468613612062,0.6345141684750223,0.401243897436538,0.41858248669677633,0.4438510416836838,0.22108849146289947,0.173701694868945,0.2730779767948517,0.3733767028813423,0.5107531267561852,0.7385461857373442,0.8794108373365674,0.8628513706098184,0.896849121480408,0.8948683456342746,0.9,0.896381276546132,0.804428354579797,0.8032060297300044,0.7452320785592115,0.5667813824964643,0.5773722159495022,0.5748824066277265,0.5239657764533947,0.5403212662206955,0.5370836502249828,0.44976048591546014,0.22365595031924035,0.14216129527482857,0.16547239654717472,0.1807635244704966,0.3609119133988966,0.5819022893648529,0.695978534438703,0.9,0.89367820807402,0.889783970995233,0.8756339261748606,0.9,0.9,0.9,0.9,0.8662779147088859,0.6421514228099039,0.6419731986310627,0.648301551630854,0.6450062531208276,0.66795190592799,0.6999878869545484,0.5093108823388303,0.5203199602244706,0.3362424758196575,0.37122537613564044,0.3123607832783793,0.40637294337766516,0.7279431482805248,0.9,0.9,0.8989698562767697,0.8677569535374435,0.9,0.9,0.8976003993165393,0.9,0.9,0.9,0.8729987143406774,0.8012896511355498,0.584862610412161,0.5872878759687177,0.6159342376275976,0.6314661940128673,0.4827198284645521,0.48355855576404305,0.2518611037938628,0.19553342754367697,0.15458941564658008,0.1680859680260992,0.3797870633220499,0.6402762863406055,0.9,0.8999428980941749,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.866930361936354,0.7788926564534883,0.672963613367639,0.4450393678438084,0.20817869464444566,0.20653435785154403,0.23696853982677452,0.1270041695217532,0.1468251898112559,0.13404839079251046,0.15588157760108637,0.16500996265147813,0.18509648127277242,0.3508415081468158,0.6667601078147745,0.8662779147088859,0.9,0.8968125303534918,0.884412531647565,0.9,0.8982185593955483,0.8997351571622978,0.8999036658994418,0.9,0.8820582540492022,0.7953475792737328,0.8280032885881481,0.8266232595090052,0.8409192046314846,0.782246956549509,0.6975599373866291
0.5571577475122071,0.30181631672404463,0.13429048186332265,0.16638715226757964,0.23174024283818545,0.1851021535405887,0.3444048370126408,0.6886128305424849,0.897939777605342,0.9,0.8849445764613398,0.9,0.9,0.9,0.9,0.8965892656764337,0.8995502827143806,0.7886457863085828,0.8156073468438954,0.7460084267590057,0.7483127521974952,0.5937162210106173,0.5455500971892095,0.2914757269264848,0.21227680084859074,0.2000498651722263,0.17873863340407214,0.1963033009715658,0.1948199729813608,0.15063051496388152,0.3535795640336533,0.6390984537950359,0.896597209521466,0.9,0.9,0.8839091836496953,0.9,0.898162386262141,0.9,0.8833018951213388,0.9,0.8746295087644682,0.8847042045605317,0.8210383415771499,0.5759767953439006,0.38185189540792563,0.13462074537915023,0.14014955050192512,0.14022562689317727,0.1639085221692372,0.1437646297123958,0.13953577747383275,0.14189132168129645,0.15287640343065187,0.22982107720101894,0.26744531627610474,0.41021009953114773,0.577531252745313,0.9,0.9,0.8695924065848816,0.8915267042132873,0.8873467620131325,0.9,0.8987837616264296,0.8873975794502268,0.8808652501295353,0.6949560506073567,0.7285429810944054,0.7565883299165252,0.5632489630363957,0.3116063098041264,0.1453353569282606,0.16747595632573611,0.1983491660150236,0.1501424189674551,0.13764022285924382,0.13765557997947195,0.1861456029589877,0.2556117442761481,0.33162239445763303,0.5879104134355239,0.7534479440620266,0.8673236101442893,0.9,0.8983693198521797,0.8949345105345874,0.9,0.9,0.8988897016221066,0.7708309162424494,0.5243837779687368,0.32866497632063457,0.15274786300299198,0.14530187312614598,0.18437516303673163,0.13989598260131883,0.16819642481649902,0.14283335109585635,0.13812182195307993,0.16072101294478136,0.17739965329017648,0.2819639780307405,0.616238300912408,0.9,0.9,0.8683254235259182,0.8667416947022142,0.9,0.9,0.9,0.8959418197064353,0.9,0.888253541255086,0.710683169937717,0.562479579538411,0.5562899891871588,0.3067031377091024,0.18373050728551615,0.2209226080680909,0.1632423357370426,0.16440628773199303,0.16096603675242382,0.17652441173122085,0.15392375599390878,0.21970420878396185,0.5411956907883584,0.8167927445831535,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8877110424240139,0.888346492830996,0.6248769206521931,0.6539188952531931,0.6836954856804854,0.6827347394896411,0.5759080541474454,0.5359757343626943,0.374428540600154,0.2249321399670195,0.2168520038180723,0.16356480111681104,0.1415672800762749,0.1954611414483206,0.209480759173935,0.5244389152795585,0.8435504832919132,0.9,0.9,0.9,0.8897483165851716,0.8995245735375588,0.9,0.865474711643251,0.8805307914213201,0.9,0.8403013641331564,0.6598709419780576,0.5757728590062743,0.4242710057257363,0.20240224195030018,0.22905716843967128
0.29343565887451273,0.12599587323097938,0.15934411464849843,0.18595390578894525,0.1621399823086346,0.20107093936820625,0.20001015932832794,0.5245817805295496,0.8192417220886034,0.8920279024526585,0.9,0.8799205304222931,0.9,0.8774635474393709,0.8844880810710855,0.892397486384088,0.8786568124167796,0.8566456965169611,0.6718828501051941,0.5218250682427725,0.36484095966587715,0.13583412909589587,0.1281784834860059,0.13292477589533297,0.137520961036146,0.13634080329628312,0.1494184593247385,0.1578308343707092,0.15067174416067936,0.1907522076442338,0.29569951500718206,0.5742409834318112,0.9,0.9,0.8989012055324013,0.8909480591249901,0.8933864695970896,0.9,0.9,0.8945802848659267,0.8973838400698257,0.9,0.8141157533945135,0.6411568313063735,0.41470683686171267,0.24677306256109818,0.15546508951315885,0.13198778833320568,0.1613972610793642,0.1270512928253651,0.15987436508670272,0.1290732088588507,0.1561611785655886,0.24560634040072254,0.24200878714746799,0.4526693803772862,0.6575982326638423,0.8679952314792497,0.8963483950955212,0.8870094416658462,0.8933682003947953,0.8941921286133823,0.9,0.8968368707268705,0.8863534538586181,0.8682518645572384,0.6656062104924308,0.44112118545647505,0.24176085078383466,0.14579527211822146,0.15319205061496452,0.13127735323227246,0.1361383712848657,0.16318458282820789,0.13390696922129347,0.13375116321090383,0.1396673647730578,0.1787283286851328,0.2065501078715179,0.30075902986673986,0.4201794749631426,0.639355312906353,0.8153377318010058,0.9,0.9,0.8918044758262283,0.9,0.8968166714051559,0.9,0.7595614591957762,0.6081135193183552,0.4160842385170687,0.279418313421961,0.1973581403140442,0.15750896618818938,0.17188185008711118,0.16258304584744473,0.15328978969058507,0.1429662980636689,0.17155869623612557,0.1872141600965961,0.1557616118797317,0.2410974193794137,0.4683224473732072,0.7964954738401957,0.9,0.9,0.8996395600446099,0.8949405332495561,0.8995456403448898,0.9,0.8931086715424642,0.9,0.778822991627467,0.606109661822785,0.40047573146641346,0.3021137481970738,0.18398426407845597,0.13984623827923237,0.1493231525404774,0.14774050010810152,0.16704233307846605,0.14524422112960583,0.13841722573019413,0.16947447006039695,0.13996495804858536,0.3613061180311058,0.6778924635192647,0.8989012697521231,0.8914928842318018,0.9,0.8974587782749204,0.8966537443232409,0.8996723551304214,0.8969001335895928,0.8975152085448675,0.9,0.8139589375513219,0.6988953756197969,0.6852083704622602,0.47158181795197446,0.36101791000196376,0.1252081194967073,0.13124756479279343,0.13302342322190425,0.14091554585302235,0.13209380891470893,0.1400396453687477,0.15092877048772546,0.19436876043024964,0.3111373114014278,0.6095578987290562,0.892754284622346,0.8989884596850619,0.8869225288949847,0.9,0.887305571750553,0.8888316083905572,0.8930001556904917,0.9,0.8873929082194798,0.8136643214568452,0.8144764088218944,0.5901803938754508,0.35825783878983414,0.13040105275525757,0.14818386566338432,0.13141591156035448
0.34034368327061715,0.1297627306217312,0.12747377002265478,0.1483303531264415,0.1778064841600293,0.16103546949662284,0.18495531226679282,0.4435223217912112,0.7583619177068571,0.9,0.8931561561653096,0.8834772713929854,0.9,0.8992152690741401,0.9,0.9,0.9,0.8867265569029581,0.8355873611835154,0.6271476559380738,0.43756881343662174,0.22422159917307483,0.13571961045779804,0.15065351221339113,0.12807222572950666,0.13978612950775596,0.15276763116880213,0.13810717975615297,0.1510217144876223,0.15306687017191234,0.28371712844544517,0.5842202425826444,0.8946659773163073,0.8960330431128651,0.9,0.8968474871446961,0.9,0.8960127882242526,0.9,0.9,0.9,0.8059110938492189,0.696045262204524,0.47686623439261433,0.3323714792229614,0.2100875270446651,0.13133029903222532,0.15807647883323359,0.133275508480144,0.1283340864584316,0.13988695713253516,0.16671330768322012,0.15531247496858555,0.15859909932361574,0.22148457767012167,0.3335379559859955,0.4461394179787838,0.5730176453544934,0.7560408301330104,0.9,0.9,0.8992086254439157,0.9,0.9,0.9,0.8612403485413085,0.7614031188803836,0.6900444650645943,0.5173252663424056,0.2939416162501217,0.13095491688658165,0.13735034625965872,0.14704721159345038,0.1343896525148349,0.1616452833596719,0.1323949999904625,0.14984197227007415,0.14507874554728573,0.22896401373125103,0.31550146106804366,0.3905293705720335,0.6105395309243473,0.8270455033139966,0.9,0.9,0.9,0.9,0.8987326402239422,0.8974608175754544,0.8537486469061562,0.7395012483913312,0.5862022989186426,0.3981110794085776,0.20171945180540432,0.12980288606398066,0.16017241558325807,0.15884424869368594,0.13974521288077474,0.14432874950977106,0.1280198074105801,0.15678913611700082,0.19238123945908375,0.17685189876095636,0.41715944972738683,0.745849627311325,0.8954573660461095,0.8965966072865035,0.9,0.8960577574462553,0.9,0.9,0.9,0.9,0.7679483590635958,0.5799202471372771,0.5039569128254964,0.3496744615519804,0.27747984170141604,0.15093008154590462,0.142527927956671,0.1787800956333126,0.1295481605420663,0.12852925845440882,0.13005761158589502,0.14364531853815932,0.20005179467121376,0.38109619251513,0.5899111141430486,0.8982697965306781,0.8959363261447076,0.8991172665645045,0.8770316927922546,0.9,0.8987190122752029,0.9,0.8994957670154973,0.9,0.8852907234290123,0.6918708591548745,0.47178769523695274,0.3051266045172569,0.12801980741058008,0.15680379138690326,0.13393522427051108,0.1571622516245857,0.14898496531431915,0.16062204518673234,0.149302456338143,0.15843765567104978,0.19213479468842193,0.23400941427924435,0.5167064606974383,0.8486824250462341,0.9,0.9,0.9,0.8997523227273309,0.9,0.8969555443070437,0.8969154189990208,0.899655600856931,0.8180294963861465,0.7782179849444415,0.5800670729560603,0.3591614797545919,0.161790809886917,0.1677859387848241,0.13775605325205809
0.16963832035393883,0.14678312976918476,0.16947259363639944,0.16652920469962215,0.19427684524536548,0.20241475120337768,0.2405147942996031,0.5381360447135302,0.9,0.9,0.8973804735229801,0.8937280287776682,0.8959954199079775,0.9,0.8987094176487367,0.9,0.899047403364111,0.8180249498081161,0.5664122688890723,0.23412688892621436,0.15352840328662884,0.1620664398817635,0.14456461483381905,0.14817984663842884,0.1735207806737719,0.14806973511439459,0.16682040276678997,0.17117001161555614,0.16832550733265322,0.1542164127082993,0.3070034029457277,0.6482294380358219,0.8999999999999999,0.8946850332947676,0.9,0.9,0.9,0.9,0.9,0.9,0.8984701493139845,0.840227939843916,0.5819618865266984,0.24620395891482305,0.17278053606606145,0.16780263837217468,0.15627961728861184,0.14437081682692024,0.14951906465066883,0.1492617799668663,0.18379943493784998,0.1731314948098592,0.16907124652671904,0.1671055353029299,0.24673511180811902,0.3829800303648989,0.6130035382414657,0.817214300434303,0.8929326374939028,0.8953410863523082,0.8923813646475959,0.8985690211943541,0.9,0.9,0.9,0.8522256902569435,0.5831123604237434,0.2290908190852372,0.15145795745631047,0.1541105675388663,0.15436176813365196,0.1510689936058212,0.15665798355761595,0.15157147663657136,0.14574655836102068,0.1415680310648721,0.15333885205891093,0.1641388196158942,0.2903808815991442,0.44835015132449907,0.6542167065587988,0.8484092019728288,0.9,0.8980614017863736,0.8950920178421308,0.9,0.9,0.9,0.9,0.8462279132940091,0.5482223755715965,0.190260828586158,0.16066393183674033,0.1415680310648721,0.15108563041184203,0.15430448519339607,0.15142702665233282,0.1584833543970434,0.15590106443495205,0.14974189364178153,0.15467918349786977,0.1709211221652625,0.2478738300241623,0.5457200398314602,0.9,0.9,0.9,0.8930964153012614,0.8938496148884291,0.9,0.9,0.8965152549236248,0.8995930132264262,0.7806162145558092,0.428318881523377,0.14987534682801412,0.1466184213942749,0.1549872025030964,0.15225618545757671,0.16940866440245075,0.15830882697694434,0.1518261011792845,0.15166566330731124,0.14197556078119436,0.1612979277559763,0.2102569661663378,0.3064338841177231,0.6221029423164629,0.9,0.9,0.8994911632300842,0.9,0.8980234706571817,0.9,0.8965038563410475,0.9,0.8980363075222697,0.865474143740962,0.49359917485867266,0.17816930147715948,0.18380906471532713,0.14386632482445794,0.14330144312708742,0.16157463732955668,0.18091366346593377,0.1702512951480335,0.14636661608195672,0.15777938493883717,0.16517755563205644,0.18098080593755927,0.24278270150993683,0.5294796078833494,0.9,0.9,0.89417743285748,0.9,0.9,0.9,0.8967597160537705,0.9,0.8919351860040747,0.8639776005632176,0.6298100696646558,0.27919315693264785,0.16289192850737366,0.15738066002716336,0.1896543727914619,0.15178065726129453
0.16219947298979714,0.1579105972244281,0.17581054859840703,0.15837366905781763,0.17950807788782164,0.1923689805573207,0.24339355250683045,0.5257503170967219,0.9,0.897932151265912,0.9,0.8978968200171459,0.8989370333117271,0.9,0.9,0.9,0.9,0.877881692101558,0.5076625492437958,0.16576088990275473,0.15003364294085023,0.15756564903387477,0.15317536267488321,0.1529186492247328,0.1434544226325275,0.1513837112499341,0.15545977213532203,0.16129338775462385,0.15117026377934742,0.18833643352823534,0.3235601636916646,0.6614921651957071,0.9,0.8963392510165464,0.8966892434550364,0.9,0.9,0.9,0.9,0.8994828710858509,0.8989936561023572,0.8267016415065449,0.5461361616909606,0.19497811756491473,0.1645448023426299,0.168392083571811,0.14604528211731038,0.17339910610164255,0.15529125379483363,0.14139709821330362,0.1652335168776568,0.16639871638632006,0.15000024926787894,0.170575740887336,0.19188924847315156,0.28108514749421154,0.46462086985539286,0.6569312357520001,0.9,0.9,0.9,0.8970673266069993,0.89796032202196,0.9,0.9,0.8304534163651937,0.5713432019510358,0.21995126121794562,0.1462092620639998,0.14000672638260103,0.15747754668883177,0.14533940604831477,0.15636703213406733,0.1510798028367249,0.16132352134438616,0.1484064175047057,0.15586369606606118,0.16642210016984277,0.24149773456244966,0.3480631972991811,0.484600167424159,0.6505438103184685,0.8688189800404549,0.9,0.9,0.8991866788819018,0.9,0.8966562895796236,0.8950196580263668,0.786564611092306,0.4590004780832559,0.17645214043039864,0.17400499398943226,0.1700562406055105,0.15121122987381266,0.14920032720853474,0.15881882217654814,0.15021305486445152,0.1675967677069517,0.14820767263817525,0.1691276427060994,0.16297905036526478,0.19107300390992743,0.4779879629657377,0.8703758519542345,0.8981220343138608,0.9,0.8984418515308078,0.8992110386417601,0.8978290060414774,0.8966178423664611,0.9,0.9,0.7699063723823436,0.44371665170537705,0.14857688384765488,0.16089940569020292,0.16873955011139533,0.1460102191170501,0.16039137478741786,0.15655066211527346,0.14822217217661476,0.15408203241297522,0.1528996772582308,0.14772363695109347,0.17231937860361773,0.2621127785902921,0.5545072688223596,0.9,0.9,0.8970046768223641,0.9,0.9,0.8983716135688476,0.8993486207179876,0.9,0.8984075005708152,0.8133850531216661,0.4839666460550782,0.15762836299631683,0.1608457282353035,0.14500965591815929,0.1527418753621017,0.1480674339207593,0.14736748861523838,0.1530852195127099,0.15450628846237593,0.15978540722263618,0.1697999982135005,0.171824056199107,0.24765815977231148,0.5272444688521117,0.8999253985421816,0.9,0.9,0.8979471772033871,0.8959776650481135,0.899848371498325,0.8959071189965842,0.8985114349728931,0.8995186427328323,0.7855918230502644,0.4878205462665977,0.1549832993124457,0.15442718008172873,0.16092227051243385,0.1616787616580337,0.14877408297731523
0.17351977194785856,0.14453172460443955,0.15626356245051018,0.16798230566134947,0.16485860262969518,0.17487332156820767,0.3252717212174738,0.6017973172951714,0.8993040335732089,0.8988893923412486,0.8994429116772678,0.8998768416027701,0.8967457887532322,0.9,0.8990143764668137,0.8976685116792762,0.8985529825856594,0.8009893748335898,0.4560701620412833,0.15635692168185633,0.15368575425057152,0.16160366424037448,0.1563381274034573,0.14448280470309705,0.1427225922756418,0.14469872343074466,0.1515078765106332,0.14349852385561637,0.15745696363596412,0.17882646573072353,0.306092056150272,0.625994162714901,0.9,0.9,0.9,0.9,0.8993502758552285,0.8997579428431891,0.9,0.8994625322216067,0.8997567464697814,0.824814555267234,0.6175098024337797,0.28716539650416906,0.1550951272364864,0.15141013915537424,0.14354436643171062,0.14666299725582613,0.1489332492918261,0.1604928530687123,0.15410111872081844,0.15242021088400814,0.15803060294418533,0.16744275845448653,0.23091677256774948,0.29481109980905323,0.44323594487766804,0.6318458389501347,0.8573724421601707,0.898939390918944,0.8989051506778948,0.9,0.8999581292835033,0.9,0.8998544998176868,0.7997871938835387,0.5265107003379318,0.16446834265663124,0.1462427526175572,0.14888218005080747,0.15830418361904874,0.1475739470852305,0.15987698335262254,0.14692016526494325,0.15121781666634673,0.14829850224899263,0.15101900215435773,0.16490575671910382,0.25125417935754923,0.30945860293830246,0.4422050722409382,0.6232051596623704,0.8370338510740649,0.9,0.8980588924100205,0.9,0.9,0.9,0.898628698536065,0.80855685262389,0.4779910942599535,0.15311866521968942,0.16286244578577191,0.1519775585063017,0.14651154516958864,0.16324021616621862,0.15770746880885236,0.1507230184347493,0.14424027228132394,0.16168375228850493,0.14389102221436115,0.1746749188651291,0.20164723447270252,0.4675079417807211,0.8344638089643204,0.8996527579710718,0.9,0.9,0.8984917723798526,0.8990571119682,0.8995568893922494,0.9,0.897767062687142,0.7770543758467369,0.432421079358388,0.1462007144313089,0.1393048652026051,0.13883143558773262,0.1443112728196727,0.15265758405687954,0.15602698062938364,0.14454622936235012,0.14581532534475078,0.1460384838716662,0.14966029826783248,0.15907206690257977,0.18708225226578348,0.4707226610338686,0.8500145694054366,0.9,0.8984293733092977,0.899203102587604,0.9,0.898145373424881,0.9,0.8977559694454592,0.9,0.7997607750652317,0.4671528405658415,0.15718200860216142,0.15895045772497582,0.15552620343595053,0.14772913363158022,0.14319725298156782,0.15150562085187821,0.14530222853166935,0.15181598625171347,0.1673880405402283,0.16372903573920608,0.17624947073614156,0.2753678907839307,0.5535127095374957,0.8987937046153347,0.8996429281185296,0.9,0.9,0.8973638812893668,0.8991174482452662,0.8999930589556324,0.8995865362407298,0.8998287153417237,0.8222110427776305,0.5589927144538103,0.2289340357317508,0.15132711630249474,0.14882992885630106,0.15503706017542981,0.15809477313224785
0.18078006167246535,0.15880150171775356,0.15035257065790697,0.1648151750026446,0.1627544309926727,0.2089512215860886,0.2935418740369981,0.5906475751979675,0.8988365826303144,0.898832553351287,0.9,0.8990724093967366,0.8986289526645318,0.9,0.9,0.9,0.9,0.8055558953461532,0.5105168446307232,0.5108206890937367,0.5040863182899471,0.5007107399057263,0.492482816276613,0.48814027128771464,0.48020595224762375,0.4797996339543933,0.4614080565827721,0.4626201110505026,0.1696931314702178,0.15677298196384004,0.27492827346341797,0.5823562595924714,0.8961841592579696,0.9,0.8995003792981398,0.8983407072388676,0.899228333868235,0.9,0.9,0.8975173309150405,0.9,0.8092646276454887,0.5029158323124197,0.49526628800222733,0.49488299630942023,0.4778072443301452,0.45962444315991335,0.4463295598707263,0.4460694839024813,0.4389593159361909,0.4270333769245197,0.15293288655980375,0.15887310917765085,0.16652757748480138,0.20926509319710376,0.32442609807135314,0.47983655430527106,0.6720317030144034,0.897948036978427,0.9,0.9,0.8995449746438284,0.9,0.8978395096187817,0.8994746805116625,0.7945446744530029,0.4911421383285482,0.48916037038612936,0.49074854185078887,0.48319070329558067,0.4838025618737593,0.48158632063839324,0.47507134775782744,0.47451956207028034,0.4717021543872443,0.1882510564681974,0.15395226633841205,0.1550881212944653,0.23562695555177005,0.3162897087733212,0.414195550314268,0.582118779016749,0.7906829124736221,0.9,0.9,0.8999426838529648,0.9,0.9,0.8968272871435556,0.8430104511578785,0.6331628898374009,0.6194272188847325,0.6226787743904733,0.6260434336343815,0.6168230200632788,0.6103916424133005,0.6128678927872472,0.6124479262479299,0.5945943179219085,0.27524409175525416,0.14078794287024035,0.17193286216710488,0.20048432039230654,0.488245130507169,0.8347076552538375,0.8992034855064182,0.8999821763548451,0.8999538830658214,0.9,0.8990905658748208,0.9,0.9,0.899092612234943,0.7662260470422283,0.44139625669146965,0.16520887445423416,0.16550619441537798,0.1766851696110193,0.17926189792916009,0.1840154047405146,0.17128422227405796,0.18380312976304972,0.15309315262917772,0.1437317142130167,0.1658047600163213,0.16875042236577556,0.19433862022907727,0.4858323183812226,0.8744588028859364,0.9,0.8994470983909058,0.9,0.9,0.8999632765671364,0.8964819801801205,0.9,0.8983590448649791,0.8197559465663943,0.486662145293363,0.1847927063847098,0.1944439762543431,0.17788669118240305,0.18542243374053902,0.18914960297558575,0.18156923336326458,0.1479264506615002,0.14791110851054548,0.14740804588347778,0.16555860288573224,0.18423129693192353,0.1853169861011979,0.4600353538600369,0.8067014628018393,0.8988785875708477,0.8970823394689796,0.9,0.9,0.9,0.8995412438809914,0.9,0.8994987536305147,0.7797210986514452,0.5907988853788201,0.25014852954285305,0.14490060731873333,0.14636505910615447,0.14574801531862652,0.14565851517390227
