0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.49631264078343296,0.5248126408118226,0.5562154186208814,0.584715418649271,0.6546523643056046,0.8076974868626855,0.8705512125767129,0.9,0.8915246903138714,0.9,0.8977280215276181,0.9,0.9,0.9,0.8796147575536059,0.9,0.9,0.890121755244426,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8954999182306188,0.897602707487566,0.9,0.9,0.8778168888322697,0.8936460784376627,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8874276967309308,0.9,0.9,0.8967056795226587,0.8984626504439074,0.88542316674293,0.8931326918877803,0.8964289997816458,0.8740895247011345,0.8850295031606555,0.8926810904340983,0.8959664676170142,0.8981287135078296,0.8995773700202607,0.9,0.9,0.9,0.8988025631846036,0.9,0.9,0.8753770992319356,0.9,0.9,0.9,0.8872779261155863,0.8727388940960106,0.9,0.877845576391604,0.888479699723634,0.89370223584892,0.8971303192720989,0.8986037306099108,0.8992872803251873,0.8997560914890641,0.8998742516121397,0.8999413174189985,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8868137935640384,0.9,0.9,0.9,0.9,0.9,0.8717393315697677,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8652046783279126,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8998896014140745,0.9,0.9,0.8835015860826071,0.8896228550107372,0.8954801768491211,0.8880411762000552,0.8936219606400294,0.8981409153649952,0.9,0.9,0.9,0.9,0.8684210526001224,0.8649122806668026,0.9,0.9,0.8928300277091339,0.8962716144087496,0.9,0.9,0.9,0.9,0.9,0.9,0.8998660866898277,0.9,0.9,0.9,0.9,0.9,0.8698830409056723,0.8836375086446766,0.8917823932304376,0.8621741588456873,0.8881882916385616,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8740305123950982,0.9,0.9,0.9,0.8719298245334421,0.9
0.4977909356684661,0.5257315833808573,0.3062884678834866,0.3645892711032639,0.3930892711554955,0.4168336159177051,0.6589203037544884,0.9,0.8887236547974475,0.898912577335683,0.9,0.8972558350034835,0.9,0.9,0.9,0.9,0.9,0.8707602338645413,0.65205919603238,0.6174889700209099,0.5554710251696159,0.3397636472247818,0.3547943828682075,0.14567559408128145,0.1747033719122581,0.21603436429572517,0.24632439337678774,0.15834631308845787,0.1841609176383942,0.18055131376089903,0.38438848022306615,0.6381900485933523,0.9,0.8937623615591488,0.9,0.894349684143719,0.9,0.9,0.9,0.9,0.9,0.8634502923306766,0.8807811425466275,0.9,0.8894357012798157,0.8191110490064609,0.5826059316139565,0.42246278486871774,0.4665305230570484,0.40892858171302054,0.4302029937765036,0.23065460747930178,0.22423794080087536,0.2722656124484225,0.5496975098351349,0.8717132366969933,0.9,0.9,0.8782111708630749,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8866262161839793,0.6368421047808717,0.6348271924960517,0.6151583312288937,0.41874219924227923,0.34900241727461845,0.23025162659410298,0.24583750162799656,0.1378535066644562,0.17516745045361468,0.23505959772025498,0.21803657350990385,0.2954211666740477,0.5431594916837612,0.8492360666790195,0.9,0.9,0.9,0.9,0.8873127697314255,0.8649122806374496,0.9,0.8888179328875637,0.8976547879966463,0.8327318479759489,0.8378416014743083,0.8284146407177891,0.719965342303071,0.4868907804724093,0.501437764051245,0.4862969194034657,0.38513256043514765,0.17623522987642506,0.16432130408732648,0.18819988837573612,0.19436888818750392,0.4433458609931076,0.7202688040611402,0.9,0.8914450826287007,0.9,0.8687634541432165,0.9,0.9,0.8747800962210276,0.9,0.8657894736215134,0.9,0.9,0.6874785436274591,0.7151868770115731,0.7479090992937649,0.7467131928588246,0.779171526251644,0.80802678942978,0.8525958006902203,0.63229591583369,0.6478044384538496,0.6764111088186247,0.7413128453463168,0.9,0.8698830408804775,0.9,0.9,0.8716441438021707,0.9,0.9,0.9,0.9,0.8742690058007964,0.9,0.9,0.8971647829817072,0.7432996963071621,0.5807978395397981,0.3456121665941563,0.37384827775701535,0.372958657872344,0.3196605314273167,0.15959656680598194,0.18967990019444864,0.17182339556746848,0.23403020014260112,0.27053933089573123,0.5619226058268757,0.8641034304333526,0.9,0.9,0.9,0.9,0.9,0.8643274853147404,0.9,0.8634502923306766,0.8968739974342032,0.8690058478964138,0.8973691444800705,0.86442142875115,0.8135484026896556,0.8465948313193582,0.6122975388998447,0.58113692574173
0.41880371738018957,0.18256248392031874,0.17927185292638814,0.14993589922761003,0.14538288865815205,0.1777159654349116,0.4649936448232319,0.7638805097556542,0.9,0.9,0.9,0.9,0.8968719505695838,0.882944762639521,0.9,0.9,0.8991445395808135,0.9,0.8089171185400432,0.5944616279793076,0.5876743471227056,0.44982946965113557,0.4037539374240906,0.176559124221503,0.1778807616785559,0.21677021840769287,0.23416437027150858,0.17143878477527513,0.1629379183729545,0.19697958581626046,0.4597687450456947,0.8000833291118776,0.9,0.89529835513331,0.8923783737581329,0.8625730985613335,0.9,0.8798529636463084,0.8678362565761459,0.8703617086803456,0.9,0.9,0.8745298082481491,0.7301128660590714,0.6144705114554755,0.41534002392214264,0.2427219979757293,0.18238803732799727,0.13694060418148193,0.16596838262151026,0.20421883754759343,0.24578131579769558,0.22564978711451403,0.25869742568349535,0.5744337082025714,0.857878192684655,0.9,0.9,0.9,0.9,0.893346909154882,0.8855336257055724,0.87373831997935,0.9,0.8735313445964226,0.9,0.9,0.9,0.6368420992593757,0.6700921000179536,0.48894385311666627,0.5166720577750896,0.4362214068761252,0.2938249638893777,0.12929166733493763,0.1358025515206064,0.1504197243729988,0.1770767112735308,0.27123884588298414,0.47675155837188793,0.804015891353655,0.8855037361554569,0.9,0.9,0.9,0.8819820630271082,0.9,0.9,0.9,0.8831328795730247,0.8654970752362293,0.8885498635113007,0.8652046775687396,0.857808632662978,0.7091541162596039,0.4840768970448722,0.47421578570878603,0.482772166154008,0.42610299468550206,0.42383737463609006,0.2176194015393569,0.29154171447410376,0.6080249884873619,0.9,0.9,0.9,0.9,0.9,0.9,0.8684210519111251,0.9,0.8886219547332458,0.9,0.9,0.7067106879020553,0.6587196778269564,0.533415692443374,0.3764930973025677,0.30097079503054014,0.170178195242002,0.15326724573150707,0.18440613533081018,0.19371025676475068,0.14313100481292393,0.15242980452536195,0.21404590362731304,0.5198325451094834,0.8327122928427093,0.9,0.8969188535179147,0.9,0.9,0.9,0.9,0.8887193243062823,0.9,0.9,0.8906060488912101,0.8962419751298478,0.8892222889369167,0.6701715197823226,0.7018381871714444,0.7085149576782003,0.5716056516458152,0.5970120997669763,0.45867108441470344,0.31511461343073827,0.35395971154943867,0.4305907886339654,0.3428786015852604,0.4801583040705935,0.8012288974642698,0.9,0.874034493152991,0.9,0.866374268238698,0.9,0.8984330511165886,0.8927596745965674,0.8754503703797407,0.8960208861380554,0.9,0.6368420992593757,0.608853367724321,0.6340229630944215,0.4522313709839707,0.4838980383730925,0.26217968784807066
0.3150100257174947,0.16267159843162057,0.19328270988575905,0.1495750987976639,0.15711803185930323,0.20913593623950946,0.5111605975041441,0.8290168463282199,0.8644165439949162,0.9,0.8622807013317044,0.9,0.9,0.9,0.9,0.9,0.896889201670533,0.8982604962160785,0.6689249235213646,0.4647141258906955,0.27880691241736744,0.1423736894104904,0.175979897450448,0.18509842493390113,0.15055009243042297,0.15209445486523931,0.16377171348123443,0.19720073634901228,0.22743473184853397,0.17166553744893454,0.40332674973988913,0.75476117042271,0.9,0.9,0.9,0.89966195825857,0.9,0.9,0.8924563303077446,0.9,0.9,0.8877501163998203,0.8772667021206099,0.6801436392810478,0.5079212508259221,0.5125896066324153,0.4002196315327118,0.3477818576595896,0.17860850730302355,0.209219618757162,0.20646323655315452,0.15800482244234954,0.19810145827268827,0.24069762088824656,0.4229788609940809,0.6395949219366921,0.8967930266319861,0.9,0.8677666182096795,0.9,0.9,0.8891144478608901,0.9,0.8946771432200764,0.8905571092704335,0.9,0.9,0.6368421023142171,0.5244212951614193,0.30604230987349335,0.3319486593697446,0.22379146513308135,0.16233028621997622,0.13987328676013894,0.16916495375504728,0.1491185768723436,0.1715508565932423,0.1810857064373353,0.4355417913324572,0.7625568100876479,0.8919286078610225,0.9,0.8961682170603671,0.8865482885922255,0.9,0.9,0.9,0.8965197126768337,0.8347446667250005,0.8890845714408621,0.9,0.7162958588460884,0.6026872964975065,0.490040828161875,0.4595488147391399,0.42104867528713613,0.2561597595147572,0.14927493345062764,0.17826415544541083,0.13992984827659835,0.16983748786433683,0.1788762721937803,0.32289831526575186,0.6586741416735991,0.8973094003250507,0.8840976795069101,0.8865176986697947,0.9,0.8872981613918487,0.9,0.9,0.9,0.8796470317761993,0.8927103858539466,0.6934505581002113,0.5148617886859976,0.3228917335095508,0.27908888946598603,0.195403062920334,0.21386589594941335,0.23523147615418322,0.15169796309742234,0.139486867390181,0.1690424232769354,0.14579146136489632,0.23718806748574395,0.5251774900666537,0.8367614563618806,0.9,0.8861237747833041,0.9,0.9,0.9,0.891223727254584,0.8715780714136058,0.8947037658308321,0.8702079171302175,0.8989448005748732,0.7971252558270004,0.6716116869399944,0.4749952356112401,0.3735576687094975,0.404696557947328,0.21154672185652953,0.18647230908099294,0.13061111145413845,0.1572638895305866,0.16529173686192541,0.17376844714279702,0.1690757120808537,0.4561518148135842,0.756663346761037,0.8949412892836903,0.8779834434127156,0.9,0.9,0.8917179412178375,0.9,0.9,0.9,0.8943508843195259,0.9,0.8353675116206283,0.6520136518378131,0.6828886521837976,0.46543524970515715,0.3119329563456709,0.2925418045379654
0.31826890370082134,0.23575381327130546,0.1418408466246258,0.1653515809899362,0.1512480321474301,0.17503003599303474,0.4809149963141947,0.7910645165072309,0.8845151236233483,0.8991845583379964,0.9,0.8939297516062836,0.8809087855484726,0.9,0.9,0.8750919729168734,0.9,0.8934079067104965,0.683635304840497,0.5271635883738388,0.3066482754196733,0.15783100194769592,0.13528047300371662,0.16536380669370057,0.1678254357060408,0.1397099639428161,0.17478581606794416,0.23788465687099408,0.1880886323254645,0.18166906044157688,0.4746931260328326,0.8468328043978433,0.8970823948662676,0.9,0.9,0.9,0.9,0.8888036512458574,0.9,0.9,0.8999148570771227,0.9,0.6368421021433099,0.5776103910880473,0.45485979688472356,0.2274694118285206,0.13021511732916988,0.13494650544684503,0.12955555590594914,0.15237987435804057,0.15456288258406453,0.17699044332694325,0.15207804725016183,0.16197864638285275,0.3761876169628341,0.6766309720306763,0.9,0.9,0.9,0.9,0.8921295840507605,0.8838944616472604,0.9,0.8990420137003592,0.8951464931992115,0.8849644962838683,0.8447985857999921,0.6147199662461003,0.5196051036367731,0.30562841438786237,0.16029660879515945,0.169000743903044,0.13028835395217309,0.13512989176875467,0.12876388922989693,0.15911111181189827,0.1909267183261642,0.2488014428189938,0.4924089664297243,0.7650374603043966,0.8974442112478749,0.8937322960879369,0.8980924655129706,0.9,0.8961236025998054,0.8976849975006386,0.9,0.8903734323123859,0.8956174240106407,0.8916668297944738,0.6368421021433099,0.4080148107910649,0.28243445919280075,0.23126429032984044,0.13537249427995904,0.15750362161993195,0.14334671726279946,0.1313098461253127,0.14671690253448819,0.18295889419470288,0.15666915992575012,0.16934687424898456,0.4702123297839004,0.8037286520073769,0.9,0.8947699632820857,0.9,0.868128654592912,0.8838894418155321,0.9,0.9,0.893690221965857,0.8986012991187409,0.9,0.7847089458474839,0.6542502248985086,0.43927677058876347,0.20540033268655494,0.14210573389403539,0.14274945396252076,0.12970598774426845,0.1692609277589262,0.17869866505823603,0.14059977038613808,0.16326606605787305,0.2067476100483043,0.4836877161605663,0.8024650580176249,0.9,0.8887006366790451,0.899171797583661,0.8980030182309147,0.8879464375144883,0.8932252226011622,0.9,0.886934562322839,0.8926283576412246,0.8847408186638026,0.7550451846262551,0.6414343641185355,0.5996527868525731,0.4910228309605461,0.3541320591198543,0.24586227629669755,0.15739333111935455,0.18905999816144292,0.1282307109640823,0.14660130378210867,0.1619443019868603,0.19614255439086953,0.45299203180138603,0.7886079536648715,0.9,0.9,0.9,0.9,0.8831549188914964,0.8997966372219404,0.89862222254357,0.9,0.8940319682852926,0.9,0.8383075470867496,0.6696306187522935,0.43458839073616584,0.20494287976149486,0.12935124974236062,0.15320105124329916
0.3123687412660187,0.17507407538837266,0.18403665790132642,0.1307274221708891,0.17289839754889766,0.16386122458189903,0.4109059465674021,0.7523544561676025,0.9,0.9,0.8941769496042998,0.9,0.9,0.9,0.8968786706526336,0.8969456609277181,0.9,0.9,0.7043590276178002,0.5050145649203768,0.4165225422183979,0.29255564027854136,0.14619274696393025,0.16040276846354026,0.14273224343887753,0.14575281335168172,0.17009228932132855,0.14723972414700337,0.1954562325511659,0.23322962537836078,0.5378223726527418,0.9,0.8946647562569727,0.8889817833499217,0.8967084760811215,0.9,0.8954215826991694,0.8997728924123868,0.8958950675200036,0.9,0.8961069843998675,0.9,0.6646032800302185,0.4847765763120024,0.3406167025063857,0.13600931706073338,0.1318464567518416,0.13201951240414825,0.14650532512701947,0.1413256298844001,0.14821161986035683,0.1798782865088937,0.17563623151700805,0.16524036891485344,0.32275820805625444,0.5547054501825184,0.8911616684026856,0.9,0.9,0.882172148111663,0.8911261301791883,0.8998462509317426,0.9,0.9,0.9,0.8927214408297925,0.9,0.7344046138598846,0.5043189285717876,0.34383842115946506,0.24033763815850864,0.13919778725728366,0.1315806713152549,0.1374607960346533,0.15452820622182117,0.13282785579740028,0.13361914454968085,0.16125520000206744,0.3238747732509314,0.6098163455323549,0.9,0.9,0.8989821325875199,0.89565735371466,0.8997026304111256,0.9,0.8994164539775038,0.8930382637852929,0.9,0.9,0.7600246746847681,0.5665703412726268,0.34839732641550986,0.14193949573772693,0.16840710257887184,0.13039044071593273,0.13687274057265605,0.13586048467791614,0.1303655124075689,0.1674927593249433,0.16674339873101107,0.16799655797943797,0.30131020892219934,0.6544794606868896,0.8965795940896824,0.8955243903289386,0.8900566718878854,0.8999786285719463,0.9,0.9,0.9,0.9,0.8999150121926998,0.8971671894449296,0.6901305531998106,0.4836757094531903,0.3014952005907674,0.14864761669024995,0.16569388310874905,0.14955741500832975,0.14316721147224193,0.1640959143992265,0.16980343487012708,0.12992130837184687,0.15800662581603198,0.19892430950363596,0.4912824451008112,0.8269120526583127,0.8977442354737446,0.8877873831035583,0.9,0.9,0.8997034121881315,0.8932283025030716,0.9,0.8986626356617823,0.8869508716324555,0.8845999503947714,0.7472942177295646,0.6113512896904092,0.408862152862266,0.22819639152557478,0.1987297801749579,0.14198692187553316,0.13584819775031465,0.1449015999581972,0.16267743694967432,0.15052521040931863,0.17088645280483702,0.17127303755770848,0.3445162021767731,0.6935673676136511,0.9,0.884725606469688,0.9,0.8902699660491594,0.8947013775244911,0.9,0.8990422208268912,0.9,0.9,0.8853844697020541,0.8922195415496202,0.6371333717443601,0.49980473488602084,0.32505259990878144,0.1312859461014364,0.14492904486871377
0.2950500694247425,0.15330188950510146,0.12902777783947386,0.15461881220078028,0.15735829490810654,0.19005273685427782,0.3979122017608815,0.7426485651170678,0.8975107252090678,0.9,0.8925394655952955,0.8999464548796644,0.9,0.9,0.9,0.8971331924754107,0.9,0.8960467957001342,0.6368421047038381,0.4565565766445491,0.24251215795864417,0.155694576041533,0.14797941875516443,0.14017496103071533,0.15711014114620714,0.1353920118693203,0.13773674408989328,0.1447116342960829,0.1616926952802812,0.21060362704017044,0.4459238181362749,0.8120205260809481,0.9,0.9,0.8939925697320091,0.8957492947557663,0.9,0.8973444001822097,0.8989728254276318,0.8903518000131373,0.9,0.9,0.8592891265046801,0.6556995605345629,0.42762228350412657,0.2104381439592254,0.12696275669726004,0.14727997989563618,0.15864884717358335,0.13681604940375072,0.14324984547499356,0.17406393946200685,0.14411405334309677,0.16129997464119492,0.31924504011051497,0.604990241204754,0.9,0.8977992217887913,0.8984437091620406,0.8993862401940877,0.9,0.898110238352226,0.9,0.8953070930899535,0.9,0.8957593710007882,0.819282816388012,0.6273351533638197,0.41730969288146846,0.2782236959438239,0.13639884563235938,0.15589444445467043,0.1277786132571344,0.1335129469570684,0.14165637985285576,0.13220936005174186,0.15209580572958353,0.17713099036874658,0.2357947933442478,0.5083312772373434,0.8174446917377375,0.8975969086113853,0.9,0.8841865320484341,0.9,0.9,0.8976973764307693,0.9,0.8993031862446802,0.9,0.6911183540166608,0.5036774832142735,0.27828855683842235,0.1464282514645203,0.14942834698549606,0.14119020978943408,0.13395725982250228,0.1274528832732605,0.1471310542187276,0.15325849705186403,0.1568914100870434,0.19338281394395604,0.3535911283222066,0.7092873458311959,0.8996977756382067,0.9,0.897209963890898,0.9,0.9,0.891620677451238,0.9,0.9,0.8964035892318447,0.8916386245020588,0.6454301010471685,0.42958979224269533,0.23837390578614315,0.14269423084248878,0.14703911883939713,0.14720912511877932,0.1537376061323779,0.1346568482130126,0.16474018161028553,0.13061111117617244,0.14432497430649704,0.16085259789340225,0.4582838151009655,0.7617115111074938,0.8980236011435696,0.9,0.9,0.8999046886146298,0.9,0.9,0.8943102960703477,0.9,0.9,0.8955169180863876,0.6385922338292502,0.4395370288345254,0.265813128962719,0.1349644899925015,0.12792186111163784,0.12944944922747315,0.14762942717282374,0.13272791003783033,0.13985138300068575,0.15447053232038027,0.16243036903342312,0.16154147179925507,0.39025052585496117,0.7441353908115154,0.9,0.9,0.9,0.8977552714005176,0.9,0.8968662037271778,0.8997606463034554,0.8935968288688666,0.8961043175428198,0.8959462500997587,0.6833712218051855,0.47346766971781074,0.23970815446638954,0.13783485964399644,0.13803194764778812,0.15600025989514674
0.2728252295303758,0.13087079580114905,0.13656395361282064,0.16177262239116125,0.15172681151460504,0.16458039514984635,0.37527694915819565,0.7300199570190401,0.8970912736175523,0.9,0.9,0.9,0.8970346419406928,0.8960353235929597,0.8983285897935667,0.9,0.8984772937406365,0.9,0.6623779619853025,0.4742465960782999,0.2887781417155842,0.1435526291384226,0.13259855292689696,0.145843836636816,0.13912690573275252,0.14675220228538324,0.13898209513392737,0.15986419246371736,0.17439932542747416,0.17758316660158469,0.40287664812779744,0.7450757961398355,0.9,0.8982912449034794,0.9,0.8962497590773235,0.9,0.9,0.9,0.9,0.9,0.9,0.6786045862511996,0.47573816359725873,0.27129890776581966,0.13388296805885844,0.1386771504704051,0.12935316997454857,0.13298611082956077,0.13175144311266343,0.12781367422976608,0.13386921222357803,0.14800651750159416,0.14125956666966555,0.29753827598823457,0.5716534664848809,0.8986007691641871,0.9,0.9,0.9,0.8985494727317428,0.9,0.9,0.9,0.8992663448611699,0.9,0.8033244577094673,0.58988948056821,0.35780862828079074,0.1424724449087049,0.1294823734202222,0.14452045342242387,0.1434073484643753,0.12452860328418441,0.13890313156763534,0.15062451587666276,0.14244770121332626,0.1517269144202978,0.3199364210242937,0.5795538507125602,0.8851540398959423,0.8963735558092112,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.7270430102244618,0.5412322445962235,0.31957042380992895,0.13869685834175535,0.13724061718574357,0.1327833740114377,0.14201545793678014,0.12770833309683105,0.1366716953859557,0.15129014361375312,0.1627342396847452,0.1682737717626677,0.32858223883122684,0.6920182536909362,0.899371950364483,0.9,0.8951727584241754,0.8948355662065625,0.9,0.8996688104244621,0.8964388292009905,0.9,0.9,0.8984919756439718,0.6368421075093214,0.404559472976288,0.1757917222121865,0.1329280689244905,0.13425585012744978,0.1310006883491569,0.13100890048609753,0.1354216153814811,0.1407543853210606,0.15120321567625958,0.13032274449618234,0.25752675556591054,0.5400507452418798,0.85710385293125,0.8980411573930793,0.9,0.8978009708129423,0.8876892994575033,0.8983464094868608,0.8997528040238016,0.9,0.8988542897509983,0.8994105918534947,0.8977759931922356,0.6581678294814299,0.5079525066875424,0.3345501536895348,0.13589361697056887,0.13425114389631915,0.1434429347551545,0.13374730549362054,0.13339289763473797,0.1312583882373182,0.14395769077826892,0.14359676319614104,0.16701510853407642,0.3410479969654679,0.7040605905251833,0.8939785817739503,0.9,0.9,0.8957909679550666,0.9,0.9,0.9,0.9,0.8960173181629371,0.9,0.6399681259369328,0.43062261498226956,0.22089810312089417,0.1317600016862251,0.14329650014773287,0.14042533741631857
0.28695096586727703,0.14217635957329217,0.1321180355754151,0.1255972221868607,0.13878801956758363,0.15833240038589363,0.3283763905920708,0.6731575911387726,0.9,0.895531142770481,0.8990764262039393,0.8997877102888643,0.9,0.9,0.8992607892136885,0.8976292418299302,0.8981900601915903,0.9,0.7350386819998537,0.5167973484229291,0.29534035910414247,0.13215510665782748,0.13464001303251039,0.14519768285646825,0.13843965691947552,0.13256568270572458,0.1401040825892407,0.1620466507661344,0.16853858600176086,0.18867440552158077,0.37454549336258813,0.7277431864914488,0.8991036500525527,0.8987276621619309,0.9,0.9,0.9,0.9,0.9,0.8979662802886973,0.8984153636547499,0.9,0.6730765672858278,0.46366205425444285,0.23400144471247003,0.15220074104771944,0.1368515070220523,0.1280815004335988,0.13314169594947645,0.14494871266026935,0.13987962924545863,0.1302318713742938,0.15268411645042512,0.15694440224730408,0.2762067670248548,0.5261029578669765,0.8532581438905598,0.897827171637494,0.8972381977022775,0.8992199346658831,0.9,0.8997965417747288,0.9,0.898004834912288,0.9,0.9,0.7759715253354937,0.5447693535567081,0.31651636559174123,0.14028522167424842,0.13443388297791628,0.13167699927342558,0.13354143056874737,0.1305074981775201,0.13436154389363134,0.15087508089719617,0.1452533305339453,0.17235504666890977,0.3381397987614291,0.6040629209417279,0.8939427641846309,0.9,0.9,0.9,0.9,0.8999358026812505,0.8996339316559564,0.9,0.9,0.8999032771710817,0.6389598948189918,0.43019775242208425,0.2264130278250456,0.13354736000976697,0.13300933563660217,0.12991087065694767,0.1392136443925936,0.12949187606989337,0.13355673564347198,0.14858521564341268,0.16412903720330577,0.1784467490602978,0.3223655145362388,0.6952766112671287,0.9,0.9,0.9,0.8986748778963238,0.9,0.9,0.8994934227220546,0.9,0.9,0.8972832182253905,0.6368421056266997,0.42630260183751884,0.2062823770047249,0.12821253695926432,0.13145394764419208,0.14718608058126031,0.12975356899264726,0.13316366957302028,0.153392815277144,0.13185498538786367,0.14252822417267985,0.21141653398594462,0.49720839589179283,0.8162748760109739,0.8994345879630297,0.8975923340060867,0.9,0.9,0.8967781745109284,0.9,0.8986528161464282,0.9,0.9,0.9,0.6504568131183865,0.47702292561922355,0.24785543344256677,0.1357665996220654,0.13089867384130674,0.13536111106226117,0.15170433856267973,0.1300401546708688,0.1348992824811916,0.1366151731633995,0.1491412923205692,0.16147349474544026,0.32530816476968666,0.6798499385574214,0.9,0.8983625119249873,0.8985702409734944,0.897604937307739,0.9,0.8995106646514959,0.9,0.9,0.9,0.9,0.6580964893615947,0.4412477806817957,0.21844657007612284,0.14034290015700962,0.1461991681016593,0.137480485802777
0.27609396053699425,0.1428412827280222,0.1382550648556426,0.1296540486044719,0.1400420304850522,0.16260679099510253,0.34747428271047254,0.6838222477669411,0.9,0.9,0.8980807488241188,0.9,0.8994821575199775,0.8986482055703979,0.8982589584129436,0.8986873959509384,0.8985191093884695,0.9,0.6381487500054586,0.4235816102689515,0.22794176542984954,0.1353798370941613,0.13208906997129255,0.14704404675049848,0.1299154266443747,0.12713018644745328,0.13024462698799866,0.1517053839369361,0.16245552291418922,0.15952963561536307,0.3605013078553533,0.70965324275101,0.8986635799573561,0.8990648242803516,0.9,0.8958312287210279,0.9,0.9,0.8967418263070553,0.8971271110180292,0.9,0.9,0.8652249444027089,0.640595669381366,0.4217432581510169,0.2138969381631112,0.1342297601606516,0.1399377979509463,0.13718330391415873,0.13922301225270883,0.137195295989532,0.13397508392895258,0.1376848663613555,0.15487568361611573,0.2954235831762295,0.537692984386576,0.8775714753877082,0.8988290152414438,0.9,0.9,0.9,0.8978434905981914,0.8992802958976749,0.8994801003896953,0.8981881778427255,0.8971738788292726,0.6530395434512786,0.42889457780740287,0.20420057009189216,0.14062891859829896,0.13423851647087703,0.13315850759034395,0.14633565535772156,0.13225069128972908,0.12938976244926773,0.13313672303437332,0.13803446356602062,0.19507347912611678,0.3220088757091794,0.6077252010353384,0.8908039855510637,0.8990215950898791,0.9,0.8999461360713196,0.9,0.8981567111263274,0.8991263897557089,0.9,0.9,0.8988552929150069,0.650267186486204,0.440947296431588,0.2241147278430047,0.1307197317963478,0.13760934349905776,0.12920115771703028,0.12849999995065206,0.12691666662006026,0.13251304589327587,0.14061681680226062,0.15399883067139594,0.15296486968218576,0.34305500049621696,0.6770296540319091,0.9,0.9,0.9,0.8982611465672236,0.8992808992752132,0.89855718101006,0.9,0.8998710299208651,0.8998237555185079,0.9,0.6815422127934687,0.4775937605308682,0.26223888754995894,0.13241007680870287,0.1305537689259018,0.12573358783296998,0.14222869906321012,0.13459038295898482,0.1288438679661139,0.13700964935927293,0.1450892142899332,0.14666973252533863,0.41931576521840297,0.7647108251629354,0.8998632638689118,0.9,0.898426844890188,0.9,0.8989429257135395,0.8995826696028865,0.9,0.9,0.8977276529528602,0.8989087438430639,0.6401858023313219,0.42372799149079393,0.19988899218413952,0.13552992283727572,0.13113888883497168,0.13825561070028014,0.15042520393159325,0.1324555057990495,0.13948176191555808,0.14396447036072407,0.15270129189990578,0.17050932985192102,0.31490346173346995,0.6623141586075398,0.9,0.8994054958646678,0.9,0.8989561072458596,0.9,0.9,0.8989104125326907,0.9,0.9,0.898028183554485,0.6459325030023071,0.42941133932068504,0.21221700450526415,0.13061239656768658,0.14882011540178613,0.13615826440837409
