0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18296942114738907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944933623060821,0.0,0.0,0.0,0.02048469085142414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516208708258817,0.611078441139993,0.11144764721338091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714353054748371,0.0,0.17423108220013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6300922632136237,0.0,0.3076837584361014,0.2899923175558909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9708710908791631,1.8917305767441965,0.0,0.0,0.0,0.0,0.0,1.3229471445017742,0.0,1.2544601287665798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082332676048103,0.0,0.0,0.0
0.0,2.7696469426268475,3.6069267988352616,4.505774974841444,2.474330713176754,1.3126552599859629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1604446113460036,0.25136500675156725,0.0,0.2280776086807652,0.35192616483549477,3.228495121015414,1.2575705349496826,1.5771564841335013,3.749619687154349,2.318962277229269,1.748432929519336,2.799443978845854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215183691043608,3.8676553964773204,1.2704113125853094,0.0,0.0,0.8739240467584146,1.6870163381168763,3.257671514057279,4.087290683937683,5.654527922632286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673734705799694,0.0,0.0,0.490366256628068,1.1143339640593983,0.0,0.0,1.6928997635910674,0.0,6.441804454920664,3.597142847038532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4266666565616446,1.28148641576444,1.2560812108499448,0.08515653843046467,0.0,0.835174247625909,2.2328579425903174,0.0,3.8994139433066737,4.599085450191252,2.852302318109409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881608201063415,1.4042766126054405,0.0,0.0,0.0,0.0,0.6818626821069022,3.098786473286917,3.117303775522142,4.442386627215452,3.2450839877261446,0.07468428299436392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9880952279884196,5.6354781886380545,0.0,0.0,0.0,1.801327615983708,2.9183483123898775,4.154548645036538,3.7461793422852336,3.4245893418132254,6.779406132952878,3.344123267433922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389707326915196,0.502072907986312,0.0,1.1586681655806341,4.576471447963376
0.0,0.0,1.2029202282333458,3.2338425516826064,4.9809278203933,3.242689376759956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3747866639448705,1.5274756238233933,0.0,0.0,0.0,0.0,1.5775237977379775,2.1617637574501467,3.695535361737543,4.17937725779084,6.244265279039241,1.1706856305451467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618011215391693,0.9773325339463002,0.9219042481152218,0.0,0.0,0.10147651457822926,0.0,1.0603197663938457,2.130344212038332,2.8128666890012366,0.46053518831480167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398298667322372,2.2113624027621994,2.9569539443524433,3.108799755548648,0.40310050220411675,0.0,0.0,0.33656058872404726,0.0,0.7505773007810268,3.7762942772520773,2.9611352026628097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882869473632502,1.1843516782825756,4.030852615801354,3.259202837918215,2.404570132474926,0.0,0.781672298902042,1.166486198586027,4.321064054931746,5.214703679043472,6.246071416191276,2.8412652210322777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679518732299877,2.758318010149406,0.4022446546682823,1.0287593236561277,0.0,0.1972206748769989,0.06726286047704988,0.0,2.997739613032438,4.057822823492334,3.506608344231941,2.637004630431223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574920935412054,4.0963159416646295,0.3545442897566269,0.0,1.1786039918567761,0.1114754549107011,0.0,2.603955566862462,3.4759506582938475,4.010850455588568,4.956517792435799,2.7611005837603892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006341452939119918,0.24647040434648143,0.034507972222690836,0.0,0.057779140769977665,1.4265348017102735
0.7077678963498304,0.0,1.0903026163483613,2.153392732124754,3.9945436670320724,2.728911643912889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29617921468091,3.659137525413251,0.19328020512890332,1.240511960859001,0.0,1.1269274353883427,4.144754111730922,3.103309869739361,3.791313171353887,5.342718958808407,5.687472786149189,4.495181638133766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394033604296184,1.7143765263181905,0.0,1.765293671047727,0.022488545512905578,0.011828739663365284,0.0,1.3936731219170997,2.554759383179475,4.972168505148744,7.112542213196695,3.3845969367028617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09123170737630293,2.2945928251544614,2.0118049474383017,0.0,0.0,0.18703891203250667,0.1094234966833264,0.0,0.052675451087136116,2.097855210286093,2.821917098565868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293871076095015,0.0,0.0,0.027115682557106613,0.4038743500827955,1.3242781162147281,0.02743843448632388,0.46961948275159415,2.4371449649122905,4.144549936531143,4.704268651421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3533945591954057,0.0,0.24129197950858616,0.1837497825047345,0.10557954643240608,0.007047844887573179,0.0,0.32305013270261784,0.0,0.0,0.029476241675431614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677455200189633,1.4024014770863205,0.8235420286584108,0.5726877834873196,0.0,0.0,0.0,1.0222345590502906,3.323793175418771,2.603496379829749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502977609055366,0.18107042739615276,0.0,0.49585324799653163,0.0,2.6420006155738918
1.6435401141598782,0.1786203410681677,0.14306624293172931,0.7418048381785227,3.2989464356695937,2.731096154160104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045523576765873,0.1940109941608883,0.0,0.007664111026370213,0.0,1.4848430454690569,0.4562634602176643,2.6753225922511708,6.182982325537063,7.595856944185147,5.7835813345070495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150624262704908,1.0961026124697324,0.1588647364856164,0.45891907649255925,0.5408339947447358,0.0,0.0,1.850690543646543,2.2690951824126464,3.547127842893482,5.041754068179257,3.4852921104336287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334830146237457,0.8457866123721396,2.1611955439985566,3.0823387892957066,1.6504109546071493,0.45639214187736266,0.0,0.04183011840150047,0.0,0.0,2.6457452773975834,2.5746883569374845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200105921418701,1.5763949708100955,0.0,0.11540152040512952,0.29709510505118564,0.7477155327776582,2.4291901290350593,0.5831693857892375,0.8260164409853384,1.8586908280798862,3.6802836959602447,2.5155986122789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878583320170894,1.7382840545924871,0.2191312883779326,0.0,0.09638249211521077,0.0,0.07577497512081499,1.7490077018690184,1.3620747625790712,0.7021904736738164,0.8654701709723756,0.0003514072394828968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740714862228379,0.09758455585897763,0.009258217367312582,1.5093527734238545,1.6747236251785464,0.0,0.013127817925038254,0.0,0.6126972660405647,3.1657534837636603,4.452263179040324,1.692804164881866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20734061466054898,0.027472525834962624,1.1710070967074713,0.011442794689408675,2.1351633965910963
2.2628401219719163,0.7507012784439362,0.0,0.16312062740235356,3.8542030408054857,3.734288221293104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351066211882332,4.82048542554748,5.499939918487525,1.1942064534416184,0.0,0.0,1.121088713401291,0.0011478656012675892,0.3377235308270774,3.055154681188784,6.759586176153522,4.662918645287913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4297353374310982,1.6501489452997031,0.12259083979118479,0.0,0.4672446846936029,0.0,0.0,0.004279419588416711,0.009821500121650728,0.7763665169434351,2.556796790403973,1.2587224578787521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0114469340757664,0.03633106610607406,3.2212921174188383,0.8536029502276294,1.6798443448450264,0.009054328406682854,0.015478893638950109,0.0,0.4284588247513821,1.4623200755946382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146531850093197,0.01684246041515458,0.0,0.03341579675311085,0.037864802060701586,1.3724198937339864,3.387330443159094,2.1321580581319575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490833332842532,0.32293550140760985,0.24594724012236524,0.09307827691587933,0.0,1.5927302837283381,0.0,0.21635547280191442,0.053705126046836194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4800992735148175,1.5845324014394047,0.17926992879578751,1.9960911571868678,2.1423037350058802,0.0,0.5117714032502366,0.07909346371845194,0.08466552942944242,3.050232231600036,5.192761483390673,3.528317279796081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297789412355105,1.62244588135772,0.08204244969291397,1.0569842807109353,0.8018910884812648
1.866837739933609,0.9587353467885569,0.0,0.0,2.8434370114524543,5.0450694617477785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318036485613113,4.017454721790763,4.6295839547841915,4.41069555983932,3.8470572388516246,3.412555158118443,3.3599910139842275,0.5560491979089848,0.0,2.5165513157698296,6.4509425966705365,4.552176791573363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112851034035467,0.0,0.004484497826895667,0.005141914293838146,0.0,0.0,0.1428577303878112,2.6346616161284153,2.0122145748021483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004759888714145344,2.3078645578318397,0.18415052950275257,2.0207334252081104,0.27493680711143664,0.831949497456484,0.0,0.006464984345477542,0.688796564932635,1.6737627982995993,3.1580230456123295,2.115843456800971,0.0060563356637431676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29703815589175875,0.0,0.0,0.6973968446214202,0.0,0.0,0.00012025247972374808,0.0,2.4961425363872425,5.993498534440224,6.22787721675705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26537864525958677,0.08081782795224735,0.13147505154924666,0.0,0.0,0.058874078094617144,0.012660849693307219,0.0,0.0,0.0,0.6228217851511773,0.8224866555938148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106803610199085,0.25537154722633026,0.09671725742617543,0.06374470440592717,0.10672044008908244,0.00872468566199025,0.013234036004398458,0.0009311735629981,0.33005774020956874,3.598856925943441,5.2545637514172325,4.096892542815241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208872384625098,0.6109493225777407,0.07068395155750617,0.8242426714962788,2.416917681679985
1.7349390685593167,0.5034656450162509,0.0009235575514876526,0.0,2.7068064763486834,3.752267366371427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753078088718617,1.240940728076521,0.18993686884679795,0.006160800376187492,0.0,2.2009699046656,1.3742606341866446,2.968338429933789,1.6185034811529249,3.5135734081338894,6.989899715710104,4.99699493068609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0736008631636977,0.11893169806140991,0.2902124374401156,0.9721932991081421,0.7639916241184324,0.004297686432681802,0.0,0.8584107458608704,0.038839727640230026,0.23286104202317293,1.4524469984174568,0.16229829549821984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007255298390861364,1.2094427457901862,0.4691195166120421,1.2643577845916716,0.44472313370112804,0.8094034445302056,0.0,0.003574266451821906,0.08620396256464158,0.5645799636852162,1.341484324310364,0.02266929728648792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626307751340954,0.8729423582571396,0.0,1.1653700470947788,0.5099461227665655,0.0002560806691632722,0.0,0.00456478024136453,1.999734640125477,4.409665436072353,4.618601875768584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082583340019258,0.4906281562656081,0.0,0.019891321071125345,0.0,0.0017910627471540708,0.32611757516926476,0.7368014752879639,0.6005227565777445,0.0,0.16174457931834874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9880952358650594,0.0,0.23288639483044493,0.21390702575488163,0.0,0.0,0.009806688461859059,0.0,0.0,1.667818278077615,3.8559070851766757,3.1141448688569637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042592401845200634,0.07335641005224236,0.7717876136318451,0.0,2.0053332946454323,0.014408390859088793
0.928270295263788,0.8070262521517972,0.0011009807508726155,0.0,1.4504316105751736,1.3035291490121064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007667192205278006,1.9723984979478701,0.0,0.10893845517027945,0.004005290891787527,0.9242590516820101,0.3952798619872552,2.2417978942429304,1.2619061768074693,4.258075952536565,7.015520772263734,5.47487159389262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403892677133927,0.04136705443693822,0.0,0.6878819747492786,0.35153925418908727,0.005317631733098516,0.0,0.6700407713662133,0.2290119975808863,0.3445288166409157,1.1646134865869837,0.913552258016107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056307622990671,0.008315247254725211,0.000299629424105885,0.004761088068228336,0.0,0.00041131565842583706,0.785201638938224,1.4827124637104694,0.0057584598951180566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8081265048214257,0.8774758875383748,0.0,0.0,0.0013028241173598243,2.384036862668193e-05,0.003519252714679233,0.0,1.8042941391496259,5.792718500418864,4.389720039828669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860140951488362,1.9512255223622628,0.015900331081411423,0.04476476460702261,0.0,3.0486386962291778e-05,0.09676739573493831,0.6007989868531085,0.20078327506812021,0.0,0.8474798869532257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542083531352332,0.4515680670745281,0.0022528818793963734,0.0,1.424048542978606,0.118488855660147,0.0009397760442666492,1.8668802082567797,3.3114943530497785,3.518025345807807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462500865800763,0.47077142217403134,0.8968344330801679,0.0,1.9477075240756014,0.0021265533024399375
0.6464180350283169,1.2745821475942276,0.008113030298355639,0.0,1.887053514940095,1.536681061694407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47387116046028765,1.7234281085731755,0.010793485408281622,0.011225681879955651,0.0,2.7984258532435433,0.0,0.1504889875645637,0.47823384404030883,4.447822272763463,5.8492301314032344,3.02757282869197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038279945298023144,1.7175366654228097,0.27378719883218894,0.5957523733358578,0.9278751909703415,0.13192243874031223,1.278609931464912,0.7773160189365551,0.16722895204967914,1.4855779421850086,1.5619432067821597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664895137101364,0.995874088147958,0.0,1.0304192395972338,0.7806838199045782,0.3912130099522591,0.0,0.0,0.06680510938146406,0.4419984668479265,1.0717826944271818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441811432039143,0.6866014854091498,0.0,0.029539233761938455,1.1684806644879506,0.009574826649373258,0.0,0.0,0.0007796547812704557,0.3312529623497956,3.107278913760557,2.621914225070456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7892026634954332,0.0,0.018114428653861037,0.004209085243231825,0.0057036272537728805,0.0,0.5051074177010743,0.0,0.15047743916463852,1.7545664679380852,0.043650345688635905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9880952387624906,1.2019096230287158,1.711273065175582,0.2766412496558006,0.0,0.5155616998656147,3.0506974458597784,1.366032361979924,1.3328966498332702,2.9068553447631276,3.4061408664958734,4.3024469089371715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060571248871747585,0.0,0.0,0.009128437555235847,2.069175531630544,1.7694586515370565
