0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,-0.9383818210389157,-1.2310452666059528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.15597228566690075,0.18296942114738907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10032507733387958,0.0,0.0,0.0,0.0,0.0,0.0,1.6518003125729142,0.0,0.0,-0.0,0.2944933623060821,-3.122502256758253e-17,0.0,0.0,0.1130378482031329,0.0,0.0,0.0,-0.004136904761884164,-0.02954662883370248,-0.006673104945501422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025905311102527,-0.20087485087424276,-0.430438514418609,0.5516208708258817,0.611078441139993,0.11144764721338091,-0.0033035714285549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844998409172907,-0.19766789029592946,0.0,0.0,0.0,0.0,0.0,-0.44622108062776406,0.2714353054748371,-0.0,0.17423108220013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5493998160602553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0017431355678329706,-0.0,-0.0,-0.0,1.6300922632136237,-0.07136562872214454,0.3076837584361014,0.2899923175558909,-0.0,-0.0,-0.0,-0.0,-0.0,-0.49861495911350884,-0.5540166212372326,-0.0,0.3017111867651221,-0.1132100888413101,0.568032599982771,-0.0,-0.0,-0.0,-0.0,0.1770661740770456,-0.0,1.9708710908791631,1.8917305767441965,-0.0,-0.0,-0.0,-0.0,-0.047959027675951116,1.3229471445017742,-0.0,1.2606506049570252,-0.1865006584013665,1.3843700289657324,-0.0,-0.0,-0.0,1.655485332003933,1.4094904523770975,-0.0,-0.0,2.079925239075794,1.19108821354863,-0.0,-0.0,-0.0,-0.0,1.3082332676048103,-0.0,-0.0,-0.0
0.0,2.7696469426268475,7.356926808928726,4.505774974841444,2.474330713176754,1.3126552599859629,8.595957455849138,6.249999989906535,1.8663112442998597,5.209198063708094,6.249999989906535,7.889127089053862,1.9559100740689552,-0.0,8.99966389739624,10.0,9.675702816662891,-0.0,7.740862975693604,0.8843309681783833,0.9796523422304206,3.7500000100934647,0.35192616483549477,6.859315080005892,1.2575705349496826,1.5771564841335013,3.749619687154349,4.404084884639412,1.748432929519336,6.908379913377816,8.567858057455574,-1.5903682527089327,10.0,7.717804998420228,9.692854481492411,4.19511301768226,9.980525035622362,5.8893771335751195,10.0,10.0,6.249999989906535,-0.0,1.0215183691043608,3.8676553964773204,1.2704113125853094,1.1259929914868758,3.7500000100934647,3.4939600206037893,1.6870163381168763,4.3981105543106445,4.170008804992043,9.40452793272575,-0.0,-0.0,4.577653935594123,5.6135704618679885,5.20661452770465,6.249999989906535,3.3963134662054832,10.0,6.636330480166006,9.108446767710637,9.957022155090764,10.0,7.472979774827436,5.441741802608523,-0.0,6.488020430179136,0.0,0.3014871775076635,3.7500000100934647,2.5568550258131593,2.1369294245969193,0.0,3.7710841635749763,-0.0,6.447280645396877,7.0904874960697075,10.0,9.74715924545696,10.0,6.249999989906535,10.0,-0.0,9.987170879729156,2.60687799964404,5.947555332523053,6.564669812443432,8.112519022328536,8.304177389638367,6.843861861011716,1.6966157118197733,1.804061236192421,1.8415088547051695,3.7500000100934647,0.835174247625909,2.897636205060207,2.0063752699991046,7.649413953400138,5.565572876852298,2.852302318109409,-0.0,0.24908513117470799,5.76674777402193,9.492817569591011,6.73824189923512,7.683804439148925,6.081251331455487,10.0,10.0,6.856729403255867,8.86401938824946,3.028740149122269,3.5237836731278547,5.640774867741378,4.444429424109648,-4.440892098500626e-16,0.0,0.0,0.0,0.6818626821069022,3.098786473286917,6.867303785615607,5.005564862729708,3.2450839877261446,2.7715890449101663,5.857741537017546,5.46851016601317,7.669108829018383,5.9651207545183755,6.7817357871724475,-0.44772404561343543,5.175420993784737,4.451886647146385,8.876346658055304,-0.0,6.156726914490849,7.547536424394476,4.148143848037892,8.372862280085734,2.7883775015298813,3.7500000100934647,0.0,1.801327615983708,4.00867827979736,7.21471944433452,3.7461793422852336,4.223481366868148,6.785596609143379,6.519055420923692,6.233407975005008,2.069360112855139,9.240582096489753,4.213088178835023,4.506334572804637,10.0,4.80578871680273,3.101239227280466,5.564594992702801,3.1277490033886686,6.038165734187191,4.018203318135499,0.8448409289156213,0.6389707326915196,1.1846385001924875,0.0,4.909977699483628,5.5131608306056465
1.365966943061451,3.7500000123801835,1.802387701029801,4.363466433841298,5.7062048466919295,6.758651111484121,6.172741015862008,6.219250111262153,9.105136656409636,8.181944531070231,9.230026004094224,6.082738934746509,6.719845135068101,7.790571566868688,5.114723144160511,3.839535655743976,9.895511622266818,3.8559283686141366,6.392625307495965,5.326880398107948,0.0,2.2700317081136294,0.7270099765420279,3.6850156097737274,1.5775237977379775,2.1617637574501467,3.695535361737543,5.948655015782014,7.276196513651096,1.1706856305451467,8.327488054930367,8.109165050846023,6.124784721289979,9.312803138171429,5.751585063334829,0.6638929031751353,7.508303447069567,7.171064920376956,4.582090294526172,6.6361851437392465,6.324870460565562,1.0572880165224945,1.790598043539203,2.7476420724032615,3.1314570926240286,4.296434496798062,2.808767156764257,1.254602673757244,1.1740295090151347,0.0,1.0603197663938457,2.130344212038332,3.7196719612192912,0.6146679238525161,6.158790675636343,2.39397224345095,10.0,10.0,9.946242064028135,7.278150389064158,3.796059960771325,6.315821796539186,6.620221341599539,5.538986716131348,3.9573473841954976,6.391748730431458,0.9398298667322372,2.2756481170474046,6.709453956732607,3.108799755548648,3.4144419095023113,0.0,1.5761107424381735,2.7226155190924217,2.7620056815286422,1.1679835521590438,4.291956816941604,6.294726276627752,9.789213723128311,10.0,6.260016142559459,7.028314037229203,6.249999987619816,-0.0,9.994079568936858,7.813920984365319,6.249999987619816,10.0,8.834371276933267,5.753327950402235,3.205868114655063,1.220185011615625,4.030852615801354,3.259202837918215,4.815900498140936,3.6397982293192737,0.781672298902042,1.166486198586027,5.479719056557929,6.174594883618841,10.0,5.403646173392934,6.839498077521108,10.0,7.468001360235014,9.222589075213948,10.0,7.221309498451807,10.0,1.7225253394909101,7.472393133888035,6.7174062721429975,7.81035182562355,10.0,7.087790991489308,3.994224313997533,2.5057081518052007,3.7500000123801835,1.1964755186336826,2.4300306779841208,0.5115824470821159,0.0,3.3365826389489754,5.393193956332947,4.127177531775429,5.333909392314623,7.183523254632053,9.965351785810073,5.4024826829583885,5.071254223685972,5.766304711916068,8.235707380170144,6.249999987619816,9.996699060393448,2.3372005194905343,9.822572189310131,6.87418773867031,0.9379733904519219,3.89065327727773,4.754303083217481,3.7500000123801835,0.0,1.1786039918567761,2.47983927918119,0.0,5.026896943524363,6.024050041319732,4.010850455588568,4.962708268626225,7.371247396999017,10.0,5.756520008524349,6.249999987619816,2.9021013464248426,6.249999987619816,6.152111065823945,10.0,4.3354104962432025,5.621192666022311,7.331788188676445,9.513979673489047,7.64155456827381,6.680627179581855,0.820597414329483,0.16845583015706067,3.0665137695042013,0.057779140769977665,5.1098153694151325
3.7500000017769635,2.584468399055525,1.0903026163483613,3.4826713337308455,4.538209254324634,5.758673548648556,6.561614607723728,7.1054098229383,5.9374134353688195,9.948789621262978,4.303126495948321,9.916631272713339,9.85088220559098,9.950065597153037,9.64929771112304,8.189159957748164,9.021873028849456,8.095513191014694,7.5726029217430035,7.458542289094549,3.1808964809369544,3.80791519736566,0.0,1.4060757986183057,5.3574066540246825,3.823648679142127,4.187996128929241,5.80519395803148,5.687472786149189,9.2207694046041,9.261685114313646,8.516823815968417,9.264108207031246,5.516473575070788,9.548794523822643,9.83691720980084,9.739727872384226,9.632899477424935,8.850300578184848,9.725462591983856,9.672196297841596,8.409848991656123,2.637337501483683,4.881841073970341,2.752014146715386,2.318615915629429,2.0078529473562092,0.8063979167255138,2.6715184012785747,1.3936731219170997,3.22160771731814,6.4892696097494875,7.56564656985977,3.3845969367028617,8.66002340228511,10.0,7.324132201909114,8.665816958354716,5.907469234095007,9.800989617680333,10.0,7.607570246483099,10.0,9.33072904441289,8.857499317858714,10.0,2.213571518640422,3.905517423438424,4.492970062513315,5.783471615881744,0.0,1.9542101632254454,1.1710606005704784,0.8882065691023234,0.0,0.6042709693046038,2.097855210286093,6.18514368141437,6.162570926258958,8.045958994057333,8.9687437078729,10.0,6.39361034662978,8.431652754970703,7.664567398985709,10.0,10.0,5.528989183199398,9.070111510810928,6.573006459986502,1.4285548910265453,3.0830044242913988,1.9091171983134276,1.7335095887277552,0.39002419451884496,1.3962304982628506,4.12577247149987,1.6924367516709045,0.46961948275159415,3.5524091680402474,4.376191623189051,8.153234936826893,10.0,7.632807476003439,3.7967093900632145,8.05630791975253,8.659608428649713,9.697303037179395,8.664745259006004,9.633529366611453,9.154280017177038,10.0,7.669403440456481,8.949558422249462,8.9435695343698,3.1779732704151042,3.433081010421437,1.2441486369666799,1.6515817287438153,0.05997199933163927,0.06030090218903572,1.9270485145157987,0.4162218395993364,0.0,0.6540399572244602,1.573931842343479,5.831779651599054,10.0,9.83055056435797,8.305118223864664,10.0,10.0,9.039472742726435,7.164919792350972,6.528464474204494,9.091944544342322,6.5578066783387765,6.670549947805479,4.564378363560177,2.569482202172473,4.056844638572211,3.350838196905052,0.8235420286584108,3.7500000017769635,0.6753861373587602,1.2322303911797072,0.0,1.0709149137938687,3.825076430874572,6.019068775699243,7.448302286268244,4.025858061193082,5.673692307856389,7.685554629495272,9.162839657786662,7.679649636963601,9.107416783686592,7.205126857062121,9.234071066814392,7.937332271630178,8.803961662272986,9.45644189766512,3.9955964246875553,3.274259280879225,0.0,4.100838975892158,2.4419865157853797,3.156195202016716
4.788500431842667,1.4462843959449538,1.891503098038052,0.8092023878879522,4.243896929145054,6.491142507744288,7.0836678508860125,6.428497409139374,8.210869035949736,9.047311347224387,10.0,8.118307817976099,7.8005519419442315,9.560901927271006,8.426172751402696,6.250196932289551,8.232459236001608,7.7110747472831305,6.0636460036005975,3.6063451983645702,3.749999996854711,2.5612175482739694,0.6337698818007013,0.0,1.8289611479948729,1.2348769280478704,2.6753225922511708,6.182982325537063,9.516386132349869,9.94848718634534,7.546278652363737,10.0,9.646510580893876,10.0,9.897130750600082,8.281141643467727,10.0,7.322315038902307,9.863921777152603,8.950249117465878,9.570719769190138,10.0,7.336014804069223,2.2252474190077973,2.266980524275626,4.24856193049002,2.357273090242975,0.31936256248363515,0.49798769629600315,1.850690543646543,2.479909054232695,3.852565441021016,6.148058672987323,7.254904274319698,7.907405839623189,8.95910244603536,9.2723071037006,9.515148023500469,8.382709498062681,8.804015970446807,7.184439837293105,7.892310951511623,8.905550264109957,8.90318630992933,7.886512382838839,8.071696672884304,3.749999996854711,4.66007232351239,4.16187032744533,6.854005452817026,4.301345196966362,0.7302519553816769,0.9512572042278734,0.43160903833954967,0.5006009513500425,0.0,2.6457452773975834,5.227545499787406,7.070716844424755,9.548877261529265,9.289093200426139,9.220617870226073,8.050568771360513,8.915827843880129,9.575087213449496,9.65619345753164,10.0,8.971160591446498,9.452690876071928,9.078681840265409,6.893343922322229,5.3622283009980425,2.0353627342156484,1.2359219284177994,2.16761121850677,0.841886634717067,3.2168510816929787,1.2008600989430613,0.8897072125882668,1.8892748048138095,4.775998752599695,5.673258990958374,6.806064211810789,10.0,9.599951637911259,9.378933147631592,10.0,5.799455325337237,8.121655399154918,10.0,9.816297726083159,7.849382369298855,9.327725430150956,9.591862725242297,7.280647487648191,4.186487756992619,3.749999996854711,3.7012600308243657,1.4270180130995775,0.1000621253113409,0.6849546863537074,1.7490077018690184,1.7086717903254625,1.7014524869006726,0.8654701709723756,2.7053447966307758,4.585874852386789,9.657410637175415,9.563777957058791,8.43361863968389,9.154068885872789,9.678560223845528,8.036841352957767,8.943952268631474,9.603826140580063,8.217401743803165,8.020894488843028,7.723822705658766,7.068225716978979,2.5078543943690663,1.1142342537793652,3.6453572370529317,4.08142754912152,1.8675244168522789,1.6105094663539858,0.0,1.8818022237308973,3.5680411098951272,5.0390563323518265,4.549617850321975,7.925924323059766,7.775168146226753,10.0,9.962773092084802,9.148485272067727,7.481217118943554,8.112106270238437,9.911343921331376,9.601571882235893,9.04225648351633,8.204156570197823,9.203848047465888,3.7089184579515795,3.009358260296345,3.7774725226896737,4.934459474514527,1.4351995285425252,2.379073014515086
5.56098524836506,3.249413156541522,0.19479721188830063,1.3606430033434846,3.894927763601469,7.70370821485235,8.612523404670508,9.913482679419396,10.0,9.789994738247985,7.956227838059493,9.940509096508157,9.188210054268422,7.858413298325876,8.415130370594353,9.586330485426103,7.63785202620054,8.573230041283997,8.18621197504605,8.619890187958088,7.555011639843052,3.4413700009892194,2.4895834336440394,0.19670583881907475,1.8731031479211995,0.15181665681308293,0.37341449725865394,4.053969804724363,7.167840561964038,8.02356747594314,7.886710047830034,10.0,8.99876578929425,8.361607354487296,8.82622601195051,9.021542864656247,8.455399050796224,9.710357210098609,8.800920432478433,10.0,8.765293780689515,10.0,7.855090980309004,4.696682879488968,2.730847670220632,3.397288874605842,0.9803774531720875,0.3965651850808742,0.23718854644457804,0.31169005548638806,0.3779878096244451,0.7763665169434351,3.329638878007493,5.212810771596642,9.064399410371783,10.0,9.107876457276031,8.005250774007113,9.972914862441705,6.762754017173152,8.861262713860603,9.250233599508949,10.0,8.871738775189696,10.0,9.16653998728614,2.674862597755556,4.435466902527245,3.750000000506122,6.138774145634791,2.543538788809715,3.6846556900185843,0.558568468811471,0.2790055839131022,0.09348849611184813,1.1713199780083907,1.9355932115147116,2.920126634254595,8.142651372492326,9.31142227504507,9.671660267199758,9.479459843001568,8.997295338142017,9.23466629627079,9.917381176312563,9.47633899104966,8.623350674411391,8.46830067141479,9.286668617309113,9.777518184054662,4.817981720470894,3.172507258007115,3.541413380638497,3.3406282559603104,1.2051827638921582,0.9560270636067338,0.36271303666334687,0.4632900531020444,0.5110119070218384,1.3724198937339864,3.942100696241356,5.391558725160367,10.0,9.918386251282255,8.793356463270428,9.292409635378707,8.87256269218242,9.99743842462633,9.752414720301633,8.945290136153524,9.657695902251438,9.629162891987672,9.921177026552588,8.550487037814996,9.11358710332188,3.8067076306612666,3.2628528821225147,2.6261351323029642,0.05616970314440228,2.4471133340129683,0.513011591370286,0.3054377886253205,0.3131150075145426,0.8912355052595387,0.0,2.629984799867821,5.256341800578189,9.326883947633748,9.544091610816045,8.822354798438521,9.22266732941001,9.65115526895064,9.539194507109153,8.57456815746945,9.849772359799077,9.287045681397162,8.32213856084338,7.996246477310267,7.918061434294699,4.494202278203508,3.6640460338784075,5.073077931542855,3.0953735389986425,1.0944715842014032,1.1100850403998823,0.27374405464106705,0.29672670395639467,3.943385708764788,5.783159724471717,6.906460065430009,9.718070765633373,8.012184251384147,9.917618043152672,8.087506140472783,9.698037774476667,7.643737572569458,8.264343768806889,9.065405176639585,9.447088058858652,9.127203813293852,9.997864981237017,8.307700795283607,1.4454949301119817,3.846221007912299,4.216285818174209,3.0068794225561843,4.265293355489493,1.091686493029727
5.3350242291231975,3.466320435662013,0.7595519274031914,0.06777567811167273,3.5388350403830553,8.71207003267908,9.4163874297853,10.0,9.684312319225526,9.515302279417671,8.965539914098363,8.61446471715962,10.0,10.0,9.86007031773924,9.673098932705768,9.403550433807247,9.329660427327655,9.115298407982136,7.288258937305317,8.264417116571494,6.2857082576280545,4.546187848229382,4.096261877139765,3.9324842101458266,1.3511682234705022,0.39256879508963427,2.9552009886310913,7.09422274235906,8.026732014959677,9.30800060132358,9.337759932034503,9.970446451395427,10.0,9.38852941757667,8.868102888881813,9.58379141967359,9.185975704343454,9.86557638852512,8.460223297882926,10.0,9.937172428602393,3.6510823297364103,3.289024518380374,3.7500000176248274,3.5517703658744644,1.5187505186137467,0.07381393922848192,0.28855366161842244,0.796211121301017,0.2699397607858183,0.14843376148796478,3.6416731533987754,5.634087073801212,9.154716990453467,9.373323074946152,9.796060696513676,9.645307137498392,9.60393269901508,9.88635105199359,9.604803228014083,9.609591543520336,9.141192401964686,9.100927912504845,9.724615074700889,9.244994304540398,4.163017587642237,5.676924439168752,3.572548282725813,4.508300361352266,2.691157796223949,1.0547988092403904,0.7964958355296629,0.2703505599082515,1.0183635745458752,2.2673662127310488,3.5425198448958164,5.213797027300485,9.88918821863755,9.745097189982333,9.745760303115855,9.187906390527953,9.778862447821728,7.896309263424522,8.897122395776274,10.0,8.998063564589987,9.933594937978352,9.625271561618643,9.269731250422605,5.790291830939428,3.527127596011549,3.681356746392192,2.297041058893191,1.1035971496501842,0.5799247075199927,0.41963150427386436,0.48389095371645335,0.1482735653199687,2.832204742402851,6.710804717921679,9.471869100961387,9.832402644474186,9.803716940204621,9.96569887212409,9.545035974166854,9.652599871928581,9.740807951427561,9.795536850146897,8.92903000347821,9.896122693175656,9.216918227879399,9.503552188560985,8.914163175287287,6.635653711140627,3.671561276685403,3.290846032809276,1.745465757189159,0.40890810384414633,0.48985019247459044,0.46112999755504064,0.6478368492872774,0.0,0.9225475903217031,0.8230867262012486,3.906693883149384,6.671921899193919,8.649744116116416,9.775687474345334,9.563400315679235,9.856126820569171,9.881154721119746,9.87543417715667,9.385920767192772,9.481982760419154,9.588967444116706,10.0,9.49119003814067,9.089932228054336,4.036449033739556,3.071420811699235,2.326941983072082,0.5991396116658276,0.3959757627490974,0.23661409037972336,0.6796505125231254,0.6716712260658743,3.928897646335565,5.960743543971281,7.652016768155315,8.694019870050942,10.0,9.970017312882593,10.0,9.892905177867517,9.508562918983017,9.307682326471708,9.138507015883294,9.340996951375608,8.838057482871669,8.842634288014075,9.469496504036295,6.011245811492325,4.6000218340681815,4.360949340202568,1.9908412062715484,1.2995138431258613,2.7556777214765216
5.484939070782943,2.949491963251355,0.31840022489762976,0.13339105025495218,3.6007568296485886,7.519136341951139,9.600342536361598,9.929903308083691,9.107941702909777,9.966159091546679,10.0,9.927752016417587,9.634320024444477,9.441242028742382,9.728829177963947,9.938310070528658,9.80065139977416,9.945100059346888,6.446129055475948,4.468759184725386,3.28453641629947,2.5453593360005535,0.592739045443536,2.537456761397038,2.027535312224617,3.525896841715122,2.2608652753424714,4.069068268863127,7.794524868377524,8.866792632496301,9.285266056123344,10.0,9.979538801857549,9.195475421045499,9.88714131362966,9.09180925799309,9.55233392217857,9.65385974273125,9.943040372101215,9.993667837590817,10.0,9.666507303729198,7.299437918841665,3.532512090586406,3.649681396966108,3.4528456141964905,1.0989498204644799,0.5244873266078327,0.4182826759555636,1.3079391199647494,0.41859041723584195,0.6292059034153292,1.889116110397386,3.873891176146684,9.165755107266113,9.655799967888067,9.701066695482059,9.64141119875365,9.664624094053098,9.819856361858069,9.832405293826897,9.893105709303546,9.769967113231747,9.52325538272701,9.61846051453053,10.0,4.429048455279245,4.841135783327539,4.208375765586497,4.956109428357569,1.0227878456323833,1.0365112606482483,0.4063359639468566,0.6185547212637555,0.34487797355508953,0.8299150023520367,2.046458206275398,3.2388859939399928,8.038369077683432,9.896084656398617,9.926807658433322,9.28369597604241,10.0,9.961617807799234,10.0,9.641983295621296,9.948732829068506,10.0,9.79404471538836,10.0,5.269476611995591,4.833481999909756,4.534538309668962,2.9794215868657203,1.598412902654933,0.9677763909077132,0.2894474834787114,0.598720281064468,0.2942431167028964,2.3543107535764296,5.083544262363448,7.946946991717687,9.879765994286275,9.15020282334606,9.85438285203017,10.0,9.310221200951979,9.41900119293469,9.894739258958985,9.840697126081137,9.555346335627112,10.0,9.61454189936722,9.663723997295845,7.017425002897762,4.3622948251561455,3.750000002223626,1.0631463029195716,0.4074088672265485,0.4881458687721443,0.7249338611190151,1.1786783112484769,0.9860375280404898,0.20839968693012492,0.8646911310093641,1.2823059075934422,5.606609032282379,9.844547947598766,9.756095566377844,9.854524815491688,9.237001980345065,9.824572515668052,9.346568139315599,9.793992726804948,10.0,9.853062659224232,9.689336725339809,9.391628281785648,9.654668703549333,3.112710132250058,3.1665608381816397,3.488878330144323,0.41958754207573973,0.2825175373746805,0.6090602586851025,0.4453200201043865,0.44159860796989203,1.8722143644519968,4.488494660675492,6.4153987500784035,9.510317613518692,10.0,9.01942375557978,9.296937084083652,10.0,9.385401433107992,9.789902902018122,10.0,9.74398175058254,9.63201398340188,9.147751637038159,9.716874788942027,6.6723323553603215,3.5005050918315233,4.250809166347017,1.6366345548029306,2.41083424308029,0.5122406929681242
4.466615567084104,3.395555260772043,0.5768212448832768,0.4576820077118042,1.777501807127,4.882957516595947,9.836793459478518,9.996244022961013,9.565147104885991,9.369117649151276,9.896637144830068,9.869195927789905,9.848211067528666,9.574183445812757,9.585713063193104,9.764302530373826,9.63137968168858,9.885144082221158,5.380084915773285,5.728110705508888,3.5361287101304195,2.9119433389443956,0.44019507750792597,1.2660868928212479,0.9617077374854851,2.7895630062576036,1.725967156136806,4.8295591303848875,7.907851509058702,9.361189303191493,9.988861150667338,9.761117753937636,9.75509882385238,9.854305957139202,9.887809836132213,9.574640568962183,9.977120229805264,10.0,9.652754083190175,9.6212513809694,9.682380358088851,9.779860775098234,6.361181630397109,3.5667087460226505,3.750000001064086,2.3629639709710037,1.039105629642329,0.5251339759387061,0.37162138057124616,1.0241847539629239,0.78747156188842,0.8937925592764745,1.3635271986613515,4.639743948483711,9.892690808314754,9.679621952837874,9.807445486084786,9.681838293992145,9.606423723572329,9.865050104502437,9.983374630261498,9.737120098720665,9.725695574783192,9.557153625251374,9.951631064436752,9.929286575603586,4.811572433583751,3.750000001064086,3.717512528967369,4.1140921061405304,0.46473906629985867,0.48550904741947,0.3823242544408857,0.4021046059956979,0.3125867783095338,1.0949175969754403,2.0496125793732816,2.873153755505436,8.122469576824685,9.723748578218673,9.807055190684263,10.0,9.945520530140096,10.0,10.0,9.93008443180397,9.943899197298386,9.977385921009894,9.670248294588587,9.864724075047178,6.540788381680398,5.39506461190172,4.278711656361458,1.7699289654444545,0.47031410336107365,0.4703830336048698,0.3198000952435343,0.5523482907532725,0.3986813410968171,2.16320842308715,6.464356064998305,7.741720211601741,9.979284049510138,9.788479443753937,10.0,9.715758770705287,9.680181002988638,9.836589509538975,9.911490318046157,10.0,9.936305356858146,9.846659354772015,9.788796427914424,9.648321518634965,7.3951807628839035,5.630635658628273,3.611144129259456,1.5195950795759918,0.3930892074381261,0.20400379226964363,0.721779815729381,1.0247873457043637,0.39628601445777034,0.7468828265581665,1.1939597088483802,2.2392046794573064,6.4725922870040105,9.862209955033403,9.903778134669054,9.697724115111976,9.961655712091838,10.0,9.608311636472086,9.7358413373836,9.867095131147464,9.818254449486265,10.0,9.941313054063995,6.816176183332,3.404239305115231,5.092184544675804,2.558507997139613,0.4551833244795577,0.44030610297182543,1.7337997886548573,0.7949334736208523,0.4280722047727127,2.2976027342748413,3.83945104768756,6.898288762546199,9.813676989786476,9.734010357813817,9.848335051093374,9.824993461691587,9.795933277854788,9.590126110015538,9.740896512118592,9.784109115534092,9.954675894345005,9.784513234752271,10.0,9.27188719300393,6.833911612428531,4.138773590082572,4.646834434144254,1.5901639155861762,2.4694718643518754,0.4864483136922758
4.276637596595332,3.7506655222412872,0.5403434548318622,0.5174082317007653,2.323314184401911,4.983270558018885,9.741883804473728,9.48795789648369,9.790607470656294,10.0,9.76995891243939,9.903385916429011,9.655064032775117,9.302352516569538,9.661029614184006,9.85233204425075,9.088431782451167,9.67238432384129,7.2501859233028085,5.4009671574235965,3.236614618666483,1.7858520082326497,0.4808889672123869,3.2544003529088203,0.665249503485025,0.5767838179103582,0.8288415027764813,4.822254113778921,6.599960425079808,6.827206888737923,9.960936356628649,9.725986487896826,9.603197347258554,9.744001828087569,9.712392280763186,9.51395916603614,9.990200458574302,9.664600337888741,9.690473498688535,9.622029775506178,10.0,9.995480804875514,3.5477921491026936,3.6174063937089302,5.531227140956169,3.686569008780495,2.193851373910181,1.415649274018764,0.6061479369545901,1.7479425766245367,1.2483296442790277,0.6008971839692994,1.9718342007174818,5.1264525532576455,9.7210876121351,9.9577559690761,9.875813312442212,9.865911789715563,9.891339326395087,9.974157638598594,9.773060788367067,9.540180971607768,9.878682488732629,9.74312368196712,9.478965619955757,9.359461888202292,6.686188688400277,4.772253412027899,3.5923839076823034,2.4753580316010417,1.372860196545638,0.8841118704215722,0.27489598448557745,0.6232174564636757,0.5263774609753493,0.8608025824017886,1.5494571888780708,2.372310012187842,8.88602559632079,9.514980747081044,9.759429581331997,9.565887799808959,9.908359194099283,9.817455464167951,9.738553855786952,9.662955064051014,9.746888101021279,10.0,10.0,9.230646145485839,7.813992874271063,4.19174119484158,3.515717284387071,1.6872928785185815,1.6062368432671996,0.5349462920552415,0.4161164981152958,0.4061249999288561,0.3835624999328083,0.6754212269159803,3.6521895782098825,5.95377851570825,9.516939637674719,9.73242597610394,9.824327499233855,9.883157701973987,9.875296051791846,9.619969855463367,9.887248130960492,9.84048143470018,9.96508621067378,9.814270270818193,9.934791234776043,9.56521244976237,5.872190139195885,5.393631487157165,3.498699801828257,2.3119041511849994,0.39542188921708477,0.43539120787171254,0.1673092478661025,1.0707155376555924,0.47611450469006306,0.4903081834073893,2.199963591586572,3.383076412216375,7.96652147937681,9.991682357025914,9.4266926804079,9.93854272246397,9.45173863504778,9.7300813172994,9.88412839534226,9.78407965503604,9.925776779339344,9.706043104343,9.2928663561454,9.827249700984769,9.94908911942657,5.286653651108589,5.649249254994262,1.4876793015174739,0.5063014012191507,0.9574053572960697,3.5860526074743198,2.0845915191234425,1.788571338468897,3.4694704529354445,4.038825046301679,7.733440319671129,9.88055158981123,9.776001692917593,9.762327516753425,9.937503970922112,9.912073880394463,9.50021037971085,10.0,9.930764908556844,9.840683480801273,9.823057938207674,10.0,9.785690288533157,6.60531880099995,3.620268849089209,3.501144275865473,1.5990923166887285,2.4137954951383045,2.4651452970952263
