0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255315735170876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7500000100934647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5331564595732217,0.5835611995218519,0.9796523422304206,3.5025176395078583,0.0,3.6308199589904784,0.0,0.0,0.0,2.0851226074101428,0.0,1.1992930773771935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863501343438564,3.7500000100934647,2.6200359738453747,0.0,1.1404390402533653,0.08271812105436016,3.7500000100934647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000100934647,0.0,0.27982051084090814,3.246419467751057,1.4375210617537406,2.132167519834995,0.0,2.078184399983909,0.0,0.0,0.8404875061631727,0.28619047615070947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59386187110518,0.37929596272185356,0.5479800253424763,1.7563523162747048,3.7500000100934647,0.0,0.6647782624698895,2.0063752699991046,3.7500000100934647,0.966487426661046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9184861448370434,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000100934647,0.5631782355142554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2329793295408527,2.6004013110529214,3.7500000100934647,0.0,0.0,1.0903299674074827,3.0601707992979814,0.0,0.7988920250549224,0.0,0.4949321534787987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825655922061755,0.0,3.7500000100934647,0.9366893826422702
1.365966943061451,3.7500000123801835,0.5994674727964553,1.1296238821586913,0.7115865501082614,0.48619982998625866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705767388133277,3.7500000123801835,0.0,2.2506269462090214,0.7254623574944211,3.6850156097737274,0.0,0.0,0.0,1.769277757991175,1.0180026631833945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1609599984841292,2.0904340824877568,3.334887391540297,2.808767156764257,1.254602673757244,1.0725529944369054,0.0,0.0,0.0,0.8902576531705666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000123801835,0.0,2.9981271215840133,0.0,1.5713488376763065,2.3860549303683745,2.7620056815286422,0.41740625137801707,0.5101863492133801,0.6807339311288122,0.07540419939572907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41133036566601,3.6397982293192737,0.0,0.0,1.1586550016261832,0.9598912045753685,3.7500000123801835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6491055925446187,1.1142396371824241,2.064653973327702,2.721240688724056,1.1964755186336826,2.232810003107122,0.444319586605066,0.0,0.3388430259165374,1.3353711328406133,0.6146168065911541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15358237965208543,3.207479532148855,0.0,0.0,2.3683638242704887,0.0,2.4229413766619015,2.548099383025885,0.0,0.0,1.9301468132598554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000123801835,0.4980555814121755,0.13394785793436984,3.053061388551927,0.0,3.683280567704859
3.042232105427133,2.584468399055525,0.0,1.3292786016060916,0.5299751111022043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229161802326578,3.7500000017769635,2.987616275808051,2.5479984746020654,0.0,0.279148363229963,1.2126525422937608,0.7203388094027662,0.396682957575354,0.4624749992230725,0.0,1.8159449093526738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042583595272279,2.6883236705254614,0.5136793874391881,1.9853644018433036,0.7945691770621485,2.6715184012785747,0.0,0.6668483341386651,1.5171011046007437,0.4365567376155991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000017769635,2.1958772373588755,3.7500000017769635,0.0,1.9492101632254888,0.9792597837761083,0.778783072418997,0.0,0.5515955182174677,0.0,0.7103694400143329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617783983348874,1.9091171983134276,1.7335095887277552,0.36290851196173834,0.9923561481800551,2.8014943552851417,1.6649983171845806,0.0,1.1152642031279572,0.22771311522937016,0.886585333046133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831008308531621,3.056306603749491,3.1529795071036633,1.0603988544619454,1.5460021823114092,0.05292415444406609,0.06030090218903572,1.6039983818131809,0.4162218395993364,0.0,0.6186113345966991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024736016836633,2.065077440272079,3.1914132479080153,1.9484367198187313,0.0,3.177312218289644,0.6753861373587602,1.2322303911797072,0.0,0.048680354743578236,0.4950927792653784,0.735572395892703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210129495216285,3.0171174249123025,0.0,3.5915333469433617,2.440676991975867,0.5141945864428243
3.144960317682789,1.2676640548767861,1.7484368551063227,0.06739754970942946,0.9312600172850214,0.7302844488305269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016384098846988,2.5523880787833555,3.555989002693823,2.54181278636926,0.6245581517267162,0.0,0.3441181025258159,0.7786134678302061,0.0,0.0,1.9066006167361889,1.2552629947033522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999996854711,1.0042638541574527,2.0444253115997064,3.749999996854711,1.8164390954982392,0.31936256248363515,0.49798769629600315,0.0,0.21081387182004863,0.305437598127534,1.0897569857604916,0.7421121638943111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723503155725852,3.749999996854711,1.9981747834467798,3.749999996854711,2.6377199566449625,0.26885981350432786,0.9464952994659817,0.3897789199380492,0.5006009513500425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999996854711,3.749999996854711,2.0353627342156484,1.1205204080126698,1.8705161134555843,0.09417110193940884,0.7876609526579195,0.6176907131538238,0.06369077160292835,0.030583976733923324,1.0917864852108896,0.5952794263054486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428975008181412,2.3265370357337964,3.4920591846673603,3.7012600308243657,1.3306355209843668,0.1000621253113409,0.6091797112328924,0.0,0.34659702774639123,0.9992620132268563,0.0,0.008088627493872187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065606092854718,1.9058650766066998,0.9169998459363738,2.136004463629077,2.406703923942974,1.8675244168522789,1.5973816484289476,0.0,1.2691049576903326,0.402287626131467,0.580602677121043,0.1768136854474041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846327436738254,2.7259462170645747,3.749999996854711,3.749999996854711,1.4224472100435963,0.24390961792398957
3.2981451263931434,2.498711878097586,0.19479721188830063,1.197522375941131,0.027034246605583456,0.9396580888141666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7878838584187347,3.750000000506122,2.055071721355527,2.227758785642947,2.488035814596429,0.19670583881907475,0.7520144345199085,0.15066879121181534,0.035690966431576515,0.998815123535579,0.39432581438202285,0.451005973528527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3544032619425783,2.9216529818090056,2.5445663542393246,3.357646017463205,0.5131327684784845,0.3965651850808742,0.23718854644457804,0.30741063589797135,0.3681663095027944,0.0,0.7562944685559931,0.9265883137347013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3597342541661215,3.7111689344000616,2.895815361549406,1.6767215528678734,1.9998113451735855,0.5447522356429099,0.2635266902741521,0.09348849611184813,0.7428611532570086,0.4677969454439134,0.2672694914121836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994648387153239,3.136673924673981,3.541413380638497,3.3406282559603104,0.05865091379896131,0.9391846031915793,0.36271303666334687,0.42987425634893356,0.4731471049611368,0.0,0.5508416816537125,0.6970197146616866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8635871038280025,3.3621054625876656,2.978096118190841,2.533056855387085,0.05616970314440228,0.8543830502846301,0.513011591370286,0.08908231582340609,0.2594098814677064,0.8912355052595387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176057398893233,2.405265114862142,3.2967999146074733,3.076986774355987,0.9530698039927625,1.0944715842014032,0.5983136371496457,0.1946505909226151,0.21206117452695225,0.893153477164752,0.5842077648906018,0.6981427856488107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697171685217742,2.5938399368164893,2.911384591910964,3.2069995509690408,0.2897954045484622
3.4681864891895886,2.5075850888734563,0.7595519274031914,0.06777567811167273,0.6817075527402046,0.6372386661870035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000176248274,3.2213994536100787,3.634833161787302,1.8556079358840851,0.6975829903301468,0.6837067190213224,0.5724931961615992,0.7951190255615175,0.39256879508963427,0.43864967286126144,0.6293515742600333,0.5649123662603653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801299488018756,3.1641435660001473,3.686309541434721,3.500998998391483,1.5187505186137467,0.06932944140158626,0.2834117473245843,0.796211121301017,0.2699397607858183,0.005576031100153603,0.9904639182228375,0.5943724990166575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1183749321218464,3.304774167051571,3.385897753223075,2.465900269477615,2.4030067033983036,0.21784931178393524,0.7917339307677858,0.263885575562774,0.32956700961324026,0.5936034144314494,0.3790206088073283,0.44509642765778773,0.16932235922073238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9669584976225023,3.1942561067866655,3.681356746392192,2.297041058893191,0.40620030502876403,0.5799247075199927,0.41963150427386436,0.4837707012367296,0.1482735653199687,0.33606220601560877,0.7133776120529061,0.681610931838275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6111083992304076,3.469076782067196,3.120561457450731,1.745465757189159,0.40890810384414633,0.4309761143799733,0.4484691478617334,0.6478368492872774,0.0,0.9225475903217031,0.19431256009772488,0.38730246566647963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7212238559694453,3.2766727246113954,2.7867273637979615,2.263197278666155,0.4924191715767452,0.38725107708710715,0.2233800543753249,0.6787193389601273,0.3416134858563055,0.3300407203921241,0.699989316363609,0.8751242253556474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086960097223604,3.5030631670346852,3.7500000176248274,1.9067048737617394,0.4739616478200662,0.3387600397965367
3.750000002223626,2.4460263182351043,0.3174766673461421,0.13339105025495218,0.8802598771094015,0.7371070708117211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3861140726192036,3.1784136947440036,3.094599547452672,2.5197937737195653,0.5911914263959138,0.3364868567314379,0.6532746780379726,0.5575584117813329,0.6423617941895465,0.5554948607292376,0.79069658123882,0.9601548446615089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1548846747194172,3.288699440143793,3.2957784833353885,2.4410094579454116,0.33495819634604745,0.5201896401751509,0.4182826759555636,0.449528374103879,0.3797506895956119,0.3963448613921563,0.42012149293227674,0.6840928806423819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377626490215602,3.5674073232515093,3.7367562489744497,3.670084977099187,0.564850426216943,0.2221078161180325,0.40157405918494227,0.6149804548119336,0.25867401099044796,0.26533503866682057,0.6994976914888327,0.5633595537910328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446143278656586,3.171340915235396,3.6615959514118224,2.9794215868657203,0.43304285556015415,0.4578302681411477,0.28919140280954814,0.598720281064468,0.28967833646153185,0.3545761134509526,0.6699502548625161,0.7659641635630028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000002223626,3.750000002223626,3.7111904784140246,1.0432549818484462,0.4074088672265485,0.4863548060249902,0.3988162859497504,0.441876835960513,0.3855147714627454,0.20839968693012492,0.6969941707386225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40466870577296,2.608305370344283,2.7456982528746265,3.2749713043894415,0.41958754207573973,0.2825175373746805,0.5992535702232434,0.4453200201043865,0.44159860796989203,0.20439608637438197,0.6263970993083279,0.6212538812160562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705454239223532,3.3510772532076993,3.479021552715172,1.6231821738505225,0.40419142462533136,0.49783230210903545
3.538345271820316,2.5885290086202457,0.5757202641324042,0.4576820077118042,0.3133797203613288,0.5496664628171987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325155818801338,3.706307445656179,3.5361287101304195,2.783600121869324,0.434642167568517,0.3418278411392378,0.5664278754982299,0.5477651120146729,0.46406097932933665,0.5714831778483225,0.8784021653663747,0.9766748521514661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2261903226685873,3.4004607392045645,3.6863095248735105,1.6354391390788061,0.6875663754532418,0.5198163442056076,0.37162138057124616,0.3541439825967105,0.5584595643075337,0.5492637426355588,0.18236609302672274,0.6986916904628705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7674057669123249,3.6857142867782713,3.7150125289673652,3.0361178164831593,0.4432095333308271,0.48020941799535627,0.37280126161074517,0.4021046059956979,0.31217546265110796,0.3097159580372163,0.5614239251866132,0.21453815274902696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71745504834265,3.551104773746905,3.401235768823083,1.7699289654444545,0.47031410336107365,0.46908020948751,0.31977625487490763,0.5488290380385933,0.3986813410968171,0.3589142839375239,0.667708993150863,0.7896192193881129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000001064086,3.5577434695991528,3.55643427436846,1.4748303149689692,0.3930892074381261,0.20397330588268134,0.6250124199944427,0.42398835885125524,0.19550273938965013,0.7468828265581665,0.3405274409427642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554271421422138,2.89983454320968,3.750000001064086,2.106939930065085,0.45293044260016135,0.44030610297182543,0.3097512456762511,0.6764446179607053,0.42713242872844603,0.4307225260180616,0.5217662184472959,0.7002634167342003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447125032337481,3.5919307393369926,3.750000001064086,1.5767115346337741,0.520454816466748,0.4843217603898359
3.6302195615670154,2.4760833746470596,0.5322304245335066,0.5174082317007653,0.42257019327138307,0.4168275915721744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729052858090273,3.6281342869458157,3.225821133258201,1.7552215644479936,0.47934134816477275,0.45597449966527687,0.665249503485025,0.42629483034579446,0.35060765873617245,0.3744318410154587,0.7368017222480457,0.8899912029123157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47683976816004403,3.4542454960303504,3.749999999343085,3.3731389528055744,1.5980990005743232,0.48777408304842246,0.4742254982142779,0.4693326451596247,0.47101362534247265,0.43366823191962023,0.46970863948490665,0.5370093464850791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4853730703722428,3.7120936095944304,3.5898839076823115,1.4232721253372098,0.5789620909268158,0.487898860469329,0.2701340797236878,0.6232174564636757,0.45957235159388526,0.41880411555386216,0.47219830397471585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5488481089075337,3.46930637609921,3.515717284387071,1.657753644756643,0.4377561787792489,0.5253714654058682,0.4161164981152958,0.4061249999288561,0.3827828451515378,0.34416826456618466,0.5409820930207669,0.7694833382649616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1130234725379613,3.4827621569954506,3.459890278018856,2.2937897225311383,0.39121280397385294,0.42968758061793966,0.1673092478661025,0.5656081199545181,0.47611450469006306,0.3398307442427508,0.43944474269612455,0.642521304631523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6990891187696557,3.580339266176709,3.749999999343085,1.2110380518616732,0.5063014012191507,0.4418436574304549,0.5353551616145413,0.7185591571435186,0.45567468863562677,0.5626151081723171,0.6264937036153485,0.7509934107424504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6204618378517552,3.5441974205180213,3.501144275865473,1.5765114981811543,0.3433104396982406,0.69568664555817
