0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.627648717269985,3.627648717269985,3.627648717269985,3.627648717269985,1.5546541312338225,3.627648717269985,3.627648717269985,1.5902903842425535,0.0,0.0,0.0,0.5079458832925353,0.0,0.0,1.3173158383267374,0.0,0.19548140047551357,0.0,0.0,0.0,0.7557537092961972,0.9025160948519079,0.4067230966399581,0.19802893391073223,0.5957776026356252,0.3045085524582089,0.14616410517994227,0.019518008177169893,0.823129802199386,0.41399628067559197,0.9780158606344476,0.0,0.0,0.0,0.9584218164768448,0.3105037815213741,0.0,0.0,0.0,0.5086178883507431,0.0,0.0,0.0,0.05407744461674211,1.390282674365182,0.6693364945228714,0.6742749317877293,0.37160040685190204,0.1981868836543468,0.09424887356006906,1.646472972920211,0.8781189188907825,0.9164625611181126,1.2660902339436844,0.0,0.0,0.0,0.0,0.2088511699097202,0.0,0.0,0.0,0.27230223844241674,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3753193200754456,0.19997659420104832,0.07540927811391342,0.030042209152269322,0.013752655745259568,0.13378411168110083,1.1550420321968284,0.5903548164561548,0.29648930782020455,0.14758578878160994,0.46194159197211737,0.0,2.0318638595102705,0.0,0.9390437984292688,0.0,-2.220446049250313e-16,0.18499085147048344,0.0,0.7420876534337671,1.595024335041957,1.1068811307790807,0.0,0.27447374344589,0.1221400246574423,0.06785556925413222,0.03588805662773859,0.018023779550817694,0.007690145941683839,0.0037254484784127336,0.00170542752567192,2.0354647483473993,1.00416260918472,0.0,0.0,1.4282292951499456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3607750719475447,0.6471241453261622,0.36238952138265224,0.0,0.3861103143508121,0.20935759267021514,0.1172402518953225,0.05940172762696311,2.036574718467361,-1.1102230246251565e-16,2.077511376559155,0.0,0.0,0.0,0.0,0.07118135625768496,0.0,-2.220446049250313e-16,1.8776582075559127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909678327207619,0.0,0.0,-1.1102230246251565e-16,0.15584430559666995,1.1102230246251565e-16,0.0,2.2152216235960744,-2.220446049250313e-16,1.654812635304479,2.018710027954486,-4.440892098500626e-16,1.9357751057792947,0.0,0.0,0.0,0.0,2.161627552057464,1.0952246263757812,0.43808985055031113,0.22391259028127242,0.12439588348959818,0.06413298882130303
5.61564977237291,5.6832794402649975,3.733605213605098,6.064585807606692,7.280011533087186,8.834579701227378,3.733605213605098,5.391857361505046,9.561940002444171,8.233209899578487,11.49281980763265,10.746079571940067,8.421646351740238,9.453852305304672,10.588754315165788,6.7623309585429885,5.491845707043211,6.249770584201549,1.8452153293615758,0.4860355938702916,0.22465645227782166,0.1158228820632346,0.42026305421464827,0.6500097098257931,0.0,1.967353685962428,2.3004451120348417,2.4730097459882447,4.065733211877948,5.8308319144797975,4.088860459061341,6.085042520089329,6.291745276427357,5.61345697089038,3.5862395927927952,10.05327463303226,8.630099330849825,9.151780669960809,9.218615690833943,12.374805351747119,4.757975071594196,7.049471111530804,1.3436472109449185,0.0,4.10815616379181,3.733605213605098,3.733605213605098,3.733605213605098,3.733605213605098,4.576620286317038,5.3643925300026245,5.2098667211626974,6.43137397384946,4.535082218814623,7.879791144890199,8.603171714709454,6.860731998916651,7.530579922010242,8.718682573679011,5.462600643454191,7.721739382732084,2.3350833468899834,6.644912929340191,7.883110451859055,3.7807562619143695,9.082118491601818,7.276310917115449,3.4167112545316733,0.0,0.0,2.0469889267267822,1.091727427587615,0.5337334090428312,0.26330848179446376,0.9658326407297839,2.0374000547959232,2.3880179101236934,3.666836206408981,10.172412729861701,8.077455476587758,3.8963893814111232,3.0378803029692305,9.88493828544373,7.275055822162385,2.8599515200751755,7.06542249210927,6.954148215501277,8.258933531424429,2.301807433460871,5.061853757087508,4.575872176972584,4.472425619949447,3.733605213605098,3.721295788921794,2.899160299078051,2.9798014917414184,1.031392896888896,0.40802188099683345,5.741577885146087,8.185199652646169,8.365489345650083,7.910034923034022,3.733605213605099,9.187742955392878,9.325226747358759,10.805247223166141,8.089805727655811,10.271209366459265,10.919197197409675,2.1113104578669493,1.4770343550679286,13.013385239025498,6.32771615474124,9.477288301268024,2.443720685314146,0.0,0.0,0.0,0.0,0.0,0.23951373904371542,0.0,2.978087043964898,2.952034565627604,2.666842511741668,4.947844825319708,3.5504405926194935,4.419302404017637,0.17364280389903008,6.142072168087748,6.968995889194816,2.5991777746010145,7.694831180292859,6.745505109919518,7.155113744742854,8.49859276244288,8.698504309844418,7.579002132534203,5.55060687987137,0.4158025849852332,0.0,0.0,0.0,0.0,0.0,0.0,2.62051014048433,3.6034994630136783,4.529315888569307,5.07994960372516,9.011829380672442,8.990886439527628,6.613545489571831,7.118247419073206,7.099837822560765,8.839624446428521,9.084616386860446,9.354654035707243,9.623338065348003,4.539553797698637,3.242726515389915,0.9623790974312412,1.8436373436578337,0.9199168601481638,0.0,0.0,0.0,1.0252094323657746
4.383021279615268,3.946107041880943,4.172130690086451,5.399882649283074,5.414923668334142,8.055341884735808,8.767321900189362,9.508029612102384,10.367819998639295,13.027299594635252,9.375374326583131,12.389782154874869,10.368753494459389,8.524422905923547,11.462278339966169,9.586908126641376,7.751962747059317,1.0013626845243735,0.8319384757507637,3.946107041880943,4.314263931753717,4.146652573645136,3.946107041880943,3.9493305417122624,3.946107041880943,3.946107041880943,3.946107041880943,4.352514209426287,6.262094556015276,7.5054326641036555,5.070678742243606,11.7708930131128,13.005929334212045,10.91842581607254,10.740278211459053,8.69109015384478,10.303203426926117,10.368753494459389,9.664513634986697,9.249065519304997,3.964746933388996,8.402086330736749,4.341247018438796,5.083957713565985,4.173906548793833,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,5.064771873001399,5.038863301542464,4.606563627394724,6.173608856756182,7.745527988809423,10.003976831038996,10.292838413961297,6.122744548765192,11.614297000450176,7.927252806201431,5.592052427524839,8.171413814085106,7.919908186776602,7.97368447169857,8.495042262052849,9.770069363248536,8.748442936879044,4.32163083873644,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,4.12362293973985,4.803138655780857,3.9461070418809427,6.795100824328562,5.461961499097361,10.820363046638418,8.592827751915719,7.905799892243616,8.713154794100788,6.163143439350075,8.949382923653998,10.19539066260694,5.579171341426383,10.698304541724246,5.278198710506076,3.946107041880943,0.08371148169841229,4.620774054518579,5.146875682632787,4.666942440995609,3.9461070418809436,5.900567500023446,6.030606323077832,6.278755451892876,6.355522917160105,6.272453905628116,6.606764956435564,7.50736770309887,3.9461070418809427,9.223198793896403,5.182466678476189,7.047694620332703,7.287488307939579,10.384565088445175,8.303367278309873,9.984477742042507,10.077217713602787,9.854022615292312,9.123006167027956,7.124079492747161,5.580414958350824,5.040230374764252,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,4.344064868760976,4.810331704361362,5.292282491447241,5.216091026289736,4.685075074705935,6.560177548419487,8.13672878435939,9.527371349692375,7.474335638380078,8.250607648913245,7.51202485488963,12.493828668444738,12.677010329754854,10.368753494459389,10.838504788560169,9.45191787278824,7.16908895362413,5.602949599495916,5.713965095378802,4.342327598043777,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,4.551505019864279,5.648476756723657,5.634562540906471,6.755338112581739,5.299600418370903,10.741887975895693,12.19980049395711,13.36959120606118,11.338726858165911,10.132698513870906,10.2763598631254,10.368753494459389,9.556938816211487,8.981892974183637,7.844517065119193,6.857154610941887,3.779235604027575,3.0280003194923566,0.19053822513686922,2.4811505127829974,3.95432454559222,5.397536005059238,4.616797367706248
4.661270899537481,3.850046785481968,3.850046785481968,4.544497697230567,5.66314051189827,6.822977185551248,7.524319662002563,9.134987297844464,11.230594132452005,9.182457122070186,10.311829566569292,10.525577996451046,10.449583489155804,10.501092128517046,10.968378921407568,10.215810316947305,9.351776716413264,6.638639261561682,5.357586117690268,5.018525789185433,5.4820239703416505,5.0163677228181065,3.850046785481968,3.850046785481968,3.854856279268207,3.850046785481968,4.850200386751867,5.7449363066882775,6.2732474018120294,9.076927245172516,10.351898324250246,12.52430546168361,13.454991122034194,10.247264649274586,11.411906539553762,10.399650790732291,10.853301021614046,9.65962520609358,10.734147405739837,9.527001179661484,8.73056144694581,6.669221779863628,1.3477589164541364,3.0291492963032187,3.850046785481968,3.850046785481968,3.850046785481968,3.970985309064944,4.15342011418206,3.850046785481968,4.311276818914222,4.78212874921195,5.767524057515695,6.996345257673273,9.171818632666218,10.562461943225411,12.37959376832132,12.159768218516882,11.852237392180005,11.819521842023825,8.159323251306919,8.19518649922659,9.559854290591097,9.789677148505564,8.67779565856322,6.046057479985839,3.850046785481968,3.850046785481968,4.141114689387783,3.850046785481968,3.850046785481968,3.850046785481968,3.850046785481968,3.850046785481968,3.850046785481968,4.130724738236587,4.981846445265379,5.497114777068236,9.507426495308756,9.597335915119231,10.718191207796254,11.867236134280871,12.268575776598466,9.240148449670261,8.439692918225356,8.587502615481574,9.759624368535237,11.250077659426283,7.685673367441641,5.786521681478687,2.0606289261833153,2.041889758918895,4.018841390040814,3.897481765953932,3.850046785481968,3.850046785481968,3.850046785481968,4.494679121211867,5.247291674998681,4.7593846048016655,6.725277150872495,7.5811738520420935,8.575794135291094,10.475609010911505,11.650271441676345,12.844403804730486,10.920080809723347,9.844608433931612,9.884890662024853,9.598620005354352,9.655874714539236,10.395132015919167,9.477821756871547,9.356622078112215,4.258229766743965,6.1608971120534735,4.581238057674015,5.074339395886582,3.850046785481968,3.850046785481968,3.850046785481968,3.850046785481968,3.850046785481968,4.089612576278401,3.893245835350542,4.6690928875924005,5.511838404973204,7.525876841421733,9.634156556323482,8.163457907062202,8.87909943985612,11.226628463787883,10.553478273549763,10.553478273549763,10.553478273549763,10.456006655122875,9.966737389613186,7.635088782439827,5.0117192142259,2.3518242153935214,3.850046785481968,3.975978789422869,4.898310814633724,3.850046785481968,3.850046785481968,3.850046785481968,3.850046785481968,5.626399443788958,6.489430045904954,7.292296468846428,8.723111926142227,10.217378277403567,12.010382785269947,9.285332238583523,9.923345539597921,11.44219804307344,10.482251232551388,11.111283522586392,9.2935744225407,8.511811943709592,6.83882730200532,4.2353052865521335,2.3291619219960755,3.850046785481968,3.850046785481968,4.0247210515300305,4.765728671441096,4.6903237284401875
4.899221400050317,4.190224349956926,4.190224349956926,5.507823234891596,6.876772482242991,7.83975559259315,8.708667798810403,11.519098943103995,13.209630639041482,11.338652793541558,10.607171033701517,10.678828729511135,10.683616140374971,10.683616140374971,10.697761079560463,11.21966516827235,8.821957749005103,4.914854186317962,5.764356467728218,5.614185679506876,4.190224349956926,4.190224349956926,4.190224349956926,4.190224349956926,4.190224349956926,4.190224349956926,4.190224349956926,4.277589543035244,5.736431337140412,7.191194510310542,9.36092100774751,12.647874651107742,13.965376743484379,11.55943515511519,10.683616140374971,11.694434945617852,10.14372317148727,10.342427113680861,9.39942406061824,10.279358963522126,9.591277257501595,8.648986263831762,4.860198582393839,5.738121545345432,6.225979121590713,4.5498710291840805,5.134234367751177,4.848280893621518,4.190224349956926,4.257107878210144,4.190224349956926,4.33335574815684,5.858917702582745,7.466895376008856,9.107606605060393,10.296693628616799,12.325223663624401,12.760481966897395,12.936057936033636,9.647602924202992,7.9641489864600095,7.059916093267627,7.016102177721546,8.420026014973782,8.30234355707972,5.906679267018112,3.332292862985764,3.709372383236712,4.940154861404298,4.190224349956926,4.860615178843749,4.804231484010515,4.190224349956926,4.190224349956926,4.190224349956926,4.190224349956926,4.54305049796898,6.39889058901014,8.541487554473836,12.055530304455672,11.899193766608219,12.375737279848645,12.28797572219604,8.76680409074891,9.420270757804918,10.572376656260701,10.707981861391206,10.282638959267953,7.826828832316589,6.641934187740896,0.9455501967366844,4.190224349956926,4.190224349956926,4.190224349956926,4.190224349956926,4.31897282973801,4.190224349956926,4.190224349956926,4.190224349956926,4.190224349956926,4.190224349956926,4.803295676684419,7.842873650227464,10.745825107345972,11.4421590481569,9.537041427176343,10.98115004651868,10.683616140374971,11.533920149716403,10.683616140374971,11.063428516971172,9.982643161502983,10.890906115120288,8.365500843682725,4.68231287380326,4.95786439716231,4.9841113390157075,4.716746732378112,4.190224349956926,4.190224349956926,4.190224349956926,4.190224349956926,4.190224349956926,4.6982787759844475,5.592073092368464,6.62408213683794,8.845483761195567,12.018701372916698,13.609755790920541,10.764871507171517,10.683616140374971,10.794540896313014,11.329011420999974,10.683616140374971,9.823914828603046,9.141207722330783,7.966368847363352,6.525222290891919,6.913007983194802,4.190224349956926,4.318664751204455,4.342571418550754,4.309474821183447,4.190224349956926,4.190224349956926,4.190224349956926,4.190224349956926,4.867657076238187,5.741742032771123,7.020279548598862,9.919351025085106,12.011199949669027,13.703915209300595,10.37155693327181,11.021896702322591,10.683616140374971,10.683616140374971,10.683616140374971,10.09958137088619,7.488430757135457,6.926653118234788,4.014117287491432,4.295933693552795,1.5611275822550683,4.282252391831109,4.7500871120711174,5.376762210954898,5.172320169760024
4.617374888291373,3.4921336905811002,3.4308824318095317,3.8153526970354577,5.336268433008185,6.861700482788395,8.617891938237726,12.438405866159915,13.975892837750795,13.748995803120849,10.91275167491985,10.082692102408586,11.163377425481702,10.419881706601327,10.498764307920691,10.13382251948809,9.088475300969534,6.3035930341857656,4.39268175535385,4.328057314800401,4.083478384855296,3.564992111144412,3.4308824318095317,4.146021914416034,4.003761682820304,3.643953544075469,3.8299023393305935,4.253103350243081,5.297282189226468,6.3833275966122685,7.602628931184034,11.215577526518123,13.002890095580092,10.545010405941264,11.42205362939104,11.330678200102444,10.545010405941264,10.545010405941264,10.209987350171652,9.270602877657998,8.74080542161385,7.850293497923934,3.427195856354935,4.390121117617899,3.4308824318095317,3.4308824318095317,3.4308824318095317,3.4308824318095317,3.4308824318095317,3.4308824318095317,3.4308824318095317,3.4308824318095317,4.094660983372451,3.5289137072886665,6.960528591617283,8.768675097604529,10.56975816547773,11.035478082026355,11.845168201662037,8.492300997564698,8.681586746835054,8.628554077682397,9.364599813925382,9.277656887798052,8.002937472500417,5.553158953767177,3.4308824318095317,4.805453070038811,3.4308824318095317,3.4308824318095317,3.5995566253035514,4.246647545052754,3.8913123907182663,3.4308824318095317,3.4308824318095317,3.8502839692036526,4.484945008759917,5.94084496469212,9.534903514204974,10.799118774072388,10.693241997622039,11.24993180667807,11.614679378846457,11.871825483855744,8.699590719046464,8.946922303131139,9.847515483578034,9.804037646067867,8.26872226818015,6.716386877286628,5.301158343599962,3.4308824318095317,3.8964902733173394,3.4308824318095317,3.4308824318095317,3.583712266838491,3.5664092633057383,3.4308824318095317,3.4308824318095317,3.4308824318095317,3.5757689041268996,5.150583856724158,8.718927450043704,11.22985336473527,12.355374956284518,13.975892837750795,10.545010405941264,10.688453171894887,10.426093484398185,9.562470552613476,9.151793560635145,9.10608410298373,8.728422720574093,8.20929817674414,5.503663204215223,4.528764110575863,3.8419631143417847,3.4308824318095317,3.4308824318095317,3.4308824318095317,3.693304234648049,3.4308824318095317,3.4308824318095317,4.0806866439068905,4.691279283644147,5.820174911385418,8.564987490718918,11.54500225133189,12.985606733659822,13.509834142670094,10.435697015365943,10.545010405941264,11.099768463252783,10.545010405941264,10.699665790090696,8.97553054740938,8.079180376443372,6.107627596712794,5.678787985163829,3.782636880905469,3.4308824318095317,3.859589222399854,3.9494581632444605,3.4472726896102825,3.4308824318095317,3.4308824318095317,3.4308824318095317,3.597384204038291,3.973264779652319,5.385675102176338,8.344324502396741,10.576309350338263,12.196981222046393,12.757625123394241,10.06055019122496,10.984947779512138,10.545010405941264,10.076749964667869,8.915451725949234,7.4356218435660155,7.0739118952688,5.346224363876914,3.792372442547909,3.4308824318095317,3.4308824318095317,4.146537703159791,4.900749145544879,3.928122736669314
5.837905277346479,5.486062621582225,5.241981150745511,5.241981150745511,5.855707774102636,7.765572863461643,10.393530978812361,14.170690879332133,15.92387932610907,11.62586668656135,11.587791464395783,11.23222420975324,11.069624739743228,10.497248228913433,10.73767688359005,11.250130088274148,10.141047013935728,7.5799577105500395,7.933579378084127,6.387687789769414,5.8266058830681935,6.0970516624891875,5.410461778543001,6.470915264431751,5.742125860861746,5.252197580296807,5.241981150745511,5.515034056280548,6.6184637146261025,7.371976177705717,8.143281384575783,11.194994022811308,12.422425119020307,10.686901750700832,11.350847152784699,11.188212803308803,11.566666404235278,11.62681774669235,11.188212803308803,10.50169380630275,9.248056004127987,6.37465508596832,4.3052716216250415,6.011030004832136,5.446159341870816,5.241981150745511,5.241981150745511,5.241981150745511,5.241981150745511,5.241981150745511,5.241981150745511,5.241981150745511,6.028836086011585,6.653932333335929,9.63741439053123,11.765194077179157,13.100273384398678,13.104612703908609,13.627265633374263,8.750906743786992,8.877282090355967,8.326254532670232,7.89755437947467,9.425180751619548,7.902026865910782,6.450821580178679,3.0387627153414165,5.438091326030609,5.241981150745511,5.241981150745511,5.509211244000167,5.286899570055062,5.241981150745511,5.241981150745511,5.241981150745511,5.241981150745511,5.354076205609197,6.116428304581627,10.357091898335696,12.66222484829186,12.92726077433927,14.048273654430016,14.176209890898782,9.24936276163095,9.530665304908602,9.571716196217551,9.558856678406485,9.764779295814147,8.683775478145716,7.130641730337599,7.359123769516838,5.241981150745511,5.241981150745511,5.241981150745511,5.241981150745511,5.241981150745511,5.554029664151751,5.241981150745511,5.241981150745511,5.3312935903208505,5.455827906909585,6.757439808119157,9.617012520018385,12.728302274596002,13.957219299752591,10.786548327690152,11.003329662171963,10.54168753980154,10.034067181473564,9.77191303673595,10.19708759955868,10.884151373076012,10.411211197598435,10.090294146470308,6.203998952686813,6.936819187533287,5.9736915675437166,5.464697958301214,5.241981150745511,5.241981150745511,5.241981150745511,5.241981150745511,5.241981150745511,5.417722653112562,5.936633507179604,6.793579797647581,9.517528602060601,13.06451851197752,14.818105746685445,10.349163663379514,10.704761178419647,13.406696955616386,11.259007641757929,11.188212803308803,10.672549332546636,8.961451684833525,7.638296003376657,5.845225983715603,6.506816815307969,5.241981150745511,5.241981150745511,5.341756355195006,5.932640501310828,5.443509973745061,5.292817452911381,5.241981150745511,5.243615949942222,6.040644676794143,6.542198106943767,7.80082008151413,11.021105146294847,14.10034882289644,15.832869651684781,12.292117532271629,11.500253681901372,11.159699466243161,11.195052076243778,10.766491710664436,9.781839816948706,8.619771786049693,6.349842641214607,3.563276862489694,4.687583814672701,5.241981150745511,5.241981150745511,6.289613383752491,6.591373393607681,6.321344699348204
6.599306749507516,6.413380881938583,5.6856335896365255,5.6856335896365255,6.747872965406712,8.167092616328196,10.573203245134032,15.360902024809185,17.485335503643856,11.961416731730445,12.077820164491005,11.445791270893823,11.383952277788122,10.672957308170547,10.929000717980674,10.892656104046852,9.238217141622627,6.172619371926346,2.108923835157806,5.879479551678056,5.6856335896365255,5.900076003747179,5.6856335896365255,6.693345645288273,6.478839733534288,5.6856335896365255,5.6856335896365255,5.901131223179981,7.831645929342102,8.773245308190699,9.774807316307445,14.529828470893777,14.118708157648728,11.63680307322045,11.961416731730445,11.961416731730445,11.829792934745182,11.486127067052628,11.24516616677093,11.617768377213359,11.151674108238574,8.90421365581003,3.4885491811690623,5.696330491751712,5.6856335896365255,5.940792118563564,5.86486879964708,5.6856335896365255,5.6856335896365255,5.817266098052855,5.6856335896365255,6.128076033624306,7.535236969639945,8.727165536302133,11.58224986528949,12.677718515849865,13.86643717638219,14.492475993343742,9.9620172274455,9.903959765006734,10.053321194199194,8.969170363586294,7.737511128336209,8.786419518966595,7.793827470481889,7.029036722494013,0.2639726256579985,6.556104022418505,5.6856335896365255,5.6856335896365255,6.628490979338839,6.164684764391988,5.750201402197224,5.6856335896365255,5.6856335896365255,5.819631351847154,6.237255218361614,7.688757962348014,12.708868989196741,12.784420936019233,13.740329519932605,14.885725409410208,15.142023108338496,10.648879096456747,11.078039300087458,11.341034601570176,11.981668201588729,11.498107981829317,8.35439197361459,7.107921738594558,1.681114877654291,5.6856335896365255,5.6856335896365255,5.6856335896365255,5.6856335896365255,5.6856335896365255,5.879862542726784,5.6856335896365255,5.6856335896365255,6.061230839095729,6.488620242116884,8.20180876084659,11.718054079753227,15.072723785594828,15.917037645299049,12.05118654634203,11.995753656183007,11.76691092891526,10.975373370483258,10.567515039397243,11.054012683045672,10.509834760509067,10.649672679283142,8.282538599390337,7.844445027110417,6.3456937309393,5.718618030881949,6.138740251163083,5.768049085846259,6.110476358402199,5.6856335896365255,5.6856335896365255,5.6856335896365255,5.958156763385844,6.656093516294577,7.068110518622959,9.60663097839888,14.06117896763182,15.585633597045334,11.144463829631523,11.168895560305172,12.033529426523378,12.014367041914978,11.961416731730445,11.809175673272946,9.88466503690579,8.311747188905722,5.906496623753295,4.87944408331119,6.328028018168128,5.6856335896365255,5.6856335896365255,5.6856335896365255,6.042763674666335,5.919524017387114,5.6856335896365255,5.6856335896365255,6.221059442613763,6.655442320112365,7.998180151354479,11.680995340073256,14.866471319800995,16.327116387634693,11.492334464179336,11.961416731730445,11.930721124308574,11.961416731730445,11.137012229597257,11.162716832040644,10.00177233687064,7.950103943909898,5.537191442931789,4.567876304843817,5.6856335896365255,5.6856335896365255,7.771712353030762,7.694596002515571,6.095418638661854
6.640414325780928,6.398227658564011,6.194753917020842,6.194753917020842,6.8511973976864295,8.053033717982572,10.448177974356467,15.247068582822468,14.930456783762825,12.183977873963018,12.183977873963018,12.251699618207478,12.011386209792251,11.177353298179133,11.376537021354858,11.185094821214685,9.511142448363872,7.298831452961861,2.8513765402204445,6.480952363655065,6.194753917020842,6.551520481048781,6.194753917020842,7.327631767567331,6.454943437959204,6.194753917020842,6.194753917020842,6.222909054705072,7.7542141968077605,9.04935847333189,11.876606985437851,16.231385081251183,17.266431794656313,12.265993238961585,12.241405139631475,12.226750887079811,12.183977873963018,12.183977873963018,12.067534038450201,11.946011734777198,10.981204455375414,8.392294634173588,3.4910082598101355,6.378168803202657,6.194753917020842,6.292957356241819,6.194753917020842,6.252604644724571,6.194753917020842,6.362210967018316,6.194753917020842,6.618640611410617,7.420190716917196,8.248864112582623,11.777519121691139,13.503305043497653,14.958995326855781,15.285238793962117,9.691234785612426,10.042656164597673,10.203907611975481,9.146406859405504,8.852368624188161,10.213810370710265,8.766776631454087,7.704653487429771,2.6385995162163147,6.194753917020842,6.194753917020842,6.194753917020842,6.426666544672589,6.194753917020842,6.194753917020842,6.194753917020842,6.263292676032281,6.740903025746251,7.199201643339524,8.391568668462032,13.275369478061087,13.349603131266639,14.206245502229276,15.448481806534698,13.081859484511659,10.866808822783431,10.781420870053097,10.35034276988942,10.477862810012958,10.308755866033449,9.036441393816062,7.1182986501363725,3.9327050763623683,6.236412511272937,6.440085146776835,6.194753917020842,6.67051108519155,6.473936631098523,6.546595586078031,6.194753917020842,6.194753917020842,6.194753917020842,6.235968222469974,8.430416807533545,12.700886013759177,15.594455267720276,16.36292198179664,11.702906426440032,11.51664632377917,11.471780267564025,11.017124831771708,11.299375938583264,11.44675696515027,9.84753756498107,8.59909015032529,5.9032262792031664,7.349349787173486,7.662114401110731,7.00265174461682,6.784225053435075,6.194753917020842,6.194753917020842,6.377996166694298,6.194753917020842,6.194753917020842,6.194753917020842,7.108194720482845,8.657500514947532,12.717028469109483,16.914149649459944,17.631597838555656,12.269482603547273,12.183977873963018,12.234094326559152,12.202336903329861,12.421074190096176,12.218408085927534,12.183977873963018,11.488691267976717,8.129989320340497,5.309560565510794,6.623899727211998,6.194753917020842,6.194753917020842,6.194753917020842,6.194753917020842,6.194753917020842,6.194753917020842,6.194753917020842,6.194753917020842,6.697652167781392,9.125427470260856,13.642290799744385,16.01161805719397,16.761587179034066,10.587553092569262,10.92915324317558,10.991869746866982,11.120173508523665,9.958130232473488,10.530266711365316,10.639536039931821,8.583624996176098,7.088624543811792,4.703754980417543,7.433781955529801,7.020499277677924,7.907581139292045,7.088471538395468,6.194753917020842
7.115639957314253,6.865503195260127,6.364791571117013,6.701404096659343,7.366685691255092,8.569732332007913,10.955161339615444,15.581972476537173,16.76824194751243,12.603320397769902,12.044365038405903,12.38998319352563,12.24858547999138,11.576959301224086,11.839385896549365,11.866710052523121,10.333775352100435,7.876931015050611,1.6043333128062442,6.384433322069111,6.382052529381538,6.592664977712926,6.26413021207283,7.001038697439462,6.458688437440944,6.816732440141449,6.874397785658181,7.032393720232428,7.870269262781383,9.02042369334531,12.374316985454684,16.776160209672618,18.306726886990038,12.603320397769902,12.603320397769902,12.67233540221132,12.62742672054567,11.822986062221748,11.826788719817234,11.888692710168092,10.779612540637036,7.375050845713884,1.8513565658381743,6.26413021207283,6.26413021207283,6.26413021207283,6.26413021207283,6.26413021207283,6.333028473471083,6.37506072326307,6.26413021207283,6.26413021207283,6.716394151115472,7.860522980749807,12.519587970929338,14.452719140852585,14.534080388094134,15.189013412881305,9.797564572748,10.452410751281647,10.52475457614078,9.967888683800398,9.649496808484724,11.083414258863462,8.135562127435367,7.6216721776344505,1.2814021253617487,6.638886714613551,6.426236403897305,6.26413021207283,6.364157051459834,6.26413021207283,6.484498168312639,6.26413021207283,6.583485042447025,6.972113672010582,7.151254095589204,7.343942144166126,11.914697228979643,13.505276709272055,14.380718801611303,15.098111716911452,9.490591244709384,10.509199467521064,10.883515539452617,10.79460453933732,11.549574079646574,11.579516782093874,10.255992899956654,6.967699262707058,2.1260802158244942,6.3414228945763105,6.750545858795004,6.26413021207283,6.512992817150634,6.26413021207283,6.619606040536181,6.26413021207283,6.26413021207283,6.359653532405727,7.066801311010234,9.137489694344318,13.636711790441364,16.86150140158838,17.417651718782974,12.209626644440313,12.154465687841306,12.543125917944467,12.026383064084653,11.65579833724723,11.993030663299711,11.68546346727331,11.571362501548139,7.796524220205405,5.536567201912423,7.329732885292437,6.26413021207283,6.760653194225796,6.26413021207283,6.269510964119258,6.26413021207283,6.26413021207283,6.26413021207283,6.26413021207283,7.079164267690067,9.302086849441704,13.563577114382777,17.274983698256634,17.550520872127265,11.84069674090037,11.872510756935306,12.05248156000302,12.127059694820108,12.396853067826443,11.521415482785809,10.28428596455934,8.868169524087726,6.093754289467895,2.441567719275411,6.572342436866336,6.26413021207283,6.26413021207283,6.26413021207283,6.796809053452653,6.730530823701102,6.26413021207283,6.26413021207283,6.395922308853015,6.542693755255125,7.916708523791054,11.876770564810677,15.949352620571092,17.82513480099892,11.960339977684782,12.295513219488106,12.488629095675147,12.275378365372774,11.27652643704252,11.181750182908132,11.471652652462263,9.002096982110736,5.442993896370593,2.495768767182444,6.382571479085249,6.383442491066465,7.188016374283456,7.153131385461017,6.26413021207283
