0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,-2.256319082029637,0.0,-1.256443287472627,0.0,0.0,0.0,-0.12698647082313383,0.0,0.0,-0.32932895958168434,0.0,-0.04887035011887839,0.0,0.0,0.3422347870744451,0.0,-0.0036127702393991268,0.0,0.0,0.0,0.0,0.0,-0.4091855414149075,0.0,-0.10349907016889799,0.0,0.0,0.0,0.0,0.0,-0.07762594538034352,0.0,0.0,0.20698563911690604,-0.12715447208768577,0.0,0.0,0.0,-0.013519361154185528,-0.011857865509684262,0.0,0.0,0.0,0.0,0.12389263395981542,0.0,0.0,0.0,-0.3165225584859211,0.09999650066547572,-0.0,-0.0,0.47093361268676803,-0.052212792477430034,2.1283501055323386,2.1274931822833785,2.083041703632387,1.5876209656902747,-0.0,-0.0,-0.0,1.4689344598286005,-0.0,-0.0004654489265483591,0.0,-0.00246023004032701,0.11205059379022593,0.0,-3.469446951953614e-17,-0.0,0.7202651863402694,-0.0,0.4855177094907828,-0.11548539799302934,-0.0,2.7013209223567816,-0.0,3.141185889927696,2.8388578297164897,-0.0,-0.04624771286762085,-0.0,-0.0,3.042604979720714,-0.27672028269477017,0.0,-0.006671434613859731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007314197417188639,0.0,0.0,-0.3570573237874864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.014850431906740777,-0.5091436796168403,-0.0,-0.3796246733985204,-0.0,0.0,0.2478548181339404,-0.0,-0.017795339064421246,-0.0,-0.0,0.20046799454263278,-0.7106327121524741,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.9870060180876707,0.5144040964516967,-0.0,-0.0,-0.0,-0.03896107639916748,-0.0,0.4836684279483472,2.1316425131710233,-0.0,-0.31309550052535484,-0.5046775069886215,-0.0,-0.48394377644482367,-0.0,0.0,-0.0,0.0,-0.41356274621503675,-0.0,-0.0,-0.0,1.0260550628447065,1.030091879346574
6.422240297559115,6.424843279075747,1.8523156924872097,7.063577490750233,5.066294742117269,4.475432885233819,0.9497257071176044,3.450660230772373,3.1429979074011136,6.164176496554923,8.196332265934245,6.266394786394902,6.266394786394902,6.223369201903929,6.563606789437258,4.210687685341831,2.57309891167571,6.561100515508629,2.5214041648907193,0.267470649155441,0.0,0.0,0.5238713753338513,0.928585299751133,0.37949480253055023,0.0,1.874851959962448,5.54798480948641,7.194493820031263,2.990193240876734,9.392212527847347,8.226885310126033,4.224821228284011,6.266394786394902,-0.0,5.592825976193052,6.266394786394902,3.3674708666951227,5.3956473503931885,9.223247490113948,2.066673906177419,3.619314570964688,1.9194960156355978,3.733605213605098,1.7588568761377252,3.733605213605098,3.6916885252065903,0.0,3.733605213605098,4.292551118181291,2.9067346104976077,4.536523528480888,3.044474512509651,10.0,4.290921052157254,5.757692326332417,3.504707391073646,2.952845362798832,6.266394786394902,1.307759067393857,3.4614218297340096,-0.5837708367224961,10.0,7.849718492788758,-0.0,4.854076216324988,8.88728808867914,5.976610757728022,0.0,0.2983433215930593,3.733605213605098,3.378058981546297,3.10541095007763,0.38849337000216944,1.5321590146945678,5.88671306875699,4.279323723457141,7.042662124894806,6.990248852304664,6.266394786394902,2.861334022160274,0.037891385867296096,6.266394786394902,8.460197780065366,6.266394786394902,6.855156164293499,3.8492032950608954,4.020336474710613,-0.0,3.38447918733205,6.462550128222773,1.9366834276158849,1.380151213436421,1.3573640342542124,0.0,5.78158045012861,3.8818773537430302,1.3483462970557556,8.375970048598171,7.898800756648407,8.779508985433589,5.544371833285414,1.2605192414445536,10.0,5.304899289941723,6.266394786394902,6.266394786394902,4.248229717647029,9.58457322979874,-0.0,1.2792173184504172,10.0,2.2362357266903343,10.0,3.4910295504487805,0.0,0.0,0.0,0.0,0.0,0.34216248434816493,3.5529276042997724,0.2949162410002626,4.217192236610863,-0.0,2.2397919929663006,8.308431667654009,8.142567093727822,1.1039711631680003,10.0,5.249645533085977,2.3743041687818076,2.0651377697215727,4.674608461299552,-0.2446050685222369,6.466924439376046,5.583321392870141,6.936078690413957,6.266394786394902,4.327608906441146,0.0,0.0,0.0,0.0,1.059774350479496,3.448128230355626,3.743585914977614,-0.0,6.322246011623512,10.0,5.87289203551317,7.483195332963939,4.791717744586457,6.075040482788201,5.186522799830291,10.0,6.341085691142327,10.0,10.0,-0.0,2.0066455681812805,-0.0,1.3539873675865575,1.3141669430688054,1.139536170072181,0.0,0.8720753504726328,2.8522217714180385
2.8170176341859996,3.45184718130957,2.74551500353718,2.076822296288759,3.955631311448974,6.382916910368833,8.499093617037465,10.0,4.666758212776054,9.424221469513377,5.0605137902427995,6.017867462606761,6.731098450164145,8.02462051540693,9.059854159274636,9.588527453337727,7.82576510824195,3.138723737784143,4.249346014421211,1.5794053823744914,0.5259384141039635,4.232600658686934,0.0,0.4357279922600429,3.946107041880943,0.0,3.781068450034845,0.6713713021668315,4.749725586730152,5.245760339972245,3.9201842311141135,7.1369417710148735,7.5659579945443145,8.028787938426898,8.843062121021434,4.821168071359582,5.768975078080182,8.444432823214726,9.153127612843239,10.0,0.970158373869447,10.0,4.510592722677876,5.571608001431002,2.5196028189698323,0.0,3.504179245045855,0.0,0.0,3.1771021995417397,1.9590833865189001,2.5011025733086516,4.052755400492032,6.098386151086326,7.929824198465656,6.084216058946455,4.976694578203526,9.108399668925324,6.402913651541823,3.4384456591053794,9.59132025942224,9.929238554141055,9.614945709950252,7.245926035571906,10.0,9.80367920404013,4.126223503055794,3.581889531251756,0.3003354649362892,0.4138683620996759,0.0,3.212239544375359,2.1147911659734557,0.21288715136688285,0.0,0.47785776729945456,1.5914971566646336,2.6912841423383416,5.8385895751151,0.06551050155008176,6.053892958119057,2.7674135990169315,6.32151340443861,5.845516607449785,3.5514503347426123,9.649569313269916,6.411489156954601,1.4332581043599442,8.210392583868533,9.733314908952478,0.0,3.946107041880943,1.523766848559751,2.2092254997643215,1.9467566085452925,1.392656181902949,5.640492900764642,3.7991465190186835,7.278461913326563,4.485634164778485,4.13254305575038,4.668072218523908,5.087515230311325,1.3281019119793562,5.2257312421907995,3.055917138230164,10.0,5.716986474630238,10.0,4.012131457320399,10.0,5.1996403529214605,7.184172191802984,10.0,7.973091489665505,2.334725594956973,3.3663929677211843,0.0,2.992361332143638,0.0,0.0,3.911128194133774,1.7442740714136948,1.9231077850947118,2.994719150000226,2.604056191939315,4.285090370114373,9.932709531135867,4.868564271816728,10.0,6.735802351452945,4.160490510637203,5.40317182135696,4.871726208510724,7.5629839295445915,5.9144255679553135,8.988251233659389,4.790938179839326,5.299482133295792,6.471618546877884,2.133892741689457,3.4219322200330566,2.956704568341871,1.1822547370646186,0.0,1.7082216865083557,3.068754827770427,4.196419045851322,4.874969059222392,3.7383336095784907,10.0,10.0,8.680313778837863,6.114928857560076,8.62031329082213,8.780418435351717,7.153734784524883,9.007503540428159,8.096404361457518,10.0,10.0,8.822528853831855,0.12569255613204328,0.8320070489279048,3.946107041880943,1.756848999896897,3.6003027878537486,2.181812530880646
5.008938376989844,1.6556809133832444,0.0,1.2435438962077443,3.1210057360073695,5.45184031218512,5.850769084560718,9.262660502609718,8.205742347144149,5.792525863676525,7.543635457212679,7.858706522744113,5.816840393929106,8.99305648409644,9.635815299697065,7.516557812348653,7.111620760972634,10.0,3.4109685093698405,3.5829285791560253,6.0861409658552645,5.509027791604319,0.14464073387995635,0.0,1.5819905116438011,0.0,1.9687432587601446,3.7967887750765685,5.079066179455402,8.603862202794055,7.17818633259966,6.470543343121231,5.978794878028071,7.028737106772303,8.305672841421508,7.578984732862247,7.561510916805283,6.658933544324039,7.837547474911119,9.266675368995317,5.564182881150659,8.377029352019532,2.916856128319769,3.6071241508106517,1.1306497570841167,0.0,2.4082930097430877,4.022816104886219,2.555820039057116,1.433258027806075,1.8729322065895713,2.596477955026432,2.7392532457624665,5.343792292084171,8.447168803989179,9.76604483042154,10.0,8.87273106975264,9.850123611732979,9.732093356604478,6.907243963208517,7.848174401690859,7.514352497590553,8.173208239643577,6.793003609208394,10.0,3.764632545562241,1.3335400165278162,4.26585807677599,2.3544849541160264,2.0450948220993106,0.034252023116756236,1.130216793716739,0.6889817800585597,0.0,0.5084191140574341,2.1008391178800303,3.316215246661347,8.608112885530325,8.811509559037436,9.65239378877212,8.031970695565233,9.32898294045287,10.0,9.912816963120067,9.929272162194668,6.6197695891832895,8.522518589680626,9.431152394961455,6.504619363676229,1.6903103531559838,3.834205882255128,1.2490312382682522,3.9178110432990594,3.2577773987412355,0.6002182136968035,0.5208219131129708,1.731954058954541,2.5008665340722347,3.104453313489648,4.107471950557896,5.778351758604893,8.835052802553788,10.0,8.681835104878319,6.0007547265026995,10.0,8.217678170299555,8.385417958242757,8.10717090130801,5.304605688556485,7.562863918616462,7.989559909813962,7.797088987942194,4.665156471789256,6.059730933784845,1.8006162893581465,4.266721626159923,0.0,0.0,3.0248847931332836,3.246225150532128,0.0,0.6668724177622081,1.0053661952514918,1.5995125049404555,3.6808670047659406,4.258325944891832,9.879944285594863,9.135101943205134,5.215276524105583,9.950201715220745,6.455360707260998,9.02133375603725,8.70509601988708,9.057378751281476,10.0,7.963337344628326,6.10028837582588,3.369630785521822,0.4095100710968098,0.2972808816334154,5.347566827127334,1.2652110198728943,3.850046785481968,1.946411593282557,0.9677344170844862,2.5376466547242713,4.4263692503501995,6.08605043903041,7.109760838261162,7.768652322758751,8.341037377026575,8.32190758994869,7.337111775422148,9.602130428579683,8.113279534007667,7.444403938135214,5.748356217352594,7.683165617670926,6.510458102902538,8.472982551446446,3.532365710310253,3.4566824933472846,0.0,2.694387314227545,1.3081169799416112,5.050442418279424
1.3572216151804972,4.190224349956926,2.2759437698079497,2.361296601607818,4.186471104529763,5.720803666749896,7.289491882892182,9.026416440668035,6.980183403026095,9.819849172780385,8.713078808971774,9.484903549352264,7.171499008954917,8.571941517773926,8.85507552543896,9.197586320457841,8.352687010648825,9.563301518625533,6.438984518201629,5.157954177903697,4.190224349956926,0.6793530441630695,0.3655966626333764,0.2592438211277204,0.38454161772738643,0.6645335145374456,0.4515773167112461,0.371414974742227,2.6734273607810968,5.595472244743707,7.743546554120949,9.138449837884982,8.163279751539813,10.0,7.817771367460177,8.867731026592736,8.735128401135619,7.967673652222269,8.02938146682041,6.5491726336078155,10.0,7.7632246354668055,9.388324359866376,4.631124614039269,7.098445452290907,2.1731954734080965,2.1910373560361767,1.6773273148783634,0.02430120949565595,0.7335896977565042,0.8257181740375225,0.6891933946902913,2.9442289835281987,4.6961962294952615,8.14043874961402,9.566305326672381,10.0,6.036425673483908,7.965550485999811,9.552966212873946,9.540967253693942,8.400188965945699,9.508542415957512,9.98531242710281,8.660076989822596,9.156106334622953,2.7105719008103533,3.546564394117242,5.2615536520246,4.048692863296456,1.2846411149886128,1.2751661592488757,0.8605538994861741,0.0,0.13678340287258645,1.2843762834889394,1.042233086143667,3.8116561899808152,6.7798520488628515,7.941692536882066,9.587575554639406,9.886338475326157,8.824866921616023,10.0,7.794953133224047,9.906172267050987,8.620266799501813,8.313017445897383,8.122312358564054,8.065354061991725,5.417212391797076,1.439670340200872,3.1413703814491765,2.6368182069884907,2.307748889678411,0.32649332235424394,0.03877536873972709,1.301801894457115,0.056601252824809656,0.6398378614563637,0.4384725158919416,1.0597797495474182,6.637953221583833,8.688562463146829,9.01501107399226,7.46300303279627,9.954182132044002,7.299820839940407,7.701592862088365,8.3280986622822,10.0,6.90953306490931,9.975847985758426,5.298584463531633,7.004856303374955,5.28685298882176,5.324348620040899,2.7538904167594636,0.3478745322858724,0.32012321609655,0.6924459507258174,0.0,0.9563435370617559,1.2174101090408698,2.23210711779941,4.030228909020526,7.519441116503108,8.947632716320197,8.770450663448242,10.0,9.779170017130697,7.167898653929878,9.667436158915047,9.555579879430569,8.630378262431822,9.15545258421741,9.733260512772425,9.280439669466983,7.665339943200566,3.65914053993333,4.038275155747094,1.0413112469047083,1.5482827682823097,0.5259746973525506,0.5268280910226029,0.4664068886864555,0.4874162079966561,0.9677610375446575,3.2475928034752934,4.042935998059908,7.811047448732225,9.076951595170211,9.633077732515806,8.852301278334089,10.0,10.0,8.994176663389545,8.727517670888844,9.823449246247726,9.660888911202973,8.075601955411353,9.175180230872126,0.7483900551297497,4.293755613060935,4.321692981205758,4.376306060668022,2.583833101585587,1.8585886658088164
5.125871655355019,2.8251965505056256,0.49224678254086307,0.9085957003707353,2.8929327925425703,5.322275972317742,8.059936943194094,9.67571313818472,10.0,8.792429352715004,10.0,7.150650953898517,9.59134712873092,9.618428587913778,9.181052827645594,8.84219853728437,7.930503366599302,9.331717423302392,4.804881465444272,4.712560836082202,2.0317374241092616,1.150640429502001,2.2294919483460616,2.3332385274177887,1.8826222352672581,0.5254633496368304,1.2607279284799424,1.59706081731131,3.115331862806428,4.718799818030888,6.674330929921784,9.606924568702128,8.861428915987053,7.446175816811443,8.252739890977503,10.0,9.614611898668356,9.33297368333737,8.080023523161815,8.64256859782594,9.075403774201858,8.034515826778504,5.957175731330425,2.3249809956444896,2.3580977266177627,3.3199807006525566,2.979035613892812,1.4364880571815934,0.1556600450929137,0.4969084704770098,0.428185233422424,0.4470843281867977,1.288855927079205,1.7310699677711974,6.464235699184686,9.243224106801774,9.095525829919161,9.369574133827621,8.548466771758584,9.967194174403446,10.0,7.578563692407205,10.0,8.878488167259759,9.562718295337163,9.32799360212546,2.563338570772535,4.703029627105092,2.9314753546249412,2.8375038277957847,3.414015540944629,1.4721175269762634,1.106336323603946,0.5445043611699043,0.024794931843915458,1.124691709007733,1.724855275172726,4.1187316512930865,9.36216281770185,8.96226692066726,9.141799162986521,9.644267073280266,9.300417796771967,9.193316026206693,9.459349540246532,9.582238661941197,8.732569535198694,7.760955302294407,9.178760729725676,9.996638587462062,6.102705162938717,2.345314860351935,3.221374231309444,2.1214875738056094,0.9312000353168574,0.2183283357556561,0.8865778594559912,0.5018173729040211,0.3316169571621735,0.47875958618394776,0.31931856714736717,3.1287929067318827,7.909972488419383,9.611283194323327,8.339597815490327,8.507111684325082,9.388287532153104,9.642146151865958,9.327289651610686,9.537358057733089,9.927867075742224,9.200043596084758,8.892548721293089,8.072285477284355,8.3172528565118,4.097701762298849,4.018140549712751,2.86887573171799,0.0978579207463045,0.3002582890681106,1.086917661008422,0.2864836821499771,0.4034957232073179,1.3200621551878882,2.2957015792270217,3.949566380931283,7.999778793728524,9.755027008959837,9.524284604120888,8.943776707674285,10.0,6.9854589495760715,9.791595377669937,9.574012829385502,9.77962573327793,9.851098505074159,8.584419231521887,9.511183383619064,5.110578339188491,3.933388787660871,3.4308824318095317,1.9523035022531108,1.2370586241517598,1.4584841400423134,0.4357187032499932,0.3306818072584234,0.5111291311887597,0.6832501595710078,1.025681319089474,2.8767651298626964,8.086464761701642,9.749069937048894,10.0,10.0,8.548279700937087,10.0,9.133152834349229,10.0,8.815061006410986,7.777787959811239,9.476509541065367,10.0,3.9472967328643564,3.4308824318095317,3.4308824318095317,2.86839916968154,2.7986983309422166,1.5241388425478373
5.42999357686814,1.9193333374188204,0.48116804999341894,0.8189941888834705,1.1398743117631065,4.6705883947114515,8.289105935701519,9.79605813491472,9.239013603594115,8.530689023974828,9.62033314817046,9.89164226926628,9.509240189213742,9.69849090349783,8.63727465030676,9.223484433005812,9.484611974220932,9.736738480766341,9.747639016266117,6.072170683206309,3.521407478319157,1.874736926924641,0.9841037986481689,2.321838117957326,1.2996249684619903,0.4317844890117588,0.3981203938971226,1.31651008172871,2.4251912873158687,3.834378965986147,4.697967362771479,9.82626959477836,9.412036158792782,9.367532649505732,9.805786552954599,8.115669514941303,8.196820276619878,9.871625479866186,8.437989884914943,9.661702358316663,9.683400666222234,9.814714538928152,5.339227229925157,6.34062237086926,3.949642001215907,0.44568106041881317,0.682352004028232,0.5616042248970978,0.5381869314229495,0.3795477833130768,0.5951662197441394,0.4153493340346924,1.957981716690373,2.6225457083453154,7.144728622971352,9.635291107634533,9.992493305866644,10.0,8.92237166246247,9.623634835025884,9.428603375354223,8.116203507397866,9.568270044080375,9.42886118197779,10.0,9.419512079377864,4.574706725274926,4.666699367959774,5.13300028476582,0.4153982622541734,0.7274680289065125,0.9478834320971362,0.25667466992423993,0.8545313627702124,0.5529904674951542,0.39882734983712237,0.8341903834647804,1.7380637726335726,8.824042238113636,9.214686240208577,9.804265445880134,9.167067849680711,9.901854801282873,9.909734141143852,9.997887493057819,9.869201192957796,9.916933524371908,8.974469534676096,9.262398804591424,9.836643062917824,8.266470606133122,5.241981150745511,1.4097971913749108,0.7689907484620357,0.5248362183092338,0.6764951858888303,0.9734446389753968,0.4236023353899815,0.8146267496961566,0.6690332750521153,0.9210861739629977,2.6114376752628696,7.175710199963029,9.010035020320553,9.642514435076835,9.307065356359782,9.770960836817009,9.909493049613738,9.242411935465524,9.366076859428262,8.920366194055012,9.73423835547254,9.379520818848023,8.622271058252103,9.616828046074852,6.784385459960652,3.6657398452267147,1.1273163223876717,0.5832270188000732,0.6058360436106571,0.4263309590253114,0.39171882534126357,0.9635223501298393,0.5461471066254686,1.524969627866351,2.94392749116461,6.744000439085684,9.716765357382155,10.0,9.502644125579913,8.920990208838225,9.487929460337138,9.705223459286834,9.488189764072708,8.628827923865698,8.81435333083645,9.64609071941618,9.662231347183083,8.611231593566563,5.241981150745511,2.03673404544335,0.6825494067150927,1.7577827810907047,0.8481507661874876,0.6747443614130307,0.8425655755222885,0.28795192194360486,2.050553851085388,2.452886604656362,4.104157445131189,9.434229615679683,10.0,9.342252163046354,9.439258399033598,9.317575948402197,9.94818909990667,9.574010091314591,9.154314557190508,10.0,9.468334240545715,9.353660028189848,9.566633831270016,4.030234596903675,5.212456845419574,3.9176860162733513,2.784158394821977,2.580416684749497,2.2704941521157185
6.678698319976377,2.178539904739141,0.5821667153677179,0.6947347598595918,2.1876197405694437,4.211049496874704,8.128080526273004,10.0,9.921870699932233,9.73253104306208,9.652204206264534,9.818055750417454,9.850469678340644,9.928823850383461,9.353184130897207,9.546792826020827,9.61761855578265,9.42144581802538,7.365765738170276,5.717997558114287,1.6930503379891513,1.1127611820855026,0.7197201650748215,1.9225989164437645,1.6312650705717004,0.8743176704506108,0.48723846369048474,1.058078322457563,3.714482172200418,5.06592759015791,7.014533766887677,9.787084171610081,9.890156145550078,10.0,9.554222275872869,9.985898347489776,9.461775409056258,9.82485840379512,9.573899051000469,10.0,10.0,9.634423000822672,9.881112987235912,5.700914878372505,1.0458827929719967,1.063189746131681,0.9113526750932972,0.4151321519548171,0.7215607200909068,0.87725845174749,0.6570954277438735,1.1891995201313397,3.3844699745342273,5.274454324657398,9.32828238574552,9.64710904605128,9.556884369473364,9.268042621194413,9.94564192612294,9.773212898585324,9.860759433564963,9.897933794801176,9.811148882895925,9.440750098403313,10.0,9.34517173601205,5.6595098597786775,6.664753750228867,3.673607956818615,0.6779007594003666,1.9469964001766864,1.488634139047288,0.6316664522860811,0.5415742071544752,0.4046658063165777,0.9004272371127644,1.5617307801259828,3.04913834116192,9.341208844244745,9.640252462515868,9.830468943534775,10.0,9.655922248780353,9.862611179968543,9.839163351093488,9.751114233098798,9.681699119034828,10.0,10.0,9.221227275884791,7.58908213715617,5.498875622312758,1.5724265567470528,0.5183365473524006,0.7223469549850573,0.5017255774321475,0.8727069081481564,0.5934046723884763,0.7213910590541807,0.8229357103319308,2.0285856976964562,4.412899721184315,9.388623999968802,9.649080612786697,9.834282882003958,9.890301048161335,10.0,9.459242588210342,10.0,10.0,10.0,9.038654567181595,9.208958254994062,9.946777145488587,9.795071548655018,6.396344812004967,0.807716192545279,1.329701097387384,0.7650485242970624,1.1956417679916913,0.7425759418891233,0.6745268663679411,0.4426045549477381,1.1058579143371579,2.132373261452143,2.5880739434296705,6.833634894867695,9.523089867368101,9.54986421173218,9.400447969355545,9.876946352215214,9.78079007196064,9.920013227539407,9.434376274703729,10.0,9.614675454286727,9.711139041667344,9.849549482249824,9.54132660272405,6.603339916110244,0.7418390713533912,0.9514420964624194,0.7444650405092986,1.0897890575130647,1.1679575223642247,0.6427590094353606,0.4949800734266612,1.1679784197282497,2.301772863724005,3.8422784612524143,9.468003130383664,9.767709508367423,9.967033621213002,9.780624916908529,9.553626129436257,10.0,9.851236543592083,9.073978916256062,9.565319366228646,9.961836001077213,9.760950567904793,9.710681687234086,8.502232404690922,5.494724473016298,1.005897344474704,3.4765334553276857,3.817770815813482,1.5212089559374466
6.298717420973068,1.1508089246380473,0.5984275506914918,0.7489590196182928,1.5083630834721036,3.439521621139461,6.941881565387604,9.55872993380714,9.528918064248536,9.992848542368,9.796553105331231,9.979913054113979,9.980240020147155,9.873710371533644,9.972722253096677,9.645266809772904,9.540094323470457,9.699398093582733,8.597589255902996,6.022557812801366,0.5773643820015415,1.372060402626234,0.6896873398641777,2.314005386536085,1.1767830874376148,0.7660806734164979,0.71449214987144,0.7104401920904546,2.9320561121861957,4.7224439995420395,9.408079863262877,9.823993469480811,9.822625364179942,9.67457325125527,9.670436122522437,9.690638169906451,10.0,9.885038569285776,9.980087103951435,9.85928028428739,9.996178769041627,9.909619096127749,9.739806397207456,5.8269891403992755,0.5328394830695962,0.9009471090172447,0.7944222980634267,0.7566715945788764,0.7958183878462247,0.884842386262159,0.502654799118235,1.3881163338174236,2.505172464142092,3.7604931343501993,8.969530408566989,9.656680169573853,9.201276937075228,9.854668238409445,9.85102731957016,9.79989361156174,9.703481392922871,9.60617250591401,10.0,9.813875545342716,9.962412077539152,10.0,6.993787710318528,6.040333178611558,1.6437270787000131,0.7526773439078597,1.0718931677778123,0.6372875952658138,0.6223993173155159,0.8662201213262021,0.7245382802049608,1.537948325870976,2.0347102411583426,4.048844119446934,9.58752037759028,10.0,10.0,10.0,9.582678114086644,9.39869323700874,9.984924030985267,9.619064469027368,9.681592817269646,9.888882485273436,9.673209066754646,9.999031438810547,7.8297805273735905,5.963847605393324,1.0651268735053132,0.7638387827929015,1.3245757398499727,1.2484846854355123,1.1422110254637707,0.6901551401871874,0.649388197767666,0.7693236482697792,0.5501615604701112,3.963907507400619,10.0,9.783896058724885,9.630426517171342,9.886277783594439,9.748311269302159,10.0,9.803802924166124,9.845530965880112,9.449238225670939,9.707238765795763,9.779541155651815,10.0,9.888953491806042,7.284264957893264,2.068712498718312,1.6774576400678518,0.7058339537042556,0.6565589689011412,0.8767588375028954,0.6244455548467592,0.512936159854898,0.9190347239014874,1.9332512031071354,4.180188446734926,9.721163877098425,9.649668630183754,9.512306853740295,10.0,9.85340849453545,9.878217332325265,9.537063743319328,9.698184909852287,9.811781958656603,9.939332911638113,9.79923963729169,9.906920516732661,9.636131370297026,6.208774175921369,0.6863597010567288,0.9765889640172531,0.6846862376858913,0.6848527004848721,0.7066522176722917,0.7498944874532171,0.6096943304868817,0.6330701021160016,1.4855845952443283,4.689563275098652,9.666979812947297,9.86654519806278,9.952722549671677,9.993704851556274,9.915665344160544,9.979345009439928,9.786003708631318,9.569404905169689,9.612429068201068,9.660038040823647,9.843683137097493,9.874734691806989,9.27444942847481,7.061608315223244,2.1267669716801434,3.25922125942283,2.093482763279653,0.7319970358400368
7.095384445626757,1.5449449105342632,0.9296154400378414,1.4684747083336644,2.189842097365675,4.193689640749833,7.809483379917471,9.944398209000452,9.763856174491135,9.977016089692963,9.932321255211843,9.757764746695075,9.858277732738882,9.89399230947289,9.666461592402262,10.0,9.846154348765673,9.857326557863828,8.29840620918198,6.0835988174785,0.9748964871234963,1.4026132334245944,0.780829214630111,1.7827771784179203,0.8283448334068753,1.603296103667597,1.5895559392508711,1.8099024021929564,3.1159391815733484,4.646433269649104,9.736219960452612,9.70173158165465,9.555150154843146,9.875059335310967,9.652089371719466,9.824960821993384,9.993636448552966,9.970699286271234,9.976341649743135,10.0,9.855507067241257,9.974914290342365,8.899972354430863,5.483114122226048,0.8367810149002388,0.8221249268804848,0.6430389435986328,0.6040765992529699,0.8951164032427815,0.8798383826240106,0.7214938228660192,0.704918402910448,1.3282037170805143,2.9389630209838216,9.741405985386217,9.680552383718858,9.589326098589611,9.966897339787188,9.834496145686623,9.812223950805993,9.460868338384863,9.903591232050116,9.448732691369884,9.839292517684411,9.751034967972615,9.736832621733257,7.964740690744873,6.311208915724721,1.5432152743772434,0.8405212536780375,0.8939514021179493,0.6764745381421168,1.0549046654449947,0.6496065170099327,1.13413214241733,1.8061705103535979,2.1883889075510843,2.2997330380949927,9.731896812924129,9.91987499509266,9.728803775919086,9.942753887340745,9.798800383663968,9.912579673445109,9.785837092440012,10.0,9.926896995200627,9.958005330334554,9.614146723649835,9.836962678989423,8.409436803194001,6.106014296319359,1.432971489821675,0.7446227112576379,1.016526404421422,0.7787625679035229,1.1192864803224494,0.7217171806801751,0.7759972900288532,0.8174398589533728,1.8831131785271504,4.846485990618833,9.750446019835568,9.951934356765987,9.950704448968791,9.801058480067864,9.78265807045087,9.943893783719203,9.888707278064361,9.926940240732417,9.934911325139108,9.977875943742733,9.952607187998055,9.946205184169237,9.821990231619449,7.002048544472506,0.7979599510611298,1.3756389069670774,0.9052561766993252,0.6923736211790145,0.5714111662112416,0.5972395768005442,0.7128926311404604,0.8280692622333706,1.9072598333410662,5.206173218424158,9.124700391448725,10.0,9.933852019528771,9.966751101183869,9.295685313884373,10.0,10.0,9.645673050757551,9.908017937073733,9.740012943628805,9.849775924627576,10.0,8.633860471827154,6.469645018060941,0.658637600349582,0.8279785752129497,0.8261234223941383,1.6322047202808831,1.500007913024044,0.8088986462938633,0.6949134335847936,0.9452888373756999,0.9262215624561311,3.193217159566842,8.946063855808235,9.774112328585348,9.725944111826735,9.72305502330206,9.940585726338787,9.849385265300695,9.948299730009332,9.681466631273933,9.932982705502063,10.0,10.0,9.809173783061771,8.459699487567763,6.128430439924475,0.5620182426444491,2.1910377450214065,2.0021706951804417,0.7299251816360653
