0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477987484748304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203408126929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7059556213988345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506974195932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611932127156044,1.025788388310411,0.10563201749111395,1.4023360264554812,0.0,0.41420971110082244,0.0,0.0,0.0,0.0,0.9538609200174984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106458903621827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688303859819417,0.7195684621933043,0.13241574780078297,0.0,0.0,0.0,0.0,0.0,2.056936680530463,0.0,3.733605213605098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011067238327560602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6762191501805948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.192854437422678,1.8337625124816905,2.4226240775293113,0.0,0.0,0.5125814205761665,0.04979389446906879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552399429620656,1.5428149682571388,0.0,3.269363982041469,0.0,0.0,3.7942991003513895,0.0,3.161373843185613,0.09078963424491127,1.441171995109676,0.16100945108265574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6878041182809618,1.548217154236613,3.946107041880943,2.1137555001684594,0.0,2.892437227214647,0.0,0.0,1.5790095836553748,0.39800301557387,0.0,0.8706099506702605,0.6706419411884985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6295608486679667,1.8716368057188801,3.534277908062912,0.0,0.0,0.0,3.1488603324391176,1.9414559462436878,0.21288715136688285,0.0,0.0,0.36716627966475734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4543714927270202,0.0,3.096095015587599,0.5599568305059852,0.49384172726168707,0.9169917526671991,0.0,2.8484065319896366,0.821290403023129,3.946107041880943,1.0436114858082548,0.8091903932544187,0.8671323405887353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281626863052935,3.946107041880943,0.0,1.8033596350307435,0.0,2.6547509120604977,0.0,0.0,3.3426170128765835,0.5096674107273818,0.0,1.1804563151305218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3585261847400618,3.946107041880943,1.5678633757425509,2.770119813838581,2.27699752446924,0.9557805012089235,0.0,0.8433674322464482,0.6367980922808371,0.0,0.0,0.0,1.7510368884355045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633410040013589,0.0,0.5598095844466631,3.946107041880943,1.5974244783850797,1.5390253774740392,0.0
3.850046785481968,1.555879350489483,0.0,0.25147116513831724,0.5308718411269391,1.20479688351472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7769917713976344,1.0608834402267375,1.9136728595796468,3.7547449874842886,3.842855023981264,0.1323300776634053,0.0,1.5084484482400538,0.0,0.5399523998031461,1.0898037447818416,0.0,1.1368901175218418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063879661070537,1.8528615857367485,1.082638610176386,0.0,2.2465796889056877,3.6900558909319026,2.1224295694855564,0.0,1.2140321588292087,1.2649322925550288,0.0,0.8490801889537357,0.42807536131506846,0.5290173689534476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6056709697423386,1.469879204295736,1.2850801673125367,3.850046785481968,2.338152190121247,2.035133630871725,0.027833044543834055,0.927688425003826,0.6889817800585597,0.0,0.0,0.4839824610465865,0.0,1.0211074262781266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541605287972638,1.0078960888984723,3.850046785481968,3.2577773987412355,0.595086109623075,0.0,0.8110507221975436,0.504802406191217,0.0,0.0,0.4481702349475718,0.6420178880956868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662969676376015,2.7585161815398376,0.7560573290837946,2.5177321827247594,0.0,0.0,3.0248847931332836,3.1144102349655522,0.0,0.3246355737673038,0.943653266867815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030181649101205,1.8479622640677569,0.24885019041016226,0.0,3.850046785481968,1.2652110198728943,3.850046785481968,1.946411593282557,0.0,0.0,0.6558217354602194,1.168550891366897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212888638662431,1.179771973065039,3.3993383384425373,0.0,2.4100484529551416,0.0,3.850046785481968
0.34436868647565344,4.113033917777388,2.2759437698079497,0.4790124802725757,0.34854520126395466,0.507187605841005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2388930955073434,3.7953160531093135,3.1237237071180552,3.957738779283569,0.6645449707712232,0.36441565064506964,0.2466055611458137,0.38454161772738643,0.6110580296293282,0.431380765649951,0.0,0.4645602362332595,1.3083720156671137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128936517401988,2.419842906341403,4.190224349956926,1.6594145030835905,0.8424516163301032,0.7372465382146609,0.02430120949565595,0.6380418002519075,0.8257181740375225,0.48471996869041556,0.5603813369198862,0.015237620849647526,0.08941808223672021,0.2745572380549337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518485772111632,0.38658554096650677,3.297535205614362,4.190224349956926,4.032158695460161,0.32693993086458056,0.39801311060089173,0.8569200164452302,0.0,0.11835298797274206,1.2587847373477643,0.0,0.6564187056190819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133340664615058,1.4023484960089148,3.1304981485029897,2.6368182069884907,2.307748889678411,0.1425669226669815,0.035783342518021725,1.301801894457115,0.056229609165304964,0.6398378614563637,0.4354745623831629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193215874072373,4.190224349956926,4.190224349956926,2.0017155847291983,0.3478745322858724,0.27243499094941587,0.6844947661348317,0.0,0.9563435370617559,0.49161807185869627,0.0,0.5532892134762211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839347916430516,3.530826268111184,3.1650427775393095,3.8547888682506244,0.823672577484955,1.3779249522444226,0.5259746973525506,0.5268280910226029,0.4664068886864555,0.4874162079966561,0.0,1.0311389708835834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241988758829823,0.0,3.708997337659593,4.179113821504116,3.576502114790606,0.8887790144456271,0.45559463751867657
3.4308824318095317,2.737694752260528,0.4872568222682032,0.3593524643336983,0.17095279083020776,0.4211073280622238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1153071468839908,2.509638001491224,3.4308824318095317,1.099457491186742,0.9590551733093147,2.2283262584202346,1.311610695122785,1.0642233052518681,0.22107604639977713,0.6906994891641398,0.4224595052633829,0.4490464950679466,0.5010210111698359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380232703353246,0.9546400159182509,2.2165943542042537,3.1113637282000366,2.9065355673007764,1.3837544337154613,0.15222504075433488,0.4969084704770098,0.428185233422424,0.4470843281867977,0.34060085341789126,0.0,0.0,0.06990034562419913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664800924231432,0.27042648667113944,2.73935728677755,2.89034985241942,2.780396650029499,3.173052407381744,0.30673879377165936,0.4485792394486108,0.5445043611699043,0.024481752754739794,0.5255466555875606,0.2190515938150319,0.533070890032245,0.6421326999940756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8257756622676444,3.4308824318095317,2.318324655146252,2.5562201720125755,1.997773784214626,0.9312000353168574,0.0,0.6929681001756964,0.5018173729040211,0.32973738910094563,0.4759872580181479,0.11233789240826986,0.6720765854252733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22270885367807747,3.3414200456613994,2.529299364061233,3.4308824318095317,2.86887573171799,0.0978579207463045,0.2963799032812596,0.7120293712391113,0.2864836821499771,0.3983745176941774,0.3917704236202331,0.49513464803471363,0.5362914101085866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248884386233287,1.8992846915394943,3.4308824318095317,3.2892959400494868,1.3398652299812224,0.49623615067328963,1.435069486041241,0.4262156611644222,0.3306818072584234,0.5031091102940471,0.445390484958494,0.25084939359977776,0.08420417219583122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8372652849497821,1.6173944717498165,3.373584288532351,3.295224895929396,1.8460344963240267,0.6988887398917216,0.8137955498910052
4.578673396009614,1.5706455219378,0.48116804999341894,0.8115496714289437,0.26312199268149994,1.065457376545548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191608669909265,4.989620167011628,4.4354469131721626,2.686229289286753,0.6532076244336744,0.743417187508897,0.5662179555484124,0.585132525438797,0.4171895896527654,0.3981203938971226,0.9264345023929436,0.45878762462930917,0.791528927471568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053733162898072,2.885050890859223,5.241981150745511,3.6579588710369,0.4140001517155663,0.6629652495562743,0.5476955852890436,0.5381869314229495,0.3703025382508665,0.5951662197441394,0.39415441124688116,0.8339032377388392,0.20309468962978672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540801200236697,2.1419364056030776,4.38654197469535,5.131002389622372,0.3980831710109574,0.34571075282843194,0.8837142616549215,0.2497361972368804,0.8360190793345681,0.5507049116075932,0.39534834117118234,0.6740545908023721,0.0,1.0611730893144422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2292350956239702,5.241981150745511,4.966502362019254,1.3991274733957964,0.7660738863851068,0.5248362183092338,0.6764951858888303,0.5276610483950535,0.4228897367330104,0.8124160449602348,0.5414440756587734,0.6155908080143213,0.44649673615766183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390244599315274,5.027729302820369,4.363188264549543,2.620439249800707,0.8091494544509538,0.5774090371080025,0.5822392154183587,0.41950524101649744,0.38205414017204953,0.9635223501298393,0.2950878175296815,0.5326091186747907,0.7273579955902243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956178948645298,4.986489850222954,4.714476957471035,1.8508868894616033,0.5400134003586721,0.771126565997395,0.5602524476167015,0.6021210726046459,0.8268749922875958,0.2856164945197329,0.9096059567301993,0.5954338100874249,0.44867325831887467,0.6623282815752756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306743998204198,1.6932681062533566,5.024542192272624,3.8935746820658546,1.2875409190977198,0.6527134806606837,0.7285462255404431
5.3734509487321045,1.1389009157362027,0.5821667153677179,0.6909441815391175,0.6701349180406055,0.666108030172318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140690182476497,4.762225057200002,5.441074755197815,1.6930503379891513,0.8064148762131405,0.7118638168999714,0.4830102655126965,0.4981134364320399,0.8716125149181553,0.48667411451435966,0.7502245602526274,0.6487502583353097,0.6550537065090913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500670076783584,5.566746576872437,5.575300186902699,0.991466483860808,0.6986775619501966,0.6553023750782196,0.41014745518289747,0.7148328776265106,0.6892120111527341,0.6570954277438735,0.5571388858630821,0.7421794316721995,0.9294086865636735,0.3142535606584643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0586137097184802,5.421224560540325,3.660409776124979,0.6593890430298315,0.6000572720305243,0.8042753179680551,0.5394267200565126,0.5389356382524941,0.4046658063165777,0.7090018625261516,0.7736998819472845,0.18753209443122187,1.0105808988166585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897169790988862,5.176863096257197,5.357398279206735,1.5598987904252277,0.5094419137032443,0.7223469549850573,0.4945697291036282,0.595236975162073,0.5934046723884763,0.7213910590541807,0.28636821110449673,0.881461908438802,0.818363762312794,0.10058914124777403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286804665652471,5.6856335896365255,5.453401753001003,0.7605955621946741,0.6824058666351599,0.6473121011402995,0.5887235268978718,0.7294146094090129,0.673025346045941,0.4426045549477381,0.7165390946952744,0.7460019376549263,0.28387381893458974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47956961693968836,5.6856335896365255,5.6856335896365255,0.5812346749299017,0.9514420964624194,0.7444650405092986,0.5796032217561937,0.8338283398633833,0.6427590094353606,0.4894936927397644,0.40308434404648186,0.9163318201870908,0.5386405159410527,0.08988624688867652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799093745188566,5.64845976195864,5.369617201243135,1.005897344474704,0.49642093619306205,0.9478245117005601,0.9358017430441204
5.662059694172944,0.8601321510049489,0.5925789751555649,0.7461101830396402,0.5705866825212638,0.7848361911941331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20594506153251757,5.828159764143786,5.613702889038189,0.5773643820015415,0.8623938825863205,0.6804837686266472,0.6956084571839576,0.8050837718113832,0.7529650598272725,0.7135222781105621,0.6702185668272689,0.7042557124905974,0.6444374905262563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14160935501110825,5.934560314228297,5.564967874425254,0.47741067216338684,0.7606564815587071,0.7902277898527638,0.6740276978592624,0.7958183878462247,0.6456180291229101,0.502654799118235,0.7825639132606008,0.7545484642901579,0.8260499978333682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45239499600903765,4.344497759509784,5.984386341435197,1.6415513683653769,0.7338211876743455,0.7405894139896027,0.6329361745965413,0.6003196447388937,0.8573917537626574,0.6266257673314765,0.7577353134061067,0.5997849178459387,0.9105373316738069,1.0081655401702492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255532909274173,5.372678322791049,5.885475402611381,0.7146536881396091,0.7638387827929015,0.6449226424632464,0.8496522367531103,0.6395800696677861,0.6886667194101785,0.6486839545718747,0.7669502883794729,0.49128398125706557,0.7701033780967569,0.5397491998919962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303960621877323,6.105419892962203,5.188035694907707,0.9145727450097718,0.8353560166189475,0.7058339537042556,0.6565589689011412,0.6149841951122438,0.6244455548467592,0.5066528317147185,0.9168607425763036,0.6283357695899877,0.6619790211253691,0.11070632819502728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625973049535709,5.830885287317867,5.595708732791146,0.5227670049428886,0.9765889640172531,0.6780647371911681,0.6783419759118327,0.7066522176722917,0.7484851548466347,0.6096943304868817,0.6297480243753912,0.7671585227292562,0.5028867704700593,0.11436818084577993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748853076164464,6.194753917020842,5.291568260210445,0.9471307421700262,0.8123252276068257,0.8167433041730446,0.7300968355606224
5.878941952424725,0.6858406488381257,0.7858134985461527,0.8437977303529325,0.6147628413910161,0.8999723265568582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713224350962818,5.536673032496101,5.911737231769527,0.8064360338253411,0.9332778539387439,0.7794359904364799,0.7300507707513028,0.5504045114524259,0.8138643492838569,0.7177451198432266,0.7123831048221013,0.821454823418273,0.7088711535455626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1279685043514,5.370691646909206,0.7794444807777312,0.7741457167980211,0.6430389435986328,0.6040765992529699,0.7966903155309915,0.7213662237808106,0.7214938228660192,0.7030102814605614,0.6821123755910258,0.21103047260933402,0.24422534177077893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1900846526834945,5.775842483523691,1.311635000342279,0.8115249835645012,0.7510559172793727,0.665038785311663,0.7400932993881253,0.6496065170099327,0.6779109561684807,0.794765567585382,0.9210690739562646,0.0,0.9823746543620692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140872488960202,5.734084153665131,5.9955961784572445,0.7380919945042835,0.7402619915212381,0.6610083971674163,0.7787625679035229,0.6114638682319485,0.7208876681525206,0.7759972900288532,0.6809779727635203,0.7364401800451443,0.7416867302309933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590638773636747,6.08612044369228,5.479759011301639,0.7630221751285364,0.6663203610342695,0.9052561766993252,0.6846868325412603,0.5714111662112416,0.5927348578929208,0.7128926311404604,0.8280692622333706,0.7429254681735843,0.8662351650400517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12718467956327473,5.697372556020221,5.963652515751892,0.4894144463693211,0.8204078072626043,0.8244748942051587,0.8712349468811372,0.8337213249836564,0.8026132514973764,0.684641038495752,0.7570144134040081,0.5282736436242809,0.7805815405651746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909016100552945,5.798655274942716,5.959228629906734,0.3915721297963989,0.8712003704347978,0.7321690189116028,0.7251325918751029
