0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.4381414261088741,0.717177390918296,0.5221147236828078,0.10902738028330261,0.37071052061129317,0.14938743250126707,0.2415756464413188,0.09870456363475366,0.6971348531847343,0.9491073106677125,0.5967936694474923,0.5749349879477504,0.0965512467889198,0.4701724257576809,0.9378949741467645,0.26312748038316225,0.42310759046939683,0.9314351108009383,0.1384874294438021,0.37397924399282056,0.31036512805934857,0.07248529673029391,0.363020802076768,0.27626722618102895,0.01278892549449917,0.6594691779464334,0.3616103085967386,0.3965961547301776,0.054071344949411015,0.14684910483870928,0.5616183735710943,0.5742526678364545,0.05430951592582578,0.23585362754066497,0.26010249450681366,0.5813612533668074,0.9303580598460622,0.25431378419505657,0.5900308447550329,0.8245378304238099,0.04260111105705344,0.47110048096704604,0.24763287643791565,0.8392513043230517,0.5636300212600353,0.45227911548908606,0.7824698831557069,0.9171776049731869,0.5840067030240154,0.2801047568184519,0.034737216710862606,0.23721698477633435,0.25149170812701294,0.6203456126230398,0.96918296486294,0.8977759533204237,0.1312179050667298,0.47394890439378545,0.9702730074802788,0.7040961375274866,0.9793377048165604,0.6539313200549937,0.3058407609143522,0.6375538492573533,0.9487124213710146,0.4029367811458916,0.07645740722282057,0.2098281249642383,0.42829489527985853,0.44098599363044055,0.32778361100328457,0.286421826981457,0.49471847195981533,0.9627725243820482,0.12473380376894982,0.1952436162132115,0.8283855560641551,0.9479315672309001,0.5445716503726885,0.4805074205931905,0.3837262732012987,0.8604002252204722,0.39109027549961295,0.047973986518415,0.9321932965685464,0.7381763948986064,0.8870165528823563,0.9821580789694364,0.18155012764723888,0.8209078088305765,0.018027114539621136,0.9076554224555715,0.7460862234813155,0.8064730203845633,0.17108064098194287,0.8407646188838339,0.509227630119565,0.06925621888780886,0.9252641317955556,0.3429799120771271,1.0,0.040123869816004076,0.830534918941771,0.0,0.0,0.09833752445308896,0.8428342470008842,0.29203192995729266,0.5655599807359093,1.0,1.0,0.0,0.24593852732142535,0.40340042344555516,1.0,0.10830118725341503,0.6476797640160812,0.5825792657164786,0.0,0.0,0.7381431823194884,0.4731117751777847,0.3269847391759051,0.7592180003422165,0.1953921006458046,1.0,0.7869424975874721,0.09172220051842578,0.0,0.0,0.0,0.0,0.0,0.23939620355078556,0.0,0.671016461064141,0.0,0.4854864960802016,0.0,0.4735678536288983,0.4251510297211003,0.0,0.3726230385373239,0.8206108351045769,0.6952864627320199,0.15071469288372408,1.0,1.0,0.4275436511397952,0.5331018654749979,0.0,0.0,0.06199210604190952,0.0,1.0,0.0,1.0,0.41548495962409404,0.8765642208621439,0.06072652902000092,0.0,0.09823196904104992,0.8734866774723973,0.1855971435542868,0.0,0.9026061734033314,0.5557717779005784,0.19170352175396493
0.6514913816616428,0.370946267003491,1.0,0.9150055584935509,0.8854497187872284,0.9136244001469511,1.0,0.9845415125562673,0.7027790011336059,0.8543717413190058,0.7733627526312294,0.8593143351087889,1.0,0.5970737522140854,0.9257052706698332,0.34002249018943753,0.5008354706534537,0.27180349751387867,1.0,1.0,0.5980668011888515,1.0,1.0,1.0,0.9081086506332989,0.7951867020335498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9557505326636175,1.0,0.5133602848596575,1.0,0.9470036414714592,0.9986552459988046,1.0,0.8039144930862101,0.9087170665595249,1.0,0.6184862663736428,1.0,0.605234333335315,0.8342926028877562,0.9183989002048458,1.0,0.4782041710904089,1.0,1.0,1.0,0.897287988932059,0.697591922027142,0.44741548027156397,0.8007653402344157,1.0,0.6694341230328813,0.8389010444373403,1.0,0.8115308523949687,0.8610670751492209,1.0,0.7847633807340066,0.9683746315466065,0.7755860383671778,1.0,0.7886466905455543,0.837968317525485,1.0,0.8513351144091117,1.0,0.7892524265184082,1.0,0.8695540050741984,1.0,0.947968280587692,0.9630978966517746,0.3717814049813275,0.7093709171532478,1.0,0.9148068654318615,1.0,1.0,0.8788469829206982,1.0,0.8472308112069591,0.5227089933056535,1.0,0.8023552934766167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54406791615166,1.0,1.0,1.0,1.0,1.0,1.0,0.9411618603811988,0.5196403166086637,1.0,1.0,1.0,0.9250627285560715,0.7285157499491409,1.0,0.9937696021569581,0.3835583538630921,0.9428601813251097,0.9895446566145927,1.0,0.770869273539242,0.6644038960403856,1.0,1.0,0.7440005271518364,1.0,0.9143215781726522,0.7086455722749323,0.7709927242317005,1.0,1.0,1.0,1.0,0.9373155042668492,0.892872467806525,1.0,1.0,1.0,1.0,1.0,0.727051179877495,1.0,0.7140378230080819,1.0,0.49322140423934935,0.5196238126732393,0.23921671793481947,1.0,1.0,0.7297881332374818,0.5874198128079433,0.7880200607627361,1.0,1.0,1.0,0.9475884270441056,0.6464857364657701,0.2903377296416475,1.0,0.8955315710739592,0.7786726340330664,0.945773974178587,1.0,1.0,0.8142523856589109,1.0,0.9559798609327537
0.014421308918171954,0.0,0.022161833573601453,0.1682313832374749,0.17016233557662597,0.0,0.06967223472148167,0.15945525077106926,0.14566830326836908,0.060253471641844025,0.16728759613537678,0.3419281357359608,0.020206495276069582,0.28344226948409906,0.32926438858203444,0.8239771726118519,0.7915065635480084,1.0,0.9173997499689466,0.9642812860466133,0.0,0.01872719280184829,0.17820492224073647,0.0,0.0,0.11360485273172986,0.0,0.2162245621824666,0.3772605022001773,0.4332951600706606,1.0,1.0,0.9938454617792951,0.910816671582129,0.7946860462701733,0.8954372295973028,0.8498479662061063,1.0,0.9953132306220951,0.9506450666259401,1.0,0.8455695890095475,1.0,0.8175100128872647,1.0,1.0,0.09772988294116224,0.03717107184478349,0.0,0.0,0.3448550855197611,0.9314180223946013,1.0,0.9481833837139616,1.0,1.0,0.8037800507052455,0.9023787453579899,0.9400226237313052,0.9916679296955203,0.6639122180534293,1.0,0.9615445613484916,0.977919204999007,0.7245131004732182,0.7996073282735683,0.7687089557411453,1.0,1.0,0.7941018721899346,0.01812832171883337,0.6063841084811901,1.0,1.0,0.6984641130112152,0.9350436346066892,1.0,1.0,0.8075612765031839,1.0,1.0,0.9037390855188746,1.0,0.7101279046647495,1.0,0.7515753152054492,1.0,0.8812133620883226,0.9321482865614381,1.0,1.0,1.0,1.0,0.8659177838784232,0.2635843407775475,0.0,0.0,0.06248150579307612,1.0,1.0,1.0,1.0,0.9991866869893375,1.0,0.9639253917109326,0.861977027070769,0.7929975620689412,0.9034763869106535,1.0,0.9491023715161353,0.8586212115284528,0.8195469234586344,1.0,0.9448179784332825,1.0,0.8027295896612074,0.7791909015004108,0.8659392161311231,0.08408281256858188,0.0,0.019610804379833334,0.244118573773778,0.7142726212097333,1.0,1.0,0.7703545147205574,0.9030068758362346,1.0,1.0,0.7960908856604769,0.9574359580412181,0.8992815570570414,1.0,1.0,1.0,0.9455904789972468,1.0,1.0,1.0,1.0,1.0,1.0,0.8579333826304684,0.9048457918728009,0.9529004845863522,0.9157159796372026,0.9701729997714407,0.9683977421462007,1.0,1.0,1.0,1.0,1.0,1.0,0.7331330305727248,1.0,0.8545723747490027,0.868505802160974,0.9014745438196861,0.7786664398485073,0.9820991414694128,0.807901233972099,0.8702194313751864,0.7624939026888015,0.6575355692857681,0.7272650768822058,0.8459223004872813,0.7211458292957114
0.0,0.0,0.030654714525366993,0.0,0.043253899949889936,0.07450499425636103,0.0,0.11928520563697154,0.02911708587899555,0.0,0.07047215999017976,0.024412999567955413,0.0,0.0,0.06358828680648498,0.0,0.0,0.1442399723264274,0.0,0.04873394428097241,0.0,0.0,0.0,0.0,0.0,0.014917824176203456,0.0,0.0,0.02765040709306452,0.07208435518360809,0.06025281158628309,0.23014643927820178,0.0,0.9207456590377081,0.8368109866689714,0.9785468609575874,1.0,0.9026711432016334,1.0,0.8426853668170036,1.0,0.9227650158948406,0.8760795569672193,0.07836658932321235,0.0839916894698045,0.0520833037292231,0.0,0.10108246862673732,0.05963649667551145,0.12552383917134524,0.0,0.0,0.0,0.0,0.01937433932862257,1.0,0.9612555754593131,0.9357297832024142,1.0,1.0,0.8475269128015147,1.0,1.0,1.0,1.0,0.8582386540520688,1.0,0.13792193859662163,0.023628961541017075,0.0,0.0,0.0,0.11133704657042778,0.0,0.0798876299971938,0.0,0.0,0.6636938995750306,1.0,0.9759714580573593,1.0,1.0,1.0,0.9299485427833479,0.8138446685879802,1.0,0.9236148233247251,1.0,1.0,0.8719601120890559,1.0,0.0,0.0,0.0,0.1482598371759582,0.14662591144976922,0.07104670839080526,0.0,0.0,0.0,0.0,0.07957294096664855,0.013285420875404193,0.012454280485157305,0.0,0.1016823415466845,0.0,0.0,0.0,0.0,0.10017660842691313,0.00669313754039938,0.0,0.13973792501793728,0.0,0.0,0.053910940391626645,0.058575665326779776,0.0,0.0,0.0,0.008552537356684833,0.05672657075692234,0.15445041764909126,0.2577245695936933,0.0,0.0,0.0,0.0,0.1498515209191404,0.020830125679560003,0.0,0.0,0.0,0.6115422289400911,0.4875619653115651,0.5939295335637742,0.0,0.0,0.030577736533634093,0.0,0.0,0.04078003414606733,0.19016399239709794,0.0,0.0,0.0,0.0,0.0,0.0,0.11501727558160012,0.0,0.0552544302504897,0.10668826765635078,0.0,0.02323986983844863,0.08895009955118437,0.013434158221776486,0.10108294434005803,0.0,0.0,0.20301009912463555,0.0,0.0,0.0,0.0,0.29186474193642464,0.19585044971208246
0.11149301323860729,0.07946562419629649,0.0,0.036685292565658605,0.05414530594874543,0.028055255962328284,0.015611259932180776,0.7067959376991898,1.0,1.0,0.9942792388217203,1.0,0.9804863610058698,1.0,0.8797886929668427,0.8625775823332217,0.9708950858463732,0.910639401572455,0.9891872449629919,0.8630610826561596,0.9841443975261539,0.8971483903166275,1.0,1.0,0.916297375659358,1.0,1.0,1.0,0.9701318012581293,0.914360638468239,0.9784745533855628,0.9001160488895732,0.9721000176323058,1.0,0.9205304556767293,1.0,0.96013884387121,0.9381892718159681,0.976349064286312,0.8341037015422377,0.9772971670564459,0.9341497630581996,1.0,1.0,0.9109220598406298,0.8939595112077052,0.9586591698601605,1.0,1.0,1.0,0.9128640830898038,1.0,0.9452157812687004,0.9325772822571243,1.0,1.0,1.0,1.0,1.0,0.9210452817860935,0.952141063803361,1.0,0.9554890092403976,0.8669738587931781,1.0,0.8866906890749227,0.9953105251088642,0.9944986058714431,1.0,0.8797905976120396,0.03598248373505034,0.0,0.0,0.08706714782897362,0.7715706213903956,1.0,1.0,0.9952626300335431,1.0,0.9673268916933822,1.0,1.0,1.0,1.0,1.0,0.9229230524078839,0.8894725692621688,0.9965173794894858,0.9120830849680712,0.9976862170174093,0.9799850072510012,0.941655138751598,0.9843046986876935,0.8754624047697925,1.0,0.04514091280270466,0.014074919278421218,0.054778028942731406,0.0,0.05895130240700026,0.08153939611577357,0.3577848175598059,1.0,0.9005841835760748,1.0,0.9648379252545983,1.0,0.9805064674904146,1.0,0.911249278508298,0.9711114081196752,0.8933334737994137,0.9765031572509828,1.0,0.9545729481763956,1.0,0.9687155579202846,1.0,0.9978713917492481,0.9797984073727304,0.9907034637453391,0.06841225839711615,0.08164455211431065,0.0,0.10638001066081841,0.0,0.0,0.8879211512982604,1.0,1.0,0.9804641723472165,0.9487220509311427,1.0,1.0,1.0,1.0,0.9324029475796667,1.0,1.0,1.0,1.0,1.0,0.9802738211145635,0.9238978552130038,0.0,0.004477087147939434,0.024917991700343804,0.0,0.07462882271753506,0.16788179733044156,0.6432515892591999,0.9616982181394722,1.0,1.0,0.8737669186442609,1.0,1.0,1.0,0.9868994415112237,1.0,0.9256062419760419,1.0,1.0,0.9830025667176867,0.9520811505425727,1.0,1.0,1.0
0.9086979394897975,0.004040973878719561,0.0,0.027640854971139234,0.0,0.03616520762247741,0.46107263944580723,0.9979879460085294,1.0,0.9916686289564257,1.0,1.0,1.0,0.9628217775962734,1.0,1.0,1.0,1.0,0.9394295970755316,1.0,0.9848176538405362,0.9655835908903156,0.9837018564480902,0.9621755739767803,0.9630859338633566,0.9663897195677731,1.0,0.9691582334341082,0.991143673722526,1.0,0.9514507169970373,1.0,0.8891870843433557,0.9803303854979393,0.9771142092821391,0.9614123853918544,0.9337246104506876,0.9909711783858998,0.9294068714998093,1.0,1.0,0.9892331855072362,1.0,1.0,0.9566294981514735,1.0,1.0,1.0,1.0,1.0,1.0,0.9554862524790894,0.9931304772345837,0.9892197306839574,1.0,0.9488405263090233,1.0,0.8261718300032278,0.9864214235804212,1.0,0.956861850472027,0.9519755174867307,0.9501323986761523,1.0,1.0,1.0,1.0,1.0,0.9469258099094973,1.0,0.9684317239225858,0.9710345521135746,0.9815979846686228,0.9840049953735269,1.0,1.0,1.0,1.0,0.9918731356771792,1.0,1.0,0.9783070704097194,1.0,0.9811783349058762,0.9904337692617341,0.9900896037958168,1.0,1.0,0.9313835965141405,1.0,1.0,1.0,1.0,1.0,1.0,0.9983155936821749,0.9651384523752847,1.0,0.9972559638955405,1.0,1.0,0.9988733412193957,0.9878283183280286,0.9848766145863982,1.0,1.0,0.9373600567829113,1.0,0.9673060142823482,1.0,0.9251161721675398,1.0,1.0,0.9849493444379565,1.0,1.0,1.0,0.9860503909315429,0.9277709509829422,1.0,1.0,0.8982258435090988,1.0,1.0,0.9994440200276703,1.0,1.0,1.0,1.0,1.0,1.0,0.9922295652240091,1.0,0.9895109099947148,1.0,1.0,1.0,0.9913736439740309,0.9186801667669503,0.8746981330202473,0.9884463309786372,0.9823844124013243,1.0,0.9559016638129683,0.9964091575018914,1.0,0.9975526208013809,0.9411687708184482,1.0,0.9363452578042164,0.9624465813066443,1.0,0.9708777162003022,1.0,1.0,1.0,0.9591470631850533,0.9501795862356237,0.0,0.0,0.0,0.0,0.004949829985252577,0.015340722051311064,0.0,0.0,0.0,0.0
1.0,0.982809281706226,1.0,1.0,1.0,0.9687857275471452,0.9941584619695778,0.9731367262999141,0.9697309030134634,1.0,0.9845474666509096,0.9952242843210611,1.0,0.9944827199263256,1.0,1.0,0.9832214013782042,0.9607179017329487,0.9827614654211281,1.0,0.9951154822093136,0.9672005919636212,0.9783185927213575,0.9688725863366592,1.0,1.0,1.0,0.9802522027351029,1.0,1.0,1.0,1.0,0.9952687805496895,0.9565641726654974,1.0,1.0,0.9957226212495799,1.0,0.9937262486123152,1.0,0.9798675949674253,0.9617278596391687,1.0,0.9941615362695121,1.0,1.0,1.0,1.0,0.9960847697877083,0.99195202708605,1.0,1.0,0.999652090088007,1.0,1.0,0.9879404115612097,0.978223898155667,1.0,1.0,1.0,1.0,0.975072202200588,1.0,1.0,0.9879556598646998,0.9841138868935799,0.9664279307481076,0.9929280279090957,0.9862094717397673,1.0,1.0,0.979748053670207,1.0,1.0,0.9994039279734472,0.9641865187350903,1.0,0.9705743404691733,1.0,1.0,1.0,0.9989831483365473,1.0,0.9890472389837607,1.0,0.9957065668337899,1.0,1.0,0.9966582264541008,1.0,1.0,0.9956025121736153,1.0,1.0,1.0,1.0,0.9685517412331766,1.0,0.9864998024111019,1.0,0.9892741987714839,0.9615103309691644,1.0,1.0,0.9782963010855305,0.9711953794984394,0.9714314077405504,0.955881945027576,1.0,0.9955487694350614,1.0,1.0,0.9911798400915213,0.9939726291875838,1.0,0.9824820798537659,0.9916864047898138,1.0,0.9939393532242458,0.9998497337300667,0.9815835084589668,1.0,1.0,0.9985274042237715,1.0,0.9992520602189748,1.0,1.0,0.9944859364312365,0.9699128460143654,1.0,0.9833225660531464,0.979286572411472,1.0,1.0,1.0,1.0,0.9794984882363443,0.9802642511511619,0.9805641978935214,1.0,1.0,1.0,0.9860050417076061,0.9587480724716128,0.9815911789398732,0.9927370070476355,1.0,0.9802438170576808,0.9840968339758404,1.0,1.0,1.0,1.0,0.9965012901054763,0.988857601516316,1.0,0.9981593621132279,1.0,1.0,1.0,0.9508867764003655,0.9989978362838904,0.9872450147824791,1.0,1.0,1.0,1.0
0.9823371434296598,0.9871358151045528,0.9873065551425362,1.0,0.9913830797978128,1.0,0.9958138352109958,0.9795066200769105,0.9847336612499217,1.0,0.9987055345925938,0.9944869075981426,1.0,0.998235805651113,0.9888178176339849,1.0,1.0,1.0,0.978186648597277,1.0,1.0,1.0,0.9896422395857478,1.0,0.9866995427862345,0.9965017184230346,0.9842845396261244,1.0,0.9954930598289365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942145801561159,1.0,1.0,1.0,0.9701456404756834,1.0,0.9855203160256475,0.9710545127093084,1.0,0.9881742838610064,1.0,0.9911280917834444,0.969705221100772,0.9779835847106814,0.9915117585098634,0.9914234458717263,1.0,0.974289436916512,1.0,1.0,0.9975406446032427,1.0,1.0,0.9711955231574585,0.9942064632059645,0.9992691276977982,1.0,0.993398251080054,0.9844872798087274,1.0,1.0,1.0,0.9885688993805621,1.0,0.9858232477563214,0.9900078758567595,1.0,0.9925411754231311,1.0,1.0,0.9988850911351722,1.0,0.9826943287604504,1.0,1.0,1.0,1.0,0.9911902791864095,0.9890383118440278,1.0,1.0,0.9860236724665555,1.0,1.0,0.9988843843416887,1.0,0.996525755633565,0.9767839249866979,1.0,0.9989240509595062,0.997097394277863,0.9868887484912496,1.0,0.985291717199605,1.0,1.0,0.9788574190839888,1.0,1.0,0.9715972349654705,1.0,0.9966396229510798,0.9963788447525864,1.0,0.9754464959081872,1.0,1.0,1.0,0.9928734248111707,0.9937907224236227,1.0,1.0,0.9887563057867259,1.0,1.0,0.9954661507626704,0.9747180618483042,1.0,0.9986611493184941,1.0,1.0,1.0,1.0,1.0,1.0,0.9792805793255415,0.9914612179561997,0.999265711891338,1.0,0.9966989187386313,0.9885862471779123,1.0,1.0,1.0,1.0,1.0,0.9927198467009746,1.0,1.0,0.9984316070561743,1.0,1.0,1.0,1.0,0.9899643486816796,0.9869755114444844,1.0,0.9984040762247556,0.9983719359193564,0.9916467851910546,0.9794637655744229,0.991269199243033,0.9866719260367885,1.0,1.0,0.9981267183645881,1.0,1.0,1.0,0.9995056308969946,0.9992734445690482,1.0
0.9938670158825043,1.0,1.0,0.9941019141014867,1.0,0.9983989445222372,0.9803113813016987,1.0,0.9962551410416547,1.0,0.9839887239484733,1.0,1.0,1.0,0.9952639207188839,1.0,1.0,1.0,0.9811412100474834,0.9962229904394697,1.0,1.0,0.9797214434566577,0.9895437277243321,1.0,0.9881462799250392,1.0,0.9923442445409997,1.0,0.9984769410241048,0.9883756594612082,1.0,0.9691628347168314,0.993028741624548,0.9874832066791167,1.0,1.0,1.0,1.0,0.9962579205679543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9979237042475662,0.9910988003755927,0.991313660462588,0.9863880980037996,1.0,1.0,0.9975811176400424,0.9888818113547702,0.9932047130667543,0.9956146062427554,0.98254537607811,1.0,1.0,1.0,0.9927217535090475,1.0,1.0,1.0,0.9902533693720538,0.9947855190737676,0.9996517343737279,1.0,0.9982419101450574,1.0,1.0,0.9933926713603264,0.9934738782156063,1.0,0.9850954711357435,1.0,1.0,0.9897410084765376,1.0,1.0,0.9924410161313788,0.9843143664639362,0.9997240218589997,1.0,1.0,1.0,0.9986210967283197,1.0,0.9992867163209664,1.0,1.0,1.0,0.9944458759127581,0.9978246337315453,0.9959814346634479,1.0,1.0,1.0,0.9957818391120213,1.0,1.0,0.9974616743201656,0.9844013428928695,0.9883998562461132,0.9966171448325267,1.0,0.9978351310644719,0.9997542793406863,1.0,0.9936804778555018,0.9885971188734846,0.9845664318069505,1.0,0.9976025471259441,1.0,1.0,1.0,0.9854357688800086,0.9851339804386383,0.9864166739356273,0.9865015743071961,1.0,0.9834890581315263,0.9964853304711982,1.0,1.0,1.0,1.0,0.9918453453114431,0.9952121724069585,1.0,1.0,0.9866912817789603,1.0,0.9958662905913499,1.0,1.0,0.9992151502518398,0.998974183347025,1.0,1.0,0.9729502432268622,0.9846388695180366,1.0,0.9927299977171238,1.0,0.9959761046526543,0.9936204065866535,1.0,0.9955660360004114,0.9847539769306087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949633860736034,0.9886415073804956,1.0,0.9987104000463161
0.9954933122783658,1.0,0.9997278735669027,1.0,1.0,0.9896015361133906,0.997367737107865,1.0,0.9829498171863851,1.0,0.9845296137880171,1.0,0.9881721726066768,0.9802458860680058,1.0,0.9967425963742766,0.987385131532147,0.99529441001397,0.9764072955886441,0.9945530093298964,1.0,0.9955243690065705,1.0,1.0,1.0,0.990269833437358,1.0,1.0,0.9926958480429016,1.0,0.9922682703130462,1.0,1.0,1.0,0.9877137234612584,1.0,0.9925586595430208,1.0,0.9974072558765947,1.0,1.0,1.0,1.0,0.984526917549015,0.9946000890555688,0.9968163590938361,1.0,1.0,0.9901259699657597,0.9930286953130565,1.0,1.0,1.0,1.0,1.0,0.9848255765725649,0.9847129884843172,0.979248779444323,1.0,1.0,1.0,1.0,0.9951008245683669,0.9745087145089787,1.0,1.0,1.0,1.0,0.9796128005232073,1.0,0.9958237631881497,0.9850987967121329,0.9960899617735488,0.9967123061720409,0.9969591270020173,1.0,1.0,1.0,0.9777683644895481,0.9892334892468725,1.0,1.0,0.9836839000041531,0.9997190366244068,1.0,0.9925541875336309,0.9861110629302838,1.0,1.0,0.9948961002641589,0.9984996001402224,0.9878382319607103,0.9905769871961951,1.0,1.0,0.9965846923958441,0.9869365432959744,0.9981991696204635,0.9941129017308353,1.0,1.0,0.9849965713693007,0.996490345597979,0.9929801706780857,1.0,1.0,0.9992333651687118,0.9958982210721055,1.0,0.9914986971643313,1.0,0.9852676284542596,0.9901553237635706,0.9913088582771072,1.0,0.9986154343201066,1.0,0.9954281452663718,0.9919446940409584,0.993198544253402,0.9824520043609798,0.9985193622423232,1.0,0.986890995857151,1.0,0.9878821192553949,1.0,0.9919843751676333,1.0,1.0,1.0,0.9978311737802044,1.0,0.9779454139513428,1.0,0.9908970243190808,0.9931201108642306,1.0,1.0,0.9962604922313628,0.991439082524567,0.995804811150754,0.9886506379136246,0.995490289431324,1.0,1.0,0.9857560922300354,0.9949773615164972,1.0,0.9963544595424769,1.0,0.9888741701988885,0.9789339936471223,0.9959478358273783,0.9952450366810123,1.0,1.0,1.0,0.9964714615581293,1.0,1.0,0.9830250291635818,1.0,1.0,1.0,1.0,1.0,0.9938363213955685
