0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.045921946875817694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25173260830379324,0.0,-0.0,-0.0,-0.0,0.4585459381348593,0.2573667336259051,0.13164746481944364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5385675877340508,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859401032340017,0.0,0.0,0.35373473167470815,0.0,0.46543067242903113,0.5194299928851516,0.5610567592092555,0.0,-0.0,-0.0,0.0,0.0,0.24508386477863614,0.31013568118259643,0.3507597986613837,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.3831450473522744,0.4547619391239332,0.0,-0.0,-0.0,0.6281500943014207,0.0,1.7829956483477745,0.7674607359969565,1.1154855101023335,0.8166059867160014,0.0,1.3383788466472986,1.159682437779203,1.0334019586458907,0.0,0.7284105196605769,-0.0,0.8767275251460885,0.9597546570016968,0.0,0.8982789068912291,0.0,1.068910114468696,0.0,1.2026660442369759,0.0,0.0,0.0,0.9745692600098532,0.0,0.0,-0.0,1.881780803206315,2.322107031944786,2.2541652023825,1.9463978111772189,1.4910493344090179,1.6697116345191407,0.0,0.0,-0.0,-0.0,0.0,3.2913881990887464,0.0,0.0,0.0,0.0,2.1200494095713878,0.09649330610633489,2.3186548501286794,0.0,0.0,0.0,0.44328207518046514,0.502813842303452,-0.0,0.0,2.4267305360794245,-0.0,0.045750391235746646,0.0
0.0,0.0,0.1333973966536912,2.9903849895079664,1.7643277645084736,-0.0,0.2859460104391811,0.0,0.0,0.0,0.0,0.0,0.6624490596115731,0.0,0.0,0.0,3.011895912268044,3.682160792405309,1.755959415058546,0.0,0.0,0.0,0.0,0.7259217320387488,0.0,3.7500000012121975,3.750000001212197,0.5408334994410668,0.0,1.0972834850808373,2.4064251333439177,2.035145611282883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.3244232345460833,0.7557606318038581,0.5385620935041553,1.1550264534213177,0.4750042352818311,0.0,0.8657762669013924,3.4618152135137747,3.6022523941942306,1.3406469930744969,0.0,0.7044198047351049,0.33456108217064084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.544475935424932,0.0,3.750000001212197,3.750000001212197,2.473429918915423,1.4885443163556362,0.654410161076999,0.005354501312900162,0.10065427929110893,1.4235283620210382,-0.0,-0.0,1.3377245021451367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000012121975,0.0,0.0,0.0,0.0,0.2987864026795336,2.4242470484433314,0.47512734285962255,0.3314926471202364,0.21748826154451306,1.253243138840292,3.750000001212197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.8307692594813818,0.0,2.4922972881869807,2.3913880239395806,3.750000001212197,1.4896303787805247,0.0,0.8370825284055068,0.016070868472763067,0.0,1.05939700195726,0.5877676412518453,0.0,2.110173148879057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.893331624564682,2.530814033717486,3.750000001212197,0.3693167518413767,3.3595161564457166,-0.0,1.0306103467072236,0.5676993503829384,2.3743197172844717,0.0,0.4895649198569956,0.29949728165593203,0.0067132711559736435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000012121966,1.4408790414886805,0.054586744867183706,0.0,1.0869062587937768,0.0,1.912652103887282
3.7500000032024974,1.9449508251224121,0.8640898399716987,0.6881268225083756,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908472419234833,3.43184356130937,0.0,2.606015197871684,3.750000003202497,0.8098707721664464,1.6967746443611529,1.049929920578836,0.0,0.0,1.1602858342173654,0.05007732983564228,0.6552248297896961,1.6044027872888433,0.0,0.09979888957864258,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.6939107072107573,1.1092075752185888,2.713711732859151,0.0,0.0,0.0,0.34715063093570464,0.0,0.046631689891190486,3.008008727571545,1.5552768240809143,0.38904886662337734,0.6664617247327937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,3.750000003202497,2.473669663693445,2.4987042183253125,1.4591098144964683,1.2292281612693836,0.016619968759624237,1.5879005759730553,0.0,0.0,1.2919381210595224,0.7056302475135996,0.0,0.6772378349365997,0.26790825546136965,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,3.2595025564082523,2.8209473045483553,0.0,0.5874471055800574,0.41364583368658653,0.0,0.8686562507418316,0.0,0.8348125007129292,0.0,1.4059554934432983,0.31377766563413534,3.017084866747427,0.0,3.1399236619807516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.7793234139593965,0.15923018142647494,0.21810676137980334,3.0554502238514925,2.411404562542537,0.0,2.4287912753606307,0.970444326678169,1.0899046747266175,0.8342474899598926,2.3958618672033762,0.0,0.09584460171534914,0.4397917859876026,1.5009415150103784,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,1.8385788798730776,0.9419829062347582,2.7521135208080634,0.41257089173522526,0.07875697419113248,0.3741542882908335,0.0,0.3392634618892867,1.3980957960198142,1.8244588343282704,0.0,0.13377740442695973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553085574935361,0.0,0.0,0.0,3.406517987167188,3.7500000032024974,0.08551365661358057
3.7500000130283127,2.475111836426705,0.43629685380432154,0.0,0.04791144465468289,0.7446758242614777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000013028312,2.7761225871774258,2.871230538121645,1.7747184831894267,0.5198336877676156,0.901885587793317,0.0,0.0,1.233948106189585,0.6968219138605622,0.27194427384279773,1.386851623042956,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.10098916181943185,3.7500000130283127,3.406874085069994,0.2132179024435613,0.6032854816890376,0.0,0.5445161209760493,0.20300530748511236,0.6211112865502363,0.43996875152854675,0.43657877229414055,0.4548639164343782,0.39999603979998355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5857378647354096,1.6861592084154808,3.5758975850720844,3.367982505391941,0.720843225715905,0.0726960205319862,0.5891821819059331,0.33117697325833934,0.1594067523252319,0.5349446581642312,0.39389887937947954,0.0,0.885793222312409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.7075609916992356,0.5069424488727656,2.5227977086527678,0.8551933419607819,0.0,1.414395960737863,0.5693793754984373,3.7473488757578926,0.0,0.7408020859070401,0.44748958488800894,0.4991280988193032,2.086134372207371,1.7993503723526976,0.06515824027399297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.750000013028312,1.2731023207092393,1.7683176424978437,0.22039959134319154,0.6228774420414538,0.0,0.08769894977714376,0.15465348846040672,0.8774533131714521,1.1001052943980407,0.6391331345815061,0.0,0.9003234234054247,0.6004019282244348,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,3.1096763721467395,2.186741400292112,1.042129120217103,0.0,1.2289712331559097,0.23163546162460993,0.03708474419554936,0.8781932957011853,0.3910833346920415,0.0,1.1408223383342522,0.6133419884426248,0.8598123845104588,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.032994375972929646,1.6113104927281876,0.0,3.2376881398683874,0.6978406976296903,0.0,0.8486400922382948,0.17859672239016966
3.7500000044354636,2.104367119092684,0.0,1.19282006383555,0.34784079585860184,0.16999997315979698,1.2698569082756617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7155932800475697,0.8800608949507356,1.2279110885957571,1.5998505108897736,1.3714969226485267,1.2539692116260495,0.0,0.6316361365222499,0.4534612752105942,0.0,0.5443283831691104,1.130921735790511,0.29395932004726166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1074047652741696,2.7720501816664904,3.7500000044354644,0.1814952734898569,1.7008829712781934,0.0,0.6805536831419479,0.3364031823438691,0.37535814190461136,0.3191515239220912,0.5200053586732662,0.4740982521398611,0.0,0.21621085607451818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9724955555461663,3.750000004435464,1.4798143917840232,1.7652837909954762,0.724147345646944,0.3645025595260425,0.4008960332832549,0.4587581862827763,0.4411831736839674,0.5048370249955539,0.11810714490584318,1.8778299219591619,0.0,0.1919378407597616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794861780641198,0.0,3.607982808134333,2.008094226360493,0.3825394214833501,0.2941081244483654,0.5929855450293823,0.0,0.8273096694089292,0.45877083387596324,0.15395261965131166,0.7034250280750309,0.3573918127934679,0.00845585711621144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64471778853801,2.766483279121819,1.6386521692954896,0.0,0.0,0.352926238965084,0.9518975628901005,0.580998057268433,0.5818001645604951,0.0,0.23155030459154946,0.891348853938569,0.35629023519761827,0.35212360157281797,0.020772516777787686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.015462577388309,3.070753142340244,1.5771011891191948,0.4434553007549302,0.4657496330213813,0.7774989028689694,0.65083761226419,0.4702752805606224,0.4521592296637136,0.169835132508517,0.5419305927752083,0.7362149901758164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870862722881778,1.1885777982561834,2.241045376480578,2.534331519999024,0.299325477784879,0.12667171910576364,0.40268414882326264,0.5066449089889793,1.0522974820495832
3.736592951906426,2.2816093569436795,0.6601758499137149,0.23449633994170993,0.6521376190771448,0.447280861414999,0.9264648906560708,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.762419406078723,3.75000000878055,1.2840841331605435,0.17254130327229322,0.542406075581042,0.38971024922444775,0.35830405601299203,0.649323974444517,0.028538968082554794,0.21814577047363293,1.5818802624439137,0.0,0.11733378388353888,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,3.750000008780549,2.396674249944378,0.0,0.7623050796909524,0.30555775160535426,0.12475316606156961,0.05320262142942034,1.0212444360409574,0.16868639596871726,0.6213741433707796,0.0,1.0914311512067,0.24836029320402897,0.5196426430913528,1.0561721344451875,0.0,-0.0,0.0,0.0,0.38530170908961026,0.0,0.0,0.0,0.0,2.8765141008815593,1.5620919730397025,0.0,1.1278188149678354,0.2577256854946818,0.48925775180667663,0.0,0.21455320449227167,0.73483693135975,0.31489862317739115,0.3969293278277224,0.4110097433018973,0.0,0.9621764811030289,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,1.6292699151494343,3.679784374599629,0.8801998673917346,0.4364809774184327,0.44233163085739724,0.2414413842683567,0.66273001103427,0.47925466587136495,0.29253424404000644,0.3476142000436504,0.4811037071747071,0.5404751806322263,0.0,0.8047948700004905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0326132158595045,2.9671437654990953,0.8411826591027345,0.16052245682100438,0.2543308947577538,0.5967433219297812,0.0,0.08304345326481277,1.1333115366551492,0.4399687510301777,0.0,0.9657828937372308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.1346741914049705,3.1609646025938405,1.0032330553809228,0.0,0.22528393646845046,1.4471189113934884,0.5717295537600902,0.23456616401537056,0.17702619452186896,0.5523306532537352,0.9238762062411654,0.41018196562091447,1.3656967140434766,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.4106015399558043,3.0020914753244483,3.38879303703714,1.3298499459140727,0.6128336667858378,0.4227237825233594,0.6285748771110948,1.1458462391745523
3.525480605779622,2.6662788797977535,0.3192604114624724,0.0,0.8602846499443251,0.25643283182328735,0.5258412605902185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637099284766464,2.665707300920712,0.6889245681925812,0.385938643185298,0.3444847094437113,0.4233275701377973,0.4419794190252876,0.5347598469102504,0.32596578293253997,0.49668268948712113,0.4837293577348539,0.29377265655084805,0.6076097645021603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110505201598471,3.750000005044948,0.7131566998275165,0.7576136601886909,0.6940118961444315,0.053546420278494544,0.8412397385252461,0.3012748222810284,0.6215155315422499,0.233207969917408,0.25801968902870226,0.6131445684844937,0.2678561293265229,0.5681965129694939,0.0,0.1609657733672858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4849634211206197,2.0230405588843166,0.13102140536599294,0.5221612793123388,0.6704975801843832,0.29035273618620533,0.4237641639902736,0.5285537226836656,0.2378114743037071,0.128458124279567,0.8917868014683518,0.4806665999541597,0.2485169609314113,0.4494071546788678,0.06925396268795048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000050449476,0.7252630157558106,0.4069479050653154,0.5350405432835945,0.3056035223355684,0.49356721667380477,0.5780869607650687,0.3226779113176733,0.5456818396491571,0.1424108901992635,0.7036828609390025,0.30385945131217396,0.3230616041646748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5185053371358572,3.7500000050449476,0.24103427347250994,0.389088735344031,0.05719498860823741,0.6160321313867693,0.38849849446337725,0.5236997422019163,0.05233814867881774,0.7937147333066266,0.09898189006556668,0.4966435375412002,0.39892688997536174,0.20490970327109848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.014134416161796,2.583944224740842,0.4190315222945964,0.771813496966492,0.24784683856473827,0.48374106850368337,0.5746758544350574,0.37228125050083716,0.3948437505311911,0.4443234834542351,0.3215288285151292,1.015680922999863,0.6153810235197046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5225533258146573,2.2809983181126787,0.6673655176563549,0.3600001656874555,0.3983721999842258,0.18072606846001937
3.456379926120043,2.704032873152584,0.32657815963230225,0.4337004275698729,0.4911641373904503,0.3374858139701269,0.49827084739174676,0.005559945600699834,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.457063067967831,1.994433272715232,0.22021020129441202,0.5464274120611567,0.49336764023268687,0.44025686745108,0.40577167565496386,0.5175887333565375,0.404848883373781,0.35141988969979565,0.27104772941196065,0.6351383529485721,0.325672930912547,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,2.975112237844342,2.3074663440712397,0.5630514141675463,0.4279146220604817,0.3114549591391713,0.7515830597191953,0.19164610264562165,0.45490468462927114,0.5636124980775903,0.5992372932606536,0.41004966218328,0.2344025441180584,0.5640906530566365,0.04536570644700699,0.6863386744124824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7506297646096618,1.6594396285202466,0.38213152769992426,0.4249414379092422,0.5220418824059001,0.3945980523708196,0.5405892382768399,0.4325091583209355,0.3962716345122339,0.5635844729160476,0.37769052301172146,0.3977697882304485,0.5447914712445372,0.30583305074441114,0.15940737623671275,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.4500179214240454,3.100755090368555,1.0523145334791075,0.43858368530850095,0.297133682640373,0.3143732034382853,0.465759797697495,0.49704250530713734,0.35256270969614056,0.3704211511470302,0.2899343782113174,0.3577589725030206,0.5777058418006662,0.1696450852262945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3998658135086357,2.45035668821821,0.48001797242165983,0.22349867151663524,0.35375393011766026,0.6148961834128793,0.04685156907416144,0.710761752022672,0.4619615701931849,0.354116387477817,0.45343125442594756,0.46063883180263376,0.4377062575666866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.6778834504123772,3.442749572990517,1.5626278554766098,0.42198249600699655,0.14318197066387572,0.4003588562599104,0.5094743614817603,0.6614073127150449,0.383562500373822,0.3948437503848168,0.39866105880879044,0.5692622007168104,1.0843887233553762,0.1070395112731024,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.9244561670721803,3.0362797856178525,0.2574718425129029,0.5003829241635958,0.21066663028722454,0.5260077599266364,0.43520097279006453
3.7236428485180735,2.4307082263910624,0.5164645850664212,0.3993948059291599,0.45758075916643337,0.5059892289408889,0.4558081767702866,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.749999991365694,1.4647500075583362,0.2600361933738021,0.5662050524176494,0.3175460162887063,0.5995007237599649,0.3029172654659782,0.39306610926880814,0.4780284317266054,0.42512081007769115,0.4213578585071147,0.49644903001618523,0.4498296145500653,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.5773974851237771,3.646287702648587,0.767291421375523,0.3962197090878583,0.5203632610737305,0.4244674809958606,0.5998798897015961,0.555770563202544,0.4928006267606948,0.516949910465685,0.5682942838255935,0.38655355837231276,0.55137362069694,0.5637720266093318,0.2561968321496284,0.0711393585777067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433462604648949,0.8109834459533116,0.08759311939424985,0.6493199306009192,0.29339741667361385,0.39376413704191676,0.44378221707729826,0.48896782234673575,0.455639499626211,0.24558681764782941,0.6208412598893374,0.3214358660767489,0.41699949838647576,0.4994925064159226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0181944464033847,2.7684885947966063,0.33514088128022024,0.4965511116957006,0.4021948825429022,0.4642779673892535,0.25889903917987866,0.5393385258180636,0.526676757960748,0.45167476618397534,0.5020390811516836,0.32626952611935167,0.5820752653899257,0.15478092351665396,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.231757423150145,1.0930821185229695,0.3955944104955249,0.46676289277078,0.4975732782160864,0.40612499906490473,0.32474522459397703,0.5357928535642603,0.26628774418261697,0.4270217576408104,0.2731238622062071,0.5947231608624559,0.5356608954117701,0.24392137638916989,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.8117964880971105,3.6760200609248077,0.8539976810726475,0.2733091392047607,0.29819759970879267,0.491715314274058,0.4905237848410291,0.41540774414573567,0.3612651266421293,0.3777034698504913,0.5042418317303352,0.5776698688263635,0.7378327759866252,0.6863614892494825,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509502711032088,1.29941707170169,0.7774896089595768,0.5018092180067084,0.37260957879165924,0.43699356217896956
3.701443063074657,2.415528269024507,0.4642464634169368,0.46181198259356177,0.3951921211887912,0.6701645610310458,0.41143578015297777,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.092224591216306,3.459532857050727,1.5291229688948573,0.5044777113490666,0.3992774854050033,0.5945780949164858,0.4649097433484186,0.36041140341280975,0.4751307124331684,0.42009754659612053,0.44796191808795505,0.23391847456590442,0.7056487161521554,0.46989207863012084,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.7498938215491417,3.6577871997901936,1.1579611669609324,0.5471528367892431,0.5274698373720166,0.6788539773015345,0.467783059202723,0.48564536571019734,0.6686970861564943,0.5356016960132315,0.579143418147932,0.4484942477939753,0.4046409644394242,0.2700511755394652,0.13166989998939727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1109085465020154,0.9860372398679305,0.23865108870287566,0.4175299802712177,0.46275181483171685,0.28868263146350104,0.5920215278932954,0.5232370306390319,0.39339366476267057,0.6278247039496891,0.3874134101163831,0.48395188915478426,0.4972127990532629,0.40869218721477374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577921410463716,3.701235768314629,0.8208858364978373,0.4959775053674703,0.4751107688088818,0.3234402648236695,0.4223394777945067,0.43329113891321225,0.5246894465308741,0.4064464213009605,0.24492481012340458,0.6521588308295495,0.44713798633316004,0.21784586540466133,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,2.069149789598317,2.2871746345303046,0.240650493471116,0.503834041482436,0.43541051011930665,0.4816974567268628,0.3986041684109074,0.2938134800521524,0.4873432367192929,0.531400840403498,0.5406167204595933,0.4291010004191151,0.33628148038765016,0.31084881923115937,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.06220496429470579,2.829549842084755,0.8385879573051132,0.28221085314894995,0.35033960578676476,0.2827783820798254,0.4849264136987742,0.4096559182068287,0.27574775958839753,0.5394250175610755,0.4385769420109818,0.4712116592553983,0.3929487562804801,0.6055885637514455,0.6541795596114968,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,3.750000016409522,1.5270525747923043,0.5339230762469174,0.3926348316644286,0.3568590162924713,0.5785643147827961
