0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.010267857142872053,2.272321428574728,8.556250000012424,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.181339285726166,2.285446428574747,-1.3853714900377498,-1.3587731122990312,0.014553571428592564,0.001160714285715971,0.0,-0.06560278125116814,0.0,0.0,0.0,0.010446428571443742,2.182232142860312,8.808035714298505,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.057792702435375,2.021873302952262,-1.6706409433934084,-1.7529156188905148,-1.2750178153618528,-0.6550656259069418,-0.36766676232272133,-0.1880678068849195,0.0,0.0,0.0,0.012410714285732307,2.2706250000032973,7.912232142868633,9.132053571441832,10.0,10.0,9.921391829848176,9.957633167505202,9.969611074775413,9.875134704634366,9.634948782622285,9.230617731808499,8.131906129417091,6.288158632525991,0.42276438504518854,-2.5139786162583206,-2.1208410841257375,-1.0505300158277506,-0.3393329880817266,-0.5367948563404725,-0.32484997787693054,-0.007047839462767345,0.0,0.0,0.004107142857148822,1.9896428571457463,7.285357142867722,9.322321428584965,9.78580357144278,9.887722842395142,9.768852479755543,9.598485212772502,9.494664669036132,9.525062143801954,9.442820586263323,9.257957153021211,9.198490343986778,6.770444859190963,0.783792019189542,-2.066017825606485,-2.2032304108174845,-1.8037424236562218,-0.3501198068266231,-0.4430509731179949,-0.5010854266591196,-0.3255067393188435,-0.2838871255521128,-0.3538858518009556,-0.4065779935680912,1.3884724287283148,7.299322720904391,9.58155991509496,9.55795446410711,9.452649932353895,9.35034008696581,9.328975453971841,9.25741143524539,9.186850506811153,9.102642722426541,9.028831347821733,8.849948570130586,6.477677293344094,0.37021168232017887,-2.278360741737813,-1.7858746306411244,-1.9119697809247125,-1.656689196827433,-1.4762885123512726,-0.9472624585046219,-1.040586456657967,-1.163481585683128,-1.2524678930658408,-1.3666137957167033,0.5744803870584112,6.68425575704353,8.605317696926953,8.472985550759006,8.494745194909772,8.281905651090035,8.16950857639047,8.07392738759238,7.974958568808476,7.88930937647513,7.670214697715237,7.55787774920109,5.678962918017322,-0.24182971886261262,-2.938992188492002,-3.079253860546224,-2.7805683016817415,-2.1300704777271684,-2.385302335027344,-2.462272793058156,-2.612536400560358,-2.7906889468471996,-2.857269197706557,-2.818348156388152,-0.9482521319403112,5.237249272388162,7.115497887130363,7.11000315844593,7.071517482395688,6.971357986326588,6.897265315051341,6.6876359283876,6.514331251377766,6.496887952084222,6.517621874804208,6.206795424217438,4.228903491332881,-1.7483075078921502,-3.707461649695739,-3.8232694566305367,-4.097342781685921,-3.867377035453145,-3.901406228547993
-0.0239307805895448,0.0,-0.19056770950527346,-1.557538099584638,-2.5102003778692636,-1.1901889038919662,4.545049333565602,3.6189684271907723,0.825167000307431,0.0,0.0,0.7944574952263004,1.619695425046082,2.2153899073717005,2.5289258360974287,2.619765996944004,3.330349326143687,2.864949337580354,0.029143818531673915,0.0370535714285161,0.0,0.014553571428549699,-1.8290026975076477,-2.980957254762967,0.0,-1.6779006645058372,-1.755532175299884,-1.9415266066760637,-2.777511358938157,-0.658997891970059,5.370285523781252,3.0094306171044787,0.4693192243718354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7763104013022701,-2.702294673575045,-0.7990871312138002,-1.527107929755383,0.02973214285709846,-2.054857090112479,-0.6785774789740443,0.0,-1.2368232384305606,-0.5980035848906647,-2.0749720931022178,-3.972122536040233,-4.473895515196795,-0.8602024493885816,0.32667877026917935,1.445512771619219,0.9416195750371763,0.0,0.0,0.0,0.4375940561437339,1.0553470254077961,0.0,0.0,-1.7737500000122832,-6.067913098326205,-3.694186345588754,0.0018749999999972003,0.016249999999975735,0.009910714285699488,0.0037499999999944006,0.0035714285714232383,-0.9348716586814272,-2.363914847370433,-4.005539417260865,-6.074025248109739,-6.071479739111963,-2.714642857153735,1.9961813228441132,2.2777336985690306,0.8635011315482188,1.456252336514833,1.0960933566226405,0.12959688903375088,0.0,0.0,0.0,0.0,2.8684988360702732,1.7226341015819817,0.026874999999959865,0.0,0.0,0.0,-0.4268377181136195,-0.3596516791725749,-1.1390864476544538,-1.4028431475141558,-1.888773143288653,-2.1333552677258925,-1.9422734359303486,3.9345872889187525,2.926387190829349,2.046074569237188,0.6241166591784282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620037339412451,-1.1675559663755144,-1.0955632278306815,-2.0299082652981286,-0.16839561983917842,-1.38117369264158,-0.5641429871312301,-2.128043398257893,-1.2152731418591474,-1.1549859121424595,-2.125837057825729,-2.2470727094548595,0.5313889110931911,5.961765543213524,5.548792779452294,3.387419581423143,0.43776839972970194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7748214285837118,-7.553571428575082,-2.3264558922358245,-0.3091440785458751,-0.16274560242867012,-1.2485945597272348,-2.2391983866658154,-2.6449620723684872,-2.2012920677629024,-2.619311660524272,-3.3918853104063884,-4.443870084449399,-3.454745610947219,1.0558709376183133,0.0067132711559736435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639761030686465,3.683094967427886,1.8612657185296806,-0.020927492667490492,0.0,0.010089285714270648,-1.7091147528350377,-4.337347894900521
-2.958996444926117,-2.424765229213317,-3.4352400898765647,-5.777123719425599,-8.50897246254444,-7.727678571439668,-1.4437500000417849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027813472402185,0.1116630964614318,0.037053571428390476,0.0,-0.4897408947963299,-0.0763758016054647,0.0,-1.4998998865411943,0.0,-1.102043353015763,-1.6575511917390937,-2.8506634689089663,-2.2735147164438123,2.668347073439783,1.5933677554541106,0.9938395023785773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5825892857553931,-5.341650929084304,-3.909102616631627,-0.9702222179041893,0.02973214285699766,0.0,0.0,0.0,0.0,-0.2951343543813121,-1.0116717964361377,-2.048438654276517,-1.3067875903781014,2.57008762375394,1.1818930680353477,1.089061498685485,0.5425891280636108,0.0,0.0,0.0,0.16952067618402467,0.0,0.0,0.0,-1.7737500000401738,-0.6266175937621985,-0.19590970586357492,0.0018749999999908434,-1.9182071977760098,-1.746129516099168,-0.9102691040888679,0.0035714285714111295,0.0,-0.047571826725965875,-1.108882427210161,-2.7647785739252764,-3.413389147673695,-1.8026509628889054,0.1797223227355893,-0.21419642861921773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987181595251954,0.7798839288911881,0.026874999999868747,0.0,0.0,0.0,0.0,0.0,0.0,-0.4194751940647144,-1.3395942002469448,-2.005561419204727,-0.9297853538774314,3.84139661889244,4.228507131366305,3.1399236619807516,1.3794258237306067,0.41482836012752955,0.0,0.0,0.0,0.0,0.0,0.0,-2.1839285714667422,-0.47251559138067245,-1.3761809641055611,-0.472974500930554,0.0,0.0,0.0,-0.7384531013631521,-2.8544850647310094,-4.190806299427547,-4.942256659245197,-4.299121303196756,-3.2111923222725585,2.3163301205521956,2.295747995414211,1.5009415150103784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774821428611597,-5.714992548710299,-2.6752132486314917,0.14098214285645438,-0.20745741203326,-2.021225988855028,-0.7886468991598716,-1.4651102945137,-2.776131927953514,-3.387523144467023,-4.425541162469233,-5.6075992156504215,-4.730749329305434,-0.12752772637713683,0.39218515162391654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446859121794148,2.2549837828060726,4.472725678490185,2.193214285703575,0.05705357142829281,0.0,-0.06113861869458587,-1.6430392042999409,-2.9351904988145536
-1.2049782648655192,-0.7968638464790343,0.0,0.0,-2.291707184479815,-2.832161937434704,1.7146536350211248,1.480693519134821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595847227229168,-0.41558409401254215,-0.7629278959955168,-1.1309036985013994,-1.9529406183062148,-0.35807212118510157,-0.3262148424975606,-1.7129898816308167,0.0,-1.3737977296082726,-3.754424750796363,-6.6212152249321905,-6.174148021752076,-1.191964285734315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5825892857334285,-2.849362429033339,-1.220119124094709,-0.9614764283788478,0.029732142857075244,0.0,0.0,0.0,0.0,0.0,-0.18896615132646502,-1.4596789116059896,-1.5492778372729354,1.53822348730555,0.22142441817641867,0.2323362231476711,0.0,0.0,0.0,0.0,0.0,0.12858301403383088,0.0,0.0,-1.7737500000187065,1.6509528103433255,-0.09649175676894384,-0.9893964734651001,-1.6058949151598652,-1.0198653224513157,-0.7945446932297757,0.0035714285714204493,0.0,-0.22772393189318846,-1.3843819498984327,-2.488937293115133,-2.036704243587222,-0.6644806013773374,0.1188567417005828,-0.2141964285936826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.512611146653235,0.9582042250015401,0.02687499999993888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1759524945249382,-0.8753011951256329,3.15432866317168,2.143161594885574,0.17520785333960376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183928571446347,-1.2142791533442536,-1.4268939369884468,-0.07277259913921837,-0.8378634229283353,0.0,0.0,0.0,0.0,-1.072012782094425,-2.345541939134032,-3.3661003687475497,-2.0246156876381742,3.230148450128839,1.7346808314511382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7748214285901334,-3.3530303495194618,-0.7142416324343789,-0.4665840200856361,-1.2005670368644115,0.0,0.0,0.0,0.0,-1.4333966374364682,-3.3233866095467333,-4.846278326670661,-3.955878367415015,0.4273837678763339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071380853862014,3.0229304621832087,2.193214285709298,0.05705357142844169,0.0,0.010089285714262769,-1.5749247298886042,-3.2403027266190274
-1.5032958984299167,-1.5612120553772373,-1.421796530477981,-3.013478592022953,-5.58798247232343,-4.839420769871413,0.6271224856345015,0.3565305471906761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8186607143269846,-1.4241959369962238,-0.1316514104864172,0.0,-0.6567125969240576,0.0011607142857084304,0.0,0.0,0.0,0.0,-1.0917674750034572,-3.7122316963144777,-3.0750709758330945,2.834136200788371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2970353535178027,0.27995317075792503,-1.1896180490025046,-0.2527818213603347,0.029732142856992876,-2.429832816111705,-2.2172822803147043,-0.9641185775350574,-1.0199011489697505,0.0,0.0,0.01241071428565168,1.0720065879767702,2.486040604272292,0.27678253003389486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7737500000414972,1.8418054766115022,-0.35824822719427313,-0.3037455622836526,0.016249999999918024,-1.1561421040067934,-0.6517111399736908,0.003571428571410555,0.0,0.0,0.0,-0.8353296191735364,-0.9341558529602338,-0.0629460559569317,0.15780241659629723,-0.21419642862079336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350711162764684,1.0261054637976381,0.026874999999864424,-0.574075710025514,-0.4725779034173491,-0.5847976170450752,-0.420154463497665,-0.5334994196864872,0.0,0.0,0.0,-0.13984205798308472,-0.44221138749580735,3.9851505051139346,2.473694682159243,1.660043001216998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3055019003988937,2.0284718713062007,0.0912499999995397,0.02910714285699603,0.0,0.0,-0.43470824137110764,0.0,0.0,0.0,-1.0762993991320675,-2.837006924393511,-2.3534151737911855,2.4598269617433433,0.020772516777787686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7748214286129205,-6.538108851195461,-2.950356037516697,-2.397897668894524,-1.2931519746715163,-2.196606919158345,-2.3773667961239098,-0.678540263321553,-0.03446619026345509,-0.6459417566624481,-3.294862434251377,-5.9768499900312015,-4.637606492019147,0.4924827688056075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870862722881778,1.6289973259394444,1.4505797515523486,2.193214285703222,0.05705357142828362,0.0,-0.09004931147564013,-2.8140377924981537,-4.68495815989992
-2.1132360398957304,-1.2423536181560368,-1.5322028473155853,-2.1021927148290653,-3.351429190835783,-2.8165707034974568,0.9717103481379148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8186607142129603,-2.5193917221906457,-0.5196110258191199,0.0,-0.7763081618361026,0.0011607142857246076,0.0,0.0,0.0,0.0,-1.1828741803870486,-3.645319969175603,-3.40108007059397,1.2021018692532222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5825892856394326,-1.0587301960255902,-0.16153906826605713,0.04776785714328193,-0.58602660401048,-1.3041908294078457,-0.6395218893942484,0.0,0.0,0.0,-0.025764321908583875,-1.262535878473678,-1.2212427806962847,2.250578415584143,2.1824410731645942,1.161166429441053,0.0,0.0,0.0,0.0,0.38530170908961026,0.07610470047708873,0.0,0.0,-1.117490642080707,2.283125000020303,-0.9355050930038266,0.0018750000000166739,0.016250000000144506,0.00991071428580242,0.0037500000000333478,0.0035714285714603306,0.0,-0.03278343938320226,-1.2999264523502554,-2.3403122918303025,-1.7968146218732128,0.1267589880750215,1.0089308159781663,-0.21419642848440645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262667100799135,1.1289726498823422,0.026875000000238985,0.0,-0.20306359045388078,-2.229733094592849,-0.6884267181219286,-0.31089694239475635,0.0,0.0,-0.09076477959832797,-2.0201957751351576,-2.0148052850970553,2.8579141686898017,0.24322777977850052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6850576622295375,1.0775229400492172,0.09125000000081146,0.0291071428574017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.873060347254036,-0.8858579223575349,3.440159604579999,0.4942297934640525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35985276290668544,-1.0973091083011122,-1.6183064442165416,0.14098214285839658,-2.0063070953070716,-3.481834307343928,-2.1759612858488944,-0.9173140861175572,-0.2528945636026699,-0.772634446627812,-4.099423885381914,-6.926468210452231,-6.09349881654436,-1.7676785713553649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090734242522263,0.5357566475026605,1.2333686540917679,1.7812736961829687,-0.21196104041356156,-0.4463092982808701,-2.2064330354103387,-2.6509138868772006,-3.9794598520155975
-0.8872544020415568,0.0,0.0,0.0,-1.4996323104417677,-1.496133957590581,1.6251572608949987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8186607142845936,-0.9960190422195709,-2.157634897743248,0.0,-1.2122287057980428,0.0011607142857144447,-0.16294400207700577,-0.7201150059700999,0.0,0.0,0.0,-0.8327196098226599,-0.30669242007396,2.9181568452294124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43423666272850703,2.3032142857146014,-2.656706584436917,-1.1565953995501876,-1.6279532710997224,-1.0128878429533439,0.0,0.0,0.0,0.0,0.0,-0.9119667457471122,-1.15806535899655,1.298416567019233,1.1172920639175867,0.40475934743749775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.676758997440432,2.2831250000003127,-1.622667931871977,-0.5850335714221802,0.016250000000002224,0.009910714285715645,0.0037500000000005138,-0.19751319454187308,0.0,0.0,0.0,0.00410714285714342,0.9640309498992605,2.7681362880983063,3.671481473957291,-0.08474884918758896,0.0,0.0,0.06875991821152994,0.0,0.0,0.0,0.0,0.0,-1.5484552342553233,0.4057984727621635,0.026875000000003677,0.0,-1.2143541499974007,-1.4932814240457672,-1.2443317472936428,-1.1608986184002559,-0.34123465418820287,0.0,-0.20344412885609076,-1.7596046406884562,-1.9983713904451652,-0.14269764321193001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13826259204321545,0.8906413680316241,-0.20955960132184512,0.029107142857146846,0.0,0.0,-0.5585316941142847,0.0,0.0,0.0,0.0,0.004464285714286326,0.20505951591903226,4.343952730894683,0.6310510635363134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7748214285703021,-5.025164152895391,-3.0008962314473586,-2.1365794323174816,-0.49228291958577225,-0.08459642529488769,-1.3774050772191981,0.0,0.0,-0.14711391180755723,-2.098212987184812,-4.092894988230857,-3.340175052881698,0.9038133793219023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795223068169431,2.193214285714586,0.057053571428579246,0.0,0.010089285714287096,-0.0719935280616893,-2.2661389410498862
-1.099968776099125,-0.043209046125109146,0.0,-0.18024656921498808,-1.5207332487510636,-0.9746396584101897,2.603269928675526,0.7977718115497865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8186607143430553,-1.2129225797227594,-0.6766473228330531,0.0,-1.6919851504786296,0.0011607142857061506,0.0,-0.5732508189936039,0.0,0.0,0.0,-1.3070222295090488,-1.16471722584998,2.9649247356615707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582589285773281,0.22038577888538624,-0.5759044865159134,0.04776785714252236,-0.16468241316816168,-0.5886384285945168,0.0,0.0,-0.593759603794228,-1.0475633293316853,-0.14141723513504095,-0.44641377125154696,-0.8295240354479825,0.7130293668969454,1.3679766828577344,1.7469125986677678,0.5071151257226596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477161955816074,0.8829124289689172,-0.22409178774114633,-1.178902475229584,-0.1982606159136705,0.009910714285644825,-0.9476199263267858,-1.2411959541608468,-0.02850227057913831,0.0,0.0,-1.0037840799704092,-1.8250900222446045,-0.5082115278889585,0.6365499036608089,-0.21419642864001354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0167171318119195,-0.5106578093731375,0.026874999999811636,0.0,0.0,-0.3302096016681893,0.0,0.0,0.0,0.0,0.0,0.002946428571407921,1.7772875709281404,2.6601669679182818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.163798890779862,-0.9336217427188287,-0.4638299146262086,0.029107142856938856,0.0,0.0,-0.8117281459215017,0.0,0.0,0.0,0.0,-1.0213083305457604,-1.6019750957717331,1.0006274735857454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3720156829671666,-1.4040872113946876,-0.7402169268419976,0.030855446329922362,-1.0371220484303265,-0.6533254869236457,0.0,0.0,0.0,-0.4520615749029424,-3.5224016010514387,-6.529219644194209,-5.858395149666734,-1.6606390602131675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2786143909092251,1.5891203540877954,-0.6576666740175543,0.0,0.010089285714215001,-1.8652702794625478,-2.405023053271604
-1.3931474089502427,-1.1564464867015352,0.0,-0.17359675839393726,-2.505274053960734,-2.498359684411724,0.15884008407455852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818660714356227,0.041009017143577076,-0.8359647827416987,0.0,0.014553571428445997,-0.407207228729451,0.0,-0.908927991978441,-0.9657061099922872,0.0,-0.30336778610683285,-1.7563575065836077,-1.873041240982534,0.8913393446300528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8869685104838627,2.303214285694435,-0.13656144384709235,-1.341859487751908,-0.9611972371938151,-0.8123998157610017,-0.6377557665054668,-1.3623002171399006,-1.6482342034436268,-1.5580108389124105,-0.49629919230510217,-1.2784703234153643,-2.365205819586396,-0.885232823909214,0.08721830197667835,0.4555863142836145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661161196165809,1.3272542151694346,-0.21326125125616055,0.0018749999999838401,0.016249999999859946,0.009910714285628869,-1.1890995392100847,-1.0701566261812347,-0.15688508748872965,0.0,0.0,-0.878136222184651,-2.0394968701936147,-1.7378031955296738,-0.6776785715089169,-0.21419642865576982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34425782748334477,-0.13501711904886227,0.02687499999976837,0.0,0.0,0.0,-0.09911533445034434,-0.6425917893592765,0.0,0.0,0.0,-0.3135397065510293,0.477910692049063,1.7270385215814796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24926424791758,-0.10604626774696513,-1.0146313705952934,0.029107142856891994,0.0,0.0,-0.5456676520360171,0.0,0.0,-0.017134789377303266,0.0,-0.5317714342003358,-0.4304979567831264,0.9759064471637542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4271949808901354,-0.08392293325419997,0.13971247413208301,0.1409821428559278,0.0,0.0,0.0,0.0,0.0,0.0,-1.7370159923880597,-3.9245398808890384,-3.036586096260602,0.5106967561541547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9891071429261853,-0.9042064961287362,-2.5966446792004083,-0.7567355967992889,-0.5634807161512516,-0.760943416627218,-1.072915792455963
-1.019193828098575,-0.1593930087972111,0.0,0.0,-1.3696597258860703,-0.8037643922168796,1.6349348068119367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6000547190959509,1.4846286707157943,-0.48195962852317714,0.0,-0.8659902789274829,0.0011607142857059133,0.0,-0.6225188635244766,-0.12684362009076178,0.0,0.0,-1.3651282645024878,-2.1696184561777296,-0.26142312798992684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6962652376669674,2.111466013071463,-0.759214473701859,-1.8950091059582124,-2.389010856560096,-2.0442013442368876,-1.0710372403186792,-1.191135272375098,-1.442032009352773,-1.8323427066074764,-0.3035404533125917,0.012410714285624767,0.8029488372744817,0.7030533375008146,0.1117068702825943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658450555767786,0.9444615262678684,-0.3380250976529603,-0.938853262060069,0.016249999999882785,0.009910714285642799,-1.3870489114422884,-1.0325844658198127,-0.4181040823429467,-0.3665515780422474,-0.1522557623673424,-0.8394334548438355,-1.4167876257113032,-1.0732957468636615,-0.6776785714958145,-0.21419642864201371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2762932736440966,0.03353982448553694,0.02687499999980614,0.0,0.0,0.0,-0.16225162893416673,-0.9946307167339107,0.0,0.0,0.0,0.0029464285714073187,1.4607847278779111,1.6477247069444347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15567532947972929,1.2223284757049133,-1.0151098096297475,0.029107142856932906,-0.4219494760006033,0.0,-0.8963278122181613,0.0,-0.6564543954980706,-1.0389430448337955,0.0,-0.03440002884158798,-0.6895369862608898,0.8111848390043876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17387390143806414,1.3504877705136016,0.6866772813406865,0.1234552700170059,0.14098214285612595,0.0,0.0,0.0,0.0,0.0,0.0,-1.438194662322161,-2.9660746176539776,-2.5142263376531444,0.3825944536045265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9891071429149267,-1.4203609641858237,-2.1965996866408353,0.0,-0.030023429499988614,-0.9972526804818018,-1.5272008627542963
