0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7500000072900392,3.7500000072900392,3.7500000072900392,2.724169129253137,3.7500000072900392,3.5478637047507315,2.7714115415531344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4487936968659492,1.4487936968659492,1.4487936968659492,1.4487936968659494,0.7662508885646591,0.35417818849211025,0.16247896019403557,1.585379283005197,1.7927298698701826,1.143719395161887,1.2077749010825698,0.1101290116872399,0.6021598665781884,0.3023583913214385,0.0,0.0,0.0,0.0,2.3373598697474582,2.3373598697474582,0.0,0.0,0.0,0.0,0.8214061570719502,0.0,1.115712391374155,0.0,0.0,-2.220446049250313e-16,0.7044893914252861,2.361098283909201,3.7500000072900392,2.5531987622515766,1.1914927557174007,0.6301672796905361,0.33048772890436806,1.7480009550009188,0.0,0.9891791955442926,0.9891791955442926,0.9891791955442926,0.0,0.0,0.0,0.0,0.0,0.0,2.3870031589320804,0.0,0.0,1.9526359886603517,0.7998405824199899,0.39458802066052723,0.44439518879188417,1.225677005003036,0.6591418560238563,0.33689472641219276,0.17069332804884646,0.6441084878585402,0.29772125661016685,0.7869880769935463,0.0,0.0,0.0,0.0,0.3483391039264301,1.7325233346508,1.70757001929175,3.765938922988015,0.39002558961567296,2.9793053183833242,0.026862783819605177,3.7500000072900392,0.0,0.0,0.05190416723174951,0.02629811139741789,1.648931903579704,1.7824599686497358,2.364818114017284,2.8158503935651207,1.314063516997058,2.0237341072763693,0.9983754929230113,0.9013490050380812,1.1245663005211601,0.0,0.309431875125023,-1.1102230246251565e-16,3.6002735284354404,3.750000007290039,0.5198119953282275,0.0,0.0,2.046559492684094,3.589080740194668,0.0,3.7500000072900392,3.750000007290039,3.0330591707421384,3.750000007290039,0.0,3.7500000072900392,2.5217916486709764,3.750000007290039,4.564437117268229,3.7500000072900392,0.0,4.763738736351208,3.7500000072900397,3.7500000072900397,3.7500000072900392,3.7500000072900392,3.7500000072900397,3.750000007290039,3.7500000072900397,5.164845682292269,3.7500000072900392,3.7500000072900392,1.1829858018139212,0.0,0.0,3.7500000072900392,0.0,3.750000007290039,3.750000007290039,0.0,5.473590962430748,0.0,3.7500000072900392,5.750088445684629,0.0,5.8207764996503,5.846550516626694,5.237811730745162,3.7500000072900392,3.491073680042599,4.440892098500626e-16,3.7500000072900397,1.3655011890236683,2.097577154595221,0.0,2.4376646876370542,0.0,4.109263811524431,3.7500000072900392,2.426556232874729,1.272593935463187,6.625202454470194,3.7500000072900397,2.352964207776071
3.7667515476248785,3.750000001212197,3.750000001212197,4.840276670921444,3.750000001212197,5.84318269218166,6.557840467707333,4.289096297297451,10.172383100996996,8.380239558258236,7.004146611691021,10.193879754553786,9.616213203679939,6.537307574078261,2.271468144778578,5.544137111998014,4.668755471699419,7.471472964897398,5.329411828237636,3.750000001212197,3.750000001212197,3.750000001212197,0.0,5.836670079546273,3.750000001212197,4.924530466366283,4.978872523922115,5.109068625885442,5.701570452468896,5.738861025588958,3.7500000012121966,3.7500000012121975,7.529054600169342,13.034163595444243,5.814146860572676,13.750000001212197,12.132410041105473,13.750000001212197,13.750000001212197,12.917761942438101,11.163396847680513,8.865440656837935,0.8399757421208687,1.0355782991086506,4.0966524202370564,3.750000001212197,5.188399964290932,3.750000001212197,3.750000001212197,3.750000001212197,4.168602510635663,5.202480466383749,4.73063027049521,8.47116436184758,9.85986755798319,4.417426768016423,3.7500000012121966,10.090866298686173,11.173043311843355,10.156025355129822,11.17951583982415,9.162822958145316,7.072881022021858,9.10404589536577,9.931797197775973,8.95413081954189,5.845726668825957,2.0752045064871454,3.448485854199956,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,3.7500000012121966,5.404740394371499,6.553877593294802,8.004692674889009,4.354761903321113,4.363640434968396,8.878298075211573,9.005648912203647,6.2068534294454505,9.730623365651814,3.7500000012121975,8.203651279151376,10.867048324356018,9.465245672980451,9.545840894242552,8.918500129718577,4.201303716048887,0.2764061288903996,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,4.001756176632999,4.547360514570315,3.750000001212197,5.072141201514254,5.245411188620318,6.4548414063614326,1.4647139986669295,8.701528967631653,9.317747802746165,10.313118339787296,7.450113820620134,12.60257828355524,13.128218652016063,10.86836122860867,9.571636854426648,4.733270240558051,2.8673964292053027,7.992492547455247,2.36543159690393,-2.220446049250313e-16,5.191310786920856,3.8218712345640307,4.716821586061303,4.144900092204058,3.750000001212197,3.7500000012121966,4.558490139711918,3.750000001212197,5.326075897830593,4.793902763444849,5.374076620954073,6.8658450555955906,3.7500000012121966,10.443562121401404,11.663388938912096,3.7500000012121966,13.37514631175864,10.700188569270832,9.039280208820022,8.316716094795956,5.492047235225096,12.543906908101967,8.38443305449175,-4.440892098500626e-16,4.065088356194162,3.863921922912266,4.254699441179884,5.3174388718782675,3.7500000012121975,5.290904448646229,5.583518163579187,3.7500000012121966,6.8639590603267715,7.085757009016154,8.773515344870772,10.745300711403015,11.19886744174348,12.929622604600318,13.185940981738206,13.750000001212197,13.731557765623336,13.750000001212197,9.153414793012514,13.706748874192705,9.60216727973167,6.779458524004304,3.982363998239128,3.750000001212197,3.750000001212197,3.750000001212197,4.947067828196722,3.750000001212197
5.821297514650778,5.447335663651819,6.154668066116092,7.7939866068004156,6.369579144888588,9.5742559297353,11.431048217600562,11.7169390650437,12.487023446143457,13.121880034077424,13.26216969209609,12.994770798264238,11.283897778948477,10.913463624817922,9.143495182397892,8.994198332432571,8.587390373354816,6.8767497939011175,5.2716483356716815,3.750000003202497,3.750000003202497,4.103006129559878,3.804275564326318,3.750000003202497,3.750000003202497,3.750000003202497,4.521430350313531,3.750000003202497,5.702699601603095,6.869022804705706,6.4236666293753935,9.63464257438462,7.714839111267749,11.168517175502846,12.326746705354825,10.470440979017669,13.750000003202498,13.750000003202498,13.561272210599908,13.750000003202498,13.750000003202498,7.988871189158027,9.101405653553636,4.901553537393732,4.462593055735266,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.9565940512694153,4.458170260707793,5.1925945611960165,6.254188816459406,7.489501166547692,9.315112355546535,9.012564084353336,7.95397229386567,11.356288704461203,11.156499627418647,10.885284307786486,10.63133552987368,10.875212523528646,12.751209232389417,8.566881746917677,12.720499991951177,3.8315092643169635,3.9208867973068346,3.750000003202497,5.104120041645648,3.750000003202497,4.389813376064692,3.750000003202497,3.750000003202497,3.783300281910673,4.5262177022496095,4.9825897574365765,7.532122406567281,10.111605677199826,8.033660985093595,11.086786958761682,12.380896392644754,11.816301945034748,12.217872175755215,13.302883032139913,11.16531545279881,12.868762504833178,13.750000003202498,13.163154158172471,9.201652232008119,4.686331252971427,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,4.043632639047797,4.687715943375358,3.750000003202497,5.432322085275994,3.7500000032024974,7.790045011246083,3.750000003202498,9.784401926591073,6.476797174041938,11.212449255771492,11.483304086512051,11.617701980655452,12.215446385922156,10.347223378734691,12.180703643145456,10.86416228674321,3.750000003202497,4.777201678076078,4.101457153853786,3.750000003202497,3.750000003202497,3.750000003202497,4.266917174156704,5.748139548514203,6.683564412801779,7.209579664674134,3.7500000032024965,7.413709628786373,7.9258814187876485,3.750000003202497,3.750000003202497,10.583815769425964,11.461673501318522,12.599733177006478,13.24880469160978,9.96544448973506,10.355815917949561,13.08647829609895,13.267208400544476,11.079634524644748,9.462994787291343,5.887461777243248,3.750000003202497,3.895220191625779,5.164858195401017,4.302052832614407,4.775577209362087,5.693292352769957,6.121266204329412,4.313944979854144,7.678569454157776,8.46852453370943,9.60189441163835,10.475470397065756,8.294673601950766,12.617246928990035,12.687906817136804,13.234803828773014,12.266341839450249,13.00174525695866,10.128443128526744,10.508719864676905,9.059750627020449,3.994261654645533,3.750000003202497,3.750000003202497,3.750000003202497,3.524361118679225,4.900814946212452,5.719119695759105
4.593484798434176,4.307804705563637,3.7500000130283127,3.7500000130283127,5.361382542164167,7.323138369228987,8.539117468499905,7.663427608534013,11.322888417142025,12.589525593414399,13.232130838526311,13.255373610151777,11.299109753234823,12.852521015300246,13.048870427502633,12.716708077087205,10.115758855282555,10.388777652863311,5.090295417647935,4.309987040225115,4.541632601979292,5.12724594584264,4.001462997857882,3.9783504027766052,4.9490929301698845,3.7500000130283127,4.711658423754104,6.378097338585766,8.39216317048083,9.599466128251292,10.811060531038606,12.908766044272744,13.750000013028313,13.750000013028313,13.750000013028313,13.750000013028313,13.750000013028313,13.750000013028313,13.750000013028313,13.750000013028313,13.750000013028313,11.16392282952642,7.356803713347983,4.669645899894459,4.45647101289343,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.8822763189568383,4.780462751152486,6.423931999115753,8.211806071901833,9.987440420290282,10.587364656824942,11.210472209351908,12.707542521848502,12.093267457292033,10.730542101792363,11.181164337295012,10.65999190320463,12.09359989871147,13.750000013028313,11.16334016432142,4.19252054578435,3.8512942427664965,4.443890044453879,4.885501453640193,3.7500000130283127,4.3088062982891495,3.7500000130283127,3.7500000130283127,3.7500000130283127,4.719067377957216,5.495131118208899,6.568442983536201,9.314886433980853,10.192425293823064,10.500130109906493,12.130598826304618,11.117896033424001,11.391274912255243,12.19592492093185,12.611925972595257,12.460227721938057,10.86898689795476,7.6757365873778705,6.311148570123518,1.7366938861315262,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,4.575229259195765,5.707960849613197,5.16189807658779,7.450436524255714,10.562196275416596,12.159276468649981,8.935754987016235,10.823451416766058,13.204070283068306,12.32367314082795,12.995972437752846,13.279061360252813,13.359032316101324,12.832729173793332,6.048557920365996,4.81270076892008,3.8213158324257193,4.336504409078147,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,4.50040896049441,5.391879370422135,6.10939527115159,6.583105994371815,7.286208597924942,8.935321502788081,8.405426951256333,12.241712016955306,12.70248628963454,13.40402521003547,13.646706832540108,13.750000013028313,13.750000013028313,13.576733810794584,11.922752066053732,10.994853539365671,7.809621257688041,4.514781655731776,4.175296327088033,4.5903969388334005,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,4.75337765923384,6.076370639711026,7.145644841697768,7.926114870215623,9.213456375501774,11.456251783268737,13.238572074068594,13.750000013028313,13.750000013028313,13.750000013028313,13.750000013028313,13.602207733285601,13.105921549691072,10.761990002559964,10.185003353257972,7.241573689487314,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,4.8531348239503345,6.018211921661631
4.802307133336406,4.8428484431995305,4.745257575770051,5.859435018851531,7.320934439203227,8.72821954333743,9.3003892644611,8.62957026402323,12.413157646279426,13.750000004435464,12.694781900070641,13.750000004435464,13.750000004435464,13.156164680339018,13.054388527490334,12.805733804324168,12.186301861625953,10.925846819508518,6.34674966032475,3.8680934917758254,3.750000004435464,4.219886322282253,3.750000004435464,3.750000004435464,3.750000004435464,3.750000004435464,3.750000004435464,4.514237236937884,6.355874691855561,7.430112187510924,7.9317296638525026,8.81882123370195,13.250515137530009,13.750000004435464,13.750000004435464,13.148645107365803,12.583611939768023,12.376350228410043,12.188261394125258,12.496559505085616,12.535737012247512,10.550112251868201,5.166282784896783,4.648295138736886,3.9603847793875295,3.750000004435464,3.750000004435464,5.302097600655757,4.424883008710004,4.46393080871429,3.750000004435464,3.750000004435464,3.750000004435464,4.589032892843707,7.548334081416921,9.94868973337949,11.402390603647653,12.496608321289687,13.750000004435464,13.338575188732339,12.362027053456655,11.272757296191338,11.066385369826722,13.175831977940618,13.750000004435464,11.362823192701962,4.05892367079935,4.0345237634712845,3.9639343980340143,3.750000004435464,4.566236977240184,4.208822802417035,3.750000004435464,3.750000004435464,3.750000004435464,3.750000004435464,4.219498592951082,3.91882917954144,8.89381224357959,10.165163312785138,11.100515578615227,11.960903052909364,11.503364418373021,11.503556553945453,12.093188707453526,12.77630702100103,13.750000004435464,13.750000004435464,12.964101706363852,10.350060318342218,4.51397617976964,3.750000004435464,4.151853001453324,4.080804536827609,3.776818914883667,3.750000004435464,4.123449598216005,3.750000004435464,3.750000004435464,3.750000004435464,3.849951945023613,5.404797975675743,6.6664571508269255,9.018413726923994,9.587969903583565,9.808611745595329,11.814520154817831,12.298038397651391,12.32773930273585,11.848797266109544,11.53486276112532,11.329880390988185,10.823931728232862,9.435101334687088,3.7786321945138166,3.750000004435464,3.750000004435464,3.750000004435464,3.750000004435464,4.054295773395239,3.750000004435464,3.750000004435464,3.750000004435464,4.503409583827911,5.739029851510907,6.813265626082151,7.825433631185879,10.735459242691013,12.330967430692224,13.223762429825424,13.183484230853102,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.37288463507813,13.68237081608618,12.569803838352458,10.039176200263647,6.080061730695816,5.527215872661133,4.655206386705525,5.287624847846305,5.414156761722201,4.224978188760551,3.7741263376198826,3.7500000044354636,5.886568575902911,7.9370449974572885,8.403324548841768,9.167887066242468,11.177128855811723,12.952666823484652,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,12.990466211654704,12.103855048042997,10.47903961383374,9.609701876277853,8.342219178320532,3.750000004435464,3.750000004435464,3.750000004435464,3.8200970224683766,5.720513959184168,5.977173234315824
5.229265236707561,4.619647541489775,4.822542001901459,5.221534909160895,6.103187942365661,7.312224501242914,9.059177765137271,11.151786342542504,13.690188923406373,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.708768495845732,13.544741043375401,12.439920821703057,11.2793981819413,7.113386714328227,4.139665226854164,3.7500000087805496,4.131061918793619,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,4.578011935051483,4.727156224759623,7.6583185582099125,9.074153700358124,12.353449174678133,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.395216384455692,12.870444694082373,13.20218772582551,13.75000000878055,13.75000000878055,12.494782724894156,6.1033611460128,3.9286398565673726,3.7500000087805496,4.181031131588071,4.662933589366041,4.197665331356523,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7680350341165583,4.642462623712201,6.194307455282083,7.713157617920903,8.095086114530826,8.881011373726626,10.487644161744056,13.75000000878055,13.631196418332303,11.761203476697707,10.480288812417822,10.696726718446588,13.412454762980625,12.449938782966802,10.290618458288252,3.7500000087805496,4.438603573883528,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7729484163487914,4.659948525425729,5.391093613061787,6.400520244104184,8.761018717173386,9.569373437653862,10.824838772275209,12.550274857796795,11.874089696915462,10.883922466538996,11.808496364862647,13.725289025831307,13.75000000878055,13.75000000878055,11.582065531520943,9.176175811774893,4.441969153876091,3.7500000087805496,3.7500000087805496,3.892144522098266,5.310813174995544,4.2318987114659,3.967627868456879,3.7500000087805496,3.7500000087805496,3.813535354499379,4.625724370742952,6.5056137083604515,7.45552259074843,10.579740562935598,11.480286875275759,12.730761507073227,13.175144174618682,13.417611130997868,13.349302241131385,13.065650680583895,12.906506726067022,12.713211455860758,12.146742591176386,10.400790372389878,4.444296450758979,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,4.3642672518584025,5.785975554443414,7.1392007856261035,10.404039153355711,12.195172020707915,12.99230996660543,12.636787810840548,13.081411430162511,13.252211192174604,13.438093283698475,13.75000000878055,12.810545334140357,12.0515447347493,9.25572807479707,6.230616384606556,5.147627019734483,3.7500000087805496,5.1544149754954995,6.187284023921299,5.273172908874775,4.39211986906284,3.7500000087805496,4.290844121420018,6.61959672854789,8.601777756097139,9.422449180374112,10.818571337960229,12.983302751105471,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.478454896734034,12.435167500293788,11.701924332886907,10.60364861180399,10.374970355528687,8.494266950966178,4.038358421466124,3.938310237070398,4.062416517577159,5.30156563356785,5.606327229594596,5.389775666016915
4.3710780864740375,3.750000005044948,3.750000005044948,3.750000005044948,4.806930122354187,6.387918775358573,8.60176492241927,10.946673815527959,13.11773694066177,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.297465687075979,13.407314663211247,13.399695580283543,12.520257895270605,11.521206115761878,6.047025834598866,5.286281933465225,3.750000005044948,4.608747599103579,3.750000005044948,3.864060806498852,4.254080509224018,3.750000005044948,3.750000005044948,3.750000005044948,4.340216231920811,5.492247199096929,7.872915213385204,11.45721620825874,11.386044729061876,13.524554287473121,13.750000005044948,13.533003871718803,13.448763375560192,13.664392059127268,13.576767598668502,13.139093404094085,12.604780023375781,9.946153168955709,3.750000005044948,5.675257114150799,4.5930542847300835,4.910379794814757,4.459021495112289,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,4.397064227067927,6.15008325634275,8.379670908132244,9.360333060303514,9.915312648362896,11.626310532370704,12.483744832650036,11.905736362019713,11.519705956259848,11.185091530362204,11.750527118722115,13.39446348456516,11.578267251530777,9.982106303254039,3.750000005044948,4.919617557355337,4.1608360050404745,3.750000005044948,3.750000005044948,3.750000005044948,3.8907592412242593,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,4.467928340115656,6.912054603376832,7.256180818596869,10.590132736789249,11.519337182811064,11.265089397708026,10.701868062296876,10.826868211308506,11.820152168551607,13.710094665566865,13.443263416568186,11.948471819440067,10.488481169024448,4.948191074111636,3.750000005044948,3.750000005044948,4.065007366759534,4.489693479541417,4.621032228150498,4.562629037925127,3.98886426297669,3.750000005044948,3.750000005044948,4.983785753526868,6.494109978356748,9.55595085529408,12.328850184956782,13.476861481944473,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.462026988545805,13.158352022448886,12.735945408622076,11.65036628154864,9.318033819475948,4.57511354742301,3.9605667259702484,3.750000005044948,3.750000005044948,3.750000005044948,4.1409721909249475,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,5.02233334390182,6.506545593419464,10.308264260569528,12.325007473508112,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,12.713451777974413,8.980114912071956,6.115439867058136,5.344293107667198,4.094598048754989,3.8092175027513693,4.7141835590983865,3.750000005044948,3.750000005044948,3.852979743310238,5.218749096074316,6.618276496806548,7.4951225420623295,8.879955639520405,11.227708076516233,12.879097049514124,13.626428072730473,13.750000005044948,13.750000005044948,13.510400091687597,12.563578521291042,12.36130357293248,12.669698690453808,11.866317903081109,10.614281152764317,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,3.8010829746881307,5.336297263779868
4.519978146924158,3.780246335942347,3.7500000036547703,3.876172602105262,4.821700777780464,6.022872764530755,7.917086053539924,10.19155973556992,12.707005534187772,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.532567027817164,13.135531071437196,12.24505216242778,11.620941374325238,6.198858309449489,4.2495906296377255,3.7500000036547703,4.94457710898974,3.7500000036547703,3.7500000036547703,4.151275576950293,3.7500000036547703,3.7500000036547703,3.7500000036547703,4.672228064311053,6.09286456173905,7.840177688648458,11.50756386282472,13.146545383942842,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.614381108293353,13.75000000365477,13.72826367975137,13.093013409389153,11.252748910214581,5.207979958423699,4.21869564421545,3.7500000036547703,3.8860901928723375,4.162046903670932,3.7500000036547703,3.7500000036547703,4.16563172631073,4.48329433418695,3.848992068249299,4.071177143530792,5.920104328457218,8.78944194678809,9.184853825609553,8.84082251017485,10.395019415648909,11.814199783092219,13.00883925320078,12.979905012859795,11.53767094376094,11.094099376228648,12.773699108377444,11.384465042377661,9.334973666707286,4.730148803365327,3.9406142550733363,4.57654423631547,3.90015743479426,3.7500000036547703,4.415958952083502,4.621337171567346,3.769951593060167,3.7500000036547703,3.7500000036547703,4.455523859634036,6.420313019216232,9.2054980731413,9.830040071046469,11.56202710034837,12.623852763192263,12.52144387723717,11.824682686350787,12.283755276221838,13.35498744608089,13.75000000365477,13.603051368007558,11.525275383019602,10.116264495883481,5.589710470205578,3.7500000036547703,3.7500000036547703,3.7500000036547703,3.9811467248225028,3.7500000036547703,3.7500000036547703,3.7500000036547703,3.7500000036547703,3.7500000036547703,3.7500000036547703,3.851148703995644,7.5939456260719815,11.517026070380423,11.926843736192904,12.320590231437032,12.654063109175555,13.19845328093802,13.159538004410889,13.054378513111043,13.353243205558519,13.458714369545893,12.787694964424023,10.735909227162326,5.852097723547798,4.138555943892668,3.7500000036547703,3.7500000036547703,3.7500000036547703,4.318209705799822,3.7500000036547703,3.7500000036547703,3.7500000036547703,3.7500000036547703,4.46804083503678,6.28725757068506,8.846873272104117,12.285736713428092,13.000887844576186,13.75000000365477,13.656046990165237,13.215665373814335,13.17030072571094,13.297143373500958,13.75000000365477,12.28285655738792,11.309543434406994,9.768035981691433,6.445361051619049,4.532964352442312,3.8270886912231328,4.475985437555999,4.2073278445013225,3.7500000036547703,3.7500000036547703,3.7500000036547703,4.06644310608683,6.215681124390777,8.323703754590694,9.257876608411623,10.675072345763597,12.532992664592511,13.6633619105906,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.191246006501121,12.17553037764586,11.98939606907058,10.862109128265416,8.46259492997901,4.172865755782554,4.250304175466779,3.7500000036547703,3.7500000036547703,5.056376699278549,5.433516140944893
4.725203177630864,4.559512532056769,3.7499999913656943,3.8715177222414505,5.510879329138146,7.089476770440191,9.628186932461883,12.170561751957106,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.522590360267596,13.040038427936857,12.372924319141717,11.541444173694478,5.321106179351402,4.36111283928466,3.7499999913656943,3.7499999913656943,4.035857551476303,3.7499999913656943,4.386249585750603,4.425994268360295,3.7499999913656943,3.9623574416404774,4.986762745974157,6.588691360040302,9.291687450071517,12.685607752433318,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.139115920888349,13.361026874408164,13.38108657918857,12.42945098006042,10.263065448653615,3.7499999913656943,3.9111555020580937,4.722739132791742,4.4436505574011855,4.318679862398396,4.196429027919521,4.703610143363624,4.903763933776233,4.840607578604382,4.097409425979266,4.653616717756375,6.995081565062472,9.90822546805441,10.081384679926925,10.431089571367163,10.683880798682337,11.747377208112717,11.541608771921023,11.2379707309042,11.167557111624944,11.639729342102978,12.80012055360268,11.848433634875379,8.972093707584458,4.419109540733316,3.933032867244716,3.7499999913656943,3.7499999913656943,3.7499999913656943,4.584994668812731,4.5016096296925365,3.859819552607805,3.7499999913656943,3.7499999913656943,4.367570346894925,6.5703978004892205,10.066212228192512,11.229522398356131,11.801227113841545,11.838565877316642,11.766328534721211,11.868830046294118,12.302660277718525,12.799816391100395,13.749999991365694,13.25937213622125,10.943619033938658,9.6455429705553,5.326761974687122,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.8193807254809355,4.199814243917188,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.971540285951397,4.760712506919756,8.24713552620948,12.073662838574458,12.145001462335973,12.66924869143073,13.309680989608651,13.749999991365694,13.399758777245584,12.717569849124175,12.559940448633819,12.641932896009363,11.326912603023338,8.346765017776233,5.272794878776085,4.524116950781849,3.7499999913656943,3.7499999913656943,3.7499999913656943,4.131967347790907,3.7499999913656943,3.7499999913656943,3.7619943439298065,3.7499999913656943,4.125364995305903,5.4672235611016795,8.8641779783011,12.498088440530028,13.378442993983516,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.539955786092566,12.429521700971446,9.806661477939166,5.5212460446288745,3.917013759470954,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,4.965911186037336,6.5004279079879925,7.282610258735989,9.155137262008118,11.302063488500858,12.996113857853617,13.734188577753109,13.749999991365694,13.749999991365694,13.28372391186725,12.448464265697158,11.783215186237026,12.673860571017864,13.04355757557133,11.384471288563994,5.918194538642577,5.607588766805636,4.279714909125197,4.15149899267151,4.2833478830047405,4.501041046084868
4.463435696078525,3.86157512256757,3.750000016409522,3.750000016409522,4.71594932452972,5.903260090949864,8.594920651597963,11.275505933768668,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.601979301817051,13.750000016409523,13.512210683472437,13.039596603762025,12.146329538481833,10.596975819735379,4.310572446896926,4.113309256375559,3.750000016409522,4.366380711658687,3.750000016409522,3.750000016409522,4.185763220876656,3.8387905504730555,3.750000016409522,3.750000016409522,4.712902301561211,6.796295435722914,10.098621205957999,13.075544105421159,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.501059310086134,12.741615609778044,11.693511681219626,10.129573182733898,3.8842238072478685,4.347012648000351,5.10994389058003,5.443120116001439,5.180940957375343,4.499726084632598,4.583794707072091,4.7594224229564634,5.032639911034756,3.9624783337283365,3.750000016409522,4.77737333030592,8.796425180119002,10.064242707165597,10.934143082763953,11.567728595397472,12.241173790352256,12.20854203547731,12.07171397055978,11.498576687238717,11.929331497807281,13.011608020912725,12.107088194745467,9.18228347746424,4.687064448010486,4.020367584766351,4.408509799851561,3.750000016409522,3.750000016409522,4.723559254419105,4.475309142483373,4.042672874049585,4.006586121039096,3.856579050066662,4.340478434800186,6.134501354397388,9.6010570391773,10.905211971666825,11.353952424191588,11.403454558514351,11.893026010651628,12.136379794734193,12.414725409403893,12.78450502599554,13.471290813334564,12.64165692175806,11.0463521346106,10.297967807919603,5.208772139258954,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,3.863576156663439,4.4462415181232595,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,4.072700706885281,8.30265522150726,11.388854760310737,12.117176876920077,12.969188617121603,13.689939217215969,13.750000016409523,13.750000016409523,13.750000016409523,13.738036321049773,13.366162614473247,11.892781929631274,9.112277285734246,4.342932583405634,4.524451883149885,3.750000016409522,4.045364649609945,3.750000016409522,4.377429484962235,3.750000016409522,4.209518093258172,4.477260147793179,3.750000016409522,3.777205036598611,5.648550906781932,8.979483129064635,12.463087247267467,13.315480129370005,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,11.93312163795923,10.628288285402878,8.56228357700847,4.981825919458689,3.9283938273957077,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,4.756736280035035,5.829502248767283,6.916958452756575,9.244808898844786,11.632181630990042,13.287846402773372,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.06532149160974,12.958644317042333,13.114834891210366,12.118964926856359,6.279502691328525,5.327557297057819,3.750000016409522,3.7780789170594633,4.448764392746779,4.81904062033753
