0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-0.0,-0.0,-0.0,-0.0,1.1210572838565551,0.17100541528096325,0.13238679188975855,0.0,1.1683330550562943,0.0,0.0,-0.0,0.9466664276833273,0.26197246520845296,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.669818414715287,-0.0,0.0,1.6677513926897423,1.7474585845727117,0.0,1.7687864884390656,-0.0,0.0,0.048431103367795325,0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.7120836510921824,1.7161441474819692,1.6717858433398791,1.62891398218091,0.0,1.5336346506774616,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.404819441154073,0.38400825315466025,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9850543597576913,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.139634665824693,0.0,0.3211187424162214,-0.0,-0.0,-0.0,0.3525112351493531,-0.0,0.5047956869223349,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.8929956376184962,0.0,0.28197628847489464,0.0,1.0999718233729372,0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.189020958500313,0.0,-0.0,0.0,2.2915424972327583,0.0,-0.0,-0.0,1.8129856127325135,0.0,0.0,2.126085746851021,0.0,-0.0,-0.0,0.0,2.297984690113522,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8020141429239045,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,3.32586962960845,1.7076373821132407,3.0036167175476987,0.9010159309003587,0.0,1.5215514505493513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.6800423366218116,3.184253092324058,1.992237647771931,1.4891157772446442,0.0,0.9098757510936227,2.770698584951294,0.26043610046995574,0.5117578937678541,0.5733221486229785,1.2632954353679062,0.0,0.0,1.220080893856553,3.6933962613466353,1.7720403184327802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2625060987404795,1.3901186485704646,0.43546253629172826,3.749999998801491,0.0,3.7499999988014916,0.36011063676203703,1.7486273206374565,0.0,0.0,1.4218839313380816,2.6917881816714626,3.209854924689419,3.7563581079368857,2.797041714009642,0.0,2.6571531101101558,0.0,0.0933217384071181,1.226018227853963,1.5789156658055163,0.0,0.0,0.0,-0.0,1.9114049165908527,0.7039891496323982,0.23504260629493245,0.0,0.7567578832382441,0.0,0.6626273384947937,1.1405399560966067,1.7145497351941552,0.0,2.972998869428931,3.5374132603523907,1.891618668880577,3.174734413601235,3.6462976932315483,0.0,0.0,2.520503461336192,0.4399222644972003,1.5781780752706611,0.0,0.0,0.0,0.0,3.7499999988014916,0.0,0.0,0.0,0.8686323726524918,0.0,0.0,0.5579413832973983,-0.0,2.57023251760669,0.6099947877089793,-0.0,3.0371888816457115,0.0,0.9542302223724395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,3.7499999988014916,3.7499999988014916,0.0,3.325388655170147,0.0,2.1622335040989618,0.0,0.8219411925674356,0.6466826394789655,1.8058066636383656,2.095060551173464,0.0,3.3843749989183456,0.7253813925025137,0.0,1.339613556833232,0.4182546420262021,0.0,0.0,0.0,0.11826932426998837,-0.0,-0.0,-0.0,1.1868153614327708,1.2663816993927715,0.4061249998702016,0.025513099701624298,0.6237844881161283,0.0,0.21445640723846937,2.1865726590228878,2.8918031692600525,3.6907841146114353,3.3032659297074085,0.8783204702255656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25814498842521205,2.506643239987455,0.6717313289664552,3.7499999988014916,0.7188182604528541,2.419112164914237
3.7500000053962133,0.7738863341514881,0.6276455871764566,0.0,2.2337813079370386,0.0,0.5585372337593641,0.8897841665905286,0.006144071611457136,0.5800265826326774,0.0,0.2824777960719711,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.470877643495773,0.0,0.0,0.582380013724547,3.750000005396213,3.750000005396213,0.0,1.5720385791080214,0.494838722866509,2.3006797741946525,0.0,0.2360700002130507,0.03036269141773751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783937321150443,0.44339706632448905,0.17182306164375794,0.7615169599656803,3.750000005396213,0.0,0.0,1.9308506054900487,0.0,0.0,3.7500000053962133,0.8740604318659022,1.55395469243834,1.4846142040507657,0.4393690158817849,0.0,0.25309711141877766,0.12054937213765715,0.1553706856717998,0.5038282856876153,0.0,0.8503411483482122,0.0,0.3582967309437155,0.0,1.7764731311030522,1.5010506555733798,1.0752556587817907,1.0383072709333814,0.0,0.2788683209569913,0.14872582526070077,0.0,0.0,0.10131621287511239,1.4916625132938262,0.4625312506655781,1.8957007229339387,0.0,0.27110277366109337,0.0,0.6924844931137741,0.0,0.0,0.0,0.0,0.0,1.600885927672179,0.0,0.0,0.9582683131104424,3.381630091288815,0.0,0.7681007377807876,1.2978112459190432,0.0,0.0,3.750000005396213,0.8022445196330672,0.5499760335102566,0.0,0.44716928845957993,2.4021673589959067,0.0,2.3438953663838715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.03656677626647875,1.1633997030757466,3.460551041482697,0.0,0.0,0.2767484538155194,3.750000005396213,0.41769793629671037,3.7104051837563974,0.0,0.8306285812138094,0.6909602547130471,0.0,2.779881528021552,0.0,0.0,0.0,0.0,0.13284673799849145,0.0,0.0,0.0,0.0,2.339500909589706,0.0,0.03233745351934658,0.7449909769513364,0.3912714562172195,0.0,0.0,1.2874872414611718,0.35187616422793244,0.307606678343481,0.2909302794454729,2.0851188808691936,2.8613877117650772,0.0,0.0,1.3973868584436548,0.0,0.0,0.0,0.0,0.0,0.0,1.2534852589807501,0.0,1.641926015318341,3.750000005396213,0.0,0.0,0.0,1.5020638007503035,1.6218151902873559
0.0,3.7500000145401153,2.94903013023773,0.3051508819032014,0.0,1.193868780554559,0.0,0.5792761893249434,0.0,0.0,0.0,0.0,0.0,0.0,0.7755023240791505,0.0,1.536562685867029,3.597584783967135,0.9723676045337595,0.14355261807456077,0.0,1.1476102283672556,0.1550969418471877,0.8390273589404319,0.0,0.0,0.14442020944017053,0.3516163160813075,1.224824887526316,0.21200774093631658,0.0,0.3994891489719352,0.46767292044943964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011779885503138,0.3157587900380765,0.5417203025272588,0.8709500472759728,3.7500000145401153,2.8715197304894904,0.39680113306825276,0.4627295934422832,0.26484951004846347,0.1609762953314497,0.6474796485126701,0.39481083007670525,0.6734962585549473,0.7221736655912689,0.14189121466628674,0.5461749017599962,0.07219297382192646,0.0,0.0,1.0381601290248916,0.1866915473306081,0.6089910914834906,0.20727855946312168,0.0,0.0,0.0,0.06633303444898653,1.6288077886523729,0.0,0.18278269022885255,1.2346041751034882,0.5349923164447147,0.3282226093350499,0.0,0.0,0.7534701387157084,0.678968904632993,0.4489950243305971,0.27392250939936513,0.1841610512494114,0.23874328538436274,1.3027793833006536,0.0,1.2593807766515823,0.0,0.0,0.0,0.0,0.0,0.0,1.4748718003466896,3.7500000145401153,0.25154295162874085,0.49567943761007327,0.4701262030787634,0.0,1.0372581915913441,0.0,0.5407822868328178,0.5623453192414746,0.20709100190334362,1.4003695011278419,0.6475741609812182,1.5796265746525373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29048919668061934,0.06146420730354052,2.9376144193409,2.3584038645202696,0.10936203999500749,3.750000014540116,2.1841120641361504,0.01805797458329078,1.332948462534141,0.5265495839646251,0.03246462527653504,0.3058374571669863,0.8878492941448284,0.5516780107680945,0.0,2.1607177245113123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6089884247514967,0.8041977023481133,0.0,0.0,1.8614791928857661,0.7979377403525638,2.3364854338729173,0.5105882362084609,0.0,0.13705126098928666,0.6513800866255375,0.34051522689353675,0.8599701657650192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399335759845258,2.3387567052914413,2.7112406522046117,1.4447611828037301,2.1968657493493158,2.377842342728956,0.7252771243525276
3.749999996737163,2.5315220182775495,0.0,0.05325485938074981,1.0333186484075911,0.25013158365459853,0.8338522111743258,0.0,2.2504597599158442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49134316827207947,3.1608507896415015,2.5033430551915123,2.552540237907014,3.0583764242940914,0.46121487097653013,0.402273252609563,0.30657780756406483,0.4255369622778573,0.0163548254159237,0.3291783272947648,0.6543946099779623,0.9122307629917223,0.2356033879880508,0.1835542357157376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885591901527036,0.0,2.4685820303224366,2.9354628629981017,1.993287901737796,0.2107834072967893,0.2959658377047212,0.7214813144689599,0.0,0.8611354159174016,0.08939695283729711,0.7529363797631304,1.4073238283331457,0.6874366304578485,0.0,0.029683027418223595,0.1616634850390497,0.07469524843913256,0.03143608495682493,0.36723031977463627,0.6820548294206308,0.6558933003613587,0.0,0.018707817675114313,0.0,0.1579885628895532,0.4962273712567375,0.22337070349196236,0.37641584049015625,0.17858761276770263,0.23360761075031533,0.7200860811358447,0.32157336577816076,0.0,0.8441992299086678,0.43672305282229107,0.3219888436775802,0.16628845192933062,0.926904706838938,0.0,0.0,0.0,1.2392907150696342,0.22680983739458505,0.0,0.7148107491206064,0.0,0.17608220417913145,0.0,0.14599748509004584,0.3293077557863815,0.20534949774626282,0.2754472185150302,0.007180348978740203,0.22953198241377404,0.0,0.13778321200635435,0.21398264098942388,0.41793100063895006,0.7796196095609802,1.352238006883641,0.0,0.4521136804210082,0.09454086343265189,0.0,0.0,0.0,0.0,0.0,1.2829879723220117,0.3141608250573018,0.0,1.3622984290517675,0.1733717085591664,0.0018634967396766733,0.580705520060901,0.0,0.3115101627301569,0.8482313777203925,0.0,0.5101520988659833,0.042323794065925235,0.5969873214325088,0.4170845975215268,0.0,1.045979858822011,1.6783691553992088,0.0,0.13641940047701162,0.370516657873285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974704881942468,1.7129624417670524,0.7082741255049947,1.9981738481045181,0.10573748605406119,0.661915129866576,0.3609999996858974,0.4474895829439771,0.13628161233818062,0.5826174687500977,0.29539722072744157,0.5836481753305494,0.04122137768626555,0.25398971427505135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200150378431069,0.0,3.7499999967371638,2.559639530231727,3.4120120288304605,0.45296963156943304,0.4169929511338823,0.20683027718897273,0.7882298232518923
3.072640755234333,3.1133579819233432,0.3945854262160289,0.2754995899663837,0.28404557846447975,0.7672015536854624,0.3876848574178946,0.3444508624073741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8874047451724554,3.5525434087684093,1.5238337368627077,0.5926712623906125,0.5232896544378494,0.29175461480296483,0.7997366789653165,0.3117280186921314,0.45401775468798405,0.6951668660832965,0.26308547159979323,0.6362059191029088,0.7290346337698708,0.020156661417964017,0.4154864598583661,0.4580734552742527,0.0,0.41021306275348834,0.0,0.4270199577606508,0.0,0.0,0.0,0.01708362287092502,0.258206164215685,0.24268021050346222,0.0,0.27152397153131325,0.870947659430076,0.0,0.0,0.0,0.0,0.0,0.0,0.111173451408074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375744458545984,1.4531093836119329,0.8219905843076258,0.4331326272938334,2.1005101802843527,3.7499999933907255,0.7657383507241731,0.6430033474171974,0.5441776895698498,0.37859515604357585,0.4027706017334869,0.26389050036579653,0.0,0.0,0.002898132939173126,0.0,0.0,0.0,0.0,0.0,0.0,0.8093943203044933,0.871622652936975,1.0357733797187176,0.7986358404470284,0.48728623536344173,0.0,0.2601046580688795,1.9784725976410158,2.296356500473813,0.10860782799429436,0.7134591769306182,0.4994511244046364,0.539052976044446,0.09842320717837949,0.2799708040962623,0.6130680953327126,0.35029072233992276,0.6746806293948464,0.0,0.43302591305538307,1.037185295814874,0.08887833829524805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41082037686310713,0.9711203153203929,2.1670175210657963,1.606176481908407,0.5151923030050954,0.05648097775541032,0.0,0.7779643860966924,0.5901838972248784,0.0,1.0707927113973075,0.46717377127295373,0.4508970839894286,0.19010358028034702,0.7067245485684097,0.1730000291913827,0.3487613740865907,0.03632311652966713,0.2873167658489546,0.0,0.0,0.0,0.0,0.0,0.0,0.993753793665995,1.0138173454336439,0.7372624177847649,0.7580954014589286,0.09484937715103708,0.7063692015545379,0.0,0.7140593031142675,0.2562656501767326,0.5413372419607092,0.02232062572079241,0.4260639890591907,0.18679686264692086,0.13330067763287134,0.8777254649822845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867501851291287,1.9731331436801547,2.2257770245619444,0.6133179634788781,0.0,0.4536522607985888,0.3533343291522401,0.07736609908953729,0.6037188618953434
3.518979592242185,2.625444861776574,0.0,0.5641831402921388,0.31189295110332727,0.785034124612189,0.4872174073709967,0.09475546724276196,0.009731104189642181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208933767977655,2.383098836380505,0.7358097265880388,0.7257661932857458,0.5786923431207337,0.3358276352313985,0.49633193326168346,0.4097923808181213,0.0,0.7361819351496952,0.19999766533239768,0.3870677466708229,0.36908399664465863,0.8233060393185809,0.383337178228774,1.0959680070542408,0.0,0.0,0.0,0.0,0.0,0.0,0.022158741867189136,0.8029054402532623,0.5813549590817608,0.16543269547371686,0.15049398098638322,0.38890423393324847,0.3085731292892323,0.45528723345299593,0.5389423244139249,0.6194134866675375,0.0,0.0,0.0,0.0,0.0,0.043899697048581654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.6994967955475815,2.0927016187201986,3.700986710060846,3.6894579166069965,2.2149729310793767,0.5081298264967513,0.43306635579750596,0.5231471170627349,0.2244161002144049,0.0,0.0,0.0,0.0,0.30565584504384136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.09743180007195207,3.365917368479307,3.6978858966201598,3.750000014957724,1.147331615455539,0.5353627851914358,0.2538472897814585,0.5448992207023631,0.37718619966001543,0.3922843594176311,0.5116765022742918,0.46629166852657655,0.4217029640020282,0.4290714669233502,0.42566156189516136,0.2796415253318312,0.0,0.0,0.0,0.0,0.0,0.0,0.24236569196362545,0.0,1.5993705009643655,1.9910873423137048,0.2957355343266532,0.3820076543529425,0.2191604735636924,0.481233165096528,0.3578447757149521,0.07821292795151197,0.5971167955083921,0.5332868584862007,0.28655390597168423,0.5194945318964106,0.18124667340075334,0.3722606979103982,0.6644174241226826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319185739579058,2.3000234366688663,0.16343092759782618,0.22605131307556883,0.7801118850942372,0.4963393542339458,0.3479483027639019,0.19350867743599676,0.4133698016935624,0.7896222349112584,0.4249270850282512,0.4061250016199213,0.1722089229737671,0.33548917542727663,0.0818341539141727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546341001916458,0.7332145372420014,2.1691630852257315,0.09575119037772528,0.29375587497343747,0.11253108558107033,0.5664501445607901,0.0587084713664805,0.8188319954752888
3.549179036360939,2.4390227790201555,0.41522735833605395,0.6297482912038802,0.4458755553019049,0.6173213149173122,0.6356868738117454,0.0443016377388048,0.0,0.0,0.0,0.0,0.0,0.07318508534728885,0.09464153431515854,0.0,0.9748236271474049,0.8041818207573881,0.46858048120746365,0.26042748975011953,0.45188487126744853,0.38732291628877763,0.42101946798504686,0.49738620773631415,0.5219658642376378,0.36060074749136484,0.3665090657840673,0.5822544100560567,0.5280041487639866,0.700283435760257,0.59622354604251,0.07682533801449942,0.0,0.0,0.0,0.0,0.0,0.08786191651407016,0.0,0.0,0.0,2.326062449696674,1.1850864978648277,0.5403633531074441,0.2238873960494192,0.452339383861317,0.0532110512416617,0.0,0.0,0.04008509329007626,0.0,0.0,0.26857144483028694,0.028266100852007092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.03329422079223798,0.0,2.2991978283276433,0.0,0.01501578842282662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1384128931893418,0.0,0.0,3.0882699898700787,3.0922165092201697,2.6808595803242485,2.9885051740797777,0.4536333044990817,0.0,0.0,0.0,0.0,0.0948520115999334,0.15267602197614716,0.0,1.6466787883994485,0.0,0.0,0.0,0.0,0.30134514143873226,0.17460871440968972,0.15427219756983845,1.171123070523043,1.518950495274165,0.05451043010335255,0.21315624829653745,0.20138050086465265,0.3456031512546798,0.39485545144823514,0.0,0.44047413244635686,0.00781643882725569,0.0,0.0,0.0,0.2335889773448785,0.27173536935048537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24967397834309324,0.4824031108811404,0.6671377450291605,1.794313593579778,3.5634029922263037,3.3237862162417002,1.230021382088461,0.4477813781316044,0.39054212945025657,0.4335451827998232,0.0,0.0,0.0,0.0,0.09340626774056748,0.0,0.2582181065760967,0.8897943452295971,0.11492728701299271,0.2929118865242426,0.43670204079912445,0.34163825226636746,0.0,0.5982546484778055,0.07543819462994783,0.43358889042541904,0.06025577735919896,0.029314426649943215,0.0020820080253689532,0.4369029744237719,0.425097637408437,0.48250326161829504,0.5244471233899093,0.49913713489726586
3.3596048973588397,2.7354986296083235,0.3238303518438107,0.5701232838906019,0.3980324833214688,0.5237711784278041,0.5715222163044009,0.07161695123407696,0.10979354015053744,0.0,0.0,0.0,0.0,0.29136433168785736,0.5346868123663242,0.45668477043751743,0.2744166061965938,0.07058351671336816,0.2738020329943747,0.21396740981795892,0.5407868480851439,0.4132417055476277,0.333098460504056,0.4801419375130654,0.37237384268322243,0.3881683491394279,0.48991291931678793,0.6329121422347868,0.35178097591148205,0.8285070982080658,0.6407308541513315,0.19142704626152884,0.18744877550782846,0.0,0.0,0.0,0.0,0.0,0.0,0.2252147313859254,1.0912864136565634,0.07115503100293985,0.2032390560268189,0.20299845440297165,0.4654015881746261,0.3938223534081991,0.09753499249060381,0.0,0.0,0.024388038041166665,0.0,0.0,0.0,0.0,0.16341461813006042,0.006834538081483821,0.0,0.0,0.0,0.050478204811009064,0.0,0.0,0.0,0.0,1.5332938217206777,3.1794970631329376,2.8491586817280057,0.521243422156436,0.3679790871510693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695452787594247,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,1.0276650976215933,3.750000012172692,3.5670247277835543,3.4406316243408366,0.38576279665594715,0.4485574252487281,0.5091072237885537,0.20449520421649514,0.6106282187449315,0.0,0.0,0.09853358798926831,0.0,0.10514263742582797,2.103861968208782,0.8131144547594111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25119553569440356,2.2952162848880127,0.42475428844824137,0.3563645564170338,0.3780093731661158,0.3577887390297511,0.35390196538740565,0.34428645501506316,0.48149911131999173,0.4390484001509396,0.4533662671078981,0.44799818712970957,0.43074207148092303,0.4706046485732476,0.4035528179237513,0.0,0.08004686661654148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077176146105977,1.7086979177812731,0.29516356919826325,0.41369365363778954,0.40604674020392956,0.46571366057083363,0.626836108422258,0.4497741532303171,0.3259668231671343,0.4978675072293988,0.2685356771654035,0.3856873103300594,0.5962985642715064,0.41478447102899385,0.4262634190362773,0.16974435048678505,0.003959258763144291,0.0,0.0,0.34809944828632133,0.3180409440632648,0.10066696820866916,0.0009342500169626788,0.06451142044567248,0.019494276862106474,0.24647653926994018,0.02899637428589452,0.17903782135615331,0.32635798320463527,0.4417831351783922,0.322500301271693,0.4001117648940105
3.5691138373073783,2.4796736589184345,0.5807106423446694,0.3634168026221093,0.4876977131150657,0.26016972201820376,0.8389398893192066,0.3103623022499038,0.11712633585340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6240204927765802,0.12010327720239289,0.1407457962130294,0.4277621512005889,0.3717631831779688,0.3935552052870855,0.5128983001309819,0.37307450006541165,0.30292430277799726,0.4587956068049567,0.0,0.0,0.0,0.0,0.0026191229793193216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.24890436699285168,2.771884315271751,3.4052554406034896,3.57797666306974,2.157897765550538,0.47366777069970534,0.0,0.0,0.0,0.0,0.0,0.0,0.18047732919808968,0.3250246473835916,0.09851055741482284,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,1.8616192315114493,3.536137163616522,3.4395719805180924,3.2373717214922983,0.3851773046953445,0.365177720486059,0.4128193797043286,0.0,0.0,0.0,0.0,0.0,0.049637451978433056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642967721396655,0.0,0.0,0.5820113839004559,3.0115418228229833,3.5924274365912146,3.750000001469112,0.9381691672285042,0.3565505098024343,0.536467773946778,0.4297980424644582,0.0,0.0,0.0,0.0,0.0,0.11886129549221014,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09067884803081228,0.8256932496704525,1.1313895830190628,1.756478806065834,3.388294398761575,3.615399146728726,1.0284163673466775,0.6509594024386962,0.34769210226832653,0.3222760163907687,0.0,0.0,0.0,0.0,0.0,0.0,0.22159424482406131,0.21661146199655068,0.0,0.0,0.16416820125065712,0.0,0.0,0.0,0.0,0.0,0.0,0.699910103430609,2.123673929019545,3.7500000014691124,0.7205340357156836,0.5328596058950885,0.4944526448689157,0.37147377313245833,0.4248414102775239,0.4469027353701712,0.5083593989401494,0.32338078352488553,0.5745917594639562,0.34409693329939206,0.5332305163196626,0.2808876138914642,0.00980293805572785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22601842021579976,0.5723918001484858,1.296292729244211,0.1784104281946457,0.3137167684556922,0.3870088407394164,0.43895818859472996,0.4428536821513469,0.5468054872819099
