0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.08555238693786418,0.8197751492102687,1.3587500974272073,1.5115932672922316,1.601510405509365,1.57552728053848,1.5661414712363322,1.7197460978889278,1.669047221508992,1.552268385857001,1.3349138200023811,1.2356629967449548,1.352380610976182,1.2170020192625215,1.3086982667191989,1.273872703289089,1.3073643445714738,1.3033122569069484,1.5016450732654778,2.1176863163298387,2.385454878164696,2.319770932152521,2.336524128868504,2.3825019895567747,2.4963694065324455,2.5460210442048594,2.5268378406272367,2.5127834677208245,2.4396905004504394,2.3483743667146486,2.1896910666994196,2.3720650076405496,2.523706942747697,2.6338448523963605,2.6014769970865492,2.535554230163925,2.4458337872745464,2.4516344964028134,2.3882654904855416,2.3270199745441573,2.3723064511553686,2.1909066438249454,2.123414084274063,2.430886253667354,2.5674965679146933,3.0451577305202395,3.280337482627107,3.227560847934986,3.177062928614907,3.2291885017721587,3.0755569934247697,3.096820741831721,3.1049980222575875,3.122457027374665,3.5468724369313946,4.209300011314664,4.298343002712699,3.834738343879616,3.1590748130661686,2.7030293195914816,2.5150723456848,2.4327160119537945,2.3832794278397262,2.2659893482483455,2.0508562922079445,1.536869600385384,0.5496470630062174,1.123945951439965,1.4684753566695186,1.4701867699337599,1.6280495226067042,2.108497366268219,2.1201791017835867,2.5117260664213688,2.7264457344479376,2.828783363048932,2.8425287603779954,2.8466016649647083,2.9671277105232043,3.493413269451964,3.57528769962997,3.4053314625555573,3.3313199281045565,3.1599419116360217,2.9097657799155687,2.7042794823121374,2.672741189547133,2.123611435252911,2.2054004668761165,1.571388319104196,1.4543287008718349,1.6729290038022362,2.1187804340904757,1.7314327507874894,2.5496936737995908,2.8829142450726457,3.12717279785759,3.2348212003079686,3.2752135693390905,3.330689519579102,3.2736321389039404,3.294202536280555,3.3285806178400223,3.6054660081163226,3.5671077965997333,3.726702123808014,3.756590306685928,3.8106546401237513,3.8032100497937718,3.7767138778429925,3.8731129466735177,3.9801283179940716,3.9520153104491462,3.878794163390174,3.936483263892975,3.7492889761196633,3.5116951166901496,3.9014016687112374,4.252845078624151,4.225438862956959,4.094997733751881,4.040069907825213,4.032854139726522,4.099624007860678,4.083947718064153,3.9987606107412073,3.9704046844665046,4.268143713391386,4.3883002995592495,4.489229261787972,4.399720430288704,4.486829906614908,4.567561209113111,4.648172527461384,4.856076210642923,4.617849975734678,4.639367461114433,4.496423065575064,4.60078436127311,4.522013455541532,4.376131087456596,3.946175426168101,4.223406672395704,4.447985857638764,4.671033114104159,4.693883538155,4.752446949389672,4.834921628142877,4.770209193137038,4.617414295583701,4.660563677458854,4.8154245316047115,5.0159137844065285,5.113639891048307,5.185920506615064,5.105791747470883,5.082076519629013,4.983076482914474,4.966341972254628,4.639865428119199,4.699325442222888,4.731704115775726,4.717605650333342,4.476749271067465,4.378463566218223,4.659880816845998,4.810487151052516,4.922668069505461
2.920415192852143,5.045603960769176,4.480831682696858,4.688400983825932,4.937992602603079,5.617307126540644,5.8983152508930745,5.830683529396269,7.012302517914124,8.49428248408266,9.76505035165202,10.009444952044216,9.05427801612034,9.480580389531022,9.868137717279648,9.596245765717775,7.789978802229898,5.476489990967744,2.354331448681989,0.7796358615185776,0.042641375214002505,0.0,0.6369718387744038,1.0669346302783016,0.0,0.0,0.8190316408899695,1.9483298361365864,2.9869942665198894,3.552202552568741,3.724607646477621,5.2762803733523365,5.641166269797864,7.059605777286992,8.667456984548627,10.040358901057074,10.596277594601393,10.793766915833888,10.722911357915105,10.516330122982476,9.639312863381797,3.9874939024580285,2.3280114829617253,0.6220893375596118,0.5544941276330214,0.0,0.0,0.0,0.0,1.014083579185979,2.022223353392614,3.1069298982723,3.84541168810209,4.585507035270599,5.366225868481266,5.383611440676376,6.025805950184726,7.123600602173525,7.815223336245637,8.230545520809693,8.365449667004597,7.912070870425645,7.703953444983215,8.827304720907797,11.000000000036383,11.000000000036383,3.422055155050152,1.0056987851891404,0.33577515184990364,0.0,0.5039266683177926,0.0,0.0,1.6293427944237242,2.449356764563079,3.273133844148018,4.24714124204133,5.05344751478913,6.815285921119344,6.825265586398765,6.353702306768452,7.887639343764645,7.542900621915971,7.479496538663808,8.076253116157542,8.148087561157475,10.281826019321118,10.80238938335177,11.000000000036383,6.689671039603425,2.6555646061985114,0.0,0.0,0.0,0.0,0.0,0.0,1.429556563501318,2.2021235227657674,2.9191163480378384,3.738148152840581,4.305007696165973,4.338841259493874,5.611553132552587,7.287655651593471,8.082591295269044,8.676728546648114,9.758877396615835,10.69196462634762,11.000000000036383,11.000000000036383,11.000000000036383,10.467370688949874,9.477876484425423,3.135389089594721,0.352423936129782,0.0,0.0,0.0,0.0,0.0,0.0,0.9870027303728325,1.5974817574077038,1.8708428591551671,2.5797238051976654,2.99294364453352,3.930062800658827,4.611376732603067,6.729425787947978,8.51301574709847,8.660386443166768,8.947952389746698,9.195554435283558,10.195434153113709,10.012314081225133,9.881730675730012,9.148633420497637,7.388930141950251,2.6486897766677724,0.0,0.0,0.0,0.4672983512297828,1.3662205860063918,1.9108065962854643,2.5957492292013193,3.123675227175554,4.131147384657218,5.2725487351591935,6.15752953292976,6.7323414683564655,8.001796066787483,9.32204264405473,9.884464085134775,10.859651327169098,11.000000000036383,10.875858366525383,10.560816049610736,8.865061044722315,6.975845694565004,5.267752975242872,1.7296960949954978,1.518345981841341,0.9596161842377932,0.0,0.11736359447279648,1.4297457188415132
1.0166846290236775,1.1055519059306973,0.8966365531092234,2.157831504942265,3.191116154195769,4.127849131825032,4.152316063644962,5.657382488254084,7.637400269512887,9.27431714535309,9.952197432523903,9.717522203928029,10.011019170290202,9.456507503991961,9.560221016412678,9.766855359083241,9.434414684778082,8.175948143010215,3.7324603796027365,1.2364910021431619,0.0,0.0,0.0,0.0,0.0,0.0,1.0131400972610753,2.237787827850714,3.559661239387714,4.892446815970459,5.916024386886288,8.218885421757799,9.003857791429132,9.789643824106294,10.727767765528359,11.000000000006517,11.000000000006517,10.232266008859975,9.137565374379804,8.89830517769387,7.794400513176768,5.368252485993705,3.9538855552696766,1.0878813713795432,0.0,0.0,0.0,0.0,0.0,0.0,0.37349189072869493,1.7264716029177405,3.2271422147769977,3.976399630310507,4.756142526867824,5.746282219890184,6.826241850857011,7.888847053055669,8.646191596989986,8.768574774270485,8.903438925748379,8.71327191591779,8.560918271546667,8.956261456018032,8.904067695146114,7.940936565403875,3.163542419673887,0.31925458833594167,0.3416495397688983,0.0,0.3983833156528449,0.0,0.0,0.0,0.0,0.0,0.8286450430755756,2.7081438899056267,5.48566123843518,5.931841313842473,7.108710765842835,8.350982725625217,8.407272338872168,8.910615026956116,9.338051676755716,9.115441739564574,9.886105179792539,8.399114072327821,7.894901990895181,7.468846142296448,1.3689547330149179,0.0,0.0,1.097286768258268,1.8540160655986326,0.0,0.0,0.22564371675266284,1.37975215911947,1.9804569035780244,2.446931019426842,2.8611980974691176,3.4316676557084387,4.602861136200771,6.7076548934022595,8.450686931615115,9.658169388776779,10.643989324576008,10.770805358893101,10.474095702177532,10.381493508821917,10.651479482657068,10.397600233561,9.908405840402752,3.372568249704452,1.9830983579170534,1.4600899070509978,0.0,0.2021767757834202,0.0,0.0,0.5967113375667292,1.4260585010060176,1.960291370750635,1.8393960297118594,2.2765446752323286,2.629162847997316,3.9712593257450743,5.368282318118415,7.018678724769936,7.9247734546708335,8.579832494263965,9.070155262952456,9.578046202665282,10.101268887525821,9.083442687993664,8.596210002904263,6.662030756477488,4.170082241299239,1.4812041670092775,0.0,0.0,0.739250048995456,0.0,0.0,0.5026802346113323,1.1142714098102495,1.886093139649555,2.978741258384562,4.087696731092968,5.223959743979688,6.500327527526892,7.948807656769694,8.819622457032661,9.294494152074599,9.957058429723917,10.18889337778695,9.492304086690805,8.858558297162537,7.768989443783595,6.583410322670069,4.29129704833285,0.0,0.0,0.0,0.0,1.6796900779018817,1.2133225053556003
1.4624607414152875,0.0,0.0,0.9369022995326868,2.3395414352650055,3.6010305285812523,3.7415024638548684,5.953038513719734,8.813081681816158,11.00000000010958,11.00000000010958,10.916258931268718,10.380721807583269,9.325957536790291,8.698521077719557,8.50581276425252,8.028751850208154,6.402415216032865,2.031453773399563,0.927933894107049,0.0,0.0,0.8898470401852561,0.47063168138734446,0.0,0.9444924444054278,1.3974912911792734,1.3506252691284257,1.7497498393233084,2.010414913316727,2.5314192027105737,5.722101152000209,8.319274127566242,10.27195060263376,11.00000000010958,11.00000000010958,10.6795938016048,10.305034101112026,9.39091682443437,8.96438628444065,8.675282180395717,7.135757029127634,2.199718922398546,0.5956842601358627,0.0,0.0,0.45847877860526004,0.25929976254959924,0.0,0.07252410799337156,0.7146281376552246,2.2594985664115925,4.008757323066591,4.477109551474348,4.480839878365331,5.170958548835768,6.7062695027065775,8.03112399586095,8.429447114551593,8.886886358349638,9.278084516617694,8.747240543452618,8.590842843141305,8.960495650857542,9.798602640726427,7.033378422330349,0.09476147778426633,0.0,1.1648731678840332,0.2611181288983608,0.213771883400424,0.0,0.0,0.0,0.0,0.0,0.554227400576629,2.260597601555456,5.363750129991558,6.329587459627263,7.733689189034256,8.28158926972056,8.347633004271696,8.467219829643675,8.679192483511601,9.109089791865493,10.548413097963511,9.641656816101754,9.308557868096575,7.915474355299647,1.4172996580741928,0.0,1.0340967550976772,1.0709550827848309,1.4720616042760628,0.0,0.0,0.0,0.3508104197715897,0.7546050697640251,1.2588751763230799,2.00052785875406,4.018742561380366,7.147151589464814,9.252643287274028,10.37174725542864,10.98426961909746,11.00000000010958,11.00000000010958,10.138067305189036,10.133258760076378,10.326698124511594,9.70951080331938,8.191885709844179,2.3894191086530294,1.9559360444740592,0.9619021117783049,0.31563436985330295,1.4862135052829022,0.48106890917303574,1.0711784958946124,0.968720391402358,0.6619300581580776,0.8433830142105195,0.9599502384758256,1.7031335383823303,3.012549906999081,6.170586168827492,7.965488731940465,9.608109772301066,10.353577196701194,10.751425624000841,10.97027671348056,11.00000000010958,10.986772894968762,9.910446882346651,9.332855641934861,7.4542192221430446,3.8205680847548567,1.4583176821615536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031763702641275,2.7868744731227024,4.598272234247238,6.820150196620218,8.683926940050801,10.342681586845433,11.00000000010958,11.00000000010958,11.00000000010958,11.00000000010958,10.407975256546706,9.75773131857102,8.157388627610407,5.877543568669696,2.9885553717910933,0.5439631417447873,0.0,0.0,0.0,0.23865044117211617,1.036110177646468
0.8252791762314279,0.0,0.0,0.7642045393551239,2.1468262374302993,2.8195331096520335,2.5055890083198498,4.455724179724361,7.218013703790107,10.167019545985495,10.999999999949736,10.999999999949736,10.999999999949736,10.874114990184687,10.383177876425028,10.178063332988007,9.41201436515322,8.080409288369449,3.4589260220369598,0.0,0.13774786889490126,0.0,0.0,0.47850646078367925,0.0,0.6925971135465445,0.44939924031290696,1.1581885591096408,2.3088072985305192,3.111968576893892,4.69157072899582,8.474772274455447,10.447054684114402,10.999999999949736,10.999999999949736,10.999999999949736,10.999999999949736,10.691396832417272,9.908514678432965,9.429107844786474,8.904661714989981,6.126753270598073,1.207108408207146,0.0272011710329601,0.0,0.0,0.0,0.0,0.0,0.0,0.12770993262471017,0.6605098359256604,2.010462611904494,4.267377257327608,4.565103501060607,5.543651938413084,6.490451455086614,7.699234724009619,8.264119446239857,8.871350049931998,9.213842511134962,8.640987694223973,8.35388660427091,8.555682897528655,9.446839272932754,6.850919246642279,0.038866822607637665,0.4310598596910807,0.46312922984150023,0.0,0.0,0.0,0.0,0.0,0.0,0.1452983263873375,1.083542190487202,2.363629564632106,5.0040245353946915,7.178940832582095,8.81562691922928,9.181811988311773,8.476925432643302,8.183907747231281,8.38669669624311,8.757921099622761,9.411652445750146,9.7547422050984,9.244359791236597,7.066519618002073,1.1396514996834177,0.0,0.18215657211756917,0.5929106920930473,0.9811899736478793,0.0,0.0,0.0,0.2279551941891029,1.113742299372829,1.9317685812623444,2.909433692680416,4.516049981096613,6.979052484003602,9.419541239695423,10.937209606120678,10.999999999949736,10.750196933697216,9.143651783424557,8.662727117498868,9.261988282161353,9.369976639704804,8.637701570948233,6.6975736021689505,2.0547872483636422,0.7766621559822833,0.0,0.0,0.0,0.0,0.7417825013365229,0.7874361425602218,0.2507799044239983,0.16364087257459492,0.664800211784186,1.5583672523427328,2.6056341528773452,5.032441109395873,7.2579828500416035,9.629483342126713,10.514133036088584,10.999999999949736,10.999999999949736,10.901437282512443,10.133113861037682,10.009335458232918,10.061881303741254,8.700975179632483,5.198317229724019,1.2238392308298456,0.0,0.7794412970507292,0.0,0.0,0.0,0.0,0.6894275322524993,2.0583203881884935,3.5868219137027877,5.283004403090178,7.5287588834418555,9.571260869459286,10.974461734244745,10.999999999949736,10.999999999949736,10.775539815376634,9.61985379453078,8.278017282448136,8.01395183797989,8.152332901917399,7.159527003732391,4.838583767391984,0.7025971859661423,0.0,0.0,0.2508986182499388,1.4323257058793422,2.146920323362077
0.31794476136457833,0.1004492714997714,0.0,0.31402241065992165,1.8900134414370604,2.836195498695332,3.007238805283881,5.494264692049545,8.126147508593773,10.254276871646583,10.999999999962851,10.999999999962851,10.999999999962851,10.999999999962851,10.811457037889207,10.504612982237626,9.623595595327302,9.13162648674742,5.324404180031915,0.6085410863140536,0.47923419251876154,0.9360717534987308,0.7809669151875824,1.4806768596122328,0.6191935315707277,1.3696883246256348,0.39308696612582966,0.48348547518090046,1.9717831313543486,4.465600579961954,6.201466679552116,8.683209657639743,9.31379389759733,9.321053922144882,9.604040145841589,9.338792562453202,9.075129687755455,9.061233818500435,8.78636324402703,8.797200500935409,8.131780207129673,6.306199073770207,1.6364634931032227,0.0,0.034517479129019035,0.0,0.2077637836330073,0.0,0.0,0.0,0.0,0.0,0.7565907910440642,3.4898137450100344,5.601500689964451,6.149242758730148,6.856710612750739,7.530596673463185,7.792557477924733,8.244509577723317,8.625318288773972,8.671404659718792,8.546890616388067,8.052994549247249,9.495049297777534,6.5728720426337475,0.7628307864044177,0.17946690693437048,0.0,0.0,0.29310185462137417,0.7370524704431438,0.3769864290939951,0.0,0.0,0.293261136858665,1.1852183490951564,2.6129389256150692,6.220553994157764,7.331104338144339,7.824233293506901,8.388610541792197,8.026752769919945,7.792912840816883,8.375438511343328,9.201364159552972,9.215614736049046,10.33496522899952,9.452542126146819,6.698580026603965,1.7018274813832983,0.0,0.0,0.0,0.21328459121214838,0.1406045816833993,0.33836730942015814,0.46363649889670194,0.5113766267878428,1.2690794840412196,1.5358477681823361,2.779360711565168,5.507627844791886,7.660414934132454,9.538686156240674,10.999999999962851,10.999999999962851,10.999999999962851,10.999999999962851,10.340703487361317,9.893000662293403,9.5858425497685,9.010467410057155,7.54676437375381,2.9186970591446535,0.974395461377191,0.0,0.0,0.0,0.0,0.0,0.380291402338651,0.3781640604125603,1.0641590952837292,1.9498440623217537,2.4619214981711215,4.220683097825101,7.008920013880902,8.328436195822245,9.432321846453283,10.44260019060423,10.999999999962851,10.999999999962851,10.999999999962851,10.305004596675403,8.750558137864125,7.878721833202457,6.441758871056736,2.2837847024125217,0.0,0.3147629275907377,0.08932916261225574,0.0,0.0,0.0,0.0,0.0,0.4432876706108381,0.8964371532171492,2.016180053346501,4.959745466692387,7.591158509228819,9.953256964649919,10.879097282849765,10.999999999962851,10.999999999962851,10.960946798287567,10.228882193530824,9.548286199537456,9.037054717510221,7.975535273525006,4.985720396025032,0.8761685192555402,0.0,0.0,0.09767103195157445,0.944982789453653,0.8353119492502613
0.20115609094669484,0.0,0.0,0.0,1.7423650771525805,3.2941382825651266,4.122497379814439,6.771340251025803,9.174128413277428,10.492191016762161,11.000000000092385,11.000000000092385,10.996155262085761,10.465148687450563,10.339328587142042,10.355496287432858,9.14909303196008,7.463221967282987,2.2947630882455914,0.0,0.14725061971817902,0.023540755501214684,0.0,0.04995190538507929,0.0,0.0,0.13547253422552877,0.24265243299509234,1.3067769631853183,3.1023901701234067,5.216183722063004,8.40913569934278,9.60744297512494,10.045286774719681,10.129603505219658,10.103407621468522,10.371199786750159,10.133094847287405,9.97784125813281,9.197094559746738,8.118374764987465,6.222499966673659,2.4347772151436256,0.927165962763467,0.8963015154079373,0.0,1.2583999931917975,0.0,0.0,0.0,0.0,0.0,0.562338788067057,2.9176106453186934,5.641072511720351,6.489096224362513,7.670651614730408,7.657108485763009,7.608406722609524,7.988256871767377,8.859654545858405,9.172968566494735,9.33485472210141,8.630768716407783,9.074929058628005,7.330175280632547,1.2036813199621204,0.5820354484070547,1.1464432254529917,0.0,0.1153366798544676,0.3100053593542386,0.3332060035346121,0.0,0.06266482640110432,0.7946280613608341,1.7781670689732165,2.9566631913433437,6.029799521020033,6.807513833103133,8.006516754694472,8.740798771454788,8.634414136482278,8.6494921446573,9.30612802513309,10.390209734527113,10.739079058260511,10.330148816195463,9.436915993769748,5.95598763232465,1.149397343406794,0.0,0.0,0.5902839079548821,0.17689943872540748,0.5344743132636136,0.3252982776639364,0.0,0.0,0.6615341678317317,1.586546480668995,3.312159180668992,5.990254581024889,7.475208580556709,9.16002142437045,10.595844209283173,11.000000000092385,11.000000000092385,10.7311581374116,10.616747021764276,9.685224175534529,9.609535157761218,8.341235816548783,6.5564545393540765,2.146200418490315,0.7779403477972517,0.32906056754567425,0.0,0.0,0.4659250490406544,0.5740872770596083,0.4116775020991568,0.0,0.03497299016482698,0.4469687417187083,1.310532860468904,2.8530303240062005,5.8829494119184575,7.938536226816093,9.660272061905932,11.000000000092385,11.000000000092385,11.000000000092385,11.000000000092385,11.000000000092385,10.381469249812532,9.520642638286443,8.49367076165657,3.6096385717695125,0.6087658107331859,0.0,0.9754595831118493,1.3816196173545525,0.0,0.0,0.0,0.0,0.0,0.03004799271027648,0.9851124882780795,3.6571896672555995,6.861692249832561,9.957980930888839,11.000000000092385,11.000000000092385,10.545856058686136,10.53968310364992,10.914208710285298,10.433264374820595,8.453658998083542,7.965859174795296,4.231786876952427,0.8516202867102621,0.23766462877592373,0.0,0.0,0.6309701316111629,0.0
0.3150905892238058,1.1626158431117524,0.15098867099660931,0.0,2.332429751742804,4.169343322495819,5.315401762698847,8.286039829215062,10.150939047288691,10.999999999948107,10.999999999948107,10.56572818751119,10.193396389436318,9.813491821242767,9.736503958656156,9.740884363605323,8.76878392692244,6.428231477707102,1.2827695608078524,0.0,0.0,0.0,0.008906516828532223,0.44217753037601726,0.0,1.2221775650920432,1.9622806161549504,1.835514411321564,2.647739738213446,4.127212822417816,6.35232347246988,9.291693866209066,10.167275249910073,10.057550072622536,9.859204471064787,10.075564742040786,10.051843285513188,9.574847280933987,9.80841052527569,10.133589208078263,9.832473576022494,7.499104440176873,2.2951041906963794,0.16883054561833366,1.5683797001764694,0.0,1.1596613973324428,0.0,0.8719633370596759,1.2094251513424086,0.15150390006530337,0.3553099073452877,2.3483909219392616,4.087842613439349,5.570387423012204,7.201737165417075,7.771106541120108,7.510981559717985,7.559466958010297,7.32334339615228,7.930487453900119,8.715175270993127,8.445978045423718,7.703973114454166,9.51676839585583,7.863273382149795,2.225771874178877,0.0,0.24402811191860949,0.0,0.021451126318323743,0.1344804624089215,0.0,0.0,0.0,0.3788709752243765,1.5224392115997973,3.160285800680511,7.257947444881532,7.4872620701436645,7.842609226666646,8.671219766099078,8.652015089947893,8.5402069091394,9.373030662492404,10.404703557442218,10.94350123400294,10.441557705353116,8.341079771479357,5.255376577352527,0.0,0.0,0.0,0.01784568431313113,0.629986122247585,1.3467525020178204,0.8604901805479463,0.0,0.0,0.7416694015229522,1.8606650233180961,3.7464188635172535,6.395436465710033,8.175248563251076,9.547852158501406,10.385409057091357,10.999497771211232,10.16628259415599,9.349870443300007,9.328753888563016,9.102628350214932,8.694214105565065,7.651081740820077,5.833047807189127,0.8363043591340666,0.83591719716393,0.5039863325631685,0.008315526123585066,0.0,0.6292487606376527,1.2186976969184604,0.7932907789908179,0.1843821387729291,0.26004105806228034,1.2567076757490954,3.2396910488452666,6.05476605889325,7.91990131136019,9.008353590922773,10.163020729970672,10.89794200653657,10.999999999948107,10.999999999948107,10.601240217635688,9.665148138954343,9.436217725232432,9.058310925917809,7.978250324688467,4.236705243567507,0.5447529144559434,0.0,0.34019801020461765,0.5667606219622577,0.0,0.0,0.0,0.0,0.02206250815641903,0.9927695095492259,2.365944668639466,4.9803473353150975,7.726181983911306,9.857526659919012,9.592025339558173,9.214794516519945,9.015778839545634,9.477129042103881,9.098059117751117,9.163392782168076,8.736235439736161,8.197690188846062,4.351656943539117,1.5758551061079071,0.0,0.0,0.0,0.28307653963432283,0.0
0.0,0.5800332948588448,0.004883868154157664,0.0,2.0301388651212964,4.182803511636129,5.42436474563839,8.364525854620673,9.764582872429408,10.70310020451015,11.000000000043553,10.74905937914336,10.407209456008156,9.496988713778904,9.367587447203533,9.26477348808142,8.15021777156242,6.382346391703126,0.48307188227963976,0.7973083630235769,0.0,0.0,0.0,0.3760120086386786,0.0,1.7408767491647983,1.8515937626435157,2.2480571270078022,3.5301238298555906,5.432539731285623,7.4326194525059295,8.6802815199242,9.006949842011828,11.000000000043553,11.000000000043553,11.000000000043553,11.000000000043553,11.000000000043553,10.21094226841201,9.551735580005317,8.060204744370902,5.937274694466256,1.2008655443835121,0.0,0.0,0.0,0.2091022953399354,0.0,0.0,0.03484005434452381,0.0,0.0,0.0,0.052052606363055566,2.647603854547493,5.669582188151873,7.205069184331811,7.1786969304369,7.747488021881261,7.985412657292512,8.124370694192628,9.058271586930854,8.641429603134037,9.228860855139079,8.387418568167517,6.820502936867062,1.5310454517663539,0.04263488785380614,0.6859970837858658,0.0,0.0,0.0,0.0,0.0,0.0,0.04143760749155298,0.8929983451997828,2.4469449520207966,6.931206345585609,7.576876461535889,7.6748858094519266,8.601802706752503,8.982025265729227,9.038111627137683,9.225161671675014,9.451038718260993,10.127046465913814,10.815794825596717,8.526352345977209,5.953433871292797,0.5845631063007611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530579239151917,1.6870264858074226,3.341381877673981,5.8792272806400385,8.258900463613784,9.83836001161656,10.53008568291065,11.000000000043553,11.000000000043553,10.559362471145477,10.288510382216181,10.110617816488244,9.983867347279977,9.365029752291566,7.083426237134369,1.5554653406204775,0.04503891197982381,0.5390035510084512,0.33028003759812946,0.027812750078847856,0.6703067794468717,0.10067846253554152,0.5647497810445734,0.4575488194841381,0.05077927559634287,0.6459272541131321,1.846340194351831,4.405163317936219,6.946976065663186,8.394144237074709,10.076010584871133,11.000000000043553,11.000000000043553,11.000000000043553,11.000000000043553,11.000000000043553,11.000000000043553,9.265593051947086,7.885197043450105,3.6385645866538106,1.3507719710522728,0.41986969858574213,1.002911366526283,0.9808558374682161,0.0,0.23825444839989104,0.0,0.0,0.0,0.2021009661265269,1.9065958410576969,5.330792188665516,7.813759923012199,9.639446616210956,10.088119149248012,9.874936819115636,9.110272586381743,9.318828642405213,8.984504282510091,8.64786285165396,8.066992700131886,8.174035608800827,5.7661215663184535,1.4341651350316564,0.42713963985612236,0.0,0.0,0.35873777419470726,0.08841400686686475
0.34220178239166893,0.5606395453234201,0.0,0.0,1.274882487957156,3.365557044756231,4.768891990201419,8.072253644494557,9.312321960958538,10.551787734068483,11.00000000003837,11.00000000003837,11.00000000003837,10.994756102600302,10.70057594779886,10.141729772126288,8.310782134561917,7.106539249444954,1.0816435068883479,0.5565522573907715,0.0,0.219478670508435,0.0,0.35403745249037255,0.0,0.72927857935683,0.19060500525004592,0.4495261088029329,1.476595595484162,3.109754115353941,5.543586373348499,7.695706665542743,9.18608880046234,10.889214634933307,10.872498154678123,11.00000000003837,11.00000000003837,10.500286340750128,10.307772100007726,10.476906478441544,9.450084090265813,7.205256044889787,2.6635694503877088,0.04367221752196883,0.537857186051099,0.1302316794176472,0.7716760113862252,0.0,1.364598013465396,1.2299063801808343,0.0,0.0,1.3551418855833592,3.5738229751711574,4.812069892900086,7.621444344547153,8.033520400552161,7.6186440587309505,8.03979563715878,7.651474475887285,7.451399922396902,8.368807256250962,8.631431579619951,8.87386512759443,8.038625299958612,6.463862836383478,2.078738510615924,0.0,0.6986007466936638,0.0,0.102016134187935,0.0,0.0,0.0,0.1769580170518372,0.4634766019896938,1.1858342513483402,2.3762847781264225,6.004415333291971,7.010972857499736,7.349603533770448,8.521370053321045,8.364031493692963,8.470981299906715,8.878965437443233,9.629362702403279,9.970756948029011,10.782767057456434,8.886463463337424,6.149647951147549,0.6324512474260933,0.0,0.0,0.0,0.2639816850433021,0.0,0.0,0.0,0.0,0.8691521510512151,2.011623770005567,3.787520319236615,6.29968780281357,8.300388753443107,9.611080527339128,10.312029242551533,11.00000000003837,11.00000000003837,10.157391309773589,9.761787831817346,9.174306750329547,8.708703994781354,8.145590841798585,6.611705601238425,1.294783547525154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38384486735000983,1.7629628479542239,4.731789022700602,7.257681906248613,8.40609806778979,9.805616140399804,10.910175800361543,11.00000000003837,11.00000000003837,11.00000000003837,11.00000000003837,10.407509088552539,9.084412395985819,7.49136120083561,3.6265094578392643,0.36510447412856617,0.0,1.461274504666657,0.3584212176514253,0.0,0.8071380481152078,0.0,0.0,0.0,0.0,0.22420345619399074,3.094844609509773,7.021559655690844,9.829163193736983,10.765873551406266,10.989605963268467,9.9743748307576,10.21867042783487,10.355961799657704,10.608859539068987,9.634638071093788,9.364237070116282,5.320640414971791,1.3457210809039326,0.17194349505067244,0.0,0.0,1.3018932640597933,0.476797752084011
