0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.025665716081359258,0.24593254476308068,0.4310112386330287,0.4534779801876694,1.601510405509365,0.8207526490891484,0.6022292332606582,-3.2340761700706535,1.669047221508992,-1.2771855861088994,-1.7574658995319161,0.3706988990234865,1.352380610976182,1.2170020192625215,0.18879859585124015,-0.9386177301024846,0.3922093033714422,0.39099367707208454,0.35047394766819606,0.6353058948989516,2.385454878164696,0.6959312796457564,0.7009572386605507,2.3825019895567747,2.4963694065324455,-1.4331922704509288,2.5268378406272367,2.140714008975256,0.11663191482481317,0.75294341338219,-1.0580923030492877,2.3720650076405496,0.7416989999269893,2.190792748741105,0.780443099125965,2.497383543236243,2.4458337872745464,2.4516344964028134,2.3882654904855416,2.3270199745441573,-0.34075366806481666,2.1909066438249454,0.43439027478305436,0.7292658761002062,0.7702489703744082,0.9135473191560721,0.9841012447881323,0.9682682543804959,0.9531188785844718,0.9687565505316478,0.9226670980274312,0.9290462225495166,0.5950633212080745,0.7607942837979906,3.5468724369313946,1.6467982565490595,-2.460497098623522,-2.599578496273447,0.1476843907120493,2.0494576369102084,0.7545217037054401,0.7298148035861387,1.7000381881096092,-0.6587423487444546,0.6152568876623834,0.4610608801156153,0.16489411890186512,0.33718378543198957,0.44054260700085557,0.4410560309801279,1.6280495226067042,-0.6377647361326879,0.9571724729512976,0.7535178199264108,2.6102713355194553,0.8486350089146797,1.2052698632627519,2.138436914074587,1.3949340000792965,0.7474749675371384,0.5116807693768837,1.0215994387666671,0.9993959784313673,0.9479825734908065,0.8729297339746709,2.7042794823121374,-1.2098006265873216,0.9190597190507681,-0.19399328265235272,1.571388319104196,0.02129245499011112,0.5018787011406709,0.6356341302271429,0.5194298252362468,0.7649081021398774,1.086462866099791,3.12717279785759,0.3162767234705357,0.9825640708017271,0.9992068558737301,3.2736321389039404,-2.198715729836622,0.9985741853520067,2.2559862778521707,2.8831179517124337,-0.890837687214951,0.6052781077811953,3.2692821388881463,1.261166056960259,1.133014163352898,1.1619338840020554,3.910511625111078,3.483589283248266,-1.4564622344889955,1.1809449791678928,1.1247866928358992,1.0281980280874572,1.1704205006133708,1.2758535235872457,1.2676316588870877,1.2284993201255645,1.2120209723475641,1.209856241917957,1.2180478121201515,1.2251843154192463,1.1996281832223623,1.1911214053399517,1.280443114017416,4.3883002995592495,1.3467687785363918,1.3199161290866113,1.2694221774505958,4.567561209113111,4.648172527461384,1.456822863192877,1.3853549927204036,1.39181023833433,4.496423065575064,1.3802353083819332,1.3566040366624597,1.312839326236979,3.946175426168101,1.2670220017187113,3.1364099002155337,-0.5953816368755718,4.693883538155,1.4257340848169018,1.4504764884428631,1.4310627579411115,1.3852242886751105,1.736531396622735,1.4446273594814136,1.5047741353219588,1.5340919673144926,1.5557761519845195,1.5317375242412652,1.3262744293328497,1.4949229448743426,1.4899025916763886,1.0346535632364993,1.2382763608525051,1.4195112347327177,1.4152816951000027,1.3430247813202398,1.3135390698654672,1.3979642450537995,4.810487151052516,1.4768004208516383
2.920415192852143,8.371473590377626,6.188469064810099,7.692017701373631,5.839008533503438,5.617307126540644,7.419866701442426,4.694604982869778,0.037139213099248725,-0.25412410494609317,6.015050352850528,9.501440583020846,7.630175431724021,8.628063934013802,-0.6576964008972457,2.585103788961917,6.250000001198508,8.156532327589556,5.538584541006047,2.7718735092905087,1.5317571524586466,0.0,1.5468475898680265,3.8376332152295953,0.26043610046995574,0.5117578937678541,0.8190316408899695,1.9483298361365864,2.9869942665198894,3.552202552568741,4.944688540334174,5.2762803733523365,3.4643901993721395,-0.15351481994876126,6.2478602800604754,7.028251230739951,8.875480917762061,8.240007683730518,-0.21829536268480076,-1.1114310848892242,9.085296243060247,3.4587542694778883,3.71813013153219,0.6220893375596118,4.304494126434513,0.0,3.7499999988014916,0.36011063676203703,1.7486273206374565,1.014083579185979,2.022223353392614,4.528813829610382,3.84541168810209,4.585507035270599,5.366225868481266,4.4121251462125555,6.025805950184726,4.794233290762214,7.815223336245637,8.323867259216811,8.359599399733806,3.95253692693321,7.703953444983215,7.131243796149647,9.188946428568745,0.3530115837925605,5.333460071641005,1.0056987851891404,0.33577515184990364,0.0,1.2606845515560368,0.0,0.6626273384947937,1.6293427944237242,2.449356764563079,3.273133844148018,4.24714124204133,5.05344751478913,6.815285921119344,6.72366814271944,5.552408385262084,7.887639343764645,4.5278834381820925,10.0,8.516175380654742,4.022604343617904,10.0,6.829824853360705,0.6846513655143376,3.5172938041342605,6.405564605000003,0.0,0.0,0.0,0.8686323726524918,0.0,0.0,1.9874979467987164,2.2021235227657674,5.489348865644528,4.34814294054956,4.305007696165973,4.338841259493874,5.611553132552587,4.972548657196095,8.082591295269044,4.926728547846622,6.250000001198508,1.1927604753678454,-0.3040927595153633,6.250000001198508,10.0,1.3647470149395566,8.237930111077079,3.135389089594721,0.10572718083893462,3.7499999988014916,3.7499999988014916,0.0,3.325388655170147,0.0,2.1622335040989618,0.9870027303728325,2.4194229499751394,2.5175254986341327,2.5797238051976654,2.99294364453352,-2.570981158603843,7.995751731521413,4.083720064891363,8.51301574709847,3.937729489783263,8.947952389746698,9.195554435283558,9.960644480204628,10.0,10.0,2.7445900261492913,7.388930141950251,2.6486897766677724,1.1868153614327708,1.2663816993927715,0.4061249998702016,0.4928114509314071,1.9900050741225201,1.9108065962854643,2.8102056364397887,3.123675227175554,4.131147384657218,5.2725487351591935,5.150524789586337,2.8980229107325055,4.2354004823650735,7.256211162320772,6.774121972086968,10.0,7.700000000025467,8.39751411250323,8.244726833551828,8.712718213585115,1.3669080150030055,5.267752975242872,1.9878410834207099,4.024989221828796,0.9596161842377932,3.7499999988014916,0.8361818549256506,3.84885788375575
4.7666846344198905,1.1055519059306973,0.8966365531092234,2.157831504942265,3.191116154195769,4.127849131825032,4.710853297404326,5.657382488254084,6.803299184648928,5.906458827621963,8.497311981195438,10.0,7.948243499573896,8.151698570810137,7.761125868274647,4.453992917604312,7.089153773641245,4.3732817818196725,3.7324603796027365,3.707368645638935,0.0,0.0,0.582380013724547,3.750000005396213,3.750000005396213,0.0,2.5851786763690967,2.237787827850714,3.559661239387714,4.892446815970459,5.916024386886288,2.4960283179450773,5.79165686655947,8.74178783347788,10.0,9.308316318439825,7.700000000004561,7.162586206201981,8.908849759242598,5.459180588441195,7.8727942452918125,5.811649552318194,4.1257086169134345,1.0878813713795432,3.750000005396213,0.0,0.0,1.9308506054900487,0.0,0.0,4.123491896124908,1.7264716029177405,3.2271422147769977,5.461013834361273,5.195511542749609,5.746282219890184,7.079338962275789,8.009396425193327,8.801562282661786,7.341355508117458,1.200184694507716,9.563613064266002,6.680076074277212,9.314558186961747,6.625861510314779,9.717409696506927,2.4501133814755462,1.3945102471177324,1.3799568107022797,0.0,0.3983833156528449,0.14872582526070077,0.0,0.0,0.10131621287511239,1.4916625132938262,1.2911762937411537,2.7081438899056267,5.48566123843518,5.931841313842473,6.623223801522734,9.043467218738991,8.407272338872168,3.6223037822671587,7.648631914795563,6.198560468523623,6.249999994603787,10.0,6.249999994603787,2.518705939996798,1.3689547330149179,3.381630091288815,0.0,1.097286768258268,1.8540160655986326,0.0,0.0,3.9756437221488756,1.216170167368908,2.530432937088281,2.446931019426842,3.3083673859286975,3.4316676557084387,4.602861136200771,6.7076548934022595,8.450686931615115,6.631801272483554,4.955420864523251,7.53956375122517,8.803099323987478,9.718057774240659,9.10366638366591,8.531617782535136,3.6155670477888515,3.372568249704452,3.1464980609928,4.920640948533695,0.0,0.2021767757834202,0.2767484538155194,3.750000005396213,0.5967113375667292,5.136463684762415,1.960291370750635,2.670024610925669,2.2765446752323286,2.629162847997316,3.9712593257450743,5.368282318118415,6.864319325652891,7.9247734546708335,8.579832494263965,9.203002000950947,9.578046202665282,9.971998154161982,9.083442687993664,8.596210002904263,4.338110136532952,4.170082241299239,1.513541620528624,0.7449909769513364,0.3912714562172195,0.739250048995456,0.0,1.2874872414611718,0.5026802346113323,1.4218780881537305,1.886093139649555,2.978741258384562,4.087696731092968,5.223959743979688,6.500327527526892,5.250273244030692,4.628156994700537,7.023502214072158,7.9255945977577715,7.348744799238585,8.985563146316407,2.47695742247156,9.022474702764345,6.249999994603787,5.933223063651191,3.750000005396213,0.0,0.0,0.0,3.1817538786521853,2.835137695642956
1.4624607414152875,3.7500000145401153,2.94903013023773,1.2420531814358882,2.3395414352650055,4.794899309135811,3.7415024638548684,6.532314703044677,7.835574408124301,10.0,7.563551460736317,6.249999985459885,10.0,7.302287991103171,9.474023401798707,7.839809571914024,9.565314536075183,10.0,1.5818037365536284,1.0714865121816097,0.0,1.1476102283672556,1.0449439820324438,1.3096590403277764,0.0,0.9444924444054278,1.541911500619444,1.7022415852097332,1.7497498393233084,2.2224226542530436,2.5314192027105737,6.121590300972144,8.319274127566242,10.0,9.781229205477747,7.657260967122701,9.230774906652076,8.33710527845158,8.267319645576768,6.236020746863862,9.676460168946031,7.451515819165711,2.199718922398546,1.4666343074118355,3.7500000145401153,2.8715197304894904,0.8552799116735128,0.7220293559918824,0.26484951004846347,0.23350040332482125,1.3621077861678947,2.654309396488298,4.682253581621539,5.199283217065617,4.622731093031618,5.717133450595764,6.778462476528504,8.03112399586095,7.687929342027625,9.92504648737453,5.714236180744189,8.747240543452618,7.0289360288991265,8.960495650857542,8.976513692809691,5.924159984568165,0.09476147778426633,1.6288077886523729,1.1648731678840332,0.2611181288983608,1.4483760585039123,0.5349923164447147,0.3282226093350499,0.0,0.0,0.7534701387157084,1.233196305209622,2.709592625886053,5.637672639390924,6.513748510876675,7.972432474418619,5.4956913715555515,8.347633004271696,6.2073442382911335,8.315241313896781,8.349051951754966,9.438071804965501,9.239243491525743,6.249999985459885,7.218426220670372,2.8921714584208824,3.7500000145401153,1.285639706726418,1.5666345203949041,1.9421878073548262,0.0,1.0372581915913441,0.0,0.8915927066044076,1.3169503890054997,1.2588751763230799,2.00052785875406,4.018742561380366,7.147151589464814,9.10302134312088,9.65048411614109,5.903815753633545,4.5320968645477935,10.0,8.858770529046318,6.543981795824603,8.220583117421556,10.0,8.25334991714772,5.32703352799393,4.314339908994329,1.0712641517733124,4.065634384393419,3.6703255694190524,0.48106890917303574,2.4041269584287535,1.4952699753669831,0.6943946834346126,1.1492204713775058,1.847799532620654,2.254811549150425,3.012549906999081,4.592227081868089,7.965488731940465,9.608109772301066,9.88838242593885,9.470853327045251,10.0,7.700000000076706,7.902375087754415,8.982939447821947,8.192687940014494,6.640375058535469,7.429556509506353,1.4583176821615536,0.0,0.0,1.8614791928857661,0.7979377403525638,2.3364854338729173,0.5105882362084609,0.0,1.031763702641275,3.43825455974824,4.598272234247238,7.680120362385237,6.334267984133467,5.885891347891425,8.54273998753285,9.42460524995029,9.73823319907256,6.086886041418451,9.83344467490674,8.926706681127575,5.402241525593276,3.102644609267523,4.387891131636351,2.8827198470362285,2.7112406522046117,1.4447611828037301,2.1968657493493158,2.616492783901072,1.036110177646468
4.575279172968591,2.5315220182775495,0.0,0.8174593987358737,3.1801448858378905,3.069664693306632,3.3394412194941756,4.455724179724361,7.218013703790107,9.012033682487376,10.0,6.703901085361565,9.651675121287814,6.170616580139531,8.14670357217866,7.3466916019894475,6.911804960741716,8.571752456641528,6.619776811678461,2.5033430551915123,2.6902881068019155,3.0583764242940914,0.46121487097653013,0.8807797133932422,0.30657780756406483,1.1181340758244018,0.46575406572883066,1.4873668864044056,2.9632019085084815,3.111968576893892,4.69157072899582,8.658326510171184,9.875057065872895,9.681428883571767,9.231776167770777,7.654483450202083,8.432437954940031,9.9435247081572,8.105722728363961,9.093148070408704,9.693220905142685,6.048390283662268,3.6756904385295828,2.9626640340310617,1.993287901737796,0.2107834072967893,0.2959658377047212,0.7214813144689599,0.0,0.8611354159174016,0.12770993262471017,1.4134462156887908,2.010462611904494,4.267377257327608,4.565103501060607,5.573334965831307,6.652114940125664,7.773929972448752,8.295555531196682,8.470841667936629,9.100153543325492,8.640987694223973,8.35388660427091,8.57439071520377,8.13605075944756,7.0089078095318325,0.5350941938643752,0.654430563183043,0.8395450703316565,0.17858761276770263,0.23360761075031533,0.7200860811358447,0.32157336577816076,0.0,0.8441992299086678,0.5820213792096286,1.4055310341647822,2.5299180165614366,5.9309292422336295,7.178940832582095,8.81562691922928,8.618775250810955,9.716216147712936,8.410717584625866,8.38669669624311,8.679959388551397,9.411652445750146,9.586395000594763,9.244359791236597,7.212517103092119,1.4689592554697992,0.20534949774626282,0.45760379063259937,0.6000910410717875,1.2107219560616533,0.0,0.13778321200635435,0.21398264098942388,0.645886194828053,1.113742299372829,1.9317685812623444,2.909433692680416,4.968163661517621,7.073593347436254,9.419541239695423,9.917753709488261,9.45064991127771,9.91911620838681,8.003415875417753,9.94571508982088,9.576149107218654,7.863093829865264,10.0,6.870945310728117,2.056650745103319,1.3573676760431843,0.0,0.3115101627301569,0.8482313777203925,0.0,1.2519346002025062,0.829759936626147,0.847767225856507,0.5807254700961217,0.664800211784186,2.604347111164744,2.6056341528773452,5.032441109395873,7.2579828500416035,9.042538685780976,9.842101151442382,9.702008393424281,8.3407530655121,8.978972697357014,9.629641479467608,9.54420419700718,10.0,9.39844566782673,6.911279671491071,1.9321133563348403,1.9981738481045181,0.7794412970507292,0.661915129866576,0.3609999996858974,0.4474895829439771,0.13628161233818062,1.272045001002597,2.353717608915935,4.170470089033337,5.324225780776444,7.782748597716907,6.353152683477601,9.058869601939675,8.787162600598135,8.521262882788017,9.378892931702865,7.888549102107619,7.634003465796312,7.320001492902363,8.772347939760506,6.856522589550855,8.588583764129147,3.2622367161978696,3.4120120288304605,0.45296963156943304,0.6678915693838211,1.639155983068315,2.935150146613969
3.3905855165989114,3.2138072534231146,0.3945854262160289,0.5895220006263053,2.17405901990154,3.6033970523807946,3.3949236627017756,5.494264692049545,8.126147508593773,9.826316450036789,9.113893461111715,7.943798888280807,10.0,9.493528155409534,9.400414718419361,10.0,9.460544679857712,8.324828831493079,6.2118089252043704,4.161084495082463,2.0030679293814693,1.5287430158893434,1.3042565696254318,1.7724314744151977,1.4189302105360442,1.6814163433177662,0.8471047208138137,1.178652341264197,2.234868602954142,5.101806499064863,6.930501313321987,8.703366319057707,9.154766234609326,9.321053922144882,9.604040145841589,9.338792562453202,9.075129687755455,9.061233818500435,8.78636324402703,8.797200500935409,8.131780207129673,6.323282696641132,1.6364634931032227,0.24268021050346222,0.034517479129019035,0.27152397153131325,1.0787114430630833,0.0,0.0,0.0,0.0,0.0,0.7565907910440642,3.4898137450100344,5.601500689964451,4.75493339950692,6.006072624342648,6.211198248822532,6.250000006609275,5.980040304369411,8.313152259336057,9.80897910557339,10.0,8.874985133554874,9.928181925071367,8.6733822229181,4.512830779795143,0.9452052576585436,0.6430033474171974,0.5441776895698498,0.67169701066495,1.1398230721766307,0.3769864290939951,0.0,0.0,0.293261136858665,1.1852183490951564,2.6129389256150692,4.933576672498911,6.250000006609275,6.124940646605015,6.995234309538826,8.836147090224438,8.664535493753858,9.411211891062045,10.0,9.702900971412488,9.87003962642087,9.712646784215698,8.67705262424498,3.998183981857111,0.10860782799429436,0.7134591769306182,0.4994511244046364,0.7523375672565944,0.1406045816833993,0.6183381135164204,1.0767045942294144,0.8616673491277655,1.943760113436066,1.5358477681823361,3.2123866246205512,6.54481314060676,7.749293272427702,9.538686156240674,8.957233819719544,8.660862843737833,9.767464219470911,9.220117816552353,9.855566501354005,8.54914399364672,9.996662926631608,9.981587725377548,9.713781894819606,4.5248735410530605,0.974395461377191,0.05648097775541032,0.0,0.7779643860966924,0.5901838972248784,0.0,1.4510841137359585,0.845337831685514,1.5150561792731578,2.1399476426021007,3.168646046739531,4.393683127016484,7.357681387967492,8.328436195822245,9.309494795414178,9.907254939046807,6.471638836467971,10.0,8.942171628342503,9.95144685942668,8.309988235152357,8.872475626868452,7.45557621649038,3.0210471201972866,0.7580954014589286,0.4096123047417748,0.7956983641667936,0.0,0.7140593031142675,0.2562656501767326,0.5413372419607092,0.02232062572079241,0.8693516596700288,1.08323401586407,2.149480730979372,5.837470931674671,7.591158509228819,8.503920017077128,9.069827820076197,9.589774587242927,9.785272634593824,9.973543891952893,9.863593810057756,8.424058788602874,9.52380490263935,9.94866841720516,7.211497420586976,0.8761685192555402,0.0,0.4536522607985888,0.45100536110381456,0.944982789453653,1.4390308111456047
3.7201356831888797,2.625444861776574,0.0,0.5641831402921388,2.0542580282559078,4.079172407177316,4.609714787185435,6.866095718268565,9.18385951746707,9.883642623166553,9.533884102756819,9.163401466025833,9.335173686591299,9.873613601748831,9.56812420240144,9.482903866199644,9.669986408757845,9.846320803663492,3.03057281483363,0.7257661932857458,0.7259429628389127,0.35936839073261323,0.49633193326168346,0.4597442862032006,0.0,0.7361819351496952,0.33547019955792645,0.6297201796659152,1.675860959829977,3.9256962094419876,5.599520900291778,8.40913569934278,9.60744297512494,9.082032672360363,9.797167041737222,10.0,9.654416435876124,9.73638623919223,10.0,10.0,8.699729724069226,6.387932662147376,2.4347772151436256,1.3160701966967154,1.2048746446971696,0.45528723345299593,1.7973423176057224,0.6194134866675375,0.0,0.0,0.0,0.0,0.562338788067057,2.9176106453186934,5.641072511720351,5.5969148238534725,5.085797808236691,6.249999985042276,5.532511150711199,5.725256743994287,5.534899108051623,6.115685353675974,6.249999985042276,6.249999985042276,9.774425854175586,9.422876899352746,4.904668030022966,4.271493365014051,3.3614161565323686,0.5081298264967513,0.5484030356519736,0.8331524764169735,0.557622103749017,0.0,0.06266482640110432,0.7946280613608341,1.7781670689732165,2.9566631913433437,6.029799521020033,6.042596883922135,5.7685022045806145,6.249999985042276,6.249999985042276,6.063031049294623,5.755216226776608,6.249999985042276,6.249999985042276,9.943717217312365,9.5343477938417,9.321905000803957,4.847283240026954,3.750000014957724,1.147331615455539,1.1256466931463178,0.43074672850686596,1.0793735339659767,0.7024844773239518,0.3922843594176311,0.5116765022742918,1.1278258363583082,2.0082494446710233,3.7412306475923423,6.41591614292005,7.75485010588854,9.16002142437045,9.508259958495817,9.694715876050225,9.000372872933262,9.179619455300406,9.23556603437993,9.927589867498154,9.593806648363628,9.940606317513149,8.547541881667781,2.4419359528169684,1.1599480021501942,0.5482210411093666,0.481233165096528,0.3578447757149521,0.5441379769921664,1.1712040725680004,0.9449643605853575,0.28655390597168423,0.5544675220612376,0.6282154151194617,1.6827935583793021,3.517447748128883,5.8829494119184575,7.938536226816093,9.660272061905932,9.682179732572243,10.0,9.723297526274912,9.401809822526168,9.613376556583693,10.0,9.350568465089614,9.125589335614476,5.909662008438379,0.7721967383310121,0.22605131307556883,1.7555714682060866,1.8779589715884983,0.3479483027639019,0.19350867743599676,0.4133698016935624,0.7896222349112584,0.4249270850282512,0.4361729943301978,1.1573214112518466,3.992678842682876,6.943526403746734,9.629218053430332,9.9967634610907,8.856695844478283,9.800497324235444,9.016254171673769,9.765403543690613,8.796271386586893,10.0,8.699073712037297,6.400949962178158,0.9473714770879874,0.5314205037493612,0.11253108558107033,0.5664501445607901,0.6896786029776434,0.8188319954752888
3.8642696255847446,3.601638622131908,0.5662160293326632,0.6297482912038802,2.778305307044709,4.786664637413131,5.951088636510592,8.330341466953866,9.964140001811785,9.549875994355146,9.843176133058497,9.642767106542033,9.813745029146768,9.886676906590056,9.831145492971315,9.439791725365058,9.743607554069845,7.23241329846449,1.751350042015316,0.26042748975011953,0.45188487126744853,0.38732291628877763,0.4299259848135791,0.9395637381123314,0.5219658642376378,1.582778312583408,2.3287896819390177,2.4177688213776207,3.1757438869774326,4.827496258178073,6.94854701851239,9.368519204223565,9.34673197740398,9.169135611774491,9.612480251501136,9.547137771462436,9.612234834763836,9.662709197448057,9.717744846083319,9.936266075932542,9.746000524045252,9.825166889873547,3.480190688561207,0.7091938987257778,1.7922670962258886,0.452339383861317,1.1596613973324428,0.0,0.8719633370596759,1.2094251513424086,0.15150390006530337,0.3553099073452877,2.3483909219392616,4.087842613439349,5.570387423012204,5.969936222032623,6.206927390980757,6.1735871222533145,6.250000003658662,6.223375331500978,6.250000003658662,5.99484449973836,6.072539034576989,6.250000003658662,9.370404814589788,6.250000003658662,2.225771874178877,0.0,2.543225940246253,0.0,0.021451126318323743,0.1344804624089215,0.0,0.0,0.0,0.3788709752243765,1.5224392115997973,3.160285800680511,6.250000003658662,6.040957137987411,5.997819382260008,6.250000003658662,6.250000003658662,6.250000003658662,6.250000003658662,6.174930199792173,6.250000003658662,5.939226113985193,9.4794926646687,5.255376577352527,0.0,3.0882699898700787,3.0922165092201697,2.6987052646373795,3.6184912963273628,1.800385806516902,0.8604901805479463,0.0,0.0,0.7416694015229522,1.8606650233180961,3.7464188635172535,6.15409086045969,9.821927351650524,9.54383933021247,9.772834905419941,9.659197096244744,9.590887992627168,9.65121558473874,9.503362602972706,9.25690054778477,9.865337176088108,9.170032236094242,5.887558237292479,1.049460607430604,1.0372976980285826,0.8495894838178483,0.4031709775718202,0.0,0.6292487606376527,1.2186976969184604,0.7932907789908179,0.1843821387729291,0.26004105806228034,1.2567076757490954,3.2396910488452666,6.05476605889325,6.146870773010527,6.250000003658662,9.94885024942791,9.584634349723213,9.628539107099396,9.56974824975704,9.586109476619784,9.914822117297437,9.918620836113572,9.72544867094697,9.772563918268245,7.800108235793811,3.8685391306976435,1.230021382088461,0.787979388336222,0.9573027514125143,0.4335451827998232,0.0,0.0,0.0,0.02206250815641903,0.9927695095492259,2.365944668639466,4.9803473353150975,8.615976329140903,9.972453946932005,9.884937226082416,9.651496557319069,9.357417091812001,9.217159413764348,9.696313766228922,9.238830976798024,9.16982433016158,8.197690188846062,4.3809713701890605,1.5758551061079071,0.4369029744237719,0.425097637408437,0.48250326161829504,0.8075236630242322,0.49913713489726586
3.3596048973588397,3.315531924467168,0.32871421999796835,0.5701232838906019,2.428171348442765,4.706574690063933,5.995886961942791,8.43614280585475,9.874376412579945,9.88195343487913,9.917601568845221,9.60381208989221,9.530048412389839,9.788353045466762,9.902274259569857,9.721458258518938,8.424634377759014,6.452929908416494,0.7568739152740145,1.0112757728415358,0.5407868480851439,0.4132417055476277,0.333098460504056,0.856153946151744,0.37237384268322243,2.129045098304226,2.3415066819603036,2.880969269242589,3.8819048057670726,6.261046829493689,8.073350306657261,8.87170856618573,9.194398617519656,10.0,9.952519858377457,10.0,9.905999947757655,9.893572709134007,9.791878248498124,9.776950311391243,9.151491158027465,6.008429725469196,1.404104600410331,0.20299845440297165,0.4654015881746261,0.3938223534081991,0.2091022953399354,0.0,0.0,0.03484005434452381,0.0,0.0,0.0,0.052052606363055566,2.647603854547493,5.669582188151873,6.22621117990101,7.1786969304369,7.747488021881261,7.922891056623069,7.816722372582628,7.476565325936891,6.246169496721364,6.249999987827307,9.920712389888195,10.0,4.3802041334943596,0.5638783100102421,1.053976170936935,0.0,0.0,0.0,0.0,0.0,0.0,0.04143760749155298,0.8929983451997828,2.4469449520207966,5.957675115287453,6.249999987827307,6.109173886448117,6.103207292270655,6.0357789196820315,6.249999987827307,6.04851516332507,6.249999987827307,6.249999987827307,10.0,9.554017443598802,9.70343388346549,4.1515878340843155,3.4406316243408366,0.38576279665594715,0.4485574252487281,0.5091072237885537,0.20449520421649514,0.6106282187449315,0.0,0.0,0.5530579239151917,1.6870264858074226,3.341381877673981,7.98308924884882,9.072014918373196,9.797943223305868,9.810066589977843,9.697148221729858,9.856748295510409,9.367732748210827,9.892927741097145,9.943391517730655,9.891201550430454,9.61622528798597,9.378642522022382,1.9802196290687188,0.4014034683968576,0.917012924174567,0.6880687766278806,0.3817147154662535,1.0145932344619348,0.5821775738555333,1.003798181195513,0.9109150865920362,0.49877746272605245,1.0766693255940551,2.3169448429250785,4.80871613585997,6.946976065663186,8.47419110369125,9.97529914815061,9.588109621421015,9.815744915452726,10.0,9.464885644837137,10.0,9.664200343775043,9.973310666557683,9.593894961231378,3.933728155852074,1.7644656246900623,0.8259164387896717,1.4686250270971166,1.6076919458904742,0.4497741532303171,0.5642212715670254,0.4978675072293988,0.2685356771654035,0.3856873103300594,0.7983995303980334,2.3213803120866907,5.757055607701793,7.983504273498984,9.639446616210956,9.963506543210574,9.69997456909796,9.458372034668065,9.318828642405213,8.984504282510091,8.64786285165396,8.066992700131886,8.174035608800827,5.7661215663184535,1.4341651350316564,0.6061774612122757,0.32635798320463527,0.4417831351783922,0.6812380754664003,0.48852577176087525
3.9113156196990473,3.040313204241855,0.5807106423446694,0.3634168026221093,1.7625802010722218,3.625726766774435,5.607831879520625,8.072253644494557,9.312321960958538,9.84024505498973,9.831756225189574,9.769461190972029,9.799219633094546,9.997520388464862,10.0,9.827272164763595,9.934802627338497,7.226642526647347,1.2223893031013773,0.9843144085913604,0.3717631831779688,0.6130338757955205,0.5128983001309819,0.7271119525557842,0.30292430277799726,1.1880741861617867,0.19060500525004592,0.4495261088029329,1.476595595484162,3.109754115353941,5.543586373348499,6.204007129810378,5.822234926118005,6.249999998530888,7.481615894526619,9.337002865731435,9.897562505383329,9.898376265841664,10.0,9.71831580294253,9.698988457258665,9.977140360161538,6.068824890991198,3.621648880591709,2.6957549516016366,0.6038994501173526,0.7716760113862252,0.0,1.364598013465396,1.2299063801808343,0.0,0.0,1.3551418855833592,3.5738229751711574,4.812069892900086,6.249999998530888,6.152379753294442,6.249999998530888,6.039271405184775,6.249999998530888,6.249999998530888,6.206829896394,6.249999998530888,6.055812744764776,9.900244531470062,10.0,5.518310491134017,3.2373717214922983,1.0837780513890083,0.365177720486059,0.5148355138922636,0.0,0.0,0.0,0.1769580170518372,0.4634766019896938,1.1858342513483402,2.3762847781264225,6.004415333291971,6.180321849250684,6.249999998530888,6.1923155885947,6.249999998530888,6.249999998530888,6.249999998530888,9.993659474542945,9.9069516233376,9.764870025996071,9.46847484723788,9.161189773970532,4.224878684017308,3.750000001469112,0.9381691672285042,0.3565505098024343,0.8004494589900801,0.4297980424644582,0.0,0.0,0.0,0.8691521510512151,2.011623770005567,3.787520319236615,6.194164701356305,6.086182750259234,5.973103568790278,6.164940520287419,6.248153173191776,6.245366264869708,6.249999998530888,9.852466679848158,10.0,9.840093577800417,9.902069647864419,10.0,4.91018269425388,1.0284163673466775,0.6509594024386962,0.34769210226832653,0.3222760163907687,0.0,0.0,0.0,0.0,0.0,0.38384486735000983,1.7629628479542239,4.731789022700602,6.1054625132872005,6.2062456425241885,9.969784341650461,9.770575287074596,10.0,9.825319211632598,9.995443944534136,9.517826981204035,9.658755375790248,9.784322499416428,9.615035129855155,7.376509459308377,1.0856385098442498,0.5328596058950885,1.9557271495355728,0.7298949907838836,0.4248414102775239,1.254040783485379,0.5083593989401494,0.32338078352488553,0.5745917594639562,0.34409693329939206,0.7574339725136533,3.3757322234012372,7.021559655690844,9.829163193736983,9.771641013948372,9.55016987335436,9.96770500444336,9.927279271692619,9.92217265216755,9.594422302534928,9.860656491309587,9.936628870264768,6.616933144216002,1.5241315090985783,0.4856602635063646,0.3870088407394164,0.43895818859472996,1.7447469462111402,1.023603239365921
