0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.059886670856504925,0.573842604447188,3.179675077673809,4.040299179520059,4.310677723472267,0.9257800467302948,1.0962990298654325,1.2038222685222495,1.1683330550562943,1.0865878700999005,0.9344396740016667,3.7621318372342016,0.9466664276833273,0.26197246520845296,0.6520449998535002,0.8917108923023623,0.9151550412000315,1.5950152120573249,1.0511515512858345,2.417554167474034,1.669818414715287,1.6238396525067647,2.495140017656027,1.6677513926897423,1.7474585845727117,3.2814300474134295,1.7687864884390656,0.37206945874556824,1.7077833503153075,1.643862056700254,1.5327837466895937,0.11923120555570148,1.7665948599233878,0.44305210365525544,1.8210338979605842,0.03817068692768235,1.7120836510921824,1.7161441474819692,1.6717858433398791,1.62891398218091,1.660614515808758,1.5336346506774616,1.486389858991844,1.7016203775671477,1.8928877606313133,2.1316104113641674,2.2962362378389747,2.2592925935544903,2.223944050030435,2.260431951240511,2.1528898953973385,2.1677745192822044,3.1239946879534632,4.2845964733658555,1.404819441154073,2.9465100079202644,4.261806487150602,2.684316840715731,2.2113523691463177,0.48045399598469185,1.7605506419793597,3.5272603303692573,1.6682955994878084,1.5861925437738418,1.4355994045455611,1.0758087202697686,1.7472366027437136,0.7867621660079754,1.053126348981201,1.029130738953632,1.139634665824693,2.48250198032354,1.4841253712485105,1.758208246494958,3.183945643486477,1.9801483541342522,1.9897701322645966,0.708164750890121,2.0769893973662428,3.366274577794487,2.5027013897409787,2.38373202378889,2.331923949673189,2.211959338145215,2.036836045940898,5.269705068753126,1.8709188326829929,1.4865280046770375,1.5437803268132815,1.0999718233729372,1.0180300906102844,1.1710503026615653,1.4831463038633328,1.2120029255512426,1.7847855716597134,3.8915311088569005,3.561459651329245,2.2643748402155777,2.2926494985373633,2.3314826637053714,2.2915424972327583,2.3059417753963882,2.3300064324880156,1.349479730264152,2.496975457619813,6.358691486102941,2.629613214680149,3.9830935612440315,0.0,2.6436997144900944,3.202884791316777,1.882075520623538,2.766410717314402,2.7151559143731214,2.755538284725082,2.624502283283764,2.4581865816831043,5.445304026502809,2.9769915550369057,2.957807204069871,2.8664984136263163,2.828048935477649,2.8229978978085652,2.869736805502474,2.858763402644907,2.799132427518845,2.779283279126553,2.9877005993739703,0.0,3.14246048325158,3.763761596368474,3.140780934630435,0.0,0.0,3.3992533474500464,3.232494983014274,3.247557222780103,0.0,3.220549052891177,3.1654094188790722,3.0632917612196167,0.0,2.956384670676993,3.1135901003471345,3.2697231798729107,0.0,3.32671286457277,3.3844451397000137,3.339146435195927,3.2321900069085903,2.924032280836119,3.370797172123298,3.5111396490845697,3.5795479237338146,3.6301443546305445,5.025482968229547,3.5574535637403093,3.4881535380401316,5.956968025519257,5.972962156509897,3.0148410229426577,3.312192881043008,3.302323955233339,3.1337244897472254,3.064924496352756,3.2619165717921987,0.0,3.4458676486538224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024392317759607,4.908611762539887,5.945997738857862,0.0,0.0,0.0,0.0,6.907696402095754,3.664896212236591,0.0,1.0699576621796796,0.0,0.0,2.2608842215568474,0.0,0.049943448992120394,0.0,0.9784423829149611,0.0,1.9872388148377538,1.2969860993915434,0.0,0.0,0.0,3.6933962613466353,3.948816388858505,4.941724044100893,3.752139719939524,0.0,1.0673192225285288,0.0,7.958325277664761,11.111431084889224,0.19086287591775375,3.6011679547444078,0.0,0.43546253629172826,0.0,3.7499999988014916,0.0,0.0,0.0,0.0,0.0,0.0,2.6917881816714626,3.209854924689419,3.7563581079368857,3.768528008473463,0.0,5.205766709237786,0.0,0.0,1.6404006002661942,5.538449609297952,0.0,1.5634304371811505,0.0,7.648022284622864,0.0,0.7039891496323982,1.5804175360995043,0.0,0.0,1.626315429444931,0.0,2.7188119000362754,1.7145497351941552,0.0,2.972998869428931,3.5374132603523907,1.8916186688805774,3.27633185728056,4.447591614737916,0.0,0.0,0.0,0.0,5.7036612928102315,0.0,0.0,5.56534863568417,1.9313195822195872,0.0,0.0,0.0,3.707990320523275,1.796821102682706,3.7499999988014916,3.7499999988014916,3.1920586155040933,0.0,0.0,0.0,2.360852799390841,3.0371888816457115,0.0,3.269337216769816,0.0,0.0,0.0,7.251506794070619,10.304092759515363,0.0,0.0,8.635252985060443,0.23348263681783085,0.0,0.2466967552908474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893310152496626,0.0,3.9962028374436653,2.095060551173464,2.7510439604611787,0.0,3.3710871155591287,0.0,6.062270510216737,0.4182546420262018,0.0,0.0,0.0,0.0,6.404043394348346,1.5131335017206253,0.0,0.0,0.0,0.0,1.4773226006887312,0.0,0.0,3.1007341518160962,2.1865726590228878,2.8918031692600525,3.6907841146114353,4.310270673050832,4.712639027849526,2.2462909652095404,0.0,3.2258780279130312,0.0,0.8301013759996624,0.46715258388751024,0.0,0.0,8.633091984996994,0.0,3.4918550103762795,1.2433567588140366,0.6717313289664552,0.0,3.0311817383486375,0.0
0.0,1.8389842113476835,4.377645592572669,0.0,5.983781313333251,0.0,0.0,0.8897841665905286,0.8402451564754161,3.947884900363804,0.0,0.0,0.87782057231631,0.0,0.0,5.546007082395688,2.6977783164219837,3.491071876321356,1.863011543198949,1.2791223619004397,0.0,1.8848667804369137,3.167619991671666,0.0,0.0,1.2152955803582324,0.729806276294253,0.49483872286650904,6.050679779590865,0.0,2.941578538990639,5.753219795230459,3.196650747271499,0.0,0.0,0.0,0.0,2.1833416020882255,0.9619737996521539,3.5967753181719555,2.1272057547081875,0.0,0.0,0.7615169599656803,0.0,0.0,0.0,0.0,0.0,2.117993125812587,0.0,2.2159390551694527,2.338426446041514,0.0,0.0,0.0,0.0,0.0,0.0,2.6586444918825416,5.486024574497616,0.33408063555145384,0.5719934008765137,0.0,0.4329740094370716,0.0,5.964479699167933,2.674744346614422,0.0,0.09886519239500036,4.028868326353204,3.0400565577284366,0.0,3.750000005396213,0.0,0.0,0.0,1.8957007229339387,0.0,0.27110277366109325,0.0,0.0,0.0,3.2979033584792097,1.0921064955377329,2.9979430905592865,0.0,0.0,0.0,3.731294054606989,4.708268318506655,0.3683699141073977,3.750000005396213,3.900305409127807,5.047811251315256,0.08358692935292211,0.0,0.0,3.7194752667886304,0.0,0.0,2.423299118136086,2.8315244615397432,0.0,2.3438953663838715,0.0,1.8201197732878134,5.044579135476749,0.0,0.0,0.28194222575934164,0.0,0.0,2.6344329468149352,3.7865667816626916,0.0,0.2894489639135158,3.3341040203883185,0.0,0.0,0.0,3.2349718933373643,0.0,0.0,1.311185483760253,3.3880158030975482,0.0,3.0934603770331224,0.0,0.007160797456666289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522018623113404,0.0,2.1584923579247226,0.0,0.0,0.0,0.0,0.0,1.8727454429468762,0.0,2.435024876005871,4.2025870593288825,2.8613877117650772,0.0,0.0,4.749726755969308,3.3921871813039353,0.3299283525065206,2.0744054022422285,0.0,0.19523987067996224,3.7730425721322267,0.012952465325430105,0.0,2.1080739900778718,0.0,0.0,3.750000005396213,1.6988953067519197,0.0,0.0
0.0,0.0,0.0,0.40389647868597134,0.0,0.0,0.0,0.0,0.27319706516230524,0.0,1.5489165672628875,0.0,0.0,0.0,0.0,0.44857280865516574,0.04780960123984777,0.0,2.986882516105409,0.0,3.7500000145401153,0.5361677427285397,3.238131808304183,0.0,1.685398877855145,0.0,2.038939408345939,0.0,4.274968343030566,0.0,0.0,0.0,0.4676729204494401,0.0,0.0,1.973792641762486,0.0,0.18605454131275947,0.0,1.9908575174611347,0.0,2.548484180834289,2.3267920616304387,0.18410549880955884,0.0,0.0,0.10262121776965887,0.0,0.9591264828216345,0.25777880817200827,0.6301280861822,0.7687554404754976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285763819255811,0.9826904423220177,1.7691853737052994,0.0,0.1849713951718882,1.5458854077085857,2.078421100697376,1.3636709763964519,0.0,0.18278269022885255,0.624470267432724,0.0,0.04590447146222751,0.5998210843633589,0.0,2.1058707629508384,0.0,0.12796493294043257,0.3092591938511294,0.0,0.0,4.088677281465663,0.0,3.519256368004123,0.0,0.17192665427674625,0.5619281950344985,0.0,0.0,0.10570405887075077,0.5107352202574144,0.0,0.0,1.1648800599805431,0.6022945620475588,0.0,0.0,0.0,1.0106625316413416,0.0,2.129059169840847,3.508350004869914,0.6475741609812182,1.5796265746525373,0.0,0.0,4.096184246366455,5.4679031354522065,0.0,0.0,0.0,0.5392832002430477,0.0,0.0,0.0,0.10836893258330231,1.221063807215369,0.0,0.0,0.01805797458329077,0.6607985344240485,0.0,3.3035773926254035,0.0,0.7950244167716763,0.31931702767723236,0.0,5.407772918131911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3752034949811527,1.179893719288833,0.0,2.214349013491383,0.0,3.743227996269951,1.8885208216543492,0.0,0.3588939360827195,1.659235344906993,2.4648863396147283,3.03103231490762,0.0,0.34051522689353697,0.0,1.7879981902464392,2.8512557697345664,0.0,0.0,0.0,1.321042374732611,0.05139940960731296,0.0,4.597758474406724,4.068870773627658,0.0,0.0,0.0,0.0,1.5531342651907996,0.0,0.7252771243525276
0.0,0.0,0.0,1.8586929843317384,0.0,0.15219668496322117,0.0,0.0,2.2504597599158447,0.987966317512625,0.0,2.3117708258071885,0.0,2.6264753767709044,1.853296427821339,0.8752855304295579,2.310248235667005,1.3360929793015466,0.589149207095662,0.7129627150286523,1.1974597588301488,0.0,0.0,0.0,0.7235283385659196,0.4403932484210729,2.153641061410031,0.0,1.006468795305682,0.9122307629917226,0.2796470051808973,0.0,0.0,0.0,0.1150048584037145,1.2195483249646755,0.692202491818125,0.0,0.0,0.5447423533265904,0.30677909485731525,0.0,1.2814179664147263,0.5458761750293982,0.0,0.9748076939516817,0.0,0.0,0.0,0.0,0.08939695283729711,0.0,1.4073238283331457,0.6874366304578488,0.0,0.34901729649295954,0.0,0.0,0.35285891451164275,1.5291583320633706,0.7957437972301,0.6558933003613586,0.0,0.4307356391961895,1.4646230025104219,1.3127806424534967,0.06896397253061864,0.11516501755577982,0.29412032332199906,1.3310134931110502,0.0,0.0,0.4503887497753925,0.0,0.0,0.16339945371537667,0.46847748347907214,0.0,0.0,0.0,0.0,1.1274423590517553,0.2837838522870635,0.0,0.0,0.9979961900795089,0.0,0.3444294086827698,0.0,0.0,0.0,0.2591939519107418,1.1543244785814513,2.3651045454996162,2.1055090951037636,2.7797177046478687,3.183366124288585,2.446108468055303,1.1903519817022197,0.8386608133510207,1.352238006883641,0.0,0.0,0.0,0.0,0.0,0.0,0.043063792744418114,0.5670371725376026,0.054284910179121015,0.0,0.8156510505348004,0.0,0.0,0.0,0.36038638759443775,0.0,1.0268074620523173,0.0,1.5944166652793799,0.0,0.0,1.6185004108639989,0.7813541191730262,0.0,0.0,1.6783691553992088,0.0,0.136419400477012,0.9574613142190236,0.0,0.2979916065757187,0.4148382508090342,0.03373521442708246,0.3703585205323918,0.26444064704269243,0.0,0.0,0.491681603584699,2.33641082838863,0.25230283503769574,1.8852972194392836,0.0,0.0,0.0,0.8932539944227317,0.0,0.7877925282212266,0.0,2.1818761020331947,0.0,1.8944888021860518,0.9268966303749248,0.13344342827836833,1.4787371172119832,0.0,1.461523112640199,1.2858288807870144,0.8777124008772709,0.0,1.438391683455146,0.0,1.1903604665054357,0.0,0.0,0.0,0.0,0.07357112503606993
0.0,0.0,0.0,0.0,0.0,0.4261028613528451,0.0,0.5745336242019814,0.0,0.0,0.8861065388882844,2.0562011117191927,0.0,0.08671292257301802,0.0,0.0,0.0,0.11218219294862952,1.3389482212902448,0.1974565846223163,0.0,0.0,0.0,0.12608871114652734,0.0,0.5150114954471102,0.8847748378032858,0.0,0.0,0.6350843153941634,0.0,0.5542706583274283,0.57451412284637,0.4580734552742532,0.0,0.4102130627534881,0.0,0.4270199577606504,0.0,0.0,0.0,0.0,1.1768738344434035,0.0,0.0,0.7802389263419469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11117345140807396,0.0,1.1875064920071228,0.0,0.0,0.0,0.0,0.0,0.08976864799263505,0.0,0.0,0.0,1.0369095992231763,0.0,1.944911922009574,0.7455018730020198,0.0,0.0,0.20999771620556054,0.26389050036579653,0.0,0.0,0.0028981329391731194,0.0,0.0,0.9307374164411383,0.0,0.0,0.010947312749401816,1.1311643882152156,0.0,0.0,0.0,0.0,0.1299603735791317,0.2712274883001552,0.33560140134629113,0.0,0.0,0.0,0.3572347821308421,0.0,0.49511737456400473,0.0,0.6249371901567606,0.0,0.0,0.0,0.0,0.0,0.3560738416505249,0.0,0.5288865247410438,0.36053525549392024,0.0,0.4722593975187789,0.0,0.0,0.0,0.0,0.1162926319046921,0.43794734034548116,0.5151923030050954,0.29817338858898484,0.9791756800053961,0.0,0.0,0.0,0.0,0.0,0.0,0.6966337225367644,0.2638266317973027,0.6335139754836084,0.0,0.03632311652966728,0.4101438168880591,0.09274506095319324,2.4816259454845904,0.0,0.14660473265279803,0.0,0.056695350599023746,0.0,1.8305227639585981,0.0,0.0,0.2700814175524057,0.0,0.0,0.0,0.0,0.0,1.9169185647993374,1.2068864872762846,1.4820113140842346,0.0,0.0,0.0,1.0598116678960243,0.0,0.0,0.0,0.02645610804710723,0.0,0.3613324346973598,0.3730021704385986,0.051331582794840076,0.0,0.6133179634788781,0.0,0.0,0.0,1.1456844381953557,0.9351656584625158
0.23102042271553885,0.0,0.4760920388946386,0.2426796989456403,0.12401317478051657,0.0,0.0,0.09840442438963078,0.0,0.0,0.2872271980432404,0.8365985339741661,0.5955558676804913,0.0,0.16866901304346124,0.0,0.10357307219572284,0.09030731400799812,0.6385168604507442,0.0,0.0,0.0,0.0,0.0,0.5983602759195275,0.0,0.19671298897563785,0.11186954645208225,0.29793193337313123,0.0,0.2520011142652773,1.0959680070542406,0.0,0.697231722792397,0.0,0.0,0.0,0.0,0.0,0.0,0.1832778858627051,0.0,0.18097979150149082,0.07413346077199748,0.0,0.6908385489968425,0.2137923697952954,0.04168390261991381,0.0,0.0,0.0,0.0,0.0,0.04389969704858153,0.0,0.6530851611888031,0.8489621896106688,0.0,0.7174888343310771,0.43342540449453276,0.7151008769906531,0.1343146313663026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32816220442529015,0.036995412782347865,0.0,0.0,0.0,0.0,0.0,0.0,0.30565584504384125,0.0,0.20740310112014065,0.4814977804616619,0.0,0.0,0.18696893574765322,0.49478375826566795,0.0,0.0,0.0,0.0,0.0,0.05211411833756363,0.0,0.3089085884968665,0.0,0.0,0.0,0.49287977233478175,0.0,0.0,0.0,0.3072828481482914,0.40142383742790033,0.5748237123267488,0.0,0.0,0.0,0.0,0.7569678363124469,0.8203805446995938,0.0,0.0,0.4061933516363713,0.04701614849332272,0.0017797027548020522,0.0,0.0,0.8191121219910471,0.0,0.0,1.0202981728511618,0.4586851976362861,0.15493366474602013,0.39471374077463955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210940921574365,0.0,0.24589783400322282,0.0,0.38662344341630717,0.0,0.24430081378593355,0.6221194844019777,0.0,0.002418047941701865,0.4130677116677183,0.0,0.0,0.06990283374835915,0.0,0.44683702761317523,0.0,0.0,0.0,0.9735258809060366,0.4738275497486491,0.0,0.0,0.0,0.6330708552774242,0.0,0.0,0.0,0.39928090986327736,0.0,0.8995413726260255,0.0,0.0,0.0,0.5653748048195799,0.4275255022328988,0.0,0.0
0.20082095998039962,0.5513709791106425,0.0,0.4175329556219851,0.0,0.0,0.0,0.2786113032126062,0.0,0.26227641842947724,0.0,0.2113541550716956,0.10934366748988204,0.0,0.0,0.0,0.0,0.735439852191825,0.23921409617751999,0.13294199225013198,0.0,0.0,0.19077932695293873,0.0,0.0,0.16468339172925428,0.4813823077727193,0.5507540380042701,0.36684167616142993,0.0,0.0,0.21240852698639925,0.0,0.45546850779046333,0.34601500785949774,0.0,0.0,0.0,0.0,0.06373392406745783,0.10776166415266157,0.005053427299069128,0.11362226463024552,0.0,0.0,0.6976225799764624,0.05321105124166172,0.0,0.0,0.04008509329007621,0.0,0.0,0.2685714448302868,0.02826610085200712,0.0,0.1881743832536194,0.18788614273514986,0.0,0.0,0.0,0.0,0.25515550392030234,0.17746096908167303,0.0,0.0,0.0,0.03329422079223786,0.0,0.0,0.0,0.01501578842282662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090428656712501,0.25218062139865305,0.0,0.0,0.0,0.0,0.07506980386648937,0.0,0.31077388967346825,0.5205073353313016,0.0,0.0,0.0,0.0,0.35025193722838077,0.0,0.2747175258727785,0.0,0.0,0.0,0.0,0.09485201159993342,0.15267602197614735,0.09590914319897147,0.17807264834947617,0.0,0.22716509458005937,0.0,0.1770062901135899,0.09370025018338422,0.24240995778350388,0.46025690720841506,0.0,0.0,0.0,0.18410994031551317,0.1390859761712097,0.0,0.0,0.0,0.44047413244635686,0.007816438827255755,0.0,0.0,0.0,0.23358897734487857,0.2717353693504853,0.0,0.10312923064813465,0.0,0.0,0.3762598983447999,0.0,0.0,0.17876733956601068,0.06700510976302586,0.0,0.2039655479064852,0.0,0.18659700411503438,0.0,0.169232467783922,0.0,0.0,0.49015242192099673,0.0,0.0,0.0,0.0,0.09340626774056751,0.0,0.2582181065760967,0.0,0.008189889754265845,0.0,0.0,0.25786700287841263,0.4820914592906604,0.016236735485501842,0.44932425150341154,0.18174469225185994,0.06025577735919903,0.0,0.28771507318670225,0.0,0.3055602010892087,0.0,0.1226157474650941,0.0
0.0710678461419456,0.05162394720236233,0.09238867570273052,0.0,0.2199226633337448,0.017325577949186804,0.0,0.0,0.08182999978009936,0.11804656512087071,0.07328336198408779,0.015436927580565519,0.3826220566919846,0.0,0.09772574043014279,0.2625148892019854,0.13931483821384583,0.0,0.0,0.10739584821002099,0.0,0.0,0.5290810236735609,0.04926682986152548,0.31175349733153773,0.0,0.2326111169540894,0.0,0.3279444286016932,0.08559965697914713,0.4663286049683638,0.14571157205982302,0.0,0.0,0.0,0.0,0.07919635829849102,0.028210824556290252,0.0,0.06155979252560816,0.023085209471296747,0.030623817595308443,0.06562964316423267,0.11826020126448838,0.0,0.0,0.09753499249060381,0.0,0.0,0.024388038041166665,0.0,0.0,0.0,0.0,0.16341461813006056,0.0068345380814834955,0.0,0.0,0.0,0.11299980548045246,0.12704141150553885,0.0,0.003830491105943296,0.0,0.016109607383524047,0.0,0.07766425829821502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16954527875942493,0.2923248725398533,0.0,0.14082610137918977,0.14679269555665142,0.21422106814527575,0.0,0.2014848245022373,0.0,0.0,0.0,0.15182888308860468,0.0,0.18297528438913852,0.0,0.025998268988626498,0.0,0.09547510876340282,0.20709085046514766,0.18220776720843854,0.0,0.0,0.09853358798926833,0.0,0.10514263742582797,0.01891220106115707,0.0440441422142897,0.0,0.04567868731699409,0.0,0.0,0.19084478382269793,0.10707225890285499,0.05660848226934464,0.0,0.26024019949729454,0.0,0.0,0.0,0.09713181227739413,0.07909094905217157,0.0,0.3016419900170567,0.27460793893788193,0.1489027161535347,0.040444554846412684,0.05345664551404235,0.0,0.0,0.0,0.0,0.0,0.0,0.18305046047216236,0.1091524243110691,0.0,0.2180623754135402,0.0,0.2592588732280733,0.0,0.0,0.1570414648658926,0.21361151650627228,0.3232877101904259,0.10297164437546266,0.0,0.0811834362166255,0.3831454772739391,0.0,0.20112109866816597,0.0,0.05083476193939462,0.11692532881047285,0.0025368749395951453,0.0003446599049512699,0.17050162253810966,0.03649345678942521,0.0,0.0,0.3180409440632649,0.10066696820866972,0.0009342500169633275,0.06451142044567273,0.01949427686210648,0.24647653926994062,0.08053421819928568,0.40169671851507915,0.31130701094377017,0.0,0.0,0.08624481334740687
0.0,0.20552051330449386,0.0,0.0,0.20554193846556493,0.1809354006382398,0.0,0.47376151648428205,0.11712633585340304,0.15975494501027115,0.0,0.1109323474483406,0.15423984982316113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274356945619581,0.0003935717215020131,0.0,0.2371010318313635,0.14297457500362437,0.04732094072350719,0.0,0.0,0.0,0.0,0.00261912297931969,0.0,0.35191158610830087,0.0,0.05561327381208044,0.17394977730397246,0.10243749461667194,0.0,0.0,0.2816841970574701,0.0,0.0,0.0,0.0,0.0,0.10751262411819718,0.0,0.0,0.0,0.0,0.0,0.0,0.18047732919808962,0.32502464738359144,0.09851055741482276,0.0,0.09303630367504992,0.0,0.1899076851852284,0.0,0.0,0.043170102136888315,0.0,0.19418725376611276,0.0595771262888794,0.0,0.07328707462678323,0.0,0.0,0.0,0.3221920117785996,0.0,0.0,0.0,0.0,0.0,0.049637451978432945,0.0,0.0,0.057298868631366906,0.0,0.05768440993618794,0.0,0.0,0.0,0.006340525457056316,0.0,0.0,0.37271925851595655,0.0,0.15757256487789745,0.0,0.49647423041780736,0.2850472654328092,0.031080487603759782,0.0,0.0,0.0,0.0,0.0,0.0,0.11886129549221015,0.0,0.0,0.27689642974060963,0.08505947824346899,0.001846825339111948,0.004633733661179724,0.0,0.11369976872856848,0.0,0.0,0.09793035213558031,0.0,0.0,0.1865433457442584,0.0,0.0,0.2032957286285849,0.0,0.0,0.0,0.0,0.0,0.0,0.22159424482406143,0.2166114619965509,0.11405474789528298,0.0,0.0,0.056446221963444426,0.0,0.0,0.0045560554658630285,0.3827961229048068,0.0,0.21567750058357166,0.30475049804067156,0.0,0.31887925319910804,0.0,0.0,0.0866581299918013,0.0,0.0,0.0,0.0,0.0,0.11359347575396901,0.0,0.018229422515472837,0.009802938055727824,0.0,0.12615743965616347,0.3254747541046794,0.0,0.0,0.0,0.055870798794908805,0.0,0.06337112973523253,0.002782445647185028,0.0,0.0,0.0,0.0,0.0,0.0
