0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.29965467367452314,0.003335444799077214,0.7079093872875373,0.700447181628089,0.6751560429436734,0.825224375969669,0.7503389539929317,0.6903036402970534,0.5678654691232259,0.6925604756790125,0.5177727888952128,0.8490874050419499,0.805606660096034,0.28763749335442423,0.9812909511086715,0.9234991756039805,0.005863972979432419,0.5870949830031702,0.6364746793017743,0.20160120031241657,0.7192836984790981,0.9543841270949809,0.17289356036748627,0.992878908476703,0.5815229765489689,0.8069949796024267,0.8919559130375577,0.04969134004180864,0.6004551390065724,0.9442238500305729,0.7988213333674079,0.23095202168222206,0.487434145463868,0.47916186255675175,0.12075172313085114,0.7042381033056904,0.037374435363861314,0.7770815316792485,0.1129140384013958,0.5226298280427895,0.6109003618532679,0.9405942756274017,0.6827338220597601,0.7599538965942996,0.8131883250612381,0.19211821513548688,0.5189160867449888,0.5653644052871895,0.7890041188529242,0.7403056151038339,0.804962761199582,0.8149822120862106,0.48238422302297435,0.10092931525933613,0.04885364511070123,0.7167456066486811,0.5672743905577965,0.3195454534070534,0.33117108697816944,0.36145173976202893,0.23316708872152803,0.9226773443495574,0.5179449442210337,0.35229444715402136,0.22887677359732184,0.5309042548894833,0.7945523446450626,0.48927429168356307,0.4565232782047275,0.760031787446343,0.21998511333134885,0.19786744865285089,0.6690623545832011,0.05688331403154179,0.2512496649920356,0.2882457694754499,0.8259968974750781,0.8121484612946818,0.6422465852938085,0.09478692244093045,0.705854120368554,0.844604408677605,0.284149325666731,0.8024695923457247,0.9461032767498118,0.4820710233315879,0.4548348695698543,0.011279921140734728,0.9438965983461185,0.5031966521710267,0.4514515972818378,0.615326298786939,0.3620006879918011,0.14558341186009827,0.48677327093841727,0.9085631983929648,0.9172082756052127,0.9965667207330129,0.8826912930410847,0.7885479296558641,0.8111766103636037,0.3394016645786088,0.7370824009199746,0.4730097637185222,0.5730777715869022,1.0,0.9113274498259193,0.6978964322165085,0.5534135608333278,0.9925288889954114,0.7905922705534851,0.4854135925288172,0.9841178690821982,0.038455720610146016,0.41542412017511204,0.5928400484549301,1.0,0.8148075516253782,0.7461176684726121,1.0,1.0,0.4574824357615613,1.0,1.0,0.0,1.0,0.6647435066395309,1.0,0.38911876900403225,1.0,1.0,0.5301749220415208,1.0,1.0,1.0,1.0,0.19721549941312144,0.5122701954463915,1.0,1.0,1.0,1.0,1.0,0.6535094442641467,0.8407566997113576,1.0,0.8601900897350273,0.6879051487406391,1.0,1.0,0.2677851053446446,0.12740158772706267,1.0,1.0,0.5758140042886708,1.0,0.9040799743418946,0.49980673487166694,1.0,0.610935973830809,0.7081507048417535,0.8259783379398179,1.0,1.0,1.0,0.2721536281909326,1.0,0.7276773553171829
1.0,0.9144150898865848,0.9443531071884416,0.3249858313366938,1.0,0.8399338169301375,0.7065291595740524,0.9647444710062237,0.9044687839762096,0.9206825774951635,1.0,1.0,1.0,1.0,1.0,1.0,0.662780368596035,0.8596797176971163,1.0,1.0,1.0,1.0,1.0,0.5097357525948636,0.41602699291711287,1.0,0.9958719297652537,0.5117634915020417,1.0,0.9047076538305983,0.7811645547786933,0.24518782754973245,0.5824814862769145,1.0,1.0,1.0,0.511309057860286,0.8569933731620281,1.0,1.0,0.7300757211608064,0.770046652980769,0.7293007838560501,0.6939442956309259,1.0,0.27215038804261493,1.0,0.6002853663362843,0.47289159661639346,1.0,1.0,1.0,0.9150290365336017,1.0,1.0,1.0,0.45393325004507423,0.956242501555919,0.23008750361005004,0.0,0.1751987521527808,0.0716249503096388,0.15951380422541156,0.0,0.0,0.10262143844897745,0.8820347297687416,0.5297769448971286,0.0,0.11589247070680457,0.5126514186058828,0.8090778476796853,0.1696288540132566,0.7899318759178158,0.9664118955239298,0.9151340642000247,1.0,0.5317229130028389,0.8496678394037086,0.9232772181596288,0.24842328373077854,0.5024959475021985,0.003779403431167755,0.15229465164261194,0.37819372677921037,0.5109483382571162,0.2288327159047554,0.477314404912144,0.8875542005502834,1.0,0.6670713939806764,1.0,1.0,0.8450628809806184,0.44650632258888523,0.8800032894155216,1.0,1.0,0.8182049756965097,0.8477773440580877,0.8055819994594277,1.0,1.0,0.9711333568668152,0.6814526698550393,0.7132274988530509,0.7975787762432429,0.8664878991260282,1.0,0.7152261831154435,1.0,0.7008874853243303,1.0,0.9462374858308368,0.8300813984397302,0.7172565176488532,1.0,0.6710976661613455,1.0,1.0,0.9482210071658709,0.5098990419050683,0.7537904490083223,1.0,1.0,0.9209947468246893,1.0,1.0,0.5951677826669135,0.6889713230472448,0.8216547869612,1.0,0.6276657302699344,1.0,1.0,1.0,1.0,0.8345454491389857,1.0,0.8795009955852919,1.0,1.0,0.9769640196683629,1.0,0.9846934876439362,0.7847878138147085,0.6902705215689983,0.7760956070305827,1.0,0.8459971703076343,1.0,0.2564416711681625,1.0,0.7474843647636912,0.607700943885284,0.7640834846209703,0.9955333863114479,1.0,0.6478042869990568,1.0,1.0,0.4818716532635575,1.0,0.644111117466621,1.0,1.0,0.8274063159155791,1.0
0.8074780907597379,0.9323191580853184,0.9936373926902852,0.9694367806750089,0.9109074055040762,0.8432468553860428,0.9943535621523262,0.9147099054364706,1.0,1.0,1.0,1.0,1.0,0.7498796727143797,1.0,1.0,0.9496070247584429,0.783814659623454,1.0,0.8504098487454821,1.0,1.0,1.0,0.8723319340762542,0.7727822931310491,1.0,1.0,1.0,1.0,1.0,0.8623438156830154,1.0,0.9340981540786601,1.0,1.0,1.0,0.9713496574837901,1.0,1.0,0.6903365913855768,1.0,0.8014944014072836,0.9901273690674,0.7698310989001191,0.7746972568619127,0.9471568253198216,0.0,0.6556264078212236,1.0,1.0,0.9890353361747928,1.0,1.0,1.0,0.08243541885105024,0.0,0.0,0.3491263479089308,0.34190724576838644,0.2435611290215694,0.22654199628107297,0.31021312999892076,0.34313659149261033,0.722612131765447,0.8195884332175027,0.9077135681772444,0.887643004158532,0.16409097357980287,0.0,0.0,0.0,0.3158084690487343,0.0,0.07008602196862938,0.003137283538872667,0.0,0.0,0.021209588209077767,0.002473451638682872,0.0,0.0,0.0,0.08981080503488177,0.0,0.07289394789193994,0.0,0.5350530500664996,0.931608773785175,1.0,1.0,1.0,0.11954845410526176,0.0,0.0,0.745096557268783,1.0,1.0,0.8294922953552007,0.837451919552695,0.7874053139788297,1.0,0.9811284148501414,1.0,1.0,0.9478614786954423,1.0,1.0,0.826947100916788,0.9649779785472186,0.7882533872158627,0.8616301413129988,1.0,0.9858397798506897,0.7830074187448295,1.0,1.0,1.0,1.0,0.8679792631172444,0.6390492214417477,0.6779245154238187,0.875491747982559,1.0,0.9273285039089809,0.8606242319224144,0.9036447390082856,0.9543550421246944,0.787101084642846,0.6840677484823288,0.949305211338197,0.9482100051221151,0.9327476159791379,1.0,1.0,1.0,0.9901512744104847,1.0,1.0,1.0,1.0,1.0,1.0,0.9876283825519985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.947926588905438,1.0,1.0,0.8296790775065482,0.8500241188365523,0.9050206290619184,0.7720150811261632,1.0,0.5949088696159944,0.7513326125737427,0.8311196415977148,1.0
1.0,1.0,0.9956196589008853,0.9716736173836686,0.953516281601474,1.0,1.0,1.0,1.0,0.8366975815771324,0.8301202032890855,1.0,1.0,1.0,1.0,0.9653926019582862,0.9464464861319623,0.9289559965079683,0.9585853797443117,0.8493119434342526,0.94524605485369,1.0,0.848436686050533,0.9416068743193742,0.9191619726249284,0.9190442168534576,1.0,1.0,1.0,0.8999229505582268,1.0,1.0,1.0,1.0,1.0,1.0,0.85122047277382,0.8578334610894627,1.0,0.8176745997576765,1.0,0.8963228776748273,1.0,0.8718133018722083,1.0,0.8002581079947838,1.0,0.894577202790626,1.0,0.8402935007144919,1.0,0.690846879243757,0.9097644202739104,0.6795116869643907,0.07792989937831647,0.0,0.0,0.0,0.0,0.0,0.05346003765924395,0.0,0.01831491330787051,0.0,1.0,0.9531789187355907,0.9471722684023113,0.267486021931668,0.8965508414553737,1.0,0.920741826244219,0.8110366603050461,0.01602383420337926,0.0,0.08530799782192983,0.06592571165944801,0.08529433112561893,0.0,0.023475112584279055,0.0,0.014856435078150926,0.008724722541328531,0.0,0.0,0.19039761169822905,0.0,0.08615106492301634,0.9592082868433349,0.9632464778412265,1.0,1.0,1.0,0.8629032086778231,1.0,0.8759735691447167,1.0,1.0,1.0,0.9939531526210758,0.937276925795414,1.0,0.985398781280273,1.0,1.0,0.8816389522797257,1.0,0.7916049456534929,1.0,0.9644637475899005,1.0,1.0,1.0,0.9983437439437693,1.0,0.8833046889034514,0.7103799851015218,1.0,1.0,1.0,0.9054228719686511,0.9502133036424252,0.9247780230055647,1.0,0.8840448947745934,0.8036910966813263,0.8722907081748185,1.0,0.9698566209789391,0.9680819286705442,1.0,0.9019153106909307,0.8589122661480404,1.0,0.9206202408994414,1.0,1.0,0.9836783273021669,0.9487801519503948,1.0,0.7988620653293975,0.9743422447102426,1.0,0.768771803316389,1.0,0.9804271206598156,1.0,0.7688819374737285,0.9234010695319059,0.9213962828535373,1.0,0.9368005405771079,0.9154460708409109,1.0,0.7640862977739401,1.0,0.9145520294459287,1.0,0.9375579428135759,1.0,1.0,0.9073409338051808,1.0,1.0,0.9136774915851541,0.9616082915929494,1.0,0.8939345967708463,1.0
1.0,1.0,0.9124349124017341,0.9822742580330743,1.0,0.9626546040726708,1.0,0.9535799906441413,0.9574009104803146,0.9791704677811228,1.0,1.0,0.9650809359068492,0.8720227420687167,0.8823846936996086,0.9775819085641672,1.0,1.0,0.911849265838742,0.998909741343279,1.0,0.9943115607652191,1.0,1.0,1.0,0.9467599743819217,1.0,1.0,1.0,1.0,0.924294308857761,0.9781447266978456,0.9763673311999244,0.9220054534508495,1.0,1.0,0.9204515501708724,0.9139761546509346,1.0,1.0,0.9911195595178555,0.9019301724764537,1.0,1.0,1.0,1.0,0.9824545237771438,0.44056979590318485,0.05724545598435998,0.0,0.017357313283990754,0.0,0.0,0.061707482291652585,0.15240045584533465,0.0,0.0,0.10418200654655484,0.04531770910218481,0.017037971519245382,0.13977602126117306,0.0,0.019635550512292425,0.0,0.9908850054108598,1.0,0.8091112945629216,0.0,0.0,1.0,0.1723084506920435,0.0,0.005437676647386094,0.0,0.0,0.0,0.016971936588143968,0.011260522473423372,0.014321032585478842,0.0,0.0,0.05798984009267387,0.012261694394093374,0.0,0.011009300281863648,0.0,0.0,1.0,1.0,1.0,0.0,0.03173432501363323,0.0,0.9578561640596746,0.9478577914882421,1.0,1.0,1.0,0.9506867821893866,1.0,1.0,0.9658460316811296,0.9698695871081892,0.9560699879370056,0.998919073333306,1.0,0.9408604105369656,0.8952476796210671,1.0,0.9743893432845039,0.9043651026024778,1.0,1.0,1.0,1.0,0.9028136301552173,0.9925579391907946,0.8987336631905471,0.8569699558193843,0.9268616747804517,0.9718271162183963,0.8959684842086356,0.9665784042701987,1.0,0.9901864513770581,0.98348578919601,0.9618573996141749,0.8563738418071165,0.9664146038339867,0.9380876649996269,1.0,1.0,1.0,1.0,0.9686622847436758,0.9402273361443105,1.0,0.9856247183858319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9600641315636531,0.9365166791552482,1.0,1.0,0.9709435948219266,0.9255242340306026,1.0,0.9103703225948558,1.0,0.9405056130690266,1.0,1.0,1.0,0.9882351000318239,1.0,1.0,0.9722366739202424,1.0,1.0,0.9419590782605279,0.9951351235558213,0.9382100565615805
1.0,0.9853293341577798,0.9841121869581789,1.0,1.0,0.9880504486862413,0.9522843051672077,0.9279989656090691,0.9703140943750337,1.0,1.0,1.0,0.9690925740507855,0.939209858103448,1.0,1.0,0.9963535587795391,0.9582445097970392,0.9615848536761392,1.0,0.9580921957874384,0.9805514836076288,0.9796666018433985,0.9477495345458242,0.976155910284709,0.997121442883944,0.922726598140579,0.9762518734109303,1.0,0.9806529913575178,0.991645837594693,0.9940586526014469,0.9594533648988868,1.0,1.0,1.0,0.9834267973659945,1.0,0.9748392499302634,1.0,0.9836826266623603,0.9855025361332999,1.0,0.9968205390471614,0.9929081072011988,0.9882784227007884,0.9819852422853573,0.9772911757154739,0.9836043404156102,1.0,0.9983522657918736,0.9378620293614311,0.8972391434921183,0.39226951622156636,1.0,1.0,0.9961104727644218,0.9913821271202438,1.0,1.0,0.9277769051635595,1.0,1.0,0.9534929637465803,1.0,0.9455666478536411,0.9585207629020421,0.9544973241868678,0.9929493418149755,1.0,0.9949854314463915,0.9865306582662245,0.9986199482380161,0.020724391561260352,0.016040414670727286,0.02726356404187702,0.0,0.06904938988456565,0.0,1.0,1.0,1.0,0.9014478797195553,0.9033407645497878,0.9936752465290418,0.9624753018985815,0.9926832803942145,0.9409426489648742,0.9971768349511559,0.9641630143037585,1.0,0.9553414790383448,1.0,1.0,1.0,0.9379807279397279,1.0,0.9717825965020106,0.9756724626962698,1.0,0.9770814204548431,0.93711315271342,1.0,1.0,1.0,0.9332997701829561,1.0,0.9689116507724979,1.0,0.9620507712169705,0.9028668036610867,0.9739697972760284,1.0,1.0,0.9632575313595548,0.9682723315418406,0.9670987180049276,0.9923241831786044,1.0,1.0,1.0,1.0,1.0,1.0,0.9966893469742363,1.0,0.9354717728085237,0.9845438875933613,1.0,0.966488804977887,0.9895548848759829,0.9718448849329582,1.0,1.0,1.0,1.0,0.9368228994090495,0.9828211089040063,1.0,1.0,1.0,1.0,0.9806913553036217,1.0,1.0,1.0,1.0,1.0,1.0,0.9556711866246199,1.0,1.0,0.9466751887479069,1.0,1.0,1.0,0.999588125532265,0.9940630443326733,1.0,0.9631032208582591,0.9638589892810455,0.9609579453956628,1.0,1.0,1.0,0.9531871884379174,1.0,0.9819342111577323
1.0,0.9607603140084169,0.994032353762263,1.0,0.9584005268415222,1.0,0.9870921480721525,1.0,0.9748822802277534,1.0,0.9859649674710564,0.9908187968825595,0.991886737622573,0.9428744877261922,1.0,1.0,1.0,1.0,1.0,0.9933533973026794,1.0,1.0,0.9990590269368258,0.9522269248382222,1.0,1.0,0.9553976737419235,1.0,1.0,0.9848029090434914,0.9812767109172229,1.0,1.0,0.9636915702989439,1.0,1.0,0.9269100874874148,0.9854901616512626,0.9945577655334319,0.9707844655482395,0.9775607748070629,1.0,1.0,0.9815528671210263,1.0,1.0,1.0,1.0,1.0,0.9703678772991751,1.0,1.0,0.990615734551329,0.9715770557014363,0.9836189065633816,1.0,0.9809036109650744,1.0,0.985897511208113,0.9930522475474622,1.0,0.9601936587455865,0.9982417722861013,1.0,0.9872908164280448,0.9936429407165639,1.0,0.9923219512184217,1.0,0.990357495091608,0.9958984295153843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9877958720705786,1.0,0.9560558496925536,0.9935171579902857,1.0,0.9847981493788962,0.9919688219329277,0.9483464177980891,1.0,1.0,0.9903612839592548,0.965267629064449,1.0,0.9908315709084557,1.0,1.0,0.9931584918589412,0.9867052253788391,1.0,1.0,0.99367979686138,0.9919878183009581,1.0,0.9977282166872516,0.9891431222264683,1.0,1.0,0.9698156013870627,1.0,0.9768860361297611,1.0,0.9975951968133373,0.9957917314620153,1.0,1.0,0.9990638584907771,0.9413879031839998,0.9875314065829057,1.0,1.0,0.9909055912489723,1.0,0.9523811710213008,0.955397646838622,1.0,1.0,0.9744167127534425,0.957771998081727,0.9817495118742272,0.9976438591405897,0.9841296611875506,0.9971596632087214,0.9421320846986792,0.9895858075614719,1.0,1.0,1.0,1.0,1.0,0.9920938032150963,1.0,1.0,1.0,0.9885315830834625,0.9582378890420417,0.947119329908794,1.0,0.9955053051068419,1.0,0.9749040772010409,1.0,0.9634211540097374,1.0,0.9784684645589814,0.9966848717823262,1.0,1.0,1.0,1.0,1.0,0.9701907611717102,0.974686059448869,0.9823640300694011,0.9827513966111674,0.984229475429535,1.0,1.0,0.9747873586375769,1.0
1.0,1.0,0.9940436869698156,1.0,0.9877569597719114,1.0,0.9736331524468471,0.9819525539343196,1.0,1.0,1.0,1.0,1.0,0.9914610128832801,1.0,0.9929142395295967,1.0,1.0,0.9986373388955102,0.9881001365229033,0.9924108566289765,0.9856027998317731,0.9974338463424448,0.9962566865719817,0.9997180968910788,0.9890421490399817,0.9947114976675259,0.9916771231441881,1.0,1.0,1.0,1.0,1.0,0.9787068978676172,0.988572364956589,1.0,1.0,0.9997847693791356,1.0,1.0,0.9928813924601031,0.9858774555088395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9918032077799155,0.9992252059719552,0.9967644303461457,1.0,0.9972356788440218,1.0,0.984035529798931,1.0,1.0,1.0,0.9775178692738072,0.9815607343130566,1.0,0.9862307121126493,0.9888319810602959,1.0,1.0,1.0,0.9974946614565564,1.0,0.999360130673197,1.0,0.9890941806557747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9830563772582667,1.0,1.0,1.0,1.0,0.9953999386417564,0.9870881087203724,0.994315582353369,1.0,0.9979345760938838,0.9954609634449244,1.0,1.0,0.9849189142977485,0.9953851291377804,0.9954756684671046,1.0,1.0,0.9982152888088589,1.0,1.0,1.0,0.9922566388118038,0.988349994968643,1.0,1.0,1.0,0.9778146760128021,0.9852748368332411,0.9923791270494408,1.0,1.0,0.9848748007637305,0.9909020274893826,1.0,0.9854252270504568,1.0,0.9932989611699709,0.9956748117840398,1.0,0.9946758753104036,0.975007614012417,0.997746508116503,0.9999914970020622,1.0,1.0,1.0,0.9981863372124274,0.9972597831507624,1.0,0.9832171340813917,1.0,1.0,1.0,0.9991471576377782,1.0,0.9924019497899476,1.0,0.9988934164576349,1.0,1.0,1.0,0.9920177377529719,1.0,1.0,0.9865649470613946,1.0,1.0,0.9984498354282628,1.0,1.0,0.9893664719543735,1.0,0.9940960585815983,0.9891856251649819,0.9778256025700175,1.0,0.9994098635802309,1.0,1.0,0.9967563669481408,1.0,1.0,1.0,0.97884631201612,0.9856549062399766,0.9875328374804676
0.9887755342016936,1.0,1.0,0.9829622749033767,1.0,0.9921999456065608,1.0,1.0,1.0,1.0,1.0,0.9851553224156909,0.9967229561777805,0.9944289494862819,1.0,1.0,0.9938943768354663,0.9933155697086311,1.0,0.9939629028277127,1.0,0.988695707290826,1.0,1.0,1.0,0.9951907584542944,1.0,1.0,1.0,1.0,1.0,0.9935686996758232,0.9874912794893059,1.0,1.0,1.0,0.9957198172009368,0.9858826866182832,0.9773747141591603,0.9985559166747529,0.998067405194379,1.0,0.9998075065477044,0.9937411362421606,1.0,0.9927398353437775,0.9874449719510474,0.9982814882979513,0.9986002480747946,1.0,1.0,0.9945695958877973,0.9780549820115758,0.9880044715151775,0.9930365414061629,0.9977577690151678,0.9841975708514045,0.9985368887864516,1.0,0.9930287008779667,0.9904498735930263,0.9920311365692112,1.0,0.9982590236866862,0.9942584201600516,1.0,1.0,1.0,1.0,0.9875357736289573,0.9714230490594559,0.9932690702099685,1.0,1.0,1.0,1.0,0.9827911526863345,1.0,1.0,0.9935427342389392,1.0,1.0,1.0,0.9863161446712126,1.0,0.9956689274094677,0.9939953130696232,1.0,0.9986471187922482,0.9965408760668342,1.0,1.0,0.9981436771744743,1.0,1.0,1.0,1.0,0.9838617150139157,0.9970132633213675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9913812083515811,0.9960505566769886,0.9785937221993742,1.0,1.0,0.9879914751362024,0.9922093323915513,1.0,1.0,1.0,1.0,0.994825680223094,0.9920273810928877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9847720932155094,0.9878660584497361,0.9941586495059438,0.9926654077116317,0.9900014391774429,1.0,0.9995138412598153,0.9916422966173755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9964214251775779,0.9982213480793268,1.0,0.9988734196259331,0.9827421024653429,1.0,1.0,0.9861298518235966,1.0,1.0,0.9848485049791397,1.0,1.0,1.0,0.9905684365806945,1.0,1.0,0.9948813363775665,1.0,1.0
1.0,0.9937204421284389,1.0,1.0,0.996663321754035,0.9809349836317063,1.0,1.0,0.9891287000363184,1.0,1.0,1.0,0.9957053081235508,1.0,0.9961119989059438,1.0,0.9955406488085154,0.9917775275276006,0.9878573187497635,1.0,0.9977375666804918,1.0,0.9997358002214664,0.99749720596089,1.0,0.9950644585553653,1.0,0.9916064767758722,0.9973192582105395,0.9906320746659328,0.9986286544891682,0.9845011796710799,1.0,0.9950852246551096,0.993109064886471,0.9942564854987124,0.9887620055108899,0.9798818586259486,0.9938983473124141,0.9908410246023395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9792050313629931,0.9954211656185963,0.9991775788423671,1.0,1.0,0.9947529731439191,1.0,1.0,1.0,1.0,0.9999957873617543,0.9972736670325781,0.9965148434814799,1.0,0.9885674985383966,1.0,1.0,0.9989024819373082,1.0,0.9920584534255293,0.9929988824035094,0.9876865736387752,1.0,0.977744432738877,1.0,0.9997279629489628,0.9982901272547188,0.997277753152901,1.0,1.0,0.9991293596168577,1.0,1.0,1.0,0.98535086952191,0.999831294664825,0.9895437477095994,1.0,0.9997123070209122,0.9975907434940319,1.0,1.0,1.0,1.0,0.9886011231765017,1.0,0.9993552926552876,1.0,1.0,0.9989818328372251,1.0,0.9931130496587005,0.9887831253935775,1.0,0.9941692154028618,0.9834172131844835,1.0,0.9802794543824567,1.0,0.9960508131953745,0.9915108075601182,0.9925090499714326,0.9953692287532631,0.9958482078554557,1.0,1.0,0.9982956580259936,1.0,0.9862014819856396,1.0,1.0,1.0,1.0,0.9931648796033835,0.9957637123155635,1.0,0.9870409186771714,1.0,0.9981591858033563,0.9935831473739485,1.0,0.9980233198928847,0.9952148253622811,1.0,0.9943119631135657,0.9765002372357384,1.0,0.981328446985302,0.994929678837212,0.9942142537583616,0.9933548820906569,0.9931220920290273,1.0,1.0,1.0,1.0,0.9996732311266014,0.9961391388403238,1.0,0.9966401418835917,0.9961063061748496,1.0,1.0,0.9883749982612613,0.9831049292910603,0.9860903412507314,1.0,1.0,1.0,0.9970639053268017,1.0,0.9980244076532352,0.9979521393922687,0.9851805147887268,1.0,0.9808960759144599,1.0,0.9972742368753795,1.0,0.9903519567773863,0.9980657753545775
