0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-0.08555238693786418,-0.8197751492102687,-1.3587500974272073,-1.5115932672922316,-1.5939806436047492,0.0908417670482069,4.70844186197515,7.369986044791693,8.330952778491008,8.447731614142999,8.665086179997619,8.764337003255045,8.647619389023818,8.782997980737479,8.6913017332808,8.698805867945815,7.641986845730921,4.696336552500348,0.1743489743210218,-2.090513697282747,-2.385454878164696,-2.3090983131051095,-2.3356729383923303,-2.3825019895567747,-2.4963694065324455,-2.5460210442048594,-2.5268378406272367,-2.5127834677208245,-2.432029786164874,-0.7480707953171548,4.269535123651334,6.963857611225767,7.4762930572523025,7.3661551476036395,7.398523002913451,7.464445769836075,7.554166212725454,7.548365503597187,7.611734509514458,7.672980025455843,6.890610215331412,3.9818612131980364,-0.43439027478305436,-2.362201729859164,-2.5324668060106115,-3.0233541590920914,-3.280337482627107,-3.227560847934986,-3.177062928614907,-3.2291885017721587,-3.0755569934247697,-3.096820741831721,-3.0958968317815736,-1.4573320274070016,2.255431134384497,2.4875392742695697,3.202543901903539,4.146285465489202,5.328800186768997,5.959601632621242,5.934564558913014,5.638206606937088,6.025369381520788,6.3892427944407135,6.460197279055343,4.495713732830797,1.1246446036279347,-1.0885888085835087,-1.4671003566695453,-1.4582701032673246,-1.6207816654639882,-2.1057473662682726,-2.11756005416459,-2.5117260664213688,-2.7264457344479376,-2.828783363048932,-2.839516855616149,-1.3875302364216149,2.375467527468281,3.3429557780343213,3.60096825261162,4.426144727768547,4.963727690781973,5.866016421522028,6.983686600844681,7.295720517687863,7.327258810452867,7.6801385645566995,6.654968580570864,4.352439061733144,0.09850463243134255,-1.6532206704692856,-2.1187804340904757,-1.7314327507874894,-2.5496936737995908,-2.8829142450726457,-3.12717279785759,-3.2348212003079686,-3.2752135693390905,-3.330689519579102,-3.271471424618268,-1.8848930124983996,2.6491991439486515,5.41892089647033,6.426064822253819,6.273297876191986,6.243409693314073,6.189345359876249,6.196789950206228,6.223286122157008,6.126887053326483,5.8643478722909395,4.794687070333373,1.8529915507842287,-2.4189415972557784,-3.682372309454296,-3.490349878595326,-3.9014016687112374,-4.252845078624151,-4.225438862956959,-4.094997733751881,-4.040069907825213,-4.032854139726522,-4.099624007860678,-4.080673908540407,-2.5154629917223934,2.10297031541555,4.7697967626235735,5.6116997004407505,5.510770738212028,5.600279569711296,5.513170093385092,5.432438790886889,5.351827472538616,5.143923789357077,5.22603692883606,4.284840872045593,1.5353745533554175,-2.8067367422603313,-4.244590836499301,-4.272744182696699,-3.946175426168101,-4.223406672395704,-4.447985857638764,-4.671033114104159,-4.693883538155,-4.752446949389672,-4.834921628142877,-4.766804431232343,-3.1434142956123257,1.3764720367096217,4.080236182508249,4.9007826439723186,4.886360108951693,4.814079493384936,4.894208252529117,4.917923480370987,5.016923517085526,5.033658027745372,5.2170512383560474,4.203472176651841,1.1429506460149508,-3.109248507507433,-4.434909985353992,-4.378463566218223,-4.652482007322332,-4.809766912957292,-4.922668069505461
-2.920415192852143,-5.045603960769176,-4.480831682696858,-4.688400983825932,-4.930462840698292,-3.950938078916085,0.37626808246101273,3.259048613490939,2.987697482085876,1.5057175159173397,0.23494964834798004,0.0,0.9457219838796593,0.5194196104689777,0.13186228272035194,0.37643280574378224,1.1593723882758926,0.5231588185759088,-0.6783374010573981,-0.7524632424708686,-0.042641375214002505,0.010672619047654349,-0.6361206482982105,-1.0669346302783016,0.0,0.0,-0.8190316408899695,-1.9483298361365864,-2.97933355223415,-1.9518989811348761,2.7346185440199338,4.059642245726162,4.358833730202136,2.9403942227130084,1.3325430154513729,0.0,0.0,0.0,0.0,0.0,-0.3763961966844924,2.1852739547052447,-0.6389876734323292,-0.5534048137498608,-0.5194643657281437,0.021803571428643545,0.0,0.0,0.0,-1.014083579185979,-2.022223353392614,-3.1069298982723,-3.8363104976258695,-2.9203820352650913,0.4360777029664975,1.3132278450600596,1.4750809546019887,0.8574232073766819,0.6726516637824371,0.4320854315999103,0.08418723778525639,0.15885174864866958,0.7046953645684066,-0.1720725780220267,-1.4889464285432776,-3.967416666646714,-1.7477634883779476,-0.9703416423318806,-0.3344001518498991,0.011916666666706082,-0.49665881117491145,0.002750000000009096,0.0026190476190562813,-1.6293427944237242,-2.449356764563079,-3.273133844148018,-4.244129337279415,-3.5943760862128755,-1.4726906830064346,0.011103461242893964,0.822553645636237,-0.056163153262550836,0.7521469971590857,1.5464617946993808,1.8171992648275612,1.8519124388425254,0.0,-0.19624999996757353,-1.139630952351645,-0.765843658631451,-1.102731272860042,0.019708333333398515,0.0,0.0,0.0,0.0,0.0,-1.429556563501318,-2.2021235227657674,-2.9191163480378384,-3.7359874385548593,-2.8956981723517874,1.6389385024306602,3.412833772239167,2.7055169674872017,1.9174087047309563,1.323271453351886,0.2411226033841647,0.0,0.0,0.0,-0.1555238094912479,-1.2532976190186886,-3.746090770120751,-1.6178474229230346,-0.285507269462894,0.021345238095308697,0.0,0.0,0.0,0.0,0.0,-0.9870027303728325,-1.5974817574077038,-1.8675690496313468,-1.09642618614514,3.0804313554865677,5.107877675561543,5.388623267396933,3.270574212052022,1.4869842529015305,1.339613556833232,1.052047610253302,0.8044455647164419,0.0,-0.1561130952055354,-0.9575223423671595,-3.116835801430068,-5.5948825228966985,-2.371267157619236,0.10338690476224673,0.0,0.0,-0.4672983512297828,-1.3662205860063918,-1.9108065962854643,-2.5957492292013193,-3.123675227175554,-4.127742622752446,-3.798548735154318,-0.1204938186240776,2.1633192459586708,1.9149003618167466,0.6779573559452707,0.11553591486522485,0.0,0.0,0.0,0.0,0.9918556219769545,1.9269519245120623,0.6069017866813207,-0.12133895213303525,-1.4765066961269169,-0.9596161842377932,0.007398809523833995,-0.116643356377556,-1.4297457188415132
-1.0166846290236775,-1.1055519059306973,-0.8966365531092234,-2.157831504942265,-3.183586392291003,-2.4614800842049975,2.122267269692089,3.432349654608444,2.362599730487113,0.7256828546469105,0.047802567476097124,0.2824777960719711,0.0,0.5434924960080387,0.43977898358732226,0.20582321235123935,-0.4850634942965879,-2.1762993334828513,-2.056466331982696,-1.2093183830955267,0.0,0.010672619047625372,0.0008511904761909805,0.0,0.0,0.0,-1.0131400972610753,-2.237787827850714,-3.552000525101995,-3.292143244540939,0.54320180359373,1.1170371972953514,0.996142208570868,0.2103561758937058,0.0,0.0,0.0,0.0,0.862434625620196,1.1016948223061291,1.4685161534953863,0.8045153711528092,-2.2648617457448665,-1.0191968475699786,0.035029761904782665,0.02180357142858435,0.0,0.0,0.0,0.0,-0.37349189072869493,-1.7264716029177405,-3.2180410243008017,-2.31127463030952,1.0461610445641858,0.95055706582807,0.6746450539093383,0.0921767564728686,-0.1583165969849567,-0.10594382188440044,-0.4538020209814668,-0.6423492968653886,-0.15226946201787683,-0.30102931315576065,-0.39301412371250066,-1.9083532320669674,-1.4892507530062282,-0.2838974454787779,-0.3402745397688975,0.011916666666673726,-0.39111545850998347,0.0027500000000016296,0.0026190476190491706,0.0,0.0,0.0,-0.8256331383136691,-1.2490724613333337,-0.14306600033677608,0.9045277337806246,0.06754518654236907,-0.5195065351443855,-0.11222471981963444,0.11534330638256662,0.5554007042025262,0.8845582604354263,0.11389482020746122,1.4046359276779867,0.9654670567291168,-1.5450187613405575,0.18387860031933556,0.019708333333345006,0.0,-1.097286768258268,-1.8540160655986326,0.0,0.0,-0.22564371675266284,-1.37975215911947,-1.9804569035780244,-2.4447703051411267,-1.4518885736587586,2.5461121061998657,4.4215257685664815,3.285517725651281,1.549313068384885,0.3418306112232212,0.0,0.0,0.0,0.0,-0.15552380951797673,-1.2532976190424368,-4.176620126113642,-1.855026583036886,-1.916181691250347,-1.438744668955747,0.0,-0.2021767757834202,0.0,0.0,-0.5967113375667292,-1.4260585010060176,-1.960291370750635,-1.836122220188048,-0.7932470561838307,3.4442121520062825,5.066681150450758,4.631717681881585,2.981321275230064,2.0752265453291665,1.4201675057360355,0.929844737047544,0.4219537973347176,0.0,0.7604442167740739,0.3279983304343599,-0.6302331374262957,-2.3760346222505575,-1.2037815479614942,0.10338690476196602,0.0,-0.739250048995456,0.0,0.0,-0.5026802346113323,-1.1142714098102495,-1.886093139649555,-2.975336496479798,-2.6136967310920944,0.8130759703096029,2.395333186764093,1.9678887718076092,1.1803775429673387,0.7055058479254015,0.04294157027608314,0.0,0.5076959133091954,1.1414417028374633,2.0879272228889123,2.319387296382825,1.583357713575393,1.6083571428580958,0.041839285714310503,0.0,0.007398809523813906,-1.6789698398066433,-1.2133225053556003
-1.4624607414152875,0.0,0.0,-0.9369022995326868,-2.3320116733601686,-1.9346614809456046,2.5330808695409712,3.136693629227959,1.1869183181838423,0.0,0.0,0.0,0.0,0.6740424632097088,1.3014789222804435,1.466865807275397,0.9205993403571888,-0.4027664064492882,-0.3554597257638197,-0.9007612750591593,0.0,0.010672619047725367,-0.8889958497090571,-0.47063168138734446,0.0,-0.9444924444054278,-1.3974912911792734,-1.3506252691284257,-1.742089125037518,-0.41011134187221354,3.9278069878299626,3.6138214671404123,1.680725872433758,0.0,0.0,0.0,0.0,0.0,0.6090831755656296,1.0356137155593501,0.5876344863632248,-0.9629891719232857,-0.5106951128579107,-0.5269997363256547,0.03502976190511087,0.021803571428788634,-0.45847877860526004,-0.25929976254959924,0.0,-0.07252410799337156,-0.7146281376552246,-2.2594985664115925,-3.99965613259031,-2.8119845514577606,1.321463693121042,1.525880736945231,0.7946174021300498,-0.05010018625763557,0.05842788553296252,-0.224255405882392,-0.8284476117716153,-0.6763179243245983,-0.18219403353372954,-0.30526350791417656,-1.287549069213071,-1.0007950889369202,1.5795301888990794,0.035357142857495076,-1.1634981678840195,-0.2492014622315754,-0.20650402625749445,0.002750000000027395,0.002619047619073709,0.0,0.0,0.0,-0.5512154958146942,-0.8015261729694922,-0.021154891843098156,0.5067815880598863,-0.5574332365818151,-0.45011307916635435,-0.05258538514144284,0.5587385037795745,1.2142598975393355,0.8909102081345068,0.0,0.16209318399590877,-0.44818882038926056,-1.9916469742882548,0.13553367527460947,0.01970833333352966,-1.0340967550976772,-1.0709550827848309,-1.4720616042760628,0.0,0.0,0.0,-0.3508104197715897,-0.7546050697640251,-1.256714462037344,-0.5912183349304965,1.9590372005839463,1.8772353153869918,0.7405293318731427,0.0,0.0,0.0,0.0,0.0,0.0,-0.15552380942574118,-0.962808422279867,-2.4600999955013663,-0.8718774419712452,-1.889019377806726,-0.9405568736828541,-0.31563436985330295,-1.4862135052829022,-0.48106890917303574,-1.0711784958946124,-0.968720391402358,-0.6619300581580776,-0.8433830142105195,-0.9566764289519835,-0.21983591931993485,3.0608250930614203,2.8673543074530192,2.0345112680595347,0.39189022769893356,0.0,0.0,0.0,0.0,0.0,-0.06655997748668341,-0.40864730851262543,-1.422421603035338,-2.026520465689366,-1.180895063111171,0.10338690476293469,0.0,0.0,0.0,0.0,0.0,0.0,-1.031763702641275,-2.7834697112179065,-3.1242722342325546,-0.7831144822743639,0.21173377432353035,-0.0833035713297825,0.0,0.0,0.0,0.0,0.0,0.24226868142898006,1.699528039154453,3.0252540504666117,2.8860993901721907,1.0643940011283775,0.04183928571470251,0.0,0.007398809523883229,-0.2379302030768709,-1.036110177646468
-0.8252791762314279,0.0,0.0,-0.7642045393551239,-2.1392964755255717,-1.1531640620406003,3.768994324984812,4.634007963091247,2.781986296209893,0.0,0.0,0.0,0.0,0.0,0.0,-0.02732142861699849,-0.46266317471792284,-2.0807604788730547,-1.7829319744255707,0.027172619047494885,-0.13774786889490126,0.01067261904757028,0.0008511904761865866,-0.47850646078367925,0.0,-0.6925971135465445,-0.44939924031290696,-1.1581885591096408,-2.3011465842448398,-1.5116650054726328,1.7676554614508557,0.8611503445495128,0.0,0.0,0.0,0.0,0.0,0.0,0.09148532156703482,0.5708921552135262,0.3582549516343594,0.04601458651657797,0.4819154013089457,0.04148335277624986,0.035029761904601844,0.0218035714284718,0.0,0.0,0.0,0.0,-0.12770993262471017,-0.6605098359256604,-2.0013614214283453,-2.6022522573352163,1.2372000703414514,1.1531873472706016,1.0104354496410162,0.28178908547772075,0.22375555372135914,-0.20871909759062923,-0.7642056064116662,-0.5700650752132344,0.05476220521447672,0.09954924528893905,-0.9357857015430735,-0.8183359133365116,1.6354248440513786,-0.3957027168340994,-0.4617542298415065,0.011916666666612214,0.007267857142823933,0.002749999999987434,0.002619047619035651,0.0,0.0,-0.1452983263873375,-1.080530285725311,-0.9045581360673445,0.338570702676134,-0.342571784994286,-1.6393709668811187,-1.3503357978713675,-0.18187781363358546,0.8420505860608092,1.5067556846640624,1.2420789003772388,0.5883475542498537,0.04900779485680218,-0.3839907436580354,-1.1426922370767612,0.4131818336428199,0.01970833333324327,-0.18215657211756917,-0.5929106920930473,-0.9811899736478793,0.0,0.0,0.0,-0.2279551941891029,-1.113742299372829,-1.92960786697664,-1.500124168877332,1.4617297807808347,2.045334420717068,0.5736313793065335,0.0,0.0,0.0,0.8563482165754426,1.3372728825011322,0.7380117178386474,0.47449955072640293,0.10900080996418104,-0.9657878879094275,-0.5372455817039097,-0.7097454893159224,0.02134523809514056,0.0,0.0,0.0,-0.7417825013365229,-0.7874361425602218,-0.2507799044239983,-0.16364087257459492,-0.6615264022603915,-0.07506963330189143,3.4677408470949023,4.0054993667533045,2.7420171499583965,0.3705166578732868,0.0,0.0,0.0,0.0,0.0,-0.15611309528307693,-1.0757916667074436,-2.669177560612426,-3.4042696106845978,-0.9464166117834942,0.10338690476143235,-0.7794412970507292,0.0,0.0,0.0,0.0,-0.6894275322524993,-2.0583203881884935,-3.5834171517980415,-3.8090044030969135,-1.491723169183727,-0.6756001552142195,-0.0833035714738859,0.0,0.0,0.0,0.3801462054692202,1.7219827175518638,1.9860481620201096,1.7045837647042266,1.7432706152745485,1.036070994485935,0.9057599568836513,0.04183928571409454,0.0,-0.2434998087261631,-1.4316054677841072,-2.146920323362077
-0.31794476136457833,-0.1004492714997714,0.0,-0.31402241065992165,-1.8824836795323239,-1.1698264510819123,3.267344528028262,3.5954674507769004,1.8738524914062271,0.0,0.0,0.0,0.0,0.0,0.0,-0.027321428605107556,-0.6742444048813354,-3.1319776772438725,-3.648410132418528,-0.5813684672665262,-0.47923419251876154,-0.9253991344511479,-0.7801157247113948,-1.4806768596122328,-0.6191935315707277,-1.3696883246256348,-0.39308696612582966,-0.48348547518090046,-1.9641224170686602,-2.8652970085387874,0.257759510902261,0.6527129613763467,0.6862061024026698,0.6789460778551177,0.39595985415841106,0.661207437546798,0.9248703122445452,0.9387661814995649,1.2136367559729706,1.2027994990645912,1.1311364595057114,-0.13343121664819702,0.05256031641488268,0.06868452380929185,0.0005122827756245743,0.021803571428497794,-0.2077637836330073,0.0,0.0,0.0,0.0,0.0,-0.7474896005679045,-1.8246887450156577,0.20080288144452574,0.5475965269615211,0.6441762919858345,0.4504271360336709,0.6953175220466026,0.41812137462837917,-0.17568138404060285,-0.6004820406984308,-0.13824180689265653,0.6022375935806643,-0.9839957263777066,-0.5402887093207873,0.9114608802565947,-0.14410976407734705,0.0013749999999953565,0.011916666666626422,-0.28583399747854155,-0.7343024704431531,-0.37436738147495635,0.0,0.0,-0.293261136858665,-1.1822064443332618,-1.1538674970485683,-0.8779587560805684,-0.4947352905483795,-0.6479773411501846,-0.5571343513424543,0.26829484909966084,1.2330454924859682,1.5180138695756398,0.7986358404470284,0.7843852639509539,-0.19625000003310866,-0.5921730785576926,-0.7747526456715903,-0.14899414805520927,0.01970833333326677,0.0,0.0,-0.21328459121214838,-0.1406045816833993,-0.33836730942015814,-0.46363649889670194,-0.5113766267878428,-1.2690794840412196,-1.5336870538966292,-1.3700511877604038,0.47015191709268844,1.3639719705989748,0.4544864627731968,0.0,0.0,0.0,0.0,0.0,0.10699933770659698,0.25863364067444294,-0.2637650291343139,-1.814978659487453,-1.4011553924831117,-0.9074787947107503,0.02134523809516601,0.0,0.0,0.0,0.0,-0.380291402338651,-0.3781640604125603,-1.0641590952837292,-1.9465702527979551,-0.9786238791285118,1.8526919021543877,2.0290204622790515,1.6715638041777545,0.5676781535467175,0.0,0.0,0.0,0.0,0.0,1.0933287668645342,1.045486500100738,-0.40996125202948797,-0.4897370833709618,0.27742261904668214,-0.2113760228291821,-0.08932916261225574,0.0,0.0,0.0,0.0,0.0,-0.4432876706108381,-0.8930323913123989,-0.5421800533514787,1.0772902475729396,1.3045022050268518,-0.03656053611198118,0.0,0.0,0.0,0.0,0.0,0.45171380046254406,0.8198619491231565,0.9272623454925473,0.8889343658598898,0.732188623596171,0.041839285714144414,0.0,-0.09027222242778991,-0.9442625513584173,-0.8353119492502613
-0.20115609094669484,0.0,0.0,0.0,-1.7348353152477554,-1.627769234932084,2.152085953571593,2.3183918919076802,0.8258715867225721,0.0,0.0,0.0,0.0,0.0,0.0,-0.027321428487672605,-0.19974184140872708,-1.4635731577087894,-0.618769040612468,0.02717261904784726,-0.14725061971817902,-0.012868136453506,0.000851190476197625,-0.04995190538507929,0.0,0.0,-0.13547253422552877,-0.24265243299509234,-1.2991162488995398,-1.5020865986813947,1.2430424684674355,0.9267869197832486,0.3925570248750603,0.0,0.0,0.0,0.0,0.0,0.022158741867189136,0.8029054402532623,1.1445419017569964,-0.049732109478959785,-0.7457534056056305,-0.8584814389533663,-0.8612717535028812,0.02180357142875455,-1.2583999931917975,0.0,0.0,0.0,0.0,0.0,-0.55323759759079,-1.2524856453047086,0.16123105975695218,0.20774306140801624,-0.16976470990550574,0.32391532382782895,0.8794682774617621,0.6743740806863281,-0.41001764102553295,-1.102045947379331,-0.9262059125069797,0.024463426522052245,-0.5638754871279517,-1.2975919472485486,0.470610346718608,-0.5466783055496148,-1.1450682254529803,0.011916666666766749,-0.10806882271154943,-0.3072553593542155,-0.3305869559155425,0.0,-0.06266482640110432,-0.7946280613608341,-1.7751551642112864,-1.4975917627596609,-0.6872042828799243,0.028855214573329846,-0.8302608022532487,-0.9093225809128231,-0.3393665173649918,0.3764661887518397,0.587324355902382,0.0,0.0,-0.19624999991766146,-0.5765469460762844,-0.03216025132251765,0.40343598993958096,0.01970833333349885,0.0,-0.5902839079548821,-0.17689943872540748,-0.5344743132636136,-0.3252982776639364,0.0,0.0,-0.6615341678317317,-1.5843857663832626,-1.9028496568476319,-0.012474819069921317,1.5491783242809891,0.8331511947610988,0.0,0.0,0.0,0.0,0.0,0.31477582446547103,0.23494103279765177,0.40546656447705764,-0.8246688250202237,-0.628658751810903,-0.711023681130023,-0.30771532945025687,0.0,0.0,-0.4659250490406544,-0.5740872770596083,-0.4116775020991568,0.0,-0.03497299016482698,-0.44369493219487127,0.1727647585911729,3.220344676044807,3.154991064347926,2.061463773183907,0.3397279380940681,0.0,0.0,0.0,0.0,0.0,-0.15611309515542082,-0.5964343048781569,-2.461873142558293,-1.8155909527068261,-0.3313431916832369,0.10338690476277308,-0.9754595831118493,-1.3816196173545525,0.0,0.0,0.0,0.0,0.0,-0.02664323080548598,0.4888875117343001,2.3798460470808176,2.033968464527863,-0.04128450223412372,0.0,0.0,0.0,0.0,0.0,0.0,1.4032576686659102,0.9369384443270947,1.6428678850016745,0.7567368561603888,-0.19582534306128663,0.0,0.007398809523871663,-0.6302498935159188,0.0
-0.3150905892238058,-1.1626158431117524,-0.15098867099660931,0.0,-2.3248999898380776,-2.5029742748846324,0.9591815706048861,0.8036923135991998,0.0,0.0,0.0,0.0,0.0,0.1865081787572329,0.26349604134384386,0.2317942077762023,0.18056726351153252,-0.42858266821159585,0.39322448680328836,0.02717261904749086,0.0,0.0106726190475687,-0.008055326352345763,-0.44217753037601726,0.0,-1.2221775650920432,-1.9622806161549504,-1.835514411321564,-2.640079023927768,-2.526909250996794,0.10690271797583861,0.04422875279451155,0.0,0.0,0.14079552893521274,0.0,0.0,0.4251527190660127,0.1915894747243101,0.0,-0.569556909399525,-1.326336583063136,-0.606080381180538,-0.10014602180913387,-1.5333499382718727,0.02180357142846857,-1.1596613973324428,0.0,-0.8719633370596759,-1.2094251513424086,-0.15150390006530337,-0.3553099073452877,-2.339289731463114,-2.4227176134472046,0.23191614838899532,-0.5048978797343819,-0.2702196363935885,0.47004224976817355,0.9284080419496608,1.3392875561878057,0.5191494508219261,-0.6442526519835816,-0.03732923593957693,0.9512590283621458,-1.005714824467411,-1.8306900488449207,-0.5514802075201086,0.03535714285697606,-0.24265311191861597,0.011916666666610449,-0.014183269175500886,-0.1317304624089345,0.0026190476190352634,0.0,0.0,-0.3788709752243765,-1.5194273068379067,-1.7012143721159654,-1.9153522068114972,-0.6508930225568674,-0.6663532743195475,-0.8397435756598322,-0.35696747093940573,0.4857514241513545,0.5204217184133029,0.0,0.0,-0.19625000004625015,0.5192892760978918,0.6684508035719077,1.5528333333260078,0.019708333333240353,0.0,-0.01784568431313113,-0.629986122247585,-1.3467525020178204,-0.8604901805479463,0.0,0.0,-0.7416694015229522,-1.858504309032392,-2.3371093397143783,-0.41765670383347153,0.8491383414682581,0.4453204604990706,0.0,0.0,0.0,0.6501295566999925,0.6712461114369841,0.8973716497850681,1.1502620848646838,1.0956206400910418,-0.10126209293045285,0.6812373075254412,-0.769000530497579,-0.4826410944680311,-0.008315526123585066,0.0,-0.6292487606376527,-1.2186976969184604,-0.7932907789908179,-0.1843821387729291,-0.26004105806228034,-1.2534338662253013,-1.7563934298046449,0.018608941078098518,1.1180391647876498,0.9916464090772266,0.0,0.0,0.0,0.0,0.0,0.33485186104565656,0.40766917948303494,-0.13410259262657398,-1.9464527056693042,-2.4426576245283522,-0.26733029540963316,0.10338690476141704,-0.34019801020461765,-0.5667606219622577,0.0,0.0,0.0,0.0,-0.02206250815641903,-0.9893647476444801,-0.8919446686464194,1.0566883789421366,1.1694787303324423,0.05916976860563494,0.40797466044182684,0.7852054834800555,0.984221160454366,0.522870957896119,0.9019408822488835,0.8366072178319239,1.120681226884006,0.7051074301595595,1.522997818337931,0.0325020367416482,0.04183928571408834,0.0,0.007398809523774619,-0.28235630153908814,0.0
0.0,-0.5800332948588448,-0.004883868154157664,0.0,-2.0226091032165048,-2.5164344640104837,0.8502185877197865,0.7252062882724584,0.2354171275705923,0.0,0.0,0.0,0.0,0.5030112862210956,0.6324125527964668,0.7079050833866365,0.7991334189492036,-0.38269758215556227,1.1929221653460433,-0.7701357439758503,0.0,0.010672619047661305,0.0008511904761938463,-0.3760120086386786,0.0,-1.7408767491647983,-1.8515937626435157,-2.2480571270078022,-3.522463115569846,-3.8322361598507158,-0.9733932620041648,0.6556410991603823,0.9930501579881721,0.0,0.0,0.0,0.0,0.0,0.0,0.4482644199946826,1.2027119223324405,0.23549316270104015,0.4881582651469847,0.06868452380979576,0.035029761904900605,0.021803571428657756,-0.2091022953399354,0.0,0.0,-0.03484005434452381,0.0,0.0,0.009101190476226512,1.6130723936435374,3.154699716904052,1.0272570975889277,0.2958177204597927,0.8023268791185085,0.7403869781523449,0.6772182951227386,0.32526621060273264,-0.987348967851279,-0.2327807935769357,-0.5736287122476664,0.12363500329475308,-0.7879196035098444,0.143246214906942,-0.00727774499652329,-0.6846220837858603,0.011916666666713848,0.007267857142885919,0.0027500000000108883,0.0026190476190579882,0.0,0.0,-0.04143760749155298,-0.8899864404378661,-0.9878735234435911,-1.5886111074692177,-0.740507413889774,-0.4986298570425607,-0.7703265162453041,-0.6869776466487654,-0.012153293768612627,0.6682907093165369,0.5489612817390075,0.0,-0.19624999996118397,0.3340167016769211,-0.029606490316962386,0.9682702270387203,0.01970833333341136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5530579239151917,-1.6848657715217,-1.9320723538588773,0.098552481288392,0.7654864411838513,0.15481260747062642,0.0,0.0,0.0,0.0,0.0,0.0,-0.13939115676480895,-0.6183273713045541,-1.3516405228259618,-0.03792367394780216,0.021877754687107807,-0.5176583129131286,-0.33028003759812946,-0.027812750078847856,-0.6703067794468717,-0.10067846253554152,-0.5647497810445734,-0.4575488194841381,-0.05077927559634287,-0.6426534445893096,-0.36304257529833905,1.6682116820878274,2.0909644105630747,1.605855762925291,0.0,0.0,0.0,0.0,0.0,0.0,-0.1561130951991192,-0.3413847185784178,-1.8533994243786038,-1.8445169675990885,-1.0733493520035553,-0.31648279382342803,-1.002911366526283,-0.9808558374682161,0.0,-0.23825444839989104,0.0,0.0,0.0,-0.19869620422175152,-0.43259584105186066,0.7062435256441013,1.081900791308735,0.27724981239973623,0.0,0.1250631808843643,0.8897274136182567,0.6811713575947866,1.0154957174899089,1.3521371483460403,1.7899239665738076,0.7287620102820433,0.10853319560956809,0.1741920078318544,-0.38530035414167096,0.0,0.007398809523838817,-0.3580175360994663,-0.08841400686686475
-0.34220178239166893,-0.5606395453234201,0.0,0.0,-1.2673527260523678,-1.699187997131371,1.505691343153801,1.0174784983942917,0.6876780390414616,0.0,0.0,0.0,0.0,0.0,0.0,-0.02732142853664321,0.6385690559454904,-1.1068904399002175,0.5943505407365455,-0.5293796383430577,0.0,-0.20880605146077874,0.0008511904761934452,-0.35403745249037255,0.0,-0.72927857935683,-0.19060500525004592,-0.4495261088029329,-1.468934881198421,-1.5094505439197876,0.9156398171502218,1.6402159535374414,0.8139111995376602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18716742356683724,-1.0324881877253995,-0.9745456408580078,0.025012306287794564,-0.502827424146215,-0.10842810798899973,-0.7716760113862252,0.0,-1.364598013465396,-1.2299063801808343,0.0,0.0,-1.346040695107137,-1.9086979751653492,0.9902336785487256,-0.924605058809508,-0.5326334957640926,0.36237975082069696,0.4480793628708266,1.011156476523884,0.9982369823944772,-0.29788463717519065,-0.22278277006681257,-0.2186329847070958,0.4724282714996466,-0.4312795030291019,-0.40444684394341746,0.03535714285726619,-0.697225746693659,0.011916666666708233,-0.0947482770450525,0.0027500000000095924,0.0026190476190567544,0.0,-0.1769580170518372,-0.4634766019896938,-1.182822346586425,-0.9172133495499044,-0.661820095178097,-0.17460380985684232,-0.1733475813644647,-0.6898938628175362,-0.06898387461640887,0.554977033458103,1.0144869435436572,0.3706372975967209,0.02924305197098853,-0.19624999996580428,-0.02609441568747073,-0.22582057017450552,0.9203820859126566,0.019708333333402075,0.0,0.0,-0.2639816850433021,0.0,0.0,0.0,0.0,-0.8691521510512151,-2.0094630557198454,-2.3782107954221754,-0.32190804088795666,0.7239981513502762,0.382092091743349,0.0,0.0,0.0,0.0,0.23821216818265434,0.8256932496704525,1.1357721957291744,0.6011115391843056,-0.8799198869327185,0.2227581191468062,0.06691666666690009,0.021345238095312552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3805710578261889,-0.27966522890143075,1.341585977320582,1.7802585699733884,1.5939019322102101,0.19438385960019566,0.0,0.0,0.0,0.0,0.0,-0.15611309520375904,-0.16020406262135545,-1.4595635817669512,-1.8324618387853877,-0.08768185507997944,0.10338690476226539,-1.461274504666657,-0.3584212176514253,0.0,-0.8071380481152078,0.0,0.0,0.0,0.0034047619047737807,1.249796543811151,2.9421911047969993,1.8741010586259002,0.08753323486903675,0.0,0.0,0.025625169242399437,0.0,0.0,0.0,0.2222785956072606,-0.46143945103760764,0.554014346953462,0.2626360619588204,-0.13010420933624078,0.0,0.007398809523835331,-1.3011730259645526,-0.476797752084011
