0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.05146720330082988,0.8041161003167072,0.845088864075,0.5349942660169003,0.7518712101274294,0.11786317962935744,0.872567478258485,0.4444445311253623,0.9858487369262559,0.7177185845955241,0.950293360709693,0.5636558665487674,0.929369256633637,0.36746341380516434,0.6757153681150192,0.23616579521891234,0.7554300936071663,0.07200638788044988,0.8974892637172048,0.03455974056936484,0.4134117955071487,0.025841089862207678,0.28701686301908746,0.39591646582136275,0.9303684501100263,0.2833698017661741,0.4386969870617512,0.6589809412499265,0.6196271476058759,0.20543508661858123,0.3051437475690719,0.1462894215897943,0.45340193968546794,0.764338973540367,0.43262556454568724,0.46283673531256897,0.10209766569882972,0.9132763337663072,0.6713967282178076,0.5009875834209724,0.36822404399018693,0.9905821122681306,0.9782277530936253,0.3640658068575956,0.9054997319363287,0.8677436866425083,0.30180376778507245,0.5007952929290329,0.011961930255299014,0.49317750183603604,0.03266596769708541,0.5137090901626163,0.38506944445361857,0.42719226168964475,0.07069445544250363,0.5590362780905557,0.00888465534337679,0.39562208287849765,0.6864702128309219,0.18423287780485786,0.985463662173279,0.4084878975903383,0.11809318729027007,0.9710942022386816,0.24373177996999562,0.4113653111023555,0.5107207263794306,0.7909374860422842,0.20690538840604544,0.680896048060817,0.17751081181994532,0.08331292416920821,0.16409408891949506,0.37283897518147857,0.8076161449962511,0.6967617741528177,0.09666364525981386,0.9232290885570685,0.2508287946846782,0.45336966760982034,0.7193703569904519,0.7830460256997148,0.786570616086853,0.7304846080676108,0.7256061598123247,0.5668458376896482,0.8201767535640478,0.908839052561519,0.044642581938587056,0.8276267161980745,0.9698243164799305,0.018893674514244174,0.9978810072381857,0.7421507023207575,0.35792955060734377,0.2170653826236515,0.8366138539000806,0.44319770366795086,0.9948045268865555,0.9754375015154336,0.32031333007845925,0.9264439668131463,0.8483831583428572,0.0,0.5226528581591539,0.7682363245936552,1.0,0.88563322276657,0.5921235849673655,0.6972091524438365,0.5721786862299391,0.45831534894478165,0.32558761673683584,0.6007013730998322,0.0,0.6867168295245707,0.1638308329367435,0.0,0.2620827316613983,0.0,0.0,0.7735142004094958,0.6666878427321177,0.2160672659530195,0.32766793139201567,0.5750121847036567,1.0,0.6496733845256614,0.8245471576023966,0.5120382007483992,0.6839709984922839,0.0,0.0,1.0,0.5382486127344311,0.524131138826043,1.0,0.9816558757698983,0.7056444483928103,0.8236636704845832,0.34465043989698296,0.43051064300689557,0.0,0.9048106451939772,0.6936450397620341,0.0482354706436644,0.2735652106471362,0.0,0.6515766052268921,0.19306784171608377,0.40665949386394645,0.13062209067180808,0.5166000488603908,0.23057747414043245,0.20628431263332198,0.0,0.3109575845545951,0.0,1.0,0.5748354897637193,0.5332136352162894,1.0,0.011880018534513037,0.6697205090568443,0.0,0.0,0.16682584572343534,0.7648280053439427
1.0,0.0,0.6655451022827976,1.0,1.0,0.8389861845609263,0.8968513534753684,1.0,1.0,0.864352224893769,0.5721182863903795,0.5911800281553137,0.5479244109801747,1.0,0.9427957734669782,1.0,0.9385251953774354,1.0,0.7215818238444733,1.0,0.6525820919728071,1.0,0.9798800988660697,1.0,1.0,0.8920263637740159,1.0,0.597319259159373,0.5721950294222324,1.0,0.9390880377424468,1.0,1.0,0.6977325918682449,1.0,1.0,1.0,1.0,1.0,0.554329621583203,0.7691090947788657,1.0,0.8055211904410711,1.0,1.0,0.9247935230260518,1.0,0.9878599581017582,1.0,0.48359042061620316,1.0,0.9992570669191021,1.0,0.6598057722768036,1.0,0.06207694626084487,0.7861944018065272,0.16991677627076182,0.24017157216812926,0.03072250861424851,0.0,0.0,0.0,0.2714938472827212,0.04107883024088803,1.0,0.877906129480998,0.8465221587863294,0.8738307086265891,0.6691423526185445,1.0,1.0,1.0,0.47186906814810825,0.6738773831737873,1.0,0.7750895276522958,0.9626528870970054,0.3106169776577452,0.15053621348619,0.2252767631420407,0.0,0.007742148917299796,0.0,0.0,0.0,0.32311161665623167,0.7895826815223874,0.9720148493859654,1.0,1.0,0.931515423036268,0.8114023112980363,1.0,1.0,0.7912442222268479,0.9949916984892281,0.9798408625623319,0.8208350571855254,0.8788400016803883,0.9493130251681504,0.8209859560091026,1.0,0.9299319060529448,1.0,1.0,1.0,1.0,0.959697805424198,0.5906798232907822,0.6409953388847032,0.5155511990396843,0.5476298295777645,0.528759429604846,1.0,0.4983698878837217,0.7469636841567687,1.0,0.4344369272785007,1.0,1.0,0.4409284846979912,0.9060886614185473,0.6468374139131415,1.0,0.7775608339601542,1.0,1.0,1.0,1.0,0.8831290230248781,1.0,1.0,1.0,0.810493451970225,1.0,1.0,1.0,0.6311313252806168,1.0,1.0,0.6844816553945081,0.8348262996648415,0.4820502199732598,1.0,1.0,0.5448309538352001,0.7139600013398538,1.0,0.9522338638363339,0.9724837691217264,1.0,1.0,1.0,0.5692874660405634,0.9199600231581488,1.0,1.0,0.8631966869307763,0.9094916999294428,1.0,1.0,1.0,1.0,0.8631919802715802,1.0,0.5833401603836396,1.0
0.0,0.0,0.0,0.29810848031514403,0.5982497316196553,0.736794788463447,0.5251014018905418,0.3406340093250774,1.0,1.0,0.7112503387316309,0.10981095384914323,0.1742114654365137,0.025655339048256242,0.0,0.13289445571906808,0.28516838571485775,0.0,0.0,0.0,0.8278253975015458,0.763234832193185,0.615861657258783,0.07161724808503514,0.12908304861861286,0.18726952172873562,0.039811158698834885,0.1719398853824246,0.0,0.08756563064200278,0.1195045985335686,0.08635385550224423,0.41276091855178654,0.0,0.5361016848288331,0.39313216036221804,0.9002373423509199,0.2580069902665519,0.4614969975289367,0.3505778287119942,0.23286807766807568,0.3929775217898803,0.0877234531962062,1.0,0.7967942959194078,0.07139315969554298,0.0,0.0,0.0,0.1946312790120149,0.0,0.46931344492226024,0.13062786148495834,0.44039484577690297,0.0,0.0,0.4300849706144628,0.0,0.15188117535031226,0.0,0.0,0.15733743650457083,0.29369962020531015,0.16803522316220296,0.0,0.0,0.0,1.0,1.0,0.601805672249118,0.06694236902304175,0.046048121102631664,0.007269516760074317,0.16587747853933707,0.0,0.09717826058142158,0.02610433630139427,0.0,0.0,0.19843328360544735,0.0,0.277000993742731,0.0,0.2611259314798895,0.27237566798390467,0.14413727655282293,0.1297888682792679,0.0,0.07822909833506271,0.08740986910969349,0.0,1.0,1.0,0.9683024405756454,0.0,0.1930056678531151,0.0,0.020046446746438934,0.0,0.25788584087452854,0.37835837889963,0.02673824900007343,0.0,0.08511241717940808,0.08769178204588582,0.0,0.0,0.0,0.17960717295840523,0.3109123840529109,0.20883804144124538,0.0,0.09030786771218915,0.0,0.0,0.002609370400214743,0.37814240724771925,0.2675116167757302,0.007938675587694219,0.0,0.21149156679024475,0.0,0.4239807613289849,0.0,0.0,0.09794371158574935,0.00707637371069434,0.1563453614336653,0.0,0.3272109406397842,0.22922495950883537,0.0,0.18146860077331897,0.0,0.04966864319570413,0.010921198049771043,0.0,0.0,0.12315798278446101,0.3207668860912283,0.29105610071093846,0.0,0.11080397962000552,0.0,0.06046245948547532,0.0,0.17098647879919698,0.2171959329787817,0.0,0.0,0.09730003062628693,0.246058528966252,0.0,0.0,0.0,0.07407712114492436,0.0,0.0,0.0,0.28459931061171506,0.0,0.14305788416759121,0.0,0.0,0.0,0.19979200303290917,0.0,0.29096299848487583
0.0,0.015492112543668468,0.0,0.0,0.0,0.026314260047564434,0.0,0.0052399853986477745,0.0,0.0,0.0,0.04559553024482836,0.0,0.0,0.016828595445887013,0.0,0.0,0.0,0.07174057659397942,0.0,0.0,0.0,0.0,0.0,0.036504010987600054,0.0,0.043756074668158534,0.07406870547978413,0.04350686479608629,0.0,0.0,0.0,0.0,0.023578139088840024,0.15227794804185532,0.07746891060807218,0.06438768096924269,0.018337735760474413,0.0,0.021555963496563964,0.06939779152836265,0.009454810364616968,0.0,0.04560965981154495,0.0,0.0,0.0,0.0,0.06338151026379737,0.0,0.09653310009958325,0.0,0.001689448942522731,0.0,0.0,0.0,0.0,0.008978063171591222,0.015107493106792678,0.0,0.0,0.0,0.0,0.06377827456806896,0.0,0.018597618649864985,0.0,0.0,0.16715954610651684,0.04354460789639283,0.0,0.0,0.2664854015496778,0.0,0.00944778390657429,0.05702234836867225,0.2453280184381862,0.05986907998421326,0.020942778273656475,0.0,0.16167333471716672,0.07569177166931654,0.10768928370682801,0.058446555182405734,0.0880045967557274,0.0,0.0,0.038247703875939905,0.11407412017785691,0.0,0.04614618502239137,0.16840623716887673,0.21773916243877126,0.0,0.0,0.07295159776472152,0.22682234263017478,0.11575723162111994,0.09563564996690914,0.01963732983481743,0.0,0.03188557648951269,0.0,0.0,0.1302116954890815,0.0,0.0,0.0,0.0,0.12282879869334541,0.0,0.0,0.014255526507619048,0.2379770859337226,0.10485491224472998,0.0,0.0044723617343338405,0.11922728775727852,0.18870527897104916,0.1912118173180154,0.0,0.0,0.14335146002987217,0.0,0.0,0.0,0.13380412076788417,0.014908787475944764,0.0,0.04191172928097675,0.0,0.0,0.0,0.05641301353037843,0.0,0.0,0.0,0.03660814919681074,0.0,0.06433047610790253,0.20649246076167135,0.0,0.0,0.0,0.1560799657249657,0.0,0.0,0.05275141210580095,0.0,0.0,0.04024185054753915,0.0,0.0,0.06374431659844602,0.011780056610715675,0.0,0.0612522550902839,0.12413234215375449,0.0,0.0,0.0,0.0,0.0,0.0,0.09407329770980943,0.0,0.0,0.056252601058626346
1.0,1.0,1.0,1.0,0.958968681061752,0.8683718665317751,0.8944224100769765,1.0,1.0,0.97248383724948,0.978774405679649,1.0,0.9722669475023437,1.0,1.0,0.9391113561603489,0.9020723434644247,1.0,1.0,0.9795587644859727,0.9397255387919643,0.9593149262123649,1.0,0.9822815737979947,0.95523198396779,0.8707744170260627,0.999966791250022,0.9596193155219854,0.9700920672752664,0.878849391508972,1.0,0.9953154103120554,1.0,0.9397366379392349,0.9414601163779599,0.927758514404615,0.9892214752459156,0.9947719048600498,0.9556278667305688,0.9475881761988424,0.9843710035621435,1.0,0.9960453940496597,0.9381136960568893,1.0,1.0,0.9554512143869208,1.0,1.0,1.0,0.9403675172936754,0.9936371809802469,1.0,1.0,1.0,1.0,1.0,1.0,0.8642904870999086,0.993580771591449,1.0,0.9575957461007415,0.928187594885043,1.0,0.9615204047513473,1.0,1.0,0.8334422284709393,1.0,1.0,0.9113875721258002,1.0,1.0,0.9090605189292492,0.9752461223313297,1.0,0.9949699911132501,0.9579189304474507,0.9484712365257048,1.0,1.0,0.9184037310092902,1.0,0.9699179482900468,0.9292928485034422,0.826151066608545,1.0,1.0,0.8683825542144455,0.9836839173825018,0.9770816938498975,0.9447411534815299,1.0,0.9869991447223605,1.0,1.0,1.0,0.9376545761034875,0.9796327293466223,0.9632174148166142,1.0,0.973170781302209,1.0,1.0,0.9968425467079526,1.0,1.0,0.9487372976889689,0.9991034614573553,0.9608073290386385,1.0,0.9311523405662168,1.0,1.0,1.0,1.0,1.0,0.9433387909333155,0.9149415893340698,0.9467295178832047,0.844657547628223,0.928252302428289,0.9759563035802685,1.0,1.0,0.9750594688959455,1.0,0.9671845419494224,0.9797742687600279,1.0,0.9193732301292726,1.0,0.9534587451797996,1.0,1.0,1.0,1.0,0.9169702284903023,0.995481018280794,1.0,1.0,0.9753860359672847,0.8972197818316048,1.0,1.0,0.9302920854191807,1.0,1.0,1.0,1.0,1.0,0.9903801138144064,1.0,1.0,1.0,1.0,1.0,1.0,0.944724099486943,1.0,0.9515975880358207,1.0,0.9205521427333537,0.9455613711064252,0.8925043441797745,1.0,0.8898709389321999,1.0
0.9638526472614641,1.0,0.9887697982290153,1.0,1.0,1.0,0.9730488112688401,1.0,1.0,1.0,0.939087489153921,0.991264822728414,0.9447818677643293,1.0,0.9160708519115339,1.0,1.0,1.0,0.9869296063913766,1.0,0.9929060569342103,0.9654829711111519,0.9862441172422542,0.9512999983529034,1.0,0.9735084444348779,0.9728163815166951,0.9944709533371429,1.0,0.980116576149562,0.9854646515524919,0.9955368693873496,0.9999015933405665,0.9953858713837319,1.0,1.0,0.9576498017353055,1.0,1.0,1.0,1.0,0.9938185427056477,1.0,1.0,1.0,1.0,1.0,0.994270690601836,0.9702179772516643,0.9810794331902306,0.9860372715845747,0.9842812650290128,1.0,1.0,0.9863073835998997,0.9933761839929107,1.0,0.9990424264491102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9668041757881488,1.0,0.9545665612403027,0.9981902327693348,0.9653981288649123,1.0,0.9860743150488845,0.9801708442457654,1.0,0.989627043182079,0.9762647591089054,1.0,0.982930701078809,1.0,1.0,0.942630721384711,0.9503600358554297,1.0,0.9374953596659392,0.9767310702819003,0.9811650348572768,1.0,1.0,0.9516300970604497,0.9704029528447281,1.0,1.0,0.9856480696500793,1.0,0.9637893570849732,0.9595376225172336,0.9999760079523061,0.9883069548132712,0.9908327558773053,1.0,1.0,1.0,1.0,0.9578707811758217,1.0,1.0,0.999840761245773,1.0,0.9942721626567551,0.9285831800911613,1.0,1.0,0.9885767925494374,1.0,1.0,0.9905720967745508,0.9838619540841105,1.0,1.0,1.0,0.9755789581867563,0.999087492730074,1.0,0.9454946606192203,1.0,0.9521779905242257,0.9761876621172888,0.9740206310199866,1.0,0.9920996708520052,0.9291876425909292,0.9812751653707693,1.0,0.9763801096357791,0.9623928865435213,1.0,1.0,1.0,0.969648410965076,1.0,1.0,0.935592992968518,0.9724561026603955,1.0,1.0,0.9098656539672177,1.0,1.0,1.0,1.0,0.9736788466720432,1.0,0.9914387508799286,1.0,0.9898923103026149,1.0,0.9969734092660405,1.0,0.9621530431678745,0.9043093835396611,1.0,1.0,1.0,0.9232078836910835,1.0,1.0,0.968368274441108,1.0
1.0,1.0,1.0,0.9944515309645945,0.9517672462293526,1.0,1.0,1.0,1.0,0.9616865195177875,0.9700315577581181,1.0,1.0,0.9704180020701842,0.9960777744067523,0.9870716766765516,0.9671743502689331,0.976524405478227,0.9563145023426736,1.0,1.0,0.9746990514460784,0.9837207757191432,1.0,0.974909331277118,1.0,1.0,0.9918209035129206,1.0,1.0,1.0,0.9796071659262969,0.9878350466421454,0.9989815572001088,0.992061467792014,0.9904663810469739,1.0,1.0,1.0,0.9981195536661799,1.0,1.0,0.9870036239934448,0.9874349430342494,1.0,0.9942375434029557,1.0,1.0,1.0,0.9801266762929322,1.0,0.9502091492384999,0.9732394173903182,1.0,1.0,0.9938275723262133,0.9902200442135733,1.0,0.9503812463064509,1.0,0.9700684965331117,0.981815238732551,1.0,1.0,1.0,1.0,1.0,0.9968780621343476,1.0,1.0,1.0,0.9855880730947238,0.9527693245261237,0.9968143935873747,1.0,1.0,0.9807218395861089,1.0,0.9332040157669503,0.964820509548771,1.0,1.0,0.982552586374423,1.0,1.0,0.9762675792799297,0.9731870098450438,0.9805860788943811,0.9609438814789494,0.965232659352935,0.9570245719453363,0.9807193248936726,1.0,1.0,0.9964964932521052,1.0,1.0,0.9960480798397512,1.0,0.9654586540616288,1.0,0.9981611346160302,1.0,0.9678208908588196,1.0,0.9880756619535217,1.0,1.0,1.0,0.9748348465837482,1.0,1.0,0.9423475878070771,0.9860396635294778,0.9876827024144669,1.0,0.9940208443463091,0.9782081780532365,1.0,0.9856738257352123,0.9799620452442585,1.0,0.9888704026427211,1.0,1.0,1.0,0.9769160820232383,1.0,0.9933550476543545,1.0,1.0,0.9931358535921851,1.0,1.0,0.9775441678576738,1.0,1.0,1.0,0.9827124623464103,0.9676903552491847,0.9636109290787456,0.9978800999232889,0.9793604203272914,0.9975195157350865,1.0,0.9715113295558463,0.9145626116006722,0.9942081199161155,1.0,1.0,0.9901496532204315,1.0,1.0,0.9753077840811981,0.9576202797957405,1.0,0.9862972708562926,0.9736288867104953,1.0,0.9670867261225468,0.9675181597905254,0.9852793422334613,1.0,0.9945234016997847,1.0,0.991019376672106,1.0,1.0
1.0,0.9949468455850403,0.9783394248289138,1.0,1.0,1.0,0.9975162238488036,0.9818758596800469,0.9881667246736796,1.0,1.0,0.9877855342853312,0.976489373221073,0.9984762700935949,0.9973546464964858,0.9990426486951708,0.9777395411566291,1.0,0.9881305865064735,1.0,0.9905689445707432,0.9752369717188715,0.9975827325625296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9892488957976538,1.0,1.0,0.9863616012356965,0.9922399074755623,1.0,0.9657954298652736,1.0,1.0,0.9917477489934742,0.9876003483015954,0.9984216975847345,0.9852391170317714,0.9879903455496009,1.0,0.9972805384944784,1.0,1.0,1.0,0.9926702970872141,0.97861495407487,0.9874983762488141,1.0,0.9963288368103189,0.9939948589043792,1.0,1.0,0.999690335035086,0.9998797660855487,0.9974960979892625,0.9755612251383018,0.9910760118960085,1.0,1.0,1.0,1.0,0.9961341689230458,1.0,1.0,0.9956764336508319,1.0,0.9829094107694709,0.9721610361386742,1.0,0.9896402132322935,0.9703498785448463,0.990532084052246,1.0,1.0,1.0,0.9906473652002783,0.9948553137368009,0.9890545800902566,0.9867809672086463,1.0,0.9965558332133707,0.9998002564208358,0.9921136300777579,0.9847593611779377,0.9991046194453148,0.9898834957247016,0.9811348849278262,1.0,0.9965094359116179,1.0,1.0,1.0,1.0,1.0,0.9935967458221306,1.0,1.0,0.9816323275985944,1.0,0.9626297982042737,0.9843534364709615,1.0,1.0,1.0,1.0,1.0,0.9961665172390188,0.9767114855336205,1.0,1.0,1.0,0.9864305184640311,1.0,1.0,1.0,1.0,0.9845260558983568,0.9706821915552176,0.9860235456506659,1.0,0.9829713089459096,1.0,0.9868279535540094,0.9837040053519666,1.0,0.9987345513427088,1.0,0.9939806541087154,0.9819623098601884,1.0,1.0,1.0,1.0,0.9824232764899931,1.0,1.0,1.0,1.0,1.0,1.0,0.9851177481044032,0.9909931945374891,1.0,1.0,1.0,0.9695274936009098,1.0,0.9911934633759758,1.0,0.9869356831786235,1.0,1.0,1.0,0.99951553420621,1.0,0.9912864528511669,0.996154252856677,1.0,0.9998292124466939,1.0,1.0,0.981090652219381,0.9946980215349
0.9850438640280013,0.9878250124285056,0.9961185133559921,1.0,0.9908161000195965,1.0,0.9841199863437975,1.0,1.0,1.0,0.9849516954953078,0.9893744007226173,1.0,0.9969353404155913,0.990309616903253,1.0,0.9981821643437434,0.9984420035015781,0.9925060101881044,1.0,0.9840844493204274,1.0,0.999125428057403,0.9851095070261228,0.9988306574363347,0.9982964603511173,0.996199150055831,0.9969299509945879,0.9968254080523372,0.9842762439504007,0.9790398619160742,1.0,1.0,1.0,1.0,0.9814399401135153,0.9993948669586711,0.9880269690202256,1.0,1.0,1.0,1.0,1.0,1.0,0.9988101727751991,0.9969381499551051,1.0,1.0,1.0,1.0,0.9866115792258863,0.9987705655606389,1.0,0.9894798742335474,1.0,0.9912508850324775,0.9842318212167492,0.9954634600327162,0.9947278553333483,1.0,0.9908902674313709,1.0,1.0,0.9751304444551157,0.9917073708400654,1.0,0.9909120283093378,0.9888790443714506,1.0,1.0,0.9818951871694975,0.9892196966039152,0.9911899756871071,1.0,0.9911166162847805,0.9976054517132811,0.993952305059531,0.9868386889939037,0.9938642236745555,0.9917037195516419,1.0,1.0,1.0,0.9921596521140517,1.0,0.9900748719632735,1.0,0.9938627010750017,0.9802290492540565,1.0,1.0,0.9935985082203012,0.9936201114784653,1.0,1.0,0.9980402613082466,1.0,0.9941714270541797,1.0,0.9887209357584025,0.9843041273938652,1.0,0.9954346428384144,1.0,1.0,1.0,1.0,0.996901287362304,0.9999477686982635,0.9895311403085497,0.9907983059265548,1.0,0.9909167835344541,0.9724759009640753,1.0,0.9765145606634826,0.9852106814510627,1.0,0.9918457415267228,1.0,0.9946943043284229,1.0,1.0,0.9999341535180308,0.9995757201081189,1.0,1.0,1.0,1.0,1.0,0.9978021326640651,0.9731608226679046,1.0,1.0,1.0,1.0,0.993913575900184,1.0,1.0,1.0,0.9949962128235115,0.9953802756737183,0.9955159884615923,1.0,0.9763512234740419,1.0,1.0,1.0,0.9964702215896191,0.9848186270430419,0.9993563932750658,0.9978312656772084,1.0,1.0,1.0,0.993454697301823,0.9856583260505927,1.0,1.0,0.997400331752163,0.9905669212808035,0.9926936511789779,1.0,0.9990543134274276,0.9944564767019611,0.9975681853440779,0.9906442317624338,0.995136088458578
1.0,0.9921078212515765,1.0,1.0,0.9905216587751209,1.0,0.9982232329110033,1.0,1.0,1.0,0.9975517860129358,1.0,1.0,0.9874204174380419,0.9950971537053442,0.9976975097640525,1.0,0.9877509887642723,0.9894863252243236,1.0,1.0,1.0,1.0,1.0,0.9967441482938999,0.9967809818293896,1.0,1.0,1.0,1.0,0.9987128747743848,0.9882663120348417,0.9987230300922925,1.0,1.0,0.9964437263881829,0.9930325003456444,0.9998921996334181,0.9998015290555107,0.9903909037005258,0.9991668521314759,0.9937635824849145,0.993368735932841,0.9857663683972298,1.0,1.0,0.9986492544681081,1.0,0.9914574467219733,1.0,0.9884130285058448,0.9931634623419405,1.0,1.0,0.9901613648489832,1.0,0.9834610159260598,1.0,1.0,0.9966369288861786,1.0,0.9994071968165195,0.98045990491458,0.9893663120071367,1.0,0.9930199828681807,1.0,0.9987165843558434,0.9988793136527605,0.9885729262420728,0.9959445769010078,0.9943514882575875,1.0,1.0,1.0,1.0,1.0,1.0,0.9994202407769931,1.0,0.9919286295622433,1.0,1.0,0.9907684568439541,1.0,1.0,1.0,0.9944562659700782,0.9927973174773697,1.0,0.9854035281968214,0.9826274871210761,1.0,0.9984048817461639,1.0,0.9991246923043924,1.0,1.0,1.0,1.0,1.0,1.0,0.994587802664111,0.9957731380166424,0.9882934700374212,1.0,0.9802246675419513,1.0,1.0,0.9749308957108255,1.0,0.9925428805698047,1.0,0.9891111941674593,0.984053634492954,1.0,1.0,1.0,0.9896634899077243,0.9976977403461513,0.9907331463894631,1.0,1.0,1.0,1.0,0.9972606518494761,1.0,0.9977896939762095,1.0,0.9977337344928029,0.99209192286313,1.0,0.993662913206639,1.0,0.9909943919121288,0.9740175030831856,1.0,1.0,0.9933521572959764,1.0,0.9936620942905886,1.0,0.9827105736371943,1.0,1.0,1.0,0.986435630289639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9931505253334644,0.9998482860008056,0.9876386176229467,0.9980872780697817,1.0,0.9937869371606655,1.0,0.9859591397629095,0.9954623947930038,1.0,1.0,0.9880537763383777,1.0,0.999243719733335
