0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.9856602528248795,-0.0,-0.0,0.0,0.0,1.7381092953974648,0.0,2.1364258378757865,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.4792818414447693,0.0,-0.0,0.5135748167964791,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.057510899742412525,0.0,-0.0,-0.0,0.4036205135474682,0.0,0.0,2.2093287706389333,2.1850943416371096,0.0,0.0,0.03207094343593031,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3270178428655885,0.0,0.0,-0.0,-0.0,-0.0,1.067200781262053,0.0,-0.0,-0.0,-0.0,0.8705341257160542,0.8870049789553626,0.0,0.3186290192011062,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6760576790015724,1.83881847560524,1.508557348945867,0.025748251543867173,2.1453710943474262,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3117756501854485,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.3237467540534178,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.24933516542321676,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3.7499999839864953,2.536202262465875,0.6251665923342304,0.5677290775095751,0.63692935534747,0.6025256798478758,0.07479036948955997,0.38677716475972446,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.4324654070394036,1.445457355312211,0.0,0.0,0.0,0.04219707101573045,1.1961257681220943,0.5636279024169788,0.23900519125104358,3.749999983986495,3.749999983986495,1.7070710819274684,0.0,2.904256596865552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.2794624514154753,0.7615517701998487,0.40281770378251425,0.9344121290023492,0.0,0.0,3.749999983986495,0.2852479112744777,0.5717990937746991,0.8038912489140655,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.9464009846204249,1.315901175138075,3.468136797955154,0.0,0.0,0.9951392312183349,3.749999983986495,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.09644122534500177,3.749999983986495,2.7639032962420633,0.0,0.0,0.25084162127927456,1.1140570021942922,3.4017498586260717,2.018474282929052,0.05629864988702771,0.36364573977192105,-0.0,1.1702419283548302,0.0,0.6454598903887732,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,2.8282979896152987,-0.0,3.749999983986495,0.08653422310753545,3.749999983986495,0.37644412368442737,-0.0,0.968752768122096,0.0,-0.0,1.2481194129935886,0.0,2.100674240777077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.452526522146754,3.749999983986495,0.0,0.0,3.749999983986495,0.3802300575413004,1.2483549602298807,0.0,2.455914124840375,3.722780674686747,3.5849383529854295,0.0,0.0,0.44055700304491907,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.21335335188584992,0.0,3.235349737428894,0.7654028487728763,3.749999983986495,0.5585189115732032,1.9086066779231525
2.398265315692791,2.8542869266829123,0.07035498546865249,0.231641571970836,0.0,1.515247042024459,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.7205346489388238,0.0,3.7499999977739185,0.0,0.0,0.0,3.7499999977739185,3.749999997773919,1.2797770854132842,0.0,0.40311667654582983,0.10980394048174524,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,1.5937591377650158,3.7499999977739185,3.7499999977739185,1.0286388007089173,0.5400973511360878,0.0,0.0,0.0,1.2220890505996858,1.6981282979399661,0.0,0.7210575997079101,0.284606015352602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.20733667229589425,0.0,3.7499999977739185,3.7431493790634014,3.749999997773919,0.8105868918430384,0.45457707314259055,0.0,0.0,1.2301081431278762,3.1497750158390883,0.4983472548187935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.7482197283970997,1.2046794799919616,2.111997127647155,0.6565324142633147,3.749999997773918,2.1701464267485564,1.2921168715917841,0.0,0.30008233787119454,0.0,0.022745992199690424,1.1094966397127644,0.6199772734093938,0.0,1.7199878499392378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4938530773144283,3.7499999977739185,3.7499999977739185,0.24194249510978372,1.9011998535989227,0.031225906935800185,0.0,0.1465449901541005,0.0,2.368827737888716,0.0,0.3642431254836209,0.37908564931342426,1.6409351935568441,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.7231822609083576,-0.0,0.8594384309575858,1.4993877222538727,0.0,2.8437210044167482,0.0,0.0,1.1755162481136814,0.15637565872584958,0.6445930907986781,0.481161499774144,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.20384561169150572,0.0,3.7499999977739185,3.0278675682681966,1.915005429248472,0.0,0.923226095775124,0.42753412623360676,0.8635517656879261
2.16461443853219,3.120872844590652,0.4789142525464997,0.20918234971028582,0.5527352218919273,1.0894656363478452,0.8103919047842227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8329653600958653,0.7926682031807566,2.5748148491019593,0.0,0.0,0.5938370146749119,0.8906607417450833,0.03165247840795904,0.7664234301045358,1.8056332029019706,0.8550360972234992,0.0,0.103306770286828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7284349609765557,0.0,2.9556256328144324,3.580167138706752,2.208109278137727,0.0,1.1445611111888065,0.6825566720596778,0.38356249928774366,0.0,0.9596065108125837,0.4228960471562333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.7499999930364365,1.1261046809559927,0.781042734473989,3.749999993036436,2.532177629321594,0.924669353199224,0.644240118565641,0.4232535713439538,0.5647375284104847,0.0,1.2449113742728208,0.6879057837326608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801041037317487,1.6176629099774762,3.7499999930364365,3.7499999930364365,2.2659473383033104,0.0,0.7087123913259764,0.4098854159055299,0.0,0.8265015097190678,0.0,0.4255084444072741,0.25781292188245675,0.5946240488730488,0.01949018414147563,1.0164953909967078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999993036436,3.749999993036437,0.19191608837793983,1.1064894845851103,0.6697676365351752,1.0307072488348314,0.6324883606309065,0.0,0.0,1.360998328049825,1.3064613520959867,0.696076931034403,0.6133690905243423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5108067392939724,0.0,3.7499999930364365,1.1495208624075848,0.44732242210463524,0.0,0.8573749984078971,0.0,0.0,1.3499895808264695,0.0,0.21527904879296056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8287520298921214,3.7499999930364365,0.0,0.9917609676951025,0.0,0.9704210438924541,0.5762318268679446
3.155019467305319,2.356095837434725,0.0,1.3207244269825662,0.16914026764145795,0.4709704537280315,1.311432501276859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009235884531025,1.784459463094315,1.9560896362949842,2.8871271948595183,0.605752011405646,1.0340248567682322,0.45877083856107015,0.30392423029436755,0.0,0.3791754040598049,0.9261371274480441,0.0,0.28857420601912986,0.17319968173507228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193044105026213,3.59081700596862,0.16705841123539078,0.5440092625110893,0.16227863162449696,0.29289161969664124,0.16496749594573834,0.8219437778089065,0.6569110473341784,0.4524476314998189,0.0,0.5621154606357515,1.371787279847993,0.0,1.143899783726579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052594422347731,1.8763538679805711,1.721814511982151,3.6669253721972463,2.3429381622290717,0.0,0.03138997458252657,0.8152641279945062,0.5866408686556617,0.0389158351888827,0.6916726313469393,0.44134967922147617,0.0,0.020290847847925342,0.0,0.14663501745022067,0.48087954518605436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749755222909145,2.9056222420598425,3.750000042731602,1.8343228810463597,2.1697264935920226,0.0,0.391905204133459,0.4590419865242293,0.4483721537497328,0.3930531750601922,0.5920105041734709,0.07918995861087952,0.2497305517684083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975179891091496,3.350005498479548,0.0,0.6221766159718913,0.0,0.0,1.3143317706171178,0.0,0.8326083997659433,0.0,0.869093969466652,0.0,0.9210333306554448,0.628227922332842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0997466410217385,2.932425294929138,0.6780860236757454,0.5889597658280459,0.3724198432440057,0.46374037725642414,0.5043103130599551,0.0,0.5864169056912247,0.5648403299231699,0.21567580298189837,0.5530868337453043,1.0584906569932775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7416691319622304,1.8969976044471115,0.1258277986029712,0.03602810037055959,0.1534239772228353,0.7099483592242783,0.10712247253295226
1.7400317896783508,3.7440476343116362,1.019770106679436,0.4349334501397373,0.17137633871661606,0.9986685321503748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2674465102134898,3.2799319288802744,1.6668623754226797,0.4594433560058836,0.2637857900379486,0.4814287232855908,0.0,0.4099536606073163,0.8121817601960698,0.20567702319975045,0.6826525916923658,0.6000140472740423,0.15278085989625279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842394216042634,1.9337918201377884,0.5662537799887378,0.4436459913715031,0.1727829793422803,0.4516436156230178,0.0,0.6480657764042328,0.4029336207561179,0.6183984414160297,0.037790715088902097,0.4697726484887297,0.7779092859643733,0.06896923363915519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423381603248899,3.7500000126931092,3.2823238887455,0.7656497563098407,0.4413944453126598,0.9287593799610179,0.26450462209964487,0.3269012160562463,0.39859760070582606,0.48398219356655614,0.0,0.6603497096696814,0.504767214408187,0.09632375534680637,0.4217824340048022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6133017943306274,3.563129952113718,1.8126054912357652,0.9863370440585019,0.09370865735277856,0.7704202883201451,0.4473269287492252,0.12341519516733035,0.7377135680597121,0.29171015637385356,0.5480850235023262,0.25149638897600246,0.6640771168850161,0.16560347545005172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43290962671369115,3.3730597465104957,0.0,0.5583255331521708,0.5954635868286751,0.3572395845425282,0.23386111870262805,0.030117113307960186,1.0596884391364634,0.4540854996608422,0.0,0.8868374492927151,0.6376525581885453,0.5219673578752309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393448136376051,3.750000012693109,1.5549157577980566,1.0149667121274994,0.4483446629611739,0.19748743209591713,0.1975618609301517,0.7382643521208103,0.47819224002010374,0.356915452113179,0.37286949725455276,0.7217215319905241,0.22550651088899976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466430155975986,1.6267212742292287,1.3500641050594804,1.0094612469133744,0.35128042018580413,0.6091048277285751,0.0
3.749999996965259,2.3585411040841997,0.3643304343373921,0.5400863430898739,0.15807113090597835,0.5263428446373508,0.6313051363468078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235377649834555,1.2072994174634681,1.0356153090873292,0.07075001449925998,0.6277269766384007,0.5118002550612064,0.23358817610706273,0.6219331424071665,0.2565008956720083,0.5456922842205679,0.13271240496276482,0.7508060338181068,0.18932777630750985,0.6433965148095568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1071817176116925,1.4724638683623155,0.26993783969253354,0.5216621261496048,0.30276247178686366,0.42616808276632834,0.6131454489219772,0.4655984440279237,0.29100046871794616,0.3922697541305504,0.46395727432780504,0.195222244986077,0.29956774665724417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295115382610418,3.2923381135891416,0.1267297907810246,0.14101470470456912,0.745811014389833,0.46898407633748174,0.28028295589457164,0.0,0.8127036875694269,0.45591391475631327,0.28863684825231184,0.49262673442403654,0.544188818046625,0.2756104363971401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13629985746267614,1.863512694843374,2.449503090858259,0.3511427202006908,0.4762178995294855,0.3064544544851065,0.0,0.6552642308485226,0.6734557407001296,0.2793906462805233,0.3201222751738994,0.5385980049600569,0.06790584721033244,0.8000468074625906,0.2664609900636776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007901521344973,3.5733967877821584,1.4615933822353298,0.5490461908328816,0.312831671915887,0.5688981166533167,0.377430806506023,0.27997455626665324,0.5289713121124415,0.4886222441127782,0.25288207985151623,0.42923396485252496,0.6067049118182979,0.7175919855646082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901902286121814,3.7499999969652587,1.1107717947880376,0.5629171491557574,0.4711785963006344,0.43620833298032546,0.485093749607431,0.039865765496590155,0.28883292957070955,0.782096547895177,0.25206441632061494,0.8159384128070788,0.545222822757383,0.12496221135742225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079881668259302,3.1356780230235572,0.04919568845278138,0.8437558872455144,0.39941000702394097,0.3122585442072088,0.4108878394667932
3.7499999976759364,2.4321354041136227,0.5020344824433961,0.3859014209097562,0.4574121515882801,0.5122327750418112,0.625784394941034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109979054849259,3.7499999976759355,1.6773043976724442,0.41030957146374714,0.3793287952226052,0.3604724378502219,0.6274549481607298,0.40261140748145596,0.32911231722967715,0.4443168647093981,0.44022352191594244,0.44381321134246665,0.7208669738118756,0.33256127170271466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999976759364,1.9565351900894297,0.4431160323393092,0.3199491082767588,0.1561531639490802,0.5459892794172864,0.5041894933696489,0.5280659575190495,0.48716655767969663,0.22128397923134047,0.583857084784219,0.5799529889920656,0.3867757176868736,0.18601990917550282,0.01078449351481403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867913323145622,2.765506672668741,0.09479556754890975,0.16600267700709925,0.7250133892884352,0.4609930620043869,0.36489402474194266,0.3047210913358727,0.263060362012862,0.6390344798922017,0.3760584267864646,0.32856887478711416,0.5826117379092746,0.20863890542165642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7800722917790264,3.0385929147238397,0.5260512989069726,0.4209496463711184,0.5030686451985543,0.400123183027931,0.39784502262618515,0.30816055840157563,0.5840997239726639,0.5438603675920898,0.40266251738494885,0.37708081092242085,0.7637777715910103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1329737593982214,2.221242296285599,0.2917272131578556,0.18126359360224992,0.60088783166375,0.3876993769745062,0.2118535286832316,0.5786822969689747,0.18884554138494908,0.5817673372078884,0.2552466572291861,0.5648117730714237,0.5188606902113397,0.428504336673301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170982916671814,3.2030920714260187,0.5413068254088627,0.05936306774595318,0.43972782880670735,0.22274939307430563,0.3992469053248027,0.7033764744232616,0.4203890429431675,0.48628643392574017,0.2343122416995722,0.4873800959522494,0.2782181198512079,0.610903408839218,0.37442840331242344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2633180632429113,3.2852020768877526,0.9007620782549015,0.5886420156524677,0.20337709786355285,0.4511602857322745,0.602848561423928
3.727901063305409,2.425954744263761,0.47135105859182114,0.38231097330228575,0.39550010843510264,0.49538093563441343,0.5493246912169223,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.7415442209411722,3.5629303300006954,0.3559660343687212,0.4387095531251941,0.48281731484405077,0.5540969670158371,0.3646475159863497,0.40422558791676644,0.41930566513887907,0.47335860413488806,0.3151206677459164,0.5234312543791706,0.571413007022695,0.4225650692481988,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700178035016645,3.5592933523543833,0.0,0.11372442211641041,0.3470329609443458,0.46339632772501704,0.339859742902018,0.47714646558322465,0.4320898666187397,0.2800510831797179,0.42935166575524736,0.5325216379230097,0.37416164063434887,0.4654711251067858,0.20940796656065963,0.1545999967849312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025492835330984676,3.577472022339862,0.39164174336056173,0.5413329755357004,0.5730319026792288,0.37653522525684835,0.553654778031102,0.4330393465040672,0.4644909212435916,0.4042574016174141,0.4756727736699834,0.4815505175524515,0.3277513251750941,0.6645775656234729,0.1596089483842995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2923329515710353,1.3590450399810177,0.3943687946492336,0.448961441070786,0.33156133133493454,0.4290714868538691,0.3825280140698788,0.5300745981937767,0.49700789887592767,0.47569399615833174,0.3164567427993945,0.6820340641143867,0.3236966267884225,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.4980861901582445,3.0753225576977856,0.5132204038172985,0.43014573085510344,0.32368164677060296,0.3638702036891583,0.452562529391276,0.3078408259216413,0.5144836373425394,0.28610344376414315,0.5126111148340498,0.5066231659487616,0.19411392770188285,0.4566144697912353,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.372773939063368,3.592552474630264,0.9254442213066679,0.4798560105448106,0.44837689079981513,0.4843440077212464,0.35782317925892243,0.5615700438451121,0.4163801177033998,0.29105330642162164,0.4374240278572994,0.5241192533652161,0.5301137603414592,0.39212256666179,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4831883428246337,2.4487815845155505,0.5992300954098906,0.4867693154853394,0.4028778438327625,0.5280853034227775,0.5816180725119926
3.5834683704412167,2.573321271439033,0.259860669824845,0.5589732242993026,0.3380838764765999,0.5723251291305607,0.47444186112154885,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.20964646334596,2.6780414130351953,0.25591510430773967,0.6371387062643292,0.5375108424252457,0.4815472217959127,0.5133805739226347,0.4333052633736521,0.41433643867741204,0.27507486320722063,0.46434285076972814,0.5367458703021777,0.6304966757428456,0.4000487351714659,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1379433421133669,3.749999999016765,1.0682104195865774,0.34122321344623924,0.525458591410785,0.3855780132776656,0.5438519133687135,0.4134539188437363,0.391386844716269,0.37477475665606386,0.36780377423090876,0.373232782981172,0.4371681272420358,0.4641465262229403,0.022237550339502477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30734062189508826,2.7275108857283223,0.4695835862271904,0.23995098060775438,0.48281623265041035,0.4541382470643116,0.45030245516608686,0.5296885311109761,0.4616730961031534,0.4372244130315713,0.43244791655328046,0.3065483907763375,0.3561926923037706,0.525394259423634,0.22166145147839345,0.05314903754561584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3793598181356206,0.7144761517693627,0.5420624585683201,0.47818705650909665,0.34989372212118247,0.41139984622015074,0.51459256822788,0.4438861748154422,0.39610078783225844,0.4051522070990513,0.39053926276424183,0.4399687498846419,0.3854403153528936,0.2746834948366903,0.006818552238122777,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.230429493606879,2.914732386407073,0.4529167733605737,0.4114802203046253,0.5576597112338806,0.3906089035617389,0.47250274999393105,0.4670709980132543,0.4086159686182821,0.5114683221901815,0.5434327449594847,0.49415976977958775,0.389827053175301,0.24326180172391432,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.31310167965089164,3.1993721425160357,0.24314852739663692,0.17041427662808434,0.36595236630458744,0.41584680074566216,0.3682559646301599,0.511850334637607,0.32633516192918754,0.3436320863825629,0.5738465033286989,0.27130109480881787,0.5562877851445097,0.28561683716355546,0.5874168872317078,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3166468652150582,2.812507869571391,0.43428299646205704,0.4419002048126459,0.4935797009158259,0.37453061612048266,0.5463563818606629
