0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
2.0407612944891467,2.4286687374130613,2.319368787111344,2.233594492079264,2.1578503623618652,2.150323592127753,2.1888932436718718,2.1364258378757865,1.8130407111663107,1.8186209739979071,2.2398141771569353,2.520470112563801,5.28739178360099,2.7719061076658913,4.638080049705879,2.9318342506904385,3.109781831504915,3.106655091049285,2.3904256559833956,2.9566685557384433,2.7013109922426435,4.099424896974966,0.22204340261538655,3.066874578597134,2.42844849322603,3.0688585191984843,3.054082542659817,2.9941287338752933,2.9357504993696026,3.003783702852274,3.059175074102462,2.925727844240163,2.771034300329083,2.187710407237167,2.6780340262545193,5.552330970919069,2.2093287706389333,2.1850943416371096,2.173881009222475,2.0441993549479283,2.0779624879373566,0.5701883665693265,2.4007698073998633,2.7493861913698714,3.5614418685459155,3.964685618879961,3.2874377667925043,3.2011269629022205,3.3423124998829405,3.124016448857409,3.378370386196511,0.24999882882095575,3.260283127429198,3.172784462573185,2.429868176581038,1.5739007592211356,1.0627519190318266,0.7149733118717501,0.8705341257160542,0.8870049789553626,0.8822714324699337,0.5534489024434073,0.3861892540010314,0.23440551571563065,0.0,0.9854484871036192,1.8314778953802444,2.455646034653948,2.3416479080930515,3.6128512769960754,4.7087143300465595,2.3040770633591463,0.9277297112075819,3.7373570054793555,3.6588899642252617,3.6051589697622597,3.463715521755517,3.5386831909440866,2.3494634611551732,0.09646372701554866,1.934746071697526,1.911700755358972,1.588298566640445,1.4900759831080483,0.6760576790015724,1.83881847560524,2.108016123253452,2.2573812827482436,2.1453710943474262,2.76017770171343,3.1581746488829903,3.6918299496197604,1.8198347651961748,0.6870478070387543,3.558280649298827,5.093352664493695,8.763322649617916,5.140298098329035,5.050543248656661,4.925671085718462,4.922060251239128,0.0,7.329467133364547,4.5974166443890345,0.0,7.906757046179715,5.999969475061368,3.9640907496239413,0.0,7.822681461171994,0.0,0.21315397698269914,4.157888576391033,4.1994809210327455,0.0,4.584684893491833,8.88531478186188,2.3049879670157694,0.0,4.734027743342583,8.443177346782974,0.0,0.0,4.558358252051424,4.218092276954346,8.114863350533959,3.0925343890629735,4.200465381148179,4.116662040355469,4.055727213623748,0.4452938380696686,3.971418531624019,0.0,4.202237982462232,0.0,0.0,0.0,1.7405922604070332,0.0,0.0,4.960260808471055,0.0,5.125253319743592,2.711898523244804,2.6709290134934545,0.0,8.895784293013199,0.0,3.3023846466525812,0.0,0.0,4.985980063680041,4.0525830553110564,4.785434648397662,4.756870597603997,0.0,0.0,0.9334547015187005,4.992904454472892,6.94643199159841,5.115780472758723,8.938164894180904,0.0,0.16607180468939114,2.664134900672619,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6025256798478758,2.8300768153150564,0.0,4.777273763013963,7.430164677412763,2.2653587052039668,0.0,0.0,6.966178926901601,1.389049491242711,0.0,1.4446539870316724,0.0,2.725701535403503,0.0,0.0,0.0,3.7921970550022253,4.177048245860645,4.313627886403474,3.9890051752375384,0.0,0.0,5.96507595984212,0.0,4.088529512276058,0.0,0.0,0.0,0.0,1.660400144991792,0.0,3.603043146291074,0.0,0.0,0.0,0.0,0.0,2.988448213786646,3.642551029303149,0.06631999883311368,2.413785085721493,3.749999983986495,0.0,3.8858829671599593,0.0,0.0,1.3042711141674015,2.023826917276792,2.570111923530789,4.131764190834457,0.0,10.846464828850888,3.400235995957963,0.0,0.0,1.7495755892463236,5.29656067162846,1.644692782781001,0.0,0.0,0.8728159224242226,5.06590115912457,0.0,3.749999983986495,0.0,2.75486075276816,0.0,0.0,0.0,0.08590372153133179,0.0,0.0,0.0,6.289715439370108,0.0,4.813131258152051,0.0,1.678460471099488,0.0,0.0,0.0,0.1916961496038545,0.0,1.6502545969153377,8.057491137454447,0.0,0.0,0.0,0.0,4.000841605265769,2.6359429817922027,0.34825012536042277,0.0,0.0,7.6255152959333,5.542713404190801,0.5130318272553825,4.825504781527376,0.0,0.1994209595779048,0.0,0.0,0.0,0.0,6.582173567286856,0.0,7.765399271927973,0.0,3.752893566327358,0.0,4.371002572406063,0.0,0.0,0.0,2.172812071634451,1.466865704716342,4.833234901730973,0.0,0.0,4.9981193969800835,0.0,0.0,0.0,0.0,0.0,4.313038959273056,1.6446944574975833,0.0,0.0,0.0,0.0,0.0,0.0,1.297473461839741,0.0,0.0,0.0,0.0,0.0,1.2483549602298807,0.0,2.455914124840375,3.722780674686747,3.5849383529854295,0.0,5.5627096526195805,0.0,0.0,0.0,0.0,7.823182551720044,0.18117935678509497,6.563807260085771,0.0,1.2401837309748005,7.975652648875853,0.0,0.0,0.0,0.0,0.0,2.2878103198871464
0.0,0.3972950459343411,3.679645012305266,0.231641571970836,0.0,0.0,2.6975041026518127,0.0,0.0,0.0,0.0,0.0,4.052288297434639,0.0,2.1645639811182873,0.0,0.6423786856135875,1.605863299158978,7.218365637252662,0.0,0.0,0.0,0.0,3.7499999977739185,3.7499999977739185,0.0,0.0,0.0,0.0,0.0,0.4539999961509438,1.4764971589799496,2.9105139131930717,7.0334996261905856,0.0,3.0350581551301197,0.0,5.41225826990172,0.0,0.0,5.828734409314789,0.0,0.0,0.0,0.0,0.0,0.0,3.1309476261099047,0.0,0.0,3.3589168904473503,0.0,0.0,1.055304640590541,1.4050174282244987,0.0,0.5899135520733779,0.0,4.146576504038901,0.0,0.0,2.349895871314364,0.0,3.057664796755042,0.0,4.322586506935491,7.156715094540786,3.542663325478024,2.6624555105019136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462570873359379,2.3274175310320437,0.0,0.0,2.8541347340348233,0.0,0.0,0.4778605730517401,0.1079089885007243,0.5812221708205547,0.0,0.2911557994116616,0.0,1.8803652189263869,1.6380028701267633,4.406532412037233,0.0,0.0,0.0,0.0,2.1840456465061835,2.9756803144902664,0.0,0.0,2.8773826042256276,0.0,2.0013406272899656,0.052484695450898816,0.0,5.756720185485362,0.6316873314571273,2.212040748024271,3.2090066130899837,5.091678999238795,0.5266053584223617,0.0,0.0,3.443261448539787,0.0,0.0,3.9154738315231024,0.0,0.0,3.4823668953714395,0.8711041426224908,0.0,6.118827735662634,0.0,0.8099623975315733,1.219906167635268,2.174226792397967,0.0,1.3221561909848851,2.3900480461915836,5.287785442028875,4.052248137171537,0.0,0.17569064711003107,0.0,3.150342597376178,0.0,0.0,2.8905615668163325,1.5609378886479193,0.0,0.33839530938114065,0.0,0.0,0.0,0.0,0.0,1.750455868445825,0.0,0.0,4.537129711284988,0.0,2.3037069686777354,0.0,0.41565862202809356,2.7678960785808484,0.8256607941466667,0.0,0.0,3.330136757612745,0.0,0.7174552154655343,0.0,1.2955710661270103,0.0,0.0,3.157625361822026
1.1935674349982308,0.6291271484457848,1.6490763119606775,0.0,0.0,0.0,0.0,0.0,3.180290852482255,0.0,0.0,1.3494691830746068,0.0,0.0,3.3039878869561035,0.0,1.8390051571955575,0.0,0.0,0.9170346329405715,0.0,0.0,0.0,0.0,0.3821570271226867,0.0,0.0,0.0,1.8056332029019706,0.8550360972234993,0.0,2.18194903583886,2.7109384786277717,1.066457900618413,0.0,0.6947774631225934,0.15237089864951942,0.0,0.0,0.0,2.0115382583861505,1.2361266130842132,1.672388678314795,0.0,0.0,0.16983285432968442,0.5059912598012525,0.0,2.066776496108604,0.0,0.0,0.0,0.0,0.0,1.7911136679417314,2.491890462581717,0.0,1.8940556004814977,0.0,2.3444591173000133,0.6204491849908623,3.615588584071795,0.7945114921860332,0.0,0.0,0.03366418473837007,0.0,2.58859239300604,1.7535782463544018,0.0,0.0,0.0,0.644240118565641,0.0,0.0,0.0,0.0,0.0,1.4514777586052154,0.0,0.0,1.817117448958925,3.199543230457901,1.0498297309271802,1.428221171441571,0.0,1.762670182998218,0.19730710354632652,1.227174446867079,1.1936928837714835,0.0,0.0,0.0,0.0,1.5235543687300568,0.0,0.0,0.0,0.137650206210195,0.0,1.4042903184590774,0.0,0.0,0.019490184141475398,1.0164953909967078,1.4012614505118175,2.886784169450257,0.6310297792393099,2.399544671625277,1.2490669485660528,0.0,0.0,0.0,2.372019716216389,0.0,0.0,0.0,1.1064894845851103,0.3923348841147625,0.0,0.6324883606309065,0.0,0.0,0.33882258110453056,0.2264618155671791,0.0,0.0,0.0,3.438602658284719,0.0,0.0,6.708981591725509,0.0,0.0,0.0,0.0,0.0,2.5582624566247265,0.0,0.0,0.0,0.26128388435758226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236459252291937,0.9126830659251502,0.7003551788408655,0.0,0.2628399191278029,0.42587366660693926,6.077833294262864,1.8591197196770872,0.0,0.0,0.14896242059780979,0.0,1.4458062389471513,0.0,0.16566199322089314,2.5785344957029013,0.0,1.0272534322719622,0.0
0.5949805754262825,0.0,1.4777298185387484,0.0,0.0,1.2056937180354022,0.0,0.0,0.0,1.4941396470752812,0.0,1.1361364767539412,0.0,0.0,0.60489120364885,0.0,0.0,1.1641175758510371,0.0,0.0,0.0,0.0,0.08574820750729559,0.0,0.0,0.2884697626293168,0.0,0.3942708369627241,1.711367448738368,0.0,1.5745425612279353,0.0,0.0,0.0,0.026730752673501307,0.7823616917525019,0.0,0.9963703917883281,0.37488708748066546,1.4877691138668085,1.4977557721763166,0.9880410614641711,0.0,0.0,0.0,0.9395937587124905,1.5913296919961308,0.0,0.9499666030974605,0.0,0.0,0.0,0.8480439927513748,1.371787279847993,0.0,1.1438997837265794,0.0,1.523242758991115,0.16324687263003354,0.0,0.0,0.0,0.0,0.0,2.248946557846544,1.6001923101971405,1.847658913131841,0.0,0.08307467053435559,0.0,0.0,1.8025716805811995,0.8757430265914947,0.0,1.3177000684121887,0.13315614361669365,0.0,0.0,0.020290847847925148,0.0,0.7709891437117472,0.0,0.9039776508380925,2.6145588483419857,0.8817495583185913,0.0,0.0,0.8582513949148617,0.0,0.9483597101388994,2.7935502729082025,0.490229087294294,0.0,0.046721629446746155,0.6282480418775929,0.9952624962634593,0.0,1.6151541021173588,0.8845448861069706,0.0,0.0,2.147965289160538,1.2173529255015414,0.0,0.0,2.8683613227765967,1.0878489286679085,0.0,0.0,0.0,0.6669022749321497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202331114815999,1.3083426465981627,0.869093969466652,0.0,0.0,0.0,0.41908227359500566,2.1257182849351275,0.8882264550750498,0.0,0.0,0.6494807060575625,0.0,0.43366011879171606,0.4890370570419226,0.0,0.47773707219623623,0.0,0.714171981519203,0.7627114029811509,0.0,0.0,0.0,0.0,1.6967656465324765,0.0,0.0,0.21567580298189828,0.0,0.0,2.0062769650087415,2.108840516928488,0.3712164674615862,0.0,0.0,0.0,0.0,1.0927840478883328,0.0,0.0,0.008330910769371558,0.8485592914816515,0.0,0.6919447894665036,1.6499215656760806,0.0,0.0
1.571811731440573,0.005952378381472985,0.2185322529518542,0.13377797693289106,0.9369369942189114,0.0,0.0242580597097084,0.0,1.0123434906602322,0.0,0.29782969144739346,0.0,0.0,1.647376219302725,0.42290924288504744,0.0,2.16778287684866,0.0,0.2761041466292432,0.41661869482382385,0.6079113794132198,0.9972072271864367,0.4163048190505198,0.0,0.0,0.0,0.0,0.0,0.0,0.09048071712602891,0.15278085989625287,0.0,0.46263748533806553,0.0,0.5837048750607701,1.5968047050697631,0.16550536676127567,0.0,0.45832608030609323,0.0731263778998749,0.0,0.0,0.0,0.0,0.0,0.7196242134597565,0.5086123824771493,0.0,0.0,0.0,0.5526437371680805,0.0,0.5870438010860233,0.8623702935386596,0.7203491696116268,0.0,0.0,1.3187035937523746,0.4298615269940965,0.0,0.03748149036925735,0.7420308316069434,0.0,0.4780263193451657,0.17460445723017678,0.0,0.0,0.2662164611780333,0.1511439360706449,0.0,0.7031668089452419,0.0,1.4820718470703318,0.9550733415427194,0.0,0.6450895443312461,0.38542618740582785,0.44937537897058655,0.0,0.0,0.18969877396359588,0.0,0.3263897838186119,0.0,0.0,0.4590937585596228,0.0,0.0,1.1554238535446593,0.4679419895938905,0.0,0.0,0.10597757250023897,0.0,0.0,0.0,0.0,0.9439220027161147,0.0,0.29171015637385345,1.5136815478765666,1.0840438010439157,0.0,0.0,0.0,0.0,0.0,1.277012655429027,0.0,0.0,0.0,0.9291830711408423,0.04475546663202391,1.7620446028675392,0.09873648324370046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460947322403792,0.0,0.7538402276883058,0.12565472067670974,0.0,1.2540087336110448,1.0639625960945873,0.37756317958641017,0.18552712977009087,0.0,0.4682065950737302,0.0,0.36593214520549644,0.0,0.0,0.0,0.44758660080387985,0.40922450766823465,0.29708415806468735,2.0448463977874543,0.2596104364475729,0.0,1.387107212193042,0.0,0.18889654739538994,0.1983468293692807,0.17812873948433933,0.19722114217182893,0.9687759654109908,0.6652014319522085,0.0,0.3266082316616393,0.10045771261880154,0.3879195566261849,1.08187280052185,0.031145244154957036,0.04938017642592829,0.0,0.6091048277285751,0.0
0.0,0.33027999365389693,0.0,0.0,0.4211964554825019,0.9591096879696752,0.0,0.0,0.7673829517380264,0.09174894802726523,0.8705771894634662,0.0,0.0,0.0,0.0,0.018624405555805884,1.488964328725161,0.0,0.4115850057818349,0.02907945791021524,0.32514883926528043,0.17313098433063118,0.0,0.3128392077470226,0.21208041347165257,0.9494052902821004,0.0,0.0,0.0,0.04539613049789887,0.3659760258289878,0.0,0.0,0.20988109950247943,0.2094054502305811,0.24130764114562242,0.0,0.0,0.0,1.6478276778951015,0.7673718424569006,0.0,0.0,0.47252276784164027,0.9410135409440346,0.0,0.0,0.6962177151912597,0.0,0.5791352483740467,0.7192969948659818,0.0,0.4975916472362997,1.1504973515866677,0.59913799608473,0.0,0.0,0.0,0.0,0.41494933534063005,0.3755538453965191,0.05378857414346931,0.25921870103558636,0.8291706387997246,0.3460999449537516,0.0,0.38118341572808545,0.1047089918730827,0.0,0.07059624735173295,0.0,0.0,0.8342082464809755,0.7015920819780496,0.20052154813040535,0.02112585134301746,0.0,0.0,0.22837331375148676,0.0,0.24998935156722848,0.0,0.0,0.0,0.007799142057645711,0.0,0.0,0.0,0.0,0.0,0.0,0.12559212493204083,0.0,0.42876551405391267,0.0,0.21106482380770902,0.0,0.0,0.42451484164854736,0.0,0.4253210811533149,0.46409258732955044,0.0,0.0,0.0,0.0023471635317471157,0.0,0.0,0.0,0.0,0.0,0.0,0.49688036650071943,0.0,0.0,0.0,0.0,0.0,0.00866113208647176,0.9515220144124875,0.9362597779871829,0.4358353018661079,0.0,0.46255501273434574,0.0,0.0,0.0,0.0,0.2677182862575648,0.0,0.6257741173944664,0.0,0.43257088941897937,0.20070751372659296,0.0,0.0,1.154548600955301,0.3940118735375861,0.0,0.09945839174651866,0.0,0.0,0.0,0.0,0.8987963461036846,0.16423820317761556,0.5206396851364482,0.0,0.0,0.0,0.39661582774041004,0.021493259430896382,0.0,0.0,0.0,0.0,0.0,0.0,0.06001015064299702,0.030467478812356525,0.3668939439937064,1.1729676229945705,0.0,0.27186520861750313,0.06043419510843595,0.0023276841748980713,0.694605113722896,0.0
0.0,0.0,0.0,0.05081098203950038,0.0037856348948351604,0.05806279117869941,0.06176173735288545,0.24781670969104702,0.0,0.10009931195335736,0.39597789786530024,0.08294735555166319,0.0,0.0,0.06476119750826335,0.10920319801978243,0.8029437512363994,0.32837952209803006,0.0,0.0,0.3940660065080065,0.0,0.4116871924012631,0.0,0.0,0.2735318431795944,0.0,0.0,0.06951504534631557,0.0,0.0,0.0,0.0,0.0,0.008549638383009633,0.6183531306784383,0.0,0.2904827610820481,0.38131281284328405,0.2036062713867065,0.1809101510757776,0.0,0.0,0.2773766455315786,0.0009286383522634729,0.36898170631619986,0.24548708648256223,0.28847216241065016,0.0,0.0465754629319015,0.0,0.03539135133778414,0.3279520726656312,0.019264186686322203,0.23877400665210935,0.0,0.0,0.0,0.0,0.6225546045045798,0.7414381647249294,0.0,0.0,0.0,0.3774300776108346,0.0,0.0,0.0,0.0,0.1002726767202654,0.0,0.2656439743649951,0.3583975626825035,0.0,0.18296574618721861,0.0,0.4635917535702374,0.0,0.2673726886309661,0.0,0.16677717866202965,0.6082516882478616,0.0,0.4771958033482056,0.42895412377256237,0.11816745506147987,0.0,0.0,0.0,0.0,0.20578950017894623,0.0,0.0,0.2102449968124212,0.0,0.0,0.16468215073635217,0.0,0.16387227392960046,0.0,0.0,0.13786102323919244,0.0,0.0,0.0,0.16757143614420736,0.17220051789527432,0.007643612545791695,0.08327641665265174,0.17982879731314372,0.0,0.8632414420457033,0.0,0.0,0.0,0.10672243104519726,0.0,0.3998411214127817,0.20664829043791047,0.32252288980002713,0.0,0.04509611239212745,0.0,0.4066982169629478,0.15898811210841834,0.0,0.0,0.0,0.32375029350686824,0.06426060599156509,0.0,0.4363772558753875,0.7353897790095016,0.16863805320665554,0.0,0.0,0.0,0.36938402247186203,0.0,0.0,0.15554117923210228,0.1370133592447605,0.013011328103004781,0.0,0.15250246434959336,0.0,0.38556914850274776,0.1484066641603837,0.0,0.0,0.0,0.18166955024101178,0.23896694166864163,0.0,0.08180235581020208,0.0,0.0259911517649136,0.0,0.35254604981521576,0.0,0.0,0.2565297284611108,0.0,0.11595260024982068,0.0,0.13111736855102807,0.3428606030059374,0.16869035078311112
0.0,0.06385570459594489,0.0,0.005006112483564897,0.0,0.18576584578912247,0.0,0.4281229034536821,0.0,0.1546017484386594,0.2631519007043873,0.0,0.30972001428656637,0.0,0.0,0.0,0.06883112029695496,0.0,0.0,0.0,0.0,0.1727075664574856,0.0,0.0,0.0,0.0,0.0,0.020435012948991256,0.0,0.0,0.0,0.25045748579868593,0.0,0.2520129471002705,0.3824436636166819,0.0,0.0,0.3683454132993514,0.0,0.0,0.04435650315654577,0.0,0.0,0.2604807110470336,0.14734575640094869,0.18834803566421776,0.05026850232199934,0.0809750135372398,0.03942322402418757,0.6522042230067369,0.012715296507059978,0.0,0.037603443155312465,0.0,0.0,0.13289429765775682,0.19525188909520377,0.0,0.07638582388984598,0.0876403094594285,0.0,0.14338133662387437,0.01401893951084981,0.0,0.0,0.16989595857535433,0.0,0.0,0.0,0.16195912757155873,0.28539726833889384,0.0,0.0,0.029267672490607976,0.0,0.23943739660841593,0.0,0.01871075252687468,0.0,0.02772204269389879,0.0029285646981357114,0.007374258951417157,0.0,0.04689543506153512,0.0,0.0,0.0,0.10397835513693192,0.0,0.06778984827194724,0.0,0.24722923064476876,0.012738434108068488,0.07321466391035285,0.09742174612107449,0.030136404669739505,0.0,0.06433063668913543,0.057812980611576026,0.0,0.0025750910722081204,0.0,0.0,0.0,0.18266610478308998,0.1701478733445119,0.21575332361134905,0.0,0.0,0.16165620448375584,0.21661270451056078,0.21928484504366386,0.0,0.0,0.07703427799762502,0.0,0.0,0.2126898014909474,0.17410484910112464,0.0,0.0,0.0,0.0,0.0,0.0,0.2125603573954562,0.03636260962765272,0.0,0.28517716508938146,0.0,0.12910408795888725,0.5125969737091955,0.4539241689931673,0.0,0.0,0.030114000528310706,0.15431632957338928,0.04228920464013194,0.12284471882082328,0.0,0.03800376418746166,0.0,0.018717546161712603,0.0,0.1391161269736552,0.0,0.0,0.18440198269435712,0.10961520554504374,0.0,0.0,0.0,0.0,0.16247393173979174,0.20492394006785028,0.0,0.0,0.0,0.0,0.1994912705138653,0.1695497771209831,0.09385165386192286,0.09359439260485126,0.0,0.3296740499124767,0.36491913732074216,0.0,0.0
0.0,0.0,0.41934343549910935,0.0,0.0,0.06861159765228557,0.0,0.2043602381439849,0.0,0.0,0.18701153705612533,0.018963034040682784,0.0,0.0,0.0,0.0,0.0,0.0,0.08239351375669332,0.27154670236656026,0.24650581011482625,0.0,0.0,0.0,0.09145424540921696,0.1347620378210778,0.0,0.3783120036457854,0.0,0.006480286800894129,0.16869228690274046,0.0,0.0,0.05495704240533346,0.06799634323538783,0.35101117169907475,0.01164387319494407,0.08937200752897588,0.0,0.0,0.23612976880058464,0.0,0.0,0.0,0.0,0.01548784075727076,0.0,0.3219980175517903,0.0,0.2897211890698536,0.2941644638002035,0.0,0.1662101548777176,0.0,0.0,0.19352107257199674,0.0077421761624667795,0.11044779473085115,0.0,0.22092299522787273,0.0,0.0,0.0,0.15550444012261921,0.09705411869890991,0.0,0.1746683063126662,0.10015400435454942,0.2860199747108588,0.2595181795813552,0.22036846030774654,0.0,0.0,0.0,0.0,0.0,0.0,0.20597700350542633,0.0,0.0,0.05314903754561551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548637323820777,0.023704489590877596,0.0,0.0,0.0,0.0008627562671003179,0.11549582820745147,0.0,0.3024608851019107,0.0,0.0,0.0,0.1319653647853068,0.06942977888292115,0.07275650400730979,0.36979087412135203,0.0,0.1745894045323654,0.0,0.17637735379650732,0.0,0.0,0.058690088020976756,0.2622597954362838,0.2144458062767783,0.07038948699802015,0.0,0.4174753219139554,0.07509616275695291,0.11250854268598343,0.0,0.05221605033587266,0.0,0.1446051814566548,0.0,0.10274390677507365,0.20520059167689764,0.268953727164067,0.0,0.01821037260247555,0.0,0.16989254185322755,0.3374868697820728,0.06171628136411401,0.0,0.19693579324110722,0.0,0.0,0.0,0.0853884701489386,0.0,0.006471456857105743,0.0917960551838751,0.1336230479016541,0.0,0.0,0.46107855949052495,0.0,0.22527317512340264,0.0,0.0,0.0,0.30144279558950604,0.05874800877959052,0.4020123530966114,0.24369736034546724,0.0,0.0,0.0,0.16238730084820183,0.044137858154648595,0.08785381725235143,0.0,0.0,0.0,0.10912604888937084,0.0,0.16706829182508684,0.13051428930531697
