0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.0553865444582784,3.7500000043650985,3.7500000043650985,1.014234391050294,1.037906445203798,3.7500000043650985,1.6614276850255199,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.370650081478203,0.0,1.0036041968889589,0.0,0.0,0.0,0.0,0.0,0.0,0.4237488469515815,0.5282204814197737,0.2676317105860182,0.1308421696198303,0.06861944895617689,0.030802508198108036,0.01574350419014281,0.007906737659941099,0.0,0.0,0.0,1.949608413112676,0.9400929202821713,0.13693465206702715,1.6565171490496806,0.0,0.0,0.0,0.0,2.2289174415713213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7120268358553696,0.0,0.0,0.0,1.4437471661824555,0.6441361120878946,0.0,0.0,0.0,0.0,0.1337477558067186,0.0,2.6606575974961517,4.036794412201354,0.3561163936992191,0.0,0.0,0.4667987130233682,0.22406338225121347,0.11352544700727973,1.2055328272589894,6.25416337644841,2.74943439521965,1.0753343412414638,0.5496153299678612,1.0243194796223833,0.0,2.391382591613722,4.914259267792056,0.0,0.0,0.0,0.0,3.4702059273136707,0.0,-8.881784197001252e-16,0.20342991626098872,0.0,0.4309406979284489,0.07361390367519505,0.0,0.7349407946455991,3.3594522237510867,0.3320794825634543,0.67929040725295,0.9141225930224062,2.579846812425207,1.2497924557971043,0.7109930415201307,0.3855162269575789,1.2283731527808661,1.9388921269798756,1.8753733322827897,5.4212767654303065,1.01160684100617,2.031394277526184,2.2899353673931513,4.890188589695262,0.0,6.822442848792932,4.905533149841603,0.0,0.0,4.59533871710596,0.0,-8.881784197001252e-16,3.8458571521064226,5.3699963907126955,0.0,1.2622538710726534,6.619823256580257,0.0,0.0,0.5565930213429366,2.2714681466883695,0.13144091342329114,2.2714681466883704,0.0,0.0,5.361601352695099,1.4718166413463099,6.18376262955157,0.778880834305004,7.78621896341731,0.0,3.6067905856907827,1.9359409920669184,5.416742384437231,0.0,0.0,5.380916297439222,0.0,1.718887872449198,2.2160664845740223,6.531925439817193,0.0,0.0,3.6758037860805004,7.8756672095162905,6.08478698439561,0.0,0.0,0.8770404528235822,0.0,5.3511553108726595,5.343772798780064,3.230682867893635,0.0,8.881784197001252e-16,0.0,0.0,1.7499487592656142,4.369141671261898,0.0,4.721506454784208,4.946145728233658,4.88249284029321
4.987725215779932,7.157759054374477,7.153581200909406,7.195426701378511,7.138152151179144,7.026834935670753,5.082778121299434,3.6823455244211534,1.5427494995207525,0.9961008511017502,6.378698533033673,8.66729637978314,8.235156565884218,1.6226361884692722,7.571440803542443,8.527422308900691,6.481349320052757,6.666528582556424,1.2495148458384442,1.3568155690994033,0.0,0.0,0.0,0.19860566696912874,1.700667209227464,3.290152132999732,5.345452964847773,6.294990069045555,5.482536338438588,8.147596462437821,3.749999983986495,9.707919432585857,10.994418545427138,8.868534922577824,9.812296718334688,10.124432091289433,11.72651463305049,10.49999999997399,12.771166185221679,10.49999999997399,10.49999999997399,9.410378515697056,7.55203136799849,5.689649737254223,3.749999983986495,3.749999983986495,3.7616481682127922,3.2334002848817676,7.712643771241503,8.278482441408547,8.768931611247622,8.882145150370878,4.7982384963189455,9.634257658189142,10.634792699280492,9.908808045593949,11.2189874786751,3.883440085863306,10.182336057066692,10.158985031661507,8.117431282977023,5.9106048527698904,5.89613007223683,9.68716111473367,9.753765416454712,9.281652688957111,9.33108712620175,2.017237774962458,2.75223768387031,1.4800922655480346,3.6323418303867294,2.4057173554344056,4.756754545973406,5.302045325681717,3.583082714900787,3.614659979930507,6.919456343457393,8.838715939588933,10.204172446195468,6.913163314786688,9.680600095512506,2.9314438995903336,7.2284519076168285,5.7026520671603205,7.55932000277554,7.374484330397458,8.051847338656508,7.746583300316205,8.46244543788721,4.59861463590257,4.440892098500626e-16,1.994459825278133,0.983933513803876,0.5116454271780189,0.2501377643981396,0.1423005948576083,2.3276296701543315,2.3070294642332825,1.5167690676911867,1.1024369226121236,-2.220446049250313e-16,2.289935354948974,4.43717037587474,0.28040977848517734,7.362588164825416,5.78273811934946,7.037295612271664,8.183985918740028,8.7488526105664,8.864305436589216,2.313515398607743,8.52952829001221,3.1394233115243644,9.070360521446228,2.891488000388936,1.9759926046737095,0.8957833141187488,2.763705196638445,3.749999983986495,3.096764522552228,3.749999983986495,4.718698802220684,3.7499999839864953,4.6537113700092085,4.804840762237926,5.081172585227735,6.31316205747315,4.116703033437068,5.3907051980361915,7.02325049040962,7.649972319584017,3.678144003786735,8.05930722665131,9.551616918779738,9.608716875290911,9.074819058157376,8.692556261994763,7.4946867227368665,10.561248584452564,3.672679961859186,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,4.9218703571730416,3.7499999839864953,6.362925940922068,4.4176481839163175,7.815043895314278,5.2576817245266545,8.743401720793347,7.547448903303524,8.102575510720209,9.088890016056434,1.4525070874080814,9.04454299805308,3.586763508849721,6.939319642629449,4.81407637390484,0.0,3.1363254254735513,1.3233373537626865,5.09115963317646,3.749999983986495,5.6929661098871955,4.327367981734973
3.7499999977739185,4.5014791466452895,4.587947899119644,3.7499999977739185,6.580553142015409,7.61240878482007,7.193979943973355,9.034515557493815,10.810639945488981,8.960753738959156,9.746373564090822,9.576525718058136,6.8506853619105215,10.063584735472753,9.761358261194454,10.790192112383677,8.490531029642556,7.081127107205829,1.7305476212895936,3.0051881499417705,3.7499999977739185,2.265101280855074,3.7499999977739185,3.7499999977739185,3.7499999977739185,4.464517065898074,5.132717882863108,5.694548582311878,6.865171013063986,7.122378898450813,6.798251113986666,8.751499700357815,11.554210869300775,8.617281485382566,12.679132039426872,10.500000000092568,11.979695942759884,6.7273551287698625,11.509303526657499,10.500000000092568,8.421265588551698,8.61047282605108,6.674359423702066,3.7499999977739185,3.7499999977739185,3.7499999977739185,3.7499999977739185,3.7499999977739185,3.7499999977739185,5.205691849462262,3.7499999977739185,6.33682901191921,7.136805338451474,7.944840250210345,6.699804653163028,9.2830094375295,10.505941716650238,11.78467279457098,11.021334387493873,10.54117906590897,9.154935836872701,8.620111763553322,9.663005134092788,8.254862666202841,10.874253289847394,7.207093593970597,1.9390581705940857,2.959679899751227,3.749999997773918,5.050569051524693,4.160001506669116,3.7499999977739185,3.7499999977739185,3.7499999977739185,3.7499999977739185,4.129399066430847,4.847284374404838,3.749999997773918,5.848709185542166,9.55768945595691,11.22582176111688,12.250828740829817,12.231433061594188,8.983250498850863,9.114746332248934,9.130391285403668,8.582792932215142,8.887295365411907,9.038329571565201,6.979974146700172,5.202900640157033,3.7499999977739185,3.7499999977739185,3.7893863917422816,3.7499999977739185,3.7499999977739185,3.8385774009959786,4.087842082244308,3.749999997773919,5.168273916117091,5.788688597855216,5.848179406837384,7.024764326997811,8.806836155855684,10.977840093815765,8.880404770452587,7.184131087574617,10.939030882125838,7.359571562369078,7.460056875015824,3.4822015113475473,6.5611475408655675,6.429225086873672,5.1002415866109345,3.7499999977739185,0.5884141022355367,4.0483829431353024,3.7499999977739185,3.7499999977739185,3.7499999977739185,3.7499999977739185,3.936459708597072,4.875907567907516,3.7499999977739185,5.355060672038195,6.2327836878907545,6.520652530375859,6.135961417511811,8.700364259683177,7.459811925953827,7.84132532331603,6.46844663578822,11.014972842118159,12.4759926120313,10.500000000092568,10.555194843836123,10.246352255434724,11.069117855806399,12.817838338851555,6.5272695142351,6.551656765524562,5.527309273953165,4.602208567427313,3.968747129302317,3.7499999977739185,4.874335905183485,5.165642222038623,5.867537406859741,5.262361707122883,8.192713288266042,9.40986710569201,7.496840767042168,11.876569298735532,11.645929350728121,10.866729545201883,9.856534212914578,7.020050307758259,8.900296121914174,9.2649913896171,8.00451439626121,7.8950152695875015,6.711527904644978,4.289185063554782,3.7499999977739185,3.7499999977739185,3.7499999977739185,4.670943894999549,4.362118669966955
5.23312279631293,4.675881524129524,3.7499999930364365,3.7499999930364365,3.9881628114021472,5.318825431661101,5.924360871810341,7.870674975719178,9.736795478079035,9.860567707589198,8.645603835615823,8.898940533433642,10.62898797117753,9.123841166531196,9.192371606861965,10.439667896443364,8.174956172735985,6.495344218808228,2.8168905526507424,1.6110785231055886,4.457249314082635,4.024698395770098,4.619843572868505,4.373587728036096,4.676011309518233,4.595827878011769,5.541636199252953,6.451173298558249,6.162119696795626,7.796709977592863,7.667539485300919,10.92965134284686,12.102155231458372,11.638707786681143,11.09871320740491,9.830476852922505,9.584892064369647,9.594366963537434,9.984053403177327,9.94629219178192,8.426109250558191,5.739674699453175,3.097879439604218,3.791181848860136,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.7499999930364365,4.723515265180666,4.650939807786265,5.536693558590741,6.481658392151964,8.429556988684611,9.770447366449677,10.9603811433097,11.205210052946182,11.60818719170543,11.339791320780405,5.5007463894977775,7.313844629267912,6.677610263406628,9.103261446004769,8.259637355987394,8.570436269077678,6.165892750048394,2.078539288029343,3.7499999930364365,5.722612262266723,4.071744034555045,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.7499999930364365,4.060047781583113,4.5082881418299365,4.8919983697381095,6.47770772179043,8.609281041233707,9.714253031227218,10.792115442968784,11.211370282390709,9.961714387327177,9.887176853665862,10.598613781581813,10.500000000040188,11.567693111810115,10.188206861521595,8.180321941733784,4.018367880992766,3.7499999930364365,3.7499999930364365,5.095196836188863,5.145781607962823,4.6279932190911275,4.984408382818106,4.657025404764952,5.293790072695608,3.958007954256503,6.059179649252836,6.355626218517905,7.449530698860189,9.726503395054015,10.366835557436685,10.006497370579927,10.860716661414456,12.108300515684624,10.251678565557878,10.274859323085993,9.790664449856608,8.847802430425174,8.699568271670259,5.681461540939866,2.7377939458130087,4.662294034405313,3.9794517788327055,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.7499999930364365,4.294505790365085,4.767812528207072,4.8797713187779985,5.5994406868988005,6.6489890744302835,9.283746682615647,11.073338084437909,10.817798037597726,9.493049383199786,7.541018401351115,12.642197595323543,10.500000000040188,10.500000000040188,9.485291987693852,8.653144061598518,6.631494820143331,5.46896174747992,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.749999993036436,4.98185867492854,6.245733589430514,7.44931415518572,7.914592974390876,9.298262835702507,12.1557404031581,14.249999993076624,10.500000000040188,10.646264873472958,7.117263807564164,11.84293033879267,11.002915234893843,9.039404153858449,7.9831360280819315,7.26613082681928,4.39931161703363,1.4222070104749256,4.1017988571192845,3.7499999930364365,3.7499999930364365,4.560171317799259,5.577899128692637
5.935386812211063,4.557994978395341,3.750000042731602,3.9557649976418405,6.0531587208522435,7.43938292366771,8.287377027697751,10.277616483999099,12.020242942410258,9.914990365532027,11.069301225836215,9.505722820784522,9.845137802604262,9.399399876619958,9.622531235244065,9.779373249964385,8.838887214684544,7.484115511199206,3.6948175475891363,3.221963849427873,3.750000042731602,3.987397624071126,3.750000042731602,3.750000042731602,4.598840685454357,4.978703116892162,5.505388339876946,6.008871158481823,6.5729775463504785,6.815430788222335,7.919336331910278,12.539810700256588,14.250000042759991,10.50000000002839,10.50000000002839,9.59545569246874,8.838507605440551,8.291315853618151,9.803805038254549,9.890686504285167,9.58267636308094,7.7644277506303245,6.143477589540481,4.1998832559995485,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,3.7500000427316014,5.0247739133433935,8.800559876391079,10.90847579939616,11.401595814065004,12.06881569130985,11.993580533104613,8.097621700346929,7.10839220883384,7.119471609611687,7.943492889425775,8.756524264836145,8.653429448627982,7.5349307567350525,2.4553911466224543,3.750000042731602,5.002332819519885,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,3.921195478069787,4.380101337921375,4.979860624192542,5.454100033163703,6.035434214295208,8.25727870864402,9.561573518346604,9.71014500958846,10.392343325449147,10.594195200039612,8.589028640558576,10.835397695424223,10.777950484107706,10.50000000002839,10.273250609664084,9.241366346072043,8.133267134450016,3.7757967473420195,1.5503691909001458,3.750000042731602,4.4469151141911105,4.99867027428591,4.280668167289578,4.355098366629765,4.870295157549866,5.2684560770980235,5.577439179539693,5.41292935413079,5.578347911953941,7.43578585786131,10.144519103599036,10.947679592206706,8.612403810047548,10.930414414006533,10.281431893120585,8.568054914497653,8.71881061794731,9.466187953974568,9.887038441919866,8.568826586031241,5.912721902148021,4.725683255014514,4.487952800360369,4.128542207073241,4.356240227710892,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,4.538627305892294,4.791363110659393,5.636969758093531,7.77953110439182,8.682150227853123,8.279630256759015,9.37861902253223,10.50000000002839,10.50000000002839,10.832636471213302,10.50000000002839,9.649695367343142,8.006796437931332,5.390759646907123,2.9313093226762064,3.750000042731602,3.949850003126346,4.255499815460458,5.558195894479712,3.750000042731602,3.750000042731602,3.8286635978841783,4.889116698769866,5.509454792260953,6.010840945335994,7.14354890388675,8.945927334854186,11.066476328208996,13.305795771917747,13.582909009904737,10.719370765656658,10.50000000002839,10.50000000002839,10.028177619007522,9.21990394594778,10.624122875337527,9.395298063780439,5.840125948206479,5.381886316358527,4.220872580897133,3.750000042731602,3.750000042731602,4.698646744606515,4.82863694232501
4.7954479955388205,3.7500000126931092,3.7500000126931092,3.7500000126931092,3.913590798740079,6.017065992229163,8.435041424163346,10.713568312688697,12.737354827682346,10.607456179845196,10.27506619689903,9.923624931053306,9.643344461899614,10.118600249271305,11.016927194825016,10.347465751884922,9.860356897097034,9.734588666672124,6.29460222797836,4.7601246215655175,4.060872904610346,4.062754538495547,3.7500000126931092,3.7500000126931092,5.038421889419204,5.3658787958564576,5.802221966558088,5.495380205684875,6.117861440055359,5.853908156626712,7.008494344997641,11.95413575844135,13.425564420977093,10.467448648159726,10.314932763556973,10.690651278690535,10.927619603164759,9.729711415958834,12.090788969735657,9.952047099483888,8.917768967408755,6.105355024326206,1.1655790284253935,3.7500000126931092,3.7500000126931092,3.7500000126931092,3.931202867653923,4.0396660581496855,3.7983637378821373,5.094376524562378,4.4112639218827505,3.9104689086124265,4.295095868062241,6.619197440914147,9.060130936669488,10.627370161577256,10.260556442305338,10.903116000457272,11.87337748483997,9.131200036720607,7.500189185128314,6.977390029085908,7.148741570736685,8.329957008346042,9.152278851364768,7.09336769054987,3.840127855565129,4.50157436880059,3.907681075044723,3.7500000126931092,3.931181002062516,3.7500000126931092,4.439618156876154,4.65658161940731,4.931066138322205,5.835713011794613,6.561645639709575,7.069468406608674,8.178019938636682,9.5233679242594,10.102326852843357,11.135084969563508,11.715423268836853,9.551974157232825,9.321090549212922,9.609071105700416,10.045842574443185,9.66454571483689,7.037200659500147,5.055257149331756,4.162661300625916,3.7500000126931092,4.2993554339073645,4.527432093049904,3.862820538346556,3.757016721068982,4.295370302747948,4.8838960729789145,5.01432373898714,4.678420417910866,5.061394607300363,5.206331481808946,7.159763676693839,9.789389324948974,11.261556489033483,8.42974483965231,8.880359709246031,9.174845337850362,9.212894854891989,8.375310391171807,9.094823062402668,9.276381164771633,9.526285966613237,6.903370443198757,2.9644756824777736,4.43106374296149,3.7914186256276796,4.375297175373743,3.7500000126931092,3.7500000126931092,3.7500000126931092,3.7500000126931092,3.7500000126931092,4.211800560008905,4.036929866884406,5.103558038944723,6.247891379170159,8.627856878209117,10.061314982936056,9.252535269731014,10.21034905312512,10.978893884236399,10.558785834214833,10.499999999980115,11.185478458242109,11.09207275274682,10.262158394951545,8.314443296620396,7.920091388393791,4.950674919063859,3.757407003784652,3.7500000126931092,4.347564799364569,3.7500000126931092,3.7500000126931092,3.7500000126931092,4.086420168754121,4.5965708386071835,5.7603154458338715,7.321616617610547,9.768241895005932,12.285352451365222,14.074660969533145,14.091144973749975,10.388345423866461,10.584212294177696,10.61557680967392,10.754658888693985,9.99157815266671,9.72020307181425,7.245869029003217,3.1750469767478595,0.5607717681184107,0.5594171452375245,3.7500000126931092,4.89805613609663,4.821532902891695,3.7500000126931092
3.7499999969652587,4.097567028124926,3.7499999969652587,3.7499999969652587,3.7499999969652587,5.612401080075257,7.642002355994201,10.368285652934329,13.360933628614706,10.945927674007098,10.401648583348843,10.577631737076835,9.89820197223679,9.977037012567603,9.964521914711092,9.91652807592406,9.775263623119296,8.623945216961477,4.906482313517755,3.7499999969652587,4.292253951300792,3.969246321116805,3.7499999969652587,4.032881255020558,5.06132801691083,3.764621633329854,4.137245957498511,4.29656256804328,5.692182560208714,6.12095530772494,7.690259990037848,13.008564498957291,14.234880116517473,9.938022226085781,9.730533843614797,10.229101700083689,10.550107733053677,10.153732895841513,10.082991957654935,9.66594699024238,9.85507725359084,6.22614623277109,3.9471353969921084,3.7499999969652587,3.7499999969652587,3.7499999969652587,4.050775034112078,4.0741275835234125,3.7499999969652587,4.379516280014841,3.7499999969652587,3.7499999969652587,3.9893393327866007,5.829798412266518,8.202497494162005,10.597385731278457,10.027765092193228,10.893221941529031,12.705828306015913,10.162078712488531,7.79101785144436,6.626205927837555,5.9512794637827175,9.101001786249062,8.612953305459762,6.006635371652728,5.086973343733801,4.967637360785373,4.54410312393742,3.7499999969652587,4.444091551695731,3.7499999969652587,3.7499999969652587,3.7499999969652587,3.8331187374343973,4.774227012638402,5.431611989382431,6.147476431670628,8.388475966394648,10.439592984257885,10.753688958226093,11.302365568218553,11.658809599218355,11.798822608527988,8.54675978421355,9.249042569096439,9.074524283400518,9.879444658746893,7.544273346655372,4.747968211765558,5.566498984340227,4.404999512006347,5.443476517442379,4.077412683275657,3.7499999969652587,3.7499999969652587,3.7499999969652587,3.7499999969652587,3.7499999969652587,4.147911085506031,4.408260457907619,5.011716671977367,7.098421719612613,9.645953532993301,11.27807700329815,9.716183871021599,10.501329264655613,10.499999999990049,10.480455994596086,10.4973789453407,10.499999999990049,10.26050895451527,8.87533539532774,6.135195084227648,5.156423938218541,5.904216211977674,4.431732055489698,3.7499999969652587,3.7499999969652587,3.7499999969652587,3.7499999969652587,3.7499999969652587,3.7499999969652587,4.285467129890739,5.495484393778904,7.64328221672914,9.914411988794058,11.293497916994426,11.99531408840146,12.815144058998904,9.237307548514195,10.159454125381759,10.499999999990049,10.747107285543029,10.447629569785926,8.661676883689301,7.429731130592935,4.653872318866465,2.067008739458855,3.8099069355441353,3.754576320519174,3.7499999969652587,4.844117813501841,3.7499999969652587,4.427467807045974,4.205196470712319,4.879839540217372,5.623288814667207,6.160220433714818,7.4469694166795435,10.050239321528991,11.89279254966712,13.512859043415204,14.178583767945746,10.267507821311757,10.094127684822054,10.056357711544043,9.454314351072888,8.876983880988291,8.973734435747058,7.979907856014751,5.851166434654943,4.0387725954248666,4.265648572464424,3.7499999969652587,3.7499999969652587,5.879625675025679,3.7499999969652587
3.778296185195699,4.309540207962453,3.749999997675936,3.749999997675936,4.35933868167777,6.415154141818944,8.604154092684272,10.912606981985947,13.350384322375318,10.499999999901933,10.553731363412753,10.641020941301422,10.182148441738493,9.829876184371692,9.479954123408469,9.309270600643663,9.152559464671372,7.942908467032391,5.908928071598433,4.016153061298548,3.886391767769295,4.411417865658106,3.749999997675936,4.191955388989414,4.515222003214882,3.749999997675936,3.749999997675936,3.749999997675936,4.495264468246216,5.453068589314331,8.141010982413329,13.291560796470257,13.323773858517916,9.528019308954894,10.144287586117413,10.348990768461885,10.455839761135053,10.155784428024806,9.951205007154515,9.137081224636551,7.663525696539911,4.426378320061658,4.299835992510469,3.749999997675936,3.749999997675936,3.749999997675936,4.658797734878437,4.124479621183872,3.749999997675936,3.8281730464694754,3.749999997675936,3.749999997675936,4.421312925869434,4.746050675860202,6.2662717602023115,9.363414106376712,10.368654904363844,11.00183298944666,11.886262444241867,8.841617166913423,8.123819424761313,6.981452531284987,6.168563246669376,8.71994340411625,7.8130578695998025,5.820910349459124,4.630642441563051,3.836961606055203,3.957330161242258,3.749999997675936,5.073810493099764,3.8753860997998135,3.749999997675936,3.749999997675936,4.241863386239505,5.032482647794945,5.715239298981471,6.285290522015774,8.301246417182417,10.231321153640335,10.98039453982566,11.447506782996804,11.930424836857727,12.507064369895247,9.853326938689369,10.751378470712321,9.640111207002738,10.499999999901933,9.085118025456453,6.755880385574185,6.7457118159853975,3.8766712802492873,5.169628565656318,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,4.421745230907406,5.2608859217627,6.040185456612695,8.622035843744591,10.889583257430193,13.173338589640384,14.249999997577868,10.593249971138848,10.58395371499769,9.923973041413447,9.76810408554742,9.798503260642953,9.021831571971555,7.877796998634178,4.1885623633470335,3.8978140554419465,3.817685933321599,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.822132354140125,4.344989299307194,6.583509651456158,9.343920168884525,10.593267021175405,11.52097016333288,13.100723860236611,10.535759672303522,10.499999999901933,10.719195962225307,10.949065349718754,10.586369258300167,9.721364647059243,8.635237902322226,6.079731523933847,5.485813622816603,5.354529169843033,4.748444078019394,5.117997137355466,4.04060688940961,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,4.167691153940154,4.7594682476431425,6.594693881902868,9.60870614409987,11.405221310842583,13.897302297319092,14.249999997577868,10.499999999901933,10.542701383544316,10.499999999901933,10.18231547449267,8.805602073587192,9.335870151871163,7.3761565982606525,4.222742781003613,4.36631490057183,3.9323192886102265,3.749999997675936,3.8551438818718315,5.131417681920064,3.749999997675936
4.616473476350135,4.900678521902327,3.750000013914068,3.750000013914068,4.558961729466514,6.42543810508357,8.549048437700234,11.103199853535276,12.704974665286334,11.387785605526854,10.0607026881734,10.306879560907225,10.02878406647854,10.297802832266765,9.914362639228175,8.548169195685986,7.688681066066787,6.781693116657382,6.121907240664811,5.27365825972205,4.4698911671928965,5.573524153742846,3.7927342978681433,4.297972152887336,4.5972662558255095,3.750000013914068,4.098861495909845,4.650732516258919,5.298427163573658,6.099392018234491,9.01061315737904,14.137284024604085,13.936267032272735,12.259669517001928,10.641480952799784,10.675154254108106,10.500000000041737,10.403661847155917,10.474129151889006,9.58206197623247,7.730516552955839,4.904555590340553,5.660500704262658,4.533233321219179,3.750000013914068,3.850408843663098,4.630894205480699,3.750000013914068,3.750000013914068,3.9211588566571915,4.083782725913023,4.219413894174733,4.569539277761816,5.946976563846221,8.125823213680455,10.202807499997,10.661035194033397,11.68910883271508,12.310189886928212,12.640247507931722,7.990343552777631,6.9269605279244155,6.925573814579164,8.562796914124709,7.847119689018923,5.016157865544231,4.348674821613982,3.750000013914068,3.750000013914068,3.750000013914068,3.879717537146686,3.750000013914068,3.750000013914068,3.750000013914068,3.750000013914068,4.358950241415497,4.916387482495136,5.601628675077129,7.926795168740623,9.735502495398432,10.735923006171298,11.69671289527233,11.89672164523498,12.312973036409042,9.489312507742023,10.435264706653113,9.1439847350484,10.37110269073794,8.282103447813213,5.766375303291354,6.497512726999673,3.750000013914068,4.794976185024322,3.750000013914068,4.054954879862646,3.750000013914068,3.750000013914068,3.750000013914068,3.750000013914068,4.371866469218182,4.9560034749519675,6.084999374067488,9.248084588873743,10.337349339358724,12.25840653383772,13.656798019057513,10.2662850132648,10.307117224945918,9.686530530491233,10.28331801299368,10.596326996619315,9.974210732020289,8.392447299250744,5.446127861759853,5.247239618512343,3.964964515474657,4.480285576491834,3.750000013914068,3.750000013914068,3.750000013914068,3.750000013914068,3.750000013914068,4.055272498113494,4.438520028202847,4.917960083992315,6.6288242479343005,8.968939139472685,10.518091334932487,11.970272644399852,12.398558481575018,9.779350161591301,10.582016262752461,10.775152084421187,10.7950716666818,10.399009287398666,8.48359474543129,7.14572424866161,4.91347291858138,5.48838900676699,5.310357875141107,4.213773080093876,4.594585902005175,3.828315404188308,3.750000013914068,3.9330197469712216,3.750000013914068,3.750000013914068,4.450214481859566,4.953886306793667,6.857927768447793,9.795000686278488,11.598069741366071,13.849195822126438,14.250000013955805,10.59441390682066,10.348068757259345,10.500000000041737,10.375661373179671,8.909033596551069,8.327033042940815,6.755074276469596,3.6441074412032015,3.0634670701391307,3.872045374420134,3.750000013914068,3.750000013914068,5.1243224506694665,4.700517534226341
3.749999999016765,3.843570687756697,3.749999999016765,3.749999999016765,3.749999999016765,6.313561051114792,8.4662483175956,10.585387586601552,12.361806123512768,12.177218555286991,9.785088568979516,10.3210415636108,10.392338233276716,10.50000000005758,9.864501893574449,8.94578844313759,8.34460812811659,7.226666361133151,5.547993889967768,4.383354690808792,4.955980538345278,4.667861278121978,3.749999999016765,4.847397028422655,5.279640889683055,3.935965250195334,5.172663933553395,5.709429859142562,6.145925736947327,6.881569503771792,9.396816908360933,13.574633448386667,13.403632788919937,11.805602624120207,10.525981538110704,10.537503677212953,10.678044447875397,10.121023557611467,10.152151226123259,9.814865827614247,8.701462715911898,5.093368407285108,4.645481317257073,3.749999999016765,3.749999999016765,3.749999999016765,4.811286571389537,3.749999999016765,3.749999999016765,4.361723284188529,4.547335087274159,3.934042955697834,3.749999999016765,3.749999999016765,5.346105716148073,9.191633640766424,9.836371778491975,10.528679429538709,11.546481638206323,7.481783598702451,7.473819556287777,7.130121678153037,8.271266162440835,9.11512434487573,8.823544532305595,5.191137218257669,5.7967704971845375,3.749999999016765,3.749999999016765,3.749999999016765,4.195611990007463,3.749999999016765,3.749999999016765,3.749999999016765,4.246863488990055,4.920009567356807,5.5571916764182046,6.38867854975145,8.376866160865411,10.195526360517565,11.196048258792704,12.363477765577825,11.934436528936448,11.956027685657682,9.31595483427388,9.753294825607378,9.589977085642952,10.35462158924059,8.093523860022106,4.968510434058732,6.018803647679853,3.749999999016765,4.299255167085206,3.749999999016765,3.749999999016765,4.206353393333915,3.9964714487508974,3.749999999016765,3.749999999016765,4.812513234979022,5.926902919036408,7.147545530427495,10.207045732980855,11.515773116601618,13.42991468217341,14.249999999074346,10.50000000005758,10.605753138906364,9.770610183530982,9.52632794858512,9.437259972147242,8.549741327809489,6.263792861068361,3.3938593198694034,2.8065031613689007,3.749999999016765,4.160902573677412,3.749999999016765,3.749999999016765,3.749999999016765,3.749999999016765,3.749999999016765,3.749999999016765,3.749999999016765,4.861723958468815,5.983930571896408,8.71614347302681,10.674932776936362,11.344753681671786,11.924400418058402,9.998824685866829,10.588685057300756,10.547060865309055,10.191673853717983,10.2660339475241,8.660322255089193,7.772746950430578,6.5499104261757495,6.651616393552483,5.7862584283167955,4.255562200161849,4.4044165359326755,3.749999999016765,3.749999999016765,3.9997629047797343,3.749999999016765,3.749999999016765,4.286132839459382,4.493245794389989,6.238054118080912,9.403271912576209,11.21864202524371,13.569808780217619,14.249999999074346,10.743508867676582,10.609210020575588,10.50000000005758,10.224296718891898,9.320169925740807,10.333135333042643,8.721515005185157,3.924302093484303,4.148842976378844,3.8558765956618664,4.017653730647486,3.749999999016765,5.7922104065830675,4.582093632732667
