0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5689331921720745,0.5950581918909652,0.6240859693563994,0.6650043701757283,0.8043531982787444,0.842724278760415,0.9,0.9,0.9,0.9,0.9,0.9,0.8782980406353734,0.9,0.884109600405405,0.9,0.9,0.9,0.9,0.9,0.9,0.8739954369254824,0.8916365091439148,0.8957624979662502,0.8979283323390557,0.8989135254044825,0.8995122936260121,0.8997507278532951,0.8998748099885437,0.9,0.9,0.9,0.9,0.8851151956063549,0.897831868034792,0.8737718121194633,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8988364904337806,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8978823272249785,0.9,0.9,0.9,0.9,0.9,0.9,0.8926090204652615,0.8964523298233256,0.8982025137771517,0.8884958261035956,0.8538776849021389,0.8564672892614479,0.8829738731333663,0.8912977573792761,0.8959389534436621,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8967790263642752,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8855263924497313,0.8591524259570085,0.8802116196858396,0.8887426103101665,0.893895993145957,0.8969073031939516,0.9,0.8625730998179243,0.8385321542481692,0.9,0.8678362576560287,0.8637426904486142,0.9,0.9,0.869298245944391,0.9,0.9,0.9,0.9,0.9,0.9,0.8631578951332692,0.8937395810855425,0.8800143139463295,0.8800143139463295,0.8602270085262479,0.9,0.9,0.9,0.8640350881062866,0.8526198835507535,0.8640350881062866,0.9,0.9,0.9,0.8766962367898953,0.8891249105019512,0.8816403406061231,0.8690058482867186,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.864912281079304,0.880194931986985,0.8931969088909499,0.8611289521731696,0.8611289521731696,0.8582958465848138,0.8870855254743855,0.9,0.9,0.8861135263292116,0.9,0.9,0.9,0.9,0.8652046787369765,0.9,0.8672514623406837,0.9,0.8652046787369765,0.8787505782305086,0.9,0.9,0.9,0.9,0.9
0.5386086878576635,0.6015704574417945,0.6624818767505846,0.7176734646320189,0.7779511940276971,0.8254213679090977,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.896855410266778,0.873072769134048,0.8479059244579468,0.841697344035288,0.6146509544474004,0.3944621963151632,0.3981990209035337,0.20212300444391532,0.4646924482857179,0.7148392787525641,0.9,0.9,0.9,0.8805801849379328,0.9,0.8640398686625536,0.9,0.9,0.9,0.9,0.8377214513964668,0.8300364311890638,0.8307876010641633,0.8403955349877614,0.848804495388256,0.8329605252905544,0.6257050159359678,0.6602343197006018,0.48140529955825795,0.2857517087015545,0.32458189809105115,0.2508466478055198,0.3452550320439871,0.5132361856354273,0.7772159068974208,0.8719718119011779,0.8711012523234986,0.9,0.9,0.9,0.8704678363250914,0.8878168829613887,0.9,0.8095228711685946,0.868060401833344,0.8564229032526511,0.8765652057492035,0.8562311363685109,0.8830701066127112,0.8503457163629677,0.8506206117776761,0.8909161563324448,0.9,0.6420637027780979,0.702442366398039,0.7580931110338083,0.8435436071316478,0.8604085911806114,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8684210527040581,0.8844210526673354,0.8918989473870144,0.8960394853892071,0.8977469072436378,0.8631458634830993,0.8634720334108268,0.8769353444579672,0.8913446506294932,0.9,0.8637426901416962,0.855029692639329,0.895560178498549,0.8658199478631559,0.9,0.8983519818193341,0.9,0.9,0.9,0.9,0.9,0.9,0.8744439768950423,0.9,0.8687134503642057,0.8858167641651066,0.8562413343001304,0.8244007528916363,0.8509678949627466,0.6130887749824365,0.6320193641913388,0.6168409055435916,0.6118270500162457,0.6521075073984388,0.6933579552090514,0.7054970125342155,0.9,0.9,0.9,0.9,0.9,0.9,0.8851829430057204,0.9,0.9,0.9,0.9,0.7754511275721231,0.8653782036595764,0.7075147732175675,0.4777364738707136,0.5049170293638852,0.5371114737344378,0.438502381130458,0.2864738094917689,0.3112793649903915,0.35249547202575376,0.37466213864154413,0.3882067243989686,0.41836126372874066,0.434439022719768,0.6788744195064718,0.9,0.9,0.9,0.9,0.9,0.8984460614735091,0.8902698302962776,0.9,0.9,0.8698830410047961,0.9,0.6368421058671504,0.6221807052236946,0.38480027552927276,0.31539781771957504,0.35133099932776807
0.3680085583666385,0.1985415145626276,0.2018259767564448,0.23006208769509884,0.2814635191765221,0.22185611258409316,0.49821030340665395,0.7802951636128503,0.9,0.9,0.9,0.9,0.8910667162901733,0.9,0.880421877549692,0.9,0.9,0.8725996628140018,0.8524178545549593,0.8324692301109613,0.8641358965842181,0.6811568763049237,0.710778371110215,0.7024859735000436,0.7011687220461007,0.4797954013732675,0.2617864152977182,0.14287784149631005,0.1998841871497125,0.16465537253275675,0.45717084738645736,0.7716516299127028,0.8716324172761983,0.8654970762341246,0.9,0.8765714810369537,0.9,0.8840193609175068,0.9,0.9,0.8710526317557487,0.830345008485614,0.6226090181169008,0.395843250917736,0.17007915455428912,0.13032257709258105,0.15723924359484936,0.1575676623241995,0.18685932881196207,0.13736529906899475,0.1459758127089416,0.15574062526045088,0.16026635585905585,0.19512607340458782,0.3517039560451627,0.38994795802346005,0.6669511566614859,0.8207551329175257,0.8781361903681196,0.9,0.9,0.880394629794768,0.9,0.8728207575120454,0.9,0.8692982458015516,0.8531384018456698,0.830068116295779,0.8382198205459342,0.6184219977751908,0.387068120246851,0.15267338483651208,0.13218118192557027,0.1248055554040512,0.15277777745542806,0.18503297220758091,0.1351338350681599,0.14119043033109796,0.2606985158864934,0.29048861164413015,0.5020860824130913,0.7111272896734377,0.9,0.9,0.895603315635423,0.8990997116624607,0.9,0.9,0.8973438418445749,0.7651190483677865,0.8079136187617558,0.6701997854623293,0.6666785866534263,0.4371516598974393,0.34251738804353826,0.1295555553750397,0.1600793540213163,0.15486761362795018,0.14770799227079745,0.18499380106993873,0.14480873741780131,0.1675872727413351,0.3787700046772186,0.6697504455060053,0.9,0.9,0.8707141296274874,0.8951730711868444,0.8844806391505883,0.873477215645815,0.9,0.8956886111244089,0.9,0.7804542945596797,0.8906834434326427,0.6453997171172906,0.41357930659698305,0.40539305575586104,0.17284627355045112,0.1833987700536146,0.1756414601594733,0.17106013204351445,0.21120510413125798,0.20824019186866496,0.24290925113943396,0.1544459930008848,0.4292043748194236,0.7154966292605394,0.9,0.8885586294077732,0.9,0.8870606678654808,0.8687134504834859,0.9,0.8982054210803505,0.9,0.8712600326034631,0.7824972622297225,0.8790108370415604,0.8130931113761956,0.7419906500602912,0.7867209119010077,0.5734374986362077,0.5798343882308346,0.5993019465249927,0.37456104135482493,0.18528112181305118,0.15780610894883496,0.19335628561870605,0.16111157211698213,0.2492076384230043,0.533986268585712,0.8625839518834918,0.8791633522890374,0.9,0.8959163363675047,0.9,0.8933689620796745,0.9,0.9,0.8706584443247353,0.811512029746119,0.7363268619872915,0.5662365597021508,0.5521701093344412,0.31980356940070453,0.1849910435550118,0.1860231015073843
0.3719280187506522,0.18590901696279752,0.15711228711279557,0.17609574578020773,0.17740952058644588,0.16646271886416128,0.45107235959100567,0.7539281133716575,0.8722266996508591,0.9,0.9,0.888004718322165,0.9,0.9,0.869343114214175,0.9,0.8849438173630763,0.9,0.9,0.6921859493911526,0.6704352052668986,0.4545302880902017,0.41815016447310344,0.36821509313622824,0.2516296920301301,0.1482836246044693,0.18808276495396423,0.1672027105837303,0.20492857688628752,0.16357867426751982,0.3574969964330274,0.653637754409832,0.8756272870790821,0.8905203741768121,0.9,0.9,0.8987525189531725,0.9,0.9,0.9,0.8939117503173658,0.9,0.7644926442002007,0.7938392001167905,0.6497383839197217,0.440878847280344,0.31656785551672306,0.306240091165738,0.19975862061949004,0.13390434304615945,0.13927460298666886,0.1774572824292709,0.14424332024826844,0.17372649073011515,0.24208461730149045,0.406759986113362,0.5507793718250091,0.8135336745565904,0.9,0.8881814383183173,0.8946784085273799,0.8734347760508167,0.8933093768797368,0.9,0.9,0.8997112623519055,0.6368421046438235,0.5658944988179245,0.5459866271798788,0.3137739866166132,0.19185314069606807,0.15368612379357094,0.18663453656994763,0.14293552177076438,0.12981944451462363,0.16496141379428883,0.1355319896526198,0.17485688519730413,0.22188780882928047,0.34935438366523985,0.48315916025499306,0.779290532245893,0.8755512485064271,0.8918960511657393,0.8864138024444829,0.9,0.8830948589924651,0.8983692356285404,0.8897615854684103,0.8901140181812374,0.7864797953130865,0.5550273093917624,0.324063858555799,0.14051625056798855,0.16676805352705937,0.13549842221145486,0.1382322585343676,0.17493651817535175,0.13918900741890677,0.16704165610316835,0.15793847030735048,0.1670655404530219,0.34278969083972155,0.5720706208380972,0.8805443167615996,0.8854683997112859,0.8718637019336761,0.8951448476373562,0.8809159019464878,0.8955549054949612,0.9,0.9,0.9,0.8974527788513242,0.6368421046438235,0.4186321775197007,0.4345681089436389,0.46465144234777245,0.4422018332908488,0.3124629997007625,0.33885188865175686,0.24163316784230793,0.24678488702912837,0.1834814789112953,0.13568300078022452,0.1397975063829672,0.4241281060519083,0.6497402615310326,0.8729201660858456,0.9,0.9,0.866081871265204,0.9,0.9,0.9,0.9,0.9,0.8780577878040102,0.6368421046438235,0.692204108786953,0.47192580837048637,0.2576200096753386,0.13388204154447514,0.16502093050664848,0.13219444452021312,0.16386111126140637,0.20487841452435146,0.1492256338306241,0.20374357765515638,0.21196765372796145,0.3950010795562342,0.6555042146445405,0.9,0.8976841394942304,0.8965797280432589,0.8787369362135593,0.8846341761313447,0.9,0.9,0.8986642745855068,0.9,0.8874865892242619,0.7411119783377024,0.7168585562511629,0.6452691423119146,0.5585966620373096,0.3954604097569914,0.17037684083586663
0.31827602636176144,0.18021411717367386,0.19622791334151957,0.12950707675166767,0.1772442651906827,0.20440690838542577,0.30352934182505953,0.5994019453476507,0.9,0.8861362480782089,0.9,0.891229823668731,0.9,0.9,0.8940100442078696,0.9,0.9,0.8858760896284043,0.8648332396964543,0.7652285931975386,0.6649968760586961,0.49437924832518054,0.32180656734961444,0.13612450817753188,0.1323622123028723,0.13785987608814512,0.1874491519115766,0.17084751505024626,0.2038404545122029,0.22435246994598707,0.36406084718572373,0.6717650730120117,0.9,0.9,0.89976447757826,0.8928016623912753,0.9,0.8925417888636115,0.8967845941743089,0.8872394071821497,0.8862194790246045,0.854111197056551,0.648012841126588,0.46508387559712916,0.2596839348425463,0.15077173963781243,0.15058553492452056,0.1690408330808347,0.13981452881894502,0.1295555559580057,0.133693027169887,0.1587624719556954,0.19043381218094607,0.2168434191845954,0.26348498344073806,0.35201989777593856,0.49397279543237527,0.7269438830036741,0.8985304286447179,0.9,0.9,0.9,0.9,0.9,0.8787818686858487,0.8852769830001748,0.7581840745329893,0.6832587833582602,0.4611043559604634,0.22310069773587946,0.21365627237676582,0.1691588826820075,0.14144931961345264,0.1328363814652313,0.15359750745047485,0.1407515765465329,0.14298638850502754,0.19267813031312192,0.28018228925418465,0.44465498443445406,0.5893517946466895,0.7019941402947598,0.891330254360797,0.8792058428138237,0.8919559634861673,0.9,0.9,0.893241061124446,0.9,0.8926793285370499,0.875452487756212,0.6944843161015888,0.4606180848469192,0.3687353801924903,0.18237330305118282,0.15939913082477933,0.16354961216692732,0.1561279715335969,0.14304885068981893,0.1515934835508985,0.1434237222484989,0.16910913700377742,0.35472938993188236,0.6669718083314228,0.9,0.8753980704712361,0.8893123613788169,0.9,0.9,0.9,0.8949039826051813,0.9,0.9,0.7819630547517762,0.6064499193005294,0.5449392704072981,0.3143204011099574,0.17675996477519776,0.20502364854287108,0.1380529941668534,0.17315021686698515,0.13727161669528173,0.14447335337552833,0.17561224268842718,0.18612319446927938,0.17955419019427077,0.4594984880344082,0.7118611229517351,0.8843754915977315,0.8933512873390531,0.9,0.9,0.8947332558612048,0.9,0.8960776160708306,0.8958436616502149,0.9,0.8957534482377103,0.6824739194450344,0.5275559089185866,0.34906116210743166,0.12784988218749696,0.14377759156305456,0.13140277820538104,0.1295555559580057,0.14704303608639024,0.15005872592801886,0.14187185651420742,0.1896691733227528,0.1892616443354746,0.22480084831217906,0.5232742471219454,0.8511872739018469,0.8965266295365025,0.9,0.9,0.9,0.9,0.8906271933306221,0.9,0.9,0.765627417208809,0.5976274712035164,0.36892439950911876,0.20496584286376357,0.15062622583985447,0.141991980073793,0.18000240619514576
0.4035560669422109,0.17243196060763333,0.1336389812250292,0.13535597655168874,0.14963425002772598,0.14572970130939894,0.32846225918172434,0.5813829472860621,0.8913171318979503,0.9,0.8971668442750405,0.9,0.9,0.8865127093839402,0.8962408067489446,0.9,0.8822520701039674,0.7815164672135272,0.6684834288403082,0.4714665043116613,0.3033582946177292,0.13394768096131462,0.1341558721910467,0.13201061320324764,0.16852984130572313,0.169162179655238,0.14613840925601834,0.1567641465685067,0.15123142461454556,0.14560714611218617,0.44347541201683854,0.718282870271699,0.8962123247006208,0.9,0.8949480513993225,0.8853081517158525,0.8981545990388282,0.8664152818898233,0.8956400950086374,0.8994583231294103,0.9,0.9,0.7374752480902481,0.5128205909680361,0.2780842713840957,0.14297368080317066,0.1341998511484922,0.16726982654456318,0.14574030237128266,0.16270145665766186,0.13975708137422146,0.1652368139664493,0.15896785117364473,0.1620144074492016,0.2093871079696687,0.2679596867938512,0.3683609897123273,0.6419623226100756,0.8826107313741072,0.9,0.8997019015985726,0.8935198867275493,0.9,0.8961981532689024,0.898502417918279,0.8659071902417188,0.6327449611553919,0.4404161152675321,0.3090200929008139,0.18435092260079225,0.1351329476194506,0.1468357937827582,0.15062981469889614,0.140572994863779,0.13827219541078617,0.1729577965037765,0.16452667112434677,0.15833194045319018,0.2579241049012138,0.280064658322785,0.5232748371686723,0.7020934598974355,0.8846145095417515,0.9,0.9,0.8958475730430198,0.9,0.9,0.8912611217757226,0.8251177063500527,0.7814700554588361,0.5660340366290344,0.3971422748806499,0.16966725260487275,0.15496965268619406,0.13591898124113774,0.1388839411445844,0.16204545513494928,0.14728842340936796,0.18613664016435771,0.14777597845046314,0.1647939229117803,0.38046074168904254,0.607134341202406,0.9,0.9,0.9,0.8901423584992318,0.9,0.9,0.9,0.8919579477290909,0.8996196221568663,0.8810399879949692,0.6624625889571247,0.536420225150569,0.33107707822451626,0.12924967170949161,0.12876388884060985,0.14401924896159746,0.17441571403863992,0.13358179371269419,0.1342619844775281,0.16567889664385496,0.13551003105668566,0.14858859399154206,0.4366502328312952,0.7363829614067592,0.8959745731112806,0.9,0.8924175135376679,0.8990692242959964,0.9,0.8891465911324724,0.8906255147953263,0.8966438828651138,0.898235141542507,0.7754511284490827,0.6160463318965237,0.38842328184051667,0.24550420163657305,0.13945482342075663,0.13824246794892606,0.1505301216863599,0.1653553144912235,0.1434390351564767,0.13205124657718925,0.15663353468322325,0.15174078036040856,0.16028130984643849,0.20635060659436535,0.5351892928044355,0.8411466277721855,0.8980358637658983,0.8986666386819562,0.8981700338557804,0.8914641962154265,0.8950725820104881,0.9,0.897147748790574,0.8991775391990982,0.8959771305442455,0.8911425619119203,0.7361965960017267,0.5002889157795036,0.2715988237490395,0.22815945712337118,0.16778515701519867
0.2671893256481106,0.13473635120183372,0.13790079633608002,0.12871028936073758,0.14439704212837973,0.14843606571695828,0.34826185870621795,0.594061934927046,0.8929394784332968,0.8991629920458019,0.8911075545565676,0.9,0.9,0.9,0.9,0.8998402585084628,0.8872291557438704,0.7890669552874819,0.7312487316048921,0.501764931996497,0.32798817974197714,0.1379723808586779,0.13526773325453684,0.149773822014394,0.14619112622400351,0.1362243364152667,0.12998737188619497,0.1529400858797217,0.14286002683553167,0.16725814274625056,0.3720776219547072,0.657571239680982,0.9,0.8983471351864177,0.898334553129874,0.8977797815280362,0.9,0.9,0.9,0.8863805274560098,0.8934182531458312,0.7889411017900142,0.7498584525072316,0.5591545005913366,0.3858433061302493,0.1582068440954881,0.1489132658406952,0.14420165500360901,0.1347205594396899,0.1374918103229192,0.13820467452800342,0.1426587113131395,0.13346389666320238,0.15069978295252456,0.2797988317563018,0.37025617002227323,0.5323810385301366,0.6853307364720109,0.8802343987293484,0.8960203689129838,0.8968960071767326,0.8995973720730837,0.8973724419939311,0.8938579952147089,0.8970315014209617,0.7899062352978886,0.6140917722732198,0.4062902509707076,0.2264342934055411,0.1341853060930563,0.1356514903138055,0.14733250683501725,0.16801893724150258,0.13568935223832468,0.13286482318192883,0.148364322146428,0.15142254560763865,0.15197766739212148,0.21530870090577334,0.2664540843995214,0.4006370433220583,0.5479931200465136,0.7395393886866372,0.9,0.8999331067731926,0.9,0.9,0.9,0.9,0.769808498503968,0.5556151765156931,0.33478417533320526,0.14213654081645982,0.13566037283901167,0.16118861018735753,0.14257361964042103,0.12746698803745327,0.13722977639673606,0.13822798082188273,0.13370709404322792,0.1589284984205575,0.15623702185639557,0.39878702098306285,0.6127634008531573,0.9,0.8999789533092788,0.9,0.9,0.9,0.9,0.9,0.9,0.8961256891163817,0.7579511279452018,0.556539263748392,0.33991533807704427,0.13648792757434497,0.1392336871220776,0.13788213746040848,0.1401887591331129,0.14516680264814819,0.13428928058696546,0.12624273720180265,0.13809079370644578,0.14941939290361733,0.17318655205616107,0.1858147445163431,0.4410334050400852,0.7671719536161529,0.9,0.8943399767446895,0.9,0.8960874679447017,0.8984350291191194,0.9,0.9,0.889917392247009,0.8819328720378306,0.7150702714836209,0.5309674526393308,0.31950337762305203,0.13107643657974594,0.1439738254229587,0.12887296549791427,0.1571896610157627,0.16799000914038056,0.14898856842958685,0.16465133334957538,0.1526399576428224,0.16304250584688645,0.2160128599217857,0.4567588820454027,0.8013719252211868,0.9,0.9,0.9,0.9,0.9,0.899438501509566,0.8996816653258185,0.896652897323917,0.8604262915680373,0.6445957728270939,0.4837748577012972,0.2566188777166164,0.13560147962590036,0.15276569972044118,0.14545329371742663
0.2658230382439865,0.13578514472506417,0.1287473488181537,0.12995174231319967,0.13162635480684035,0.15108155920947228,0.2866792255112679,0.5441392821128046,0.9,0.8991492534172849,0.8967272002442478,0.8992044815081149,0.9,0.9,0.8994748409753041,0.8989782156984969,0.8931131530610776,0.8044462044163914,0.5878594185943576,0.35155025269131934,0.13989198836778047,0.1366125789375542,0.14162041428242278,0.12802399785899332,0.13349469664937869,0.13152315574830595,0.13570413595020175,0.1362140349738546,0.14370421560469915,0.1433619932438873,0.3356237130597356,0.618407305148365,0.9,0.9,0.8999200033841344,0.8939731664116225,0.9,0.8973273321202627,0.8967294807714016,0.8983965510128623,0.8986458187620602,0.7990462099313804,0.6843463992436499,0.47705143825568475,0.2465936037019277,0.13063850227826285,0.15028281471802604,0.1345603703247462,0.12981944420843008,0.1311280903868129,0.13074900873771395,0.14692842778948242,0.13612499045702633,0.19733206609158352,0.4296637997245325,0.4404623466751298,0.554187558646811,0.717803735398961,0.9,0.8950001462926946,0.8949703610245223,0.9,0.9,0.9,0.8965567782644582,0.7812992448777563,0.6282888335594737,0.41088135029215245,0.2261022710244717,0.1341606384359441,0.14106028091314174,0.13219393476243987,0.13732642521095287,0.14805444992586286,0.13714804012580706,0.1519686960092843,0.1603256285250107,0.1559983806408241,0.2234541628432552,0.2893031708274102,0.38559392438740325,0.572181551239032,0.7711977437080589,0.8952745523132074,0.8960198409078709,0.8989680503025078,0.9,0.9,0.9,0.7753432376636935,0.5914545317810738,0.3585777490174475,0.15520020883374916,0.12733280231010446,0.13245833307643276,0.13346560826770382,0.14899778974866568,0.1432084723973267,0.13478645039924722,0.14518348362228056,0.16038539537784274,0.14963814336185774,0.24890398628624383,0.46774840106218685,0.8104647902770324,0.898523542132853,0.8986707328540142,0.8999392086959858,0.8992727517663114,0.898359456597883,0.9,0.8918555778771503,0.9,0.770849205359369,0.6791147814303473,0.4551209269288232,0.2660251836495756,0.12984950186934816,0.1314891065630839,0.14060928370157685,0.1306111108688309,0.14407615376714267,0.13406768899334212,0.1429016369316688,0.13693080105404007,0.15140744779178542,0.19991655759137722,0.45809126261529654,0.7858722664306652,0.8994338051911053,0.9,0.8965293972885314,0.8928897986797695,0.898632486752004,0.9,0.9,0.9,0.8108640391318791,0.5921136968620324,0.3848973248474913,0.17041061551589715,0.1487701954352882,0.15203871722453807,0.12849999977442877,0.13412536353531693,0.12610508427578723,0.13695841021158248,0.13009551820672924,0.14654228055566848,0.1454789626612042,0.1682929887259771,0.41678787568784936,0.7468693279744492,0.9,0.8993238947639278,0.9,0.8997912601471925,0.9,0.8973610588276519,0.9,0.9,0.8004590693944378,0.6982989779845313,0.4738114413061652,0.24073688174739036,0.1481423380760467,0.1523328134413879,0.13464669953566702
0.2751759346119279,0.14024671654383322,0.12707288356934973,0.12775439327545093,0.13625218788050814,0.1452035022267426,0.2748107486362906,0.537051256350937,0.8827317600106677,0.8985895980996107,0.8974762040204283,0.9,0.8975608794459253,0.9,0.9,0.9,0.8994150025706388,0.7823691353115494,0.5644453343348927,0.3409961345173377,0.14263634147852963,0.14987139112271614,0.12588892309511734,0.13417683745502654,0.13574493713214172,0.13172755936073338,0.12538257906423883,0.14150871003549617,0.13803093234224242,0.14592616236855474,0.2571633900629645,0.53068075186595,0.8701735774452082,0.8977598849387926,0.8972267243404868,0.9,0.9,0.896811981252566,0.9,0.9,0.8996022613794885,0.7932035983908406,0.5806338094093291,0.3694722161550805,0.15810634153100406,0.1315592576357595,0.14183333889377203,0.12907104210761447,0.12803417030740846,0.1385750624142,0.14007102293370138,0.1302860149586439,0.13986562918415657,0.149800421726031,0.27578290890310075,0.29961468552990145,0.4097530867398049,0.5792823244839763,0.7885604346038182,0.8992621219101586,0.9,0.8985016262244157,0.8998779117356561,0.9,0.9,0.785978395874939,0.6652659437623416,0.4543008189609745,0.23227684785575464,0.13270120583549339,0.13454663155279628,0.13150774392144443,0.13770469164120852,0.13700568828344356,0.14269818078803992,0.13537678169193645,0.13286696040859672,0.15322956312839695,0.24930180764509982,0.30183391642778107,0.3692991265962129,0.5147813204136915,0.6989654468622877,0.8995990202354909,0.9,0.9,0.9,0.8989946732243193,0.9,0.7692630834189566,0.5736812566773216,0.356020012337129,0.13385664841668504,0.13181943287721276,0.12905471985994565,0.13091780350712393,0.13008333312092785,0.13457856255229816,0.1334127101393429,0.14988368784213835,0.1380360667774883,0.15955035233701761,0.20172469859426648,0.43245830688384224,0.7726556949171385,0.8983947062414867,0.8979980783443892,0.9,0.9,0.8984748225706161,0.898091443637735,0.8983243731319446,0.9,0.759149988664591,0.5599706472095805,0.3241563241392799,0.13184321455067574,0.13096665045355116,0.1355767480252305,0.13026253500595592,0.13621873273832122,0.12691666647661967,0.14079838396674235,0.14162413550504752,0.1349539455538124,0.16180594337617643,0.22143728372267643,0.46103536753282626,0.7746505457158052,0.9,0.898701409187734,0.8956434253775833,0.8953280319951874,0.9,0.9,0.8997417122789525,0.8987004940807474,0.7998176688534254,0.6018845417848386,0.3863432449163769,0.16220005146639022,0.13976869310123,0.13198476380010873,0.1418490574852812,0.1305848486916994,0.12849999979877377,0.13763072010472877,0.14491191920061036,0.1444989267085408,0.16706534512549928,0.18615972733090574,0.41955079110813787,0.7299360293101271,0.8985051131587685,0.8980346476135005,0.9,0.9,0.9,0.9,0.8981023052833881,0.898519331397036,0.8643840768691987,0.7193594797299917,0.4880814267572094,0.2782795910065662,0.1347849707644009,0.13864652047664508,0.14366258462541326
0.2781157112159435,0.12975208404353458,0.13922533790204497,0.12612499984466466,0.13526857456695546,0.14502794390003507,0.2897653601593765,0.5277674851172935,0.8618269243211154,0.9,0.8984105842165099,0.8998284825001001,0.9,0.9,0.9,0.9,0.9,0.7739379713327642,0.5654894122482064,0.3633273797805387,0.16232035050237548,0.13908901588832706,0.1361177169183634,0.1429802534077293,0.14285047532175515,0.1306345977121401,0.15033510168779965,0.14860462595409757,0.1510339460145181,0.15812548365947837,0.2295195341929831,0.5205651957482761,0.8712514261325935,0.8995886256498303,0.8994061917817483,0.8971809629255737,0.8999064858532348,0.8991289278068127,0.9,0.9,0.8979378920892512,0.7988944211601471,0.6418789351622405,0.419029196186782,0.20087138827472098,0.1323050537450621,0.1510385183734026,0.12834670967519626,0.12979770865747975,0.13660002376684127,0.1403462648742506,0.13743171579878824,0.13857817795456648,0.2852598849023212,0.5154083126235107,0.5382639915076112,0.637121970901283,0.7946227060815367,0.9,0.8978295343361679,0.9,0.9,0.9,0.8985086049938116,0.8991751345904051,0.7763951449433948,0.5875394873134254,0.3635660465443148,0.16118062245232279,0.1376424548117014,0.1307008635972151,0.13764341874342173,0.1316534041560545,0.13068164096051355,0.13436813581741625,0.14293163879559376,0.15383117145087533,0.16648199288158547,0.22817715417950776,0.2594606447951109,0.3568585162896053,0.5082050660017218,0.7154794592538883,0.9,0.9,0.9,0.9,0.9,0.9,0.7804009360369505,0.5885301338966197,0.36161659983197125,0.13630482120459764,0.13671484143732307,0.13813800155725384,0.1340528484473082,0.13318551458212394,0.1284317336699162,0.12718055539394404,0.13962302540945704,0.15046648049414635,0.14599565145122875,0.18400726655597396,0.43742765516766524,0.7824730897364504,0.9,0.8983255753110778,0.9,0.8985422222693047,0.9,0.9,0.8995057676826325,0.8977710473652959,0.8726710255015718,0.6845408482883995,0.4568142414570074,0.25268659758962936,0.1325863659061281,0.13184505110493142,0.13121220428007535,0.12976153563982182,0.1358295876050942,0.13284601058297194,0.12955555537982263,0.13653395188967268,0.14111350658194116,0.2615977368318006,0.48435951072143835,0.8191086491362811,0.9,0.898595819934964,0.8970790610266749,0.899528405805902,0.9,0.8981573259216674,0.9,0.9,0.7754511285306069,0.5746051263624758,0.35297971011752666,0.1362978938922104,0.1355221345106076,0.1368233448694444,0.13130398415929082,0.13992732825677903,0.14026992982927394,0.13089345825819676,0.143300987982391,0.13383247647435548,0.15879024124519042,0.17978073460921315,0.4305407937775403,0.7811676633760024,0.8961444429512795,0.8982708413516262,0.9,0.9,0.9,0.8987084986672612,0.8995594818080558,0.8993081297861946,0.8112409414232006,0.7007224969146765,0.4684973024785863,0.24813092351956864,0.12912194464314913,0.14645131796599414,0.13500653099505683
