0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36679260163703414,0.5069519484960627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28479602966076795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18403126418443103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999983986495,3.749999983986495,0.0,3.749999983986495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874693158475103,0.44934813541197954,0.0,0.2717247117729629,0.0,0.0,3.749999983986495,0.0,3.621094882057921,3.749999983986495,0.0,1.7247686007240324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2892990833010376,0.0,0.0,0.0,0.0,0.0,0.38617805652530773,0.48261945115878857,0.0,0.0,3.6642548108102657,0.0,0.13762002297913772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223221108587769,0.03130364115075932,3.749999983986495,0.0,0.527014215322625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7748214285918031,0.0,2.452526522146754,3.609017841129701,0.0,0.0,1.8075441484464758,2.595094639741845,0.0,0.0,0.0,0.0,0.0,0.4918731510836427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235349737428894,0.7654028487728763,3.739910698272234,1.5884069118217243,0.0
2.32460722004993,2.854199341154911,0.07035319732930922,0.0,0.0,1.7348978549400202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17277111538969128,0.0,0.6037027047435295,0.0,2.927717498626479,0.0,0.0,0.0,3.7499999977739185,3.7499999977739185,2.3054564307049024,0.0,1.4233496747318346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925836345531636,3.7499999977739185,3.6563392834873785,3.70223214063064,0.9688958150477066,0.0,0.0,0.0,1.2377454423954586,0.0,0.6551553347149819,0.7943039143412621,0.3860648070297315,0.0,0.5069168687629526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591223865811835,0.0,3.7499999977739185,3.7431493790634014,3.7462499977738855,0.7470243094876647,0.45858184496802273,0.0,0.0,1.2117198606395205,0.0,0.0,0.6776785713463855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922053571357356,0.0,2.085122127646918,0.0,3.707748657789023,1.7245800477974482,3.4558727986763005,0.0,0.31011938789796534,0.0,0.038766547263074935,1.2111616719250415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7035263119179047,0.0,3.5619686094683867,3.7499999977739185,0.0,3.7499999977739185,0.2895956737395796,0.0,0.42751185201954717,0.0,0.0,0.0,1.83396624058318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67441402245927,0.0,0.859438430957586,1.4993877222538727,0.0,3.411604688392778,0.33467986545048767,0.0,3.7499999977739185,3.220417982392312,1.2152559925369701,0.0,1.3303270774020606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2609535830707745,1.5170360095389992,2.848713904009241,0.254224535865701,3.739910712059544,2.497200508809794,0.0
2.1645825319516185,3.120872844590652,0.5455006728488981,0.17697529763072292,0.46518687510342316,0.732020718134661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832965360095865,0.7926682031807566,3.548842796097688,1.0141131418308742,1.120062263464141,2.1299992840356214,1.970409613803732,0.12193392691691718,0.9315119095130443,0.0,1.2814731900281655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7284349609765555,0.0,2.549811621240655,3.333419733400507,2.1461837230928533,0.628503973821408,1.6832234969278326,1.4215603378423658,0.48313688637356245,0.0,1.1037662699697897,0.5350507064009953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999930364365,1.0576016567573183,0.781042734473989,3.7499999930364365,2.1848616295550682,1.0252133210101417,0.0,1.0739609574285374,0.6118311826573256,0.0,0.9257001426710287,0.01847953683130509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024158602799901622,1.6176629099774762,3.7231249930363335,3.7499999930364365,3.1929099709766415,0.0,0.9514447587546132,0.5058525143833797,0.0,1.033432827950135,0.0,0.604271015832981,0.4817742016077829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999930364365,3.7499999930364365,0.19191608837794005,0.0,0.6951382582706145,2.202257536884868,0.0,1.8290959315443538,0.40460228391279096,1.486227369208672,1.1329956155854,0.508482758977273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999930364365,0.0,3.609017850178754,3.43585906956307,2.176911871005926,0.0,0.9265482558185828,0.0,0.0,1.4945174006794613,0.0,0.5587685536013715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24984631868418,0.6596495534758507,1.1714654973335352,1.667530754576535,2.7227465607644743,3.7499999930364365
3.155019467305319,2.4930076502485514,0.0,1.371247762070235,0.10277158978689538,0.3464333337858847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057691221326471975,0.5011263332122038,1.784459463094315,1.8381873873926815,2.8871271948595183,2.913352345581411,3.104740175884855,0.5147742403861862,0.38904408363406606,0.0,0.7289329741194162,0.0,0.4799867477844906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532057042910802,3.59081700596862,3.065796659226684,3.306751236911392,1.8353379483275407,0.31115689096949145,0.13185575635606972,0.7463402184418091,0.5673570344095034,0.39605145721322976,0.0,0.0,0.0,0.49143348058881386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7724703839103486,1.3948416505958539,3.6669253721972463,3.733750042731558,0.5783122327913762,0.8639615210483564,0.7630068908098373,0.5906528031794822,0.03210798588262925,0.7304754435682834,0.5807099644979652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7196709900453198,3.750000042731602,1.8343228810463597,3.121752000854009,0.6687270996662713,0.4605519485948109,0.5017934458374975,0.578687371050093,0.5437978978719189,0.735207138966938,0.08179671837625047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682026466050333,3.074458203130166,1.3895745490757485,3.750000042731602,2.501910484396637,0.01464876196182074,1.4168630780086569,0.0,0.8468745674934645,0.0034394036906242906,0.0,0.3736109169115006,0.6749736774795561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0997466410217385,2.5541217234995437,2.987288639750451,3.549121552146031,0.3861300279297423,0.6238306783876002,0.44748958843251907,0.0,0.5943771050557911,0.7133368428894911,0.0,0.8009438106326069,0.4624102748217833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9138188477956515,2.7980113987901727,3.308885158026644,2.729327598280881,1.0731935803522505,0.7214237166151823,0.07813380628227684
1.7400328859855092,3.7440476343116362,0.9665448401360912,0.4459109906505586,0.06069303195443554,0.7072880664762989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6883903507560465,2.26744651021349,3.279931928880274,2.8410875829416797,2.648553906178712,0.28846935147796193,0.4630178588613499,0.0,0.5667330680503091,0.9855610650773217,0.4382222736553452,0.8088890926968595,0.7074276251722097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315977726440428,3.6563392984075724,3.7022321555503424,2.32806268385045,0.4852218589265257,0.01485933055060712,0.6876871958491568,0.3764353862214541,0.7553348276036884,0.11139489871428576,0.48143726307021806,0.6246993100944129,0.3290139001962775,0.31628493602809504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48582254151536786,3.7500000126931092,3.2823238887455,2.3326532921443257,2.2127440205802453,1.0262089509110555,0.27696360949709864,0.2968921030160114,0.4827065277266256,0.5767103822399735,0.034172356713510044,0.943292058591399,0.8071612234350143,0.0,0.6776785714462257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020807469154962,1.0853179199529324,3.536254952113769,2.905032982267597,3.7500000126931092,0.6510255677769479,0.7612409436881699,0.47031824570570513,0.11218864504911433,0.7835084785828277,0.0,0.849026741587875,0.1892485683930697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3730597465104957,2.1935983681493947,3.332948545323588,3.2928483813719986,0.4168078239706738,0.23386111870262805,0.02938162202457229,1.0594562858741396,0.42651561636186364,0.0,0.935924281913788,0.3970522203866844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7748214285870052,3.281793417619379,3.7500000126931092,2.401238589393095,1.9398911486780783,0.5622312365925209,0.2723905182029995,0.1975618609301517,0.6717213775430854,0.5447352145978286,0.0,0.742125264210253,0.7373061238690156,0.37055428215204167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668983281233435,3.700619836267181,3.7500000126931092,1.145065549650225,1.2702191989516356
3.7499999969652587,2.2998778713425336,0.37983374021880034,0.537089722930449,0.14188956548455262,0.39288042283226565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5807958733989511,1.3568115231982287,3.683866967626507,2.8547748536483115,3.1842910253149466,0.5311558109583426,0.24369126361919846,0.6562568541658151,0.4208722203943524,0.5161967894261462,0.1727095342697309,0.7543962172220675,0.23013664240155213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5825892857222623,1.0714807034917377,3.0856704024244364,2.7612185988784126,3.6988299720694666,0.6808071592214239,0.46688550342007895,0.5637931102633782,0.3499841556171164,0.3042000053970757,0.3727383093443858,0.4834887191139696,0.18923618540482562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688361333547167,2.995653505194398,3.4893726131357563,3.018619936265038,1.7449470938791343,0.4871406075874642,0.2547121823468768,0.0,0.7913428635811874,0.45844287793845284,0.29822205522613476,0.6045775923121546,0.7256712924958885,0.02298063849091688,0.5692836814092005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8552288801761951,3.7499999969652587,3.624407872033218,3.3456744693876166,0.4932543228966241,0.0,0.6794437039602917,0.6025924148224606,0.27828651675290234,0.32122640470152036,0.5385980049600569,0.057352194207719115,0.603263263364204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024196409168436,3.4699257310452105,3.7499999969652587,3.4187935378511165,0.333154176483979,0.40544692821309086,0.2976143061622278,0.27860340605819633,0.5346681066694164,0.48318407527599294,0.2583202486883013,0.48883591897323847,0.6040531524381747,1.0429083577259979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229490892553592,2.5809215793878053,3.0597430724734105,3.48398875516125,3.121292219484647,0.442839217408256,0.6250726683945097,0.0,0.34690694551100903,0.8386977005363256,0.3970855985833752,0.8877326325604055,0.613464544551257,0.38112973260039384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140461439772521,3.5737338085052834,2.7714192065197008,3.6895658018568227,2.1340988293904006,0.3336698018241787,0.540410117616628
3.749999997675936,2.3629783122148047,0.4988927588247142,0.3969469781372219,0.4258659223529951,0.4361598614904916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3204117236695527,3.749999997675936,3.749999997675936,3.3559339911679293,0.5067934523557098,0.3026897002014303,0.5930909078511404,0.39293002747024963,0.40891646994066116,0.4443168647093981,0.4402235219159424,0.420032464187589,0.6227850769101985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4385915189723981,2.199315491784274,3.3383824641780158,3.7013035021812613,1.9616321686320692,0.19406683628299304,0.644412074356317,0.4924852807203279,0.41328321733700896,0.4340894132733876,0.22788485927802762,0.5867420827121227,0.0,0.0,0.8601784525520326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6914857728314132,2.7144014909735135,3.494361501931828,3.0616807552355443,1.7480485834352033,0.4867891012633445,0.5186980136894085,0.3066138475152608,0.27581314643163046,0.6390344798922017,0.4347527582011933,0.49318264783350074,0.8116904926197044,0.0,0.21074267628047316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763588762509595,3.4303953360593065,3.749999997675936,3.4735527083552413,0.7314795127055668,0.3894924357603475,0.3579275781889555,0.17539590309718425,0.4848623559423719,0.47675496851893207,0.3617554789940736,0.4006061966737454,0.8260266346017748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8403988370547575,1.6902623995620276,3.6432775666307387,3.119541444456555,2.2658986039122677,0.37369333213171385,0.2118535286832316,0.5786822969689747,0.18592335603371385,0.5675477071370642,0.2723884726512457,0.5716013027089799,0.4802946890218598,0.42376036513284276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2279135023983319,3.7168070674303553,3.5434676375661813,3.5944588184438335,0.7840179614483612,0.4826231251926841,0.7415517258593094,0.36799938366090557,0.47904939672264585,0.23937369153798033,0.48955568331693533,0.3192655579798622,0.6632275027565402,0.6480752226498877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3902400013462344,1.9724376524737983,3.6340473974261154,3.749999997675936,1.7801901776597306,0.46097581295816786,0.6525643396580691
3.750000013914068,2.480293168958142,0.5712896233315736,0.3845370668976667,0.3955001084351027,0.4701522214141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6762398398651814,3.750000013914068,3.750000013914068,3.333127832313303,0.564390980998782,0.7106673311532942,0.36891715807902437,0.4663184419865899,0.5084976355335087,0.45211772576020526,0.34590694689593204,0.5914991243768504,0.5419407917141923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218487393223352,3.750000013914068,3.4787041399547296,3.431631526585475,0.780928366819297,0.3543461129523374,0.5734306468725394,0.4044065484894741,0.23643587543175526,0.4482093066585054,0.571012082955609,0.4221748570203442,0.5680852219930702,0.0,0.7286612518238862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603854041391946,2.2259999801042194,3.502628062641555,3.6150916240014097,1.8282053203542705,0.3946428710902535,0.4832729008456603,0.4268705792870692,0.43490845565396924,0.3964548993744426,0.4827325348827971,0.5041191445399557,0.331097684531425,0.0,0.487809199559026,0.21179018077038414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8542637231245145,3.5493617417827203,3.4536448649855047,3.645100606572708,0.4363492196046016,0.42907148685386914,0.37921782965022094,0.44057870472198385,0.4101999449964919,0.46793274236189486,0.2650657670798825,0.710198786638896,0.37683446828648837,0.5489634997397412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0071126831481645,3.512498364385517,3.750000013914068,3.1942276533897265,0.40059336186189853,0.3609031119975529,0.45552962108288125,0.30620751618401415,0.5161169470801668,0.28610344376414315,0.5490400460158394,0.5931439373356733,0.3128580142217423,0.04539637238366012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4221006376121146,3.592552474630264,3.7051514688976845,3.7005940223874556,0.8863507429429338,0.56202449625606,0.36709006535587263,0.5615700438451121,0.4358340985510802,0.2910539024680694,0.4374237284528927,0.6125910541158136,0.5518046852058822,0.9556811783319953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960561523862503,2.4307743245063342,3.750000013914068,3.4013653073332613,2.4332335316532703,0.46396714065743394,0.5507129227239146
3.586778216365594,2.538148899253156,0.2701941268536456,0.5589610682810824,0.3247144760141636,0.48542429102251894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7963839187181363,3.667606485260072,3.3762904929974944,3.503494188901939,0.8880649997063051,0.4823097604472755,0.5146774690119275,0.5497341594722224,0.5769287673502904,0.2950284180885391,0.6226972022164431,0.6926159237824799,0.6848028387630233,0.044902789859202534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4407545066566547,2.707967616821929,3.6042962983369464,3.548717530300566,1.4038131880379334,0.32648023205502347,0.646799386566755,0.4004899309411792,0.35218705351500124,0.40702936208301965,0.4557542641050784,0.3802005551150499,0.0,0.0,0.6017424144423025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7613691945676395,3.3700971627710956,3.597009318467912,3.2312724298080937,0.7717099691729825,0.4813128690385488,0.43128733846524253,0.5328472915711301,0.45005595883412497,0.4372133861722878,0.4897459381817281,0.45209814565551704,0.5541689306246501,0.271662473502012,0.6072665247026201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6671898390021962,3.4977994323981063,3.658444962021358,3.7280365687944625,0.4153238782066926,0.4120633953588759,0.5145925682278801,0.4852530931321526,0.39727836420755214,0.4051522070990509,0.3873229165651122,0.5646281152939138,0.649935055155456,0.6380805921845627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627512995904778,2.9901894578553425,3.6587499990162646,3.3325246771028096,2.157009987329385,0.37135424453661914,0.4527472338557772,0.38940344776215324,0.37982192554781113,0.4744203309103412,0.46805565346761663,0.39548068986246987,0.4693086694675719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774821428526323,3.6646115288678267,3.749999999016765,3.60334302544983,0.49429597710787104,0.38475934711546017,0.518619640451355,0.32633516192918754,0.37121179795752696,0.5660626372005505,0.2790849609369665,0.6170390822561085,0.30116696484382355,0.6815422475452824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2648165919081724,2.0242075375394157,3.749999999016765,3.640873950127394,2.075680041861513,0.3732206405672502,0.629302712451276
