0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.3668780073550588,1.3470785409238786,1.335316652062199,1.269114463033805,1.2237165093446167,3.477149739727225,1.2015670746588658,1.2181030213856974,0.4521041236562739,1.181459648909524,1.1417759239696224,1.1756961971544657,1.2552827984119475,1.2779777020241294,1.372010853889321,3.9328961093013985,1.4261761248139966,1.4686515629320616,1.5372326344282072,1.3337635457542127,1.012624181398986,0.7194970003105923,5.050028607574949,3.846280883857607,1.73767835200177,3.438133340470224,1.7686181664501879,1.8798756070716969,1.8085730195081282,1.731122627857775,1.634555925432104,1.7867994695937253,1.6686913341316838,5.171862654401508,1.5611771598489201,1.5893486678631783,1.5756707534225194,1.5821224093468522,1.695025642219562,3.5499002946766214,0.5706312567584708,1.7229376107488417,1.8226801723277897,1.6209622293742805,1.688424710932737,3.198403716940584,1.9680569350758421,4.658505968140746,1.859612113241063,2.011835119132211,2.0550028920214336,2.1037038356107405,5.169628132815543,1.4501166832316148,3.214006618550165,1.5071931764513298,1.7263671577010962,1.7861240014469226,1.5062320083409573,1.4131819397239058,1.4470797240762754,1.395109753313443,1.548615311089244,1.685934761169911,2.3626654952811292,1.7319681391154251,2.795965411628159,2.2495161133823465,0.9055920094269564,1.5750652760298445,2.661594165787482,2.0243060946504623,1.9570022970476755,2.0300315678159855,2.9537501027051283,1.9631571233311425,3.1031170220755384,1.9840774744788354,2.1629325360102567,1.909568989280667,2.029517766837324,2.1111240029376823,5.394408976783865,1.9538701534309928,3.8588783771338324,0.3165175836406567,1.6765547840368087,5.115368568821343,2.766894456749673,2.2034255147023916,2.170948657397754,1.935451777078422,1.5497988432676486,4.1519472570246005,2.299892508988166,1.5943373266717609,2.693554931884377,2.702798759942638,5.7158065227253845,2.726997661595976,2.709348058705926,0.0,0.0,2.7326614052111378,0.0,6.544500653290713,2.7660453885848457,2.262359061101075,0.0,2.9614703595696916,3.0438260704339215,0.0,0.0,0.0,4.372568627815719,2.3890264312280616,0.0,0.7855440240805874,2.4749162077952755,2.5536723285964036,0.0,0.0,0.0,3.20027468205132,3.044103738671608,0.0,6.746339072132474,3.153784757858799,3.1055170685114364,0.08798314380627514,0.0,3.1857785642210144,0.0,0.0,3.3896343231268293,6.264206473886876,0.0,0.0,0.0,0.0,3.7831634044125138,4.9452082403332565,2.9382550001202588,2.836567836019884,0.0,3.3884924411840776,4.846630761231294,0.0,0.0,0.0,0.0,0.0,1.2835251680381754,0.0,7.33149023189697,3.6487235724998244,3.5797778606485675,3.4997169286081946,1.6095876449348387,0.0,3.728585317738286,0.0,3.4323417633839863,2.3077596323344656,0.0,0.0,3.505505508191374,5.306751612648874
0.0,0.0,5.050560162680916,0.0,4.9903649014410325,4.080637127841749,0.0,2.0027266830165136,0.0,3.599581677962473,4.76157059668525,0.0,0.0,5.114409363259392,5.121936237801613,0.0,0.0,0.06783920880688807,0.0,0.5222987741221283,0.0,3.6935784010132724,0.0,1.5201247685696953,1.4973101026727567,0.0,0.0,1.070818413736372,0.0,1.1730780033141865,3.601039215915023,5.279021191586236,2.892423732121912,1.8889848905751347,0.0,0.0,0.0,0.0,0.0,4.544117336938745,2.605541396981354,1.410201637839736,3.662721952788524,1.4255767666661137,0.7557606318038581,0.0,2.5949735477908793,2.1713870089354446,3.750000001212197,1.6994342664111204,0.2881841916519751,0.0,1.7569258141619533,0.0,0.01755100915424455,4.6839750121611505,4.472867226591539,0.0,0.0,1.7701969009144392,3.0759903310584753,1.276514493039746,2.772353639861149,0.0,0.08363818932062118,0.0,0.0,3.4703083094819953,0.0,0.0,0.0,1.276571870436117,0.228699671879048,0.37277787029667286,0.0,0.0,0.0,6.74277766033019,4.9589504897493475,0.0,0.0,3.9372283133286228,0.0,5.08048289417186,6.205101611703785,1.4104931489525898,2.589531301768419,0.36134283427792874,1.0239722795047674,0.0,0.0,0.0,0.0,2.5998261909795293,0.0,0.10313057303407651,0.0,2.7275763585347965,6.273453993812268,3.5325129317605795,0.0,0.0,2.3652088690309516,0.0,0.0,0.0,0.0,0.0,0.0,0.3878607208438666,0.0,4.773838423050208,7.695018637479572,0.0,0.0,4.954796059149273,0.0,0.439514625696106,0.0,0.0,3.7789340068600357,1.1330374062038238,0.0,5.2704565422970795,0.0,1.9703823104782558,2.88712062012735,0.0,4.8636584222217705,0.0,0.0,11.008175219302734,3.5464156716938726,0.0,0.0,5.595509359887229,0.0,0.0,1.0025439201161581,4.4542486903258105,0.0,0.0,3.750000001212197,0.0,0.2888419747346718,0.0,0.0,1.9219486325940096,0.0,3.626101575699563,0.48926912891743235,0.0,1.6030226984774096,0.0,4.314059020686187,1.5939873146360575,0.0,1.0418483337594104,3.25381769181419,0.0,0.0,0.0,1.0489577439555025,0.9793884247521485,0.0,0.0,0.0,5.46780694545976
0.0,1.8044840417608832,0.0,0.4760420586526982,3.7112601503691742,0.0,0.0,0.0,1.577629729966806,0.046528024438632895,0.0,2.656834371802728,0.0,0.0,0.0,0.0,0.0,0.0,0.3181564418931264,0.45434205902673463,0.8064266812946653,0.0,0.0,0.9892586332479907,2.3247720929078706,2.407470746049904,0.0,0.7654043152877381,0.04692707344989977,0.0,3.880024590343832,0.0,3.2335150451625747,0.0,2.3870441593724907,2.8959907372421143,0.0,0.0,2.4593884474014183,0.8628744626396356,0.0,3.723468513273926,0.0,0.06045801341493399,0.0,0.776886929566455,0.003881962597344296,2.7842339213703378,0.0,0.8774640980576418,0.0,0.0,0.0,2.8784121699003564,1.1467194635770523,0.0,0.8985833750897274,2.5787379363580825,0.0,0.0,0.7527359766666014,0.0,0.0,0.0,8.425269232857914,0.3175612634246841,0.0,0.6664451031144953,1.2512957848771842,2.2908901887060287,0.0,0.0,0.0,0.0,0.0,0.051018437735457486,2.7469308031245605,0.0,0.0,2.1019606955280272,0.0,0.0,0.0,1.6529003249637861,0.6725013420466082,3.1811549848799747,1.5970143123483536,0.0,0.3757512221438033,2.8123438720120157,0.49049744679424523,0.0,1.473673450813163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232284617636404,0.31377766563413545,3.7781518034579364,0.0,5.624042385863199,0.0,3.946582688608653,0.0,2.945578303834673,0.0,0.0,1.681611801848943,2.376519804086302,1.103353483039791,0.9227512894973873,0.083144055627596,0.0,0.40733939863452634,0.0,0.7660306309543778,1.321208727841866,0.0,0.0,0.0,1.2051472738304945,0.0,2.2729122116659743,3.161354085781979,4.2692303895666015,0.3761748543544203,0.0,0.0,2.0929125183560306,3.755613806544162,7.144184088455433,0.0,0.0,3.6720959948662752,0.0,0.0,0.0,0.0,1.4661264561928857,0.38900497829698055,0.0,0.0,0.0,5.150014395865903,0.0,2.973921217553859,0.0,0.0,6.24745135899198,3.255368048214672,4.751151820878204,0.0,4.820644321225782,0.0,6.280178665859648,0.0,3.8617607314202926,4.005308560696033,2.673872328611635,0.0,2.151606474779709,0.3434820160353089,0.0,0.0
0.0,0.0,0.0,0.4475185283271301,2.7041371268224306,0.8187973698603536,0.0,4.15925393716371,3.4299489656795945,0.7568347253195553,0.0,0.0,3.286634168065488,0.0,0.9474014514435304,0.0,3.2727030625214644,3.791668270156033,0.0,0.0,0.8787694749066675,0.0,2.0861026218596126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908935584765977,2.5137250739245403,0.0,0.0,0.0,0.0,0.33988259385006686,0.0,0.0,0.0,1.3576031669285276,0.0,0.0,0.0,1.943580969962647,0.0,0.0,0.13792615402736674,0.64720528318884,0.6311848800267752,0.0,0.0,0.0,1.276197998353205,3.77356342435355,4.606096602480713,0.0,0.0,1.0066391801765668,1.808904883872853,0.09614520280898084,2.577482858572675,0.0,0.0,0.0,3.28720643563622,0.7230338164688163,0.33538012699067726,0.41265482840041506,0.0,0.0,1.012920831431974,0.0,0.0,0.0,4.531674626759604,3.061536311308118,0.0,1.1627309029027992,1.3100063346077717,1.5451585659703424,0.0,0.0,0.0,1.917048504447254,0.04243902132907704,0.0,0.0,0.1530073562218018,0.2422636441878912,0.0,1.7802471736673011,0.0,0.0,0.0,0.0,0.39996385665344936,2.061747281015698,1.7993503723526971,0.06515824027399232,0.0,4.68232112941377,2.5328085856452653,0.0,2.5470201246561897,0.0,0.0,1.171519135813112,0.0,0.0,0.0,0.0,0.7916083797691332,0.0,0.0,0.0,0.0,0.06820883600335063,0.008430229752086432,0.0,0.0,0.0,1.2959806674846504,2.7013990691214285,0.0,0.0,0.0951178410999104,0.0,0.0,0.0,0.7298482330541619,3.2513130406982382,0.22125915771689925,0.0,0.0,1.292501725304204,0.0,0.0,0.4723331583615552,0.0,0.0,0.0,0.0,0.0,0.0,0.08287996696199368,0.0,0.0,0.0,1.5730993289278994,0.0,0.35029746069481865,0.0,1.4077627341070553,4.764633779171843,0.7741437094132713,0.0,2.8533396419444603,0.0,0.0,1.2080368593297688,0.0,0.0
0.0,1.5592038980187075,0.0,0.0,0.8437195967198288,1.315717697613665,0.558917947358414,1.8878849772619897,0.1617158241141769,0.6085549144215378,2.8343811698565604,0.0,0.0,1.1784306748058369,0.19882909992967152,0.0,0.30425384183426374,0.0,2.0344067243878943,2.8699391094847284,0.0,0.5566548248360592,0.0,0.0,0.0,1.2338721250254512,0.0,0.0,0.0,0.0,1.0975437591132933,2.490213456463543,1.2965180459749945,1.915507800053813,0.0,0.0,2.1545776902759424,0.0,0.805268407016395,0.0,0.0,1.355084167567081,1.2999587438616835,0.0,0.0,1.252972061410419,0.7483834244259375,0.0,0.0,0.19852394456402359,0.7172749204780482,0.7181835369031675,0.0,0.0,0.0,0.0,0.0,0.17014835737357528,0.0,1.61151828790087,0.0,0.0,2.2261997730843244,0.9811676217228027,0.0,0.0,0.0,0.0,0.0,0.0,0.39227318799239674,0.006936728466765418,1.2239745048048964,0.0,0.47411268985899874,0.0,1.0730822627440864,1.8657629092389383,0.0,0.0,0.0,0.0,0.7249701719538004,0.0,0.24332461513650486,0.0,1.6653722120844838,0.0,0.8382897661114391,1.0180578004850784,0.0,0.0,0.0,0.0,0.0,1.895285516964825,0.0,0.08050158177039135,0.0,0.0,0.0,0.0,0.07927366046448837,0.0,0.0,1.4363027905100922,0.0,1.7693076167242916,0.0,0.0,0.0,1.1652298150909433,0.11663287509475367,0.0,0.2886409499462081,0.0,0.0,1.4357937861460215,0.0,0.0,1.2477683279686926,0.0,0.0,0.0,0.5940594680223736,1.4448905175663151,0.0,0.0,0.0,0.02542429177906428,0.0,0.0,1.943022607650329,1.073315965211973,0.0,4.1271153737927975,0.0,0.22547744682416504,0.0,0.6792468620952201,1.0725694690319334,0.8681215102562767,0.5987255859269061,0.043302527481931516,0.0,0.0,1.6783046262743035,0.16491693252603334,0.26036237119968747,0.5306843446287693,2.4511713543125517,0.0,0.0,1.266115797607772,0.0274311321743413,1.8282235773524107,2.1679763730289943,0.9060834945054844,0.0,0.0,0.0,0.0,0.0,0.0,1.0338462444749625,0.0,0.0,0.0
0.0,1.223235098805719,0.09492375550217053,0.0,0.9041083633780129,0.4943567392316724,0.16851575382719766,0.18178214722953015,0.9315204166518197,0.0,0.25333197400246776,0.0,0.0,0.0,0.10941922952658854,0.24505119306488193,0.6295601482414097,1.7969105032607693,0.5376939947773605,0.0,0.04906618155766489,0.17254130327229317,0.0,0.7705831183687933,0.0,0.0,0.9719917431758011,0.5112248189087011,2.0935368702645967,0.0,1.749148566080173,0.0,0.36092155412783367,0.0,0.0,0.0,0.0,0.0,0.0,0.2896818622373805,0.0,1.2618458691039238,0.0,0.0,0.0,0.41001537837126667,0.8593188730234189,1.3404732341299557,0.0,0.6865791869189262,0.21047043757554157,0.548772786016581,0.0,0.0,0.0,0.5126304520497977,1.0089614089866064,1.1718808243140144,0.2074978370255701,0.3703184254076225,0.0,0.0,0.327788231460594,1.029903776522201,0.6948501944439898,1.3099748509411138,0.13389268225280854,0.0,0.0,0.07672182039689492,0.6415760058724808,0.0,0.18811596345024095,0.3397212921414954,1.4470810529337772,0.7957311385095123,0.8273908328553565,1.5683061389809883,0.0,0.04259629407915974,0.610142968259981,2.200408806830802,0.0,0.0,0.0,0.0,0.0,0.0,1.2618211172286498,0.12613610317149485,0.0,1.194420643992417,0.4890243195017465,0.0,0.0,0.0,0.0,0.7077853787347086,0.7815065800094287,0.0,0.8324022328472217,0.0,0.5245222476335089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26139864488265696,0.0,0.0,0.0,0.12848609304759825,0.7828562432814541,0.0,0.9250262180806151,1.1181748876890187,0.07442065521623557,0.4662778876778401,0.0,0.0,0.0,0.0,0.11972901109187908,0.0,0.0,0.0,0.24432068688633848,0.0,0.9416748039521323,0.6984820359771569,0.12981302018173213,0.2725636412076855,0.0,0.0,0.0,0.4065448525371837,0.0,0.0,0.0,0.0,0.0,1.1799696223418055,0.33886160579097124,0.0,0.401419081540624,0.0,0.0,0.0,0.0,0.0,0.0,0.537712152127508,0.0,0.0,1.1921928642231892,0.9100751160379463,0.2410108560782853,0.0,0.22038432155322407,0.26106164738671134,0.32142557679373623,0.0,0.0,0.0,0.0
0.028736632194197705,0.0,0.34745835633558186,0.4751389662583567,0.0,0.9780597081594727,0.7455478011731855,0.24227261508818054,0.4020555210435528,0.3317778511091831,0.2002950780809443,0.0,0.0,0.27110551635788727,0.12188985045015618,0.0,0.1663934193246658,0.0,0.0,0.0,0.3301126463108834,0.0,0.09752773184701548,0.6186955640891634,0.49704351710171624,0.0,0.4108868705767261,0.0,0.0,0.0031658741206218584,0.0,0.0,1.3044898291270322,0.19487806489822038,0.04946615086098571,0.3137767773288526,0.0,0.0,0.7831759249118462,0.03819029042254034,0.532026705557503,0.0,0.0,0.0,0.0,0.0,0.6417626957670182,0.36435262390040407,0.0,0.04813528724408976,0.6981821620810882,1.01158198564192,0.0,1.0214680410895878,0.0,0.0,0.5499992962845907,0.0,0.5249846186652983,0.15439171320835723,0.6636419195560727,0.348878423787929,0.0,0.0,0.030745944218633733,1.2091540911901784,0.0,0.34128768832173184,0.5445245322824427,0.47628234573965084,0.19894652365898688,0.7731293256263476,0.0,0.0,0.013772039958714085,0.0,0.0,0.0,0.0,0.4471848920348031,0.06743409690923396,0.4407179607197954,0.015491972768821761,0.5565579060589667,0.0,0.0,0.0,0.2183892345865383,0.07245730568799812,0.0,0.0,0.0,0.0,0.0,0.697898518448384,0.3387595497408209,0.0830788768958875,0.8025943575168024,0.0,0.2794597715139911,0.0,0.14854184978871174,0.508860937936383,0.4711313928793689,0.0,0.36137077662696504,0.0,0.9731495413994663,0.5205607340607434,0.0,0.0,0.0,0.0,0.0,0.0,0.31148789376075187,0.0,0.7275433461143936,0.49088451947286593,0.27168384235426357,0.1061041753783789,0.2841695826709994,0.23705507472599724,1.4489956958582897,0.14641353698466134,0.09323265047897544,0.5789066109621916,0.0,0.0,0.0,0.19968074770657834,0.0,0.0,0.31250800013013746,0.21391420693062488,0.8640932370242183,0.0,0.0,0.3162060476101674,0.23527069777944973,0.5629262046178445,0.0,0.7823925204617082,0.09410982933864409,0.0,0.0,0.0,0.0,0.26391617451403526,0.0,0.0,0.06529996377595255,0.24420001578171796,0.0,0.0,0.06649813836895882,0.31989953415032274,0.4231790457420765,0.04721090841025817,0.0,0.0881580744456427,0.05618563016927986,0.0,0.0,0.0,0.5592333479179902,0.5442441919669908,0.21199006795783074
0.0,0.0,0.04238120593210208,0.4735548571408326,0.0,0.0,0.20335346540928861,0.17672118635462392,0.0,0.0,0.0,0.0,0.2308154122039709,0.0,0.4426590884232162,0.4478215376450967,0.0,0.18960002887006935,0.29293693568693896,0.0,0.3084263028288202,0.0,0.08311614678258786,0.0,0.0,0.0,0.0,0.0,0.06515050312431471,0.0,0.22427108162473192,0.12806462110012942,0.0,0.0,0.09945306488665447,0.2678082972071041,0.1340497530388224,0.0,0.23244775143936913,0.0,0.2111824317399155,0.0,0.7171499897731369,0.0,0.0,0.5472742413904212,0.0,0.0,0.27784401120046237,0.0,0.516593562462085,0.0,0.08471628931703434,0.35161237658442196,0.07070456750983328,0.2826236669054163,0.6764479497704367,0.0,0.48508548144702596,0.06204739142878121,0.46404320677653543,0.21264086165182963,0.09102494567151098,0.0,0.0,0.0,0.09348722811422365,0.0,0.306259322519269,0.4006084561070606,0.0,0.0,0.2875194468723197,0.0,0.0,0.08365457617370733,0.19651096548973526,0.42099084033778034,0.09652971829683613,0.33148919097191254,0.0,0.0,0.5089362651196517,0.23350914047668433,0.15422688813360946,0.0,0.0711374825306462,0.5418933901046231,0.0,0.3614042210783941,0.0,0.0,0.1018756346637917,0.0,0.49946649233858176,0.0,0.0,0.301398419324488,0.3526608108996117,0.30316420528180477,0.0,0.0,0.2857479312681347,0.0,0.3659667160802564,0.3894918103918945,0.5184420233380916,0.0,0.08259651450934327,0.026196284898667276,0.22036842733720755,0.09730699472997054,0.0,0.0,0.0,0.0,0.0,0.3125952097589938,0.115019428045884,0.23937926386557107,0.0,0.16633225031890558,0.0,0.22307611835330446,0.0,0.2522011473865263,0.24289139147213115,0.0,0.0,0.0,0.0,0.0,0.0,0.05290195326640574,0.0,0.0,0.10517861247424476,0.0,0.3072504306642533,0.004008549260330589,0.0,0.1289930053480051,0.016940009862116783,0.5477139370821829,0.0,0.0,0.0,0.134317008070601,0.4161659371109145,0.0,0.0,0.4140996160947674,0.0,0.0,0.0,0.2838753348011351,0.12973768659358825,0.26748005578667183,0.47908168535715007,0.0,0.0014035373324299087,0.18771666988473698,0.2425597740960021,0.0,0.0,0.35194796685390944,0.0,0.28697103647099786
0.026356546801173567,0.3473498071067687,0.053366965559660653,0.0,0.2461029412118926,0.36343847232593657,0.0,0.18379906608234592,0.23934892164121124,0.09986108983351563,0.32804908808563404,0.21467306147958323,0.0,0.0,0.2730198487818113,0.09246831259832924,0.0,0.362843620690919,0.0,0.11234904148250431,0.0,0.21279915360245028,0.3876565803662566,0.0,0.1420809350191029,0.0,0.08507082878896749,0.0,0.046955265650553454,0.25507728007009606,0.30609698963331494,0.0,0.023486710812648963,0.0,0.0,0.0,0.0,0.38949196106310013,0.004198694204053952,0.14494447950094494,0.0,0.03195057078856256,0.10371228871710715,0.14103747844097983,0.0,0.0,0.04994704294086973,0.0,0.0,0.10568773184619053,0.0,0.04642608434420354,0.0,0.0,0.0,0.0,0.16477152750212426,0.2367095950896242,0.0,0.0,0.0,0.19407992105994443,0.0,0.28456761089836896,0.02625617259105414,0.07623988323009355,0.0,0.0,0.0,0.12368610464210276,0.03575455845678982,0.0,0.0,0.040946381676916756,0.0,0.0,0.12945424351552062,0.3930265633478004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271906695388572,0.0,0.020920523860549926,0.3306713013938814,0.1473986026456465,0.0,0.0,0.15109546577631155,0.0,0.0,0.0,0.0,0.04135540186574596,0.0,0.06668203123436486,0.0,0.0,0.0,0.13374866648335432,0.0,0.2603206806959375,0.2719372150913092,0.0,0.16347109114990938,0.0,0.09910358947924236,0.0,0.0636862601984081,0.0,0.015267583307633434,0.0,0.0,0.0,0.0,0.17838804946182385,0.35147393876028526,0.0,0.22275343383724247,0.23418006166008037,0.0,0.20917829045538147,0.2062485782454547,0.0,0.08165663524340544,0.047844055717638966,0.0,0.0,0.2771670162295521,0.2470524707978297,0.0,0.11106853433394868,0.29565785796258864,0.07397993044088647,0.04107608573490433,0.06434614489918414,0.19673259085345862,0.0,0.23404023642394017,0.0,0.1343144897950002,0.06282357295695343,0.0,0.06430280114377272,0.18190324924438778,0.03730619003661543,0.05242541921967953,0.0,0.0,0.0,0.0,0.010668158430276967,0.0,0.25103418958713547,0.0,0.0,0.008720699273660154,0.12658556096547235,0.7115515861219771,0.06104413996070878,0.0,0.30362036988726937,0.0800226113496128
0.033388638317172356,0.30499067948980607,0.0,0.030549420696095307,0.05452169748869387,0.0,0.0,0.20353042225141496,0.0,0.26836026472275404,0.0,0.11719584017144354,0.05878828393366663,0.0,0.15597693141091074,0.11179276193978716,0.4511525262891117,0.02487785443771251,0.0,0.0,0.0,0.11507085290597963,0.0,0.11572644759667823,0.21089145367427845,0.0,0.0,0.0,0.004679743339799173,0.16501073869590474,0.0,0.0,0.21803585140408427,0.0,0.0,0.047424296137565165,0.21067867755151778,0.0,0.19182337220563747,0.31351418133646836,0.09613056474653081,0.06343540819024772,0.0,0.044808980433673616,0.0,0.1845800608676736,0.0726286961203342,0.0,0.0,0.0,0.0630628048197316,0.010251674614719361,0.0389748279053998,0.0,0.0,0.0302872129607955,0.0,0.0,0.0,0.11225346500652336,0.0,0.0,0.013196888946823724,0.0,0.11276193523240109,0.0,0.0,0.0,0.06654963629750126,0.0,0.16348385479930544,0.0,0.17885339857094718,0.29038673043876084,0.0,0.08957429452226207,0.0,0.0462078510958326,0.0,0.0,0.11091223624304862,0.06120495662098531,0.0,0.0,0.0,0.19659927996608184,0.0,0.08263331870752973,0.0,0.07101053166973885,0.04876424809489295,0.3729002657116761,0.0,0.06946775786041653,0.21150558512862103,0.0,0.0,0.07254936401187354,0.263354758649565,0.0,0.0,0.0,0.0,0.1697129517926252,0.1087855727582546,0.0,0.0783773423088293,0.3706376668033346,0.0,0.025565989596058998,0.0,0.0,0.0,0.04363949664371786,0.0410883029687565,0.17115936330174109,0.0,0.0,0.0,0.0,0.1580706140325629,0.09693319005366534,0.11941778516390683,0.3050464571270358,0.05491061698762299,0.31676171767504635,0.0,0.035755470508985,0.0039761584202049425,0.1478266525427174,0.06909700905481164,0.0,0.0,0.056388431782409223,0.08571450482308306,0.0048013974099846415,0.09533711556578843,0.02198961905579728,0.0,0.0,0.05110183691207752,0.39593230321988593,0.0,0.02829799844702911,0.2797447148833891,0.1620744971345,0.0,0.0,0.111676681685566,0.00834491276957863,0.0,0.12994731575605692,0.0,0.025846959318640624,0.3285748641019173,0.19888351577856053,0.16444638372402579,0.0,0.0,0.03126502110554891,0.0,0.0,0.0,0.0,0.0,0.13525598994483046,0.0,0.14801681181829626
