0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7500000072900397,3.750000007290039,3.7500000072900392,2.511413286592438,3.7500000072900397,3.286635584450442,2.566486196312905,0.0,4.4937232574984,0.0,3.750000007290039,2.442722827681,0.0,0.0,0.0,3.7500000072900397,1.448793696865956,0.6748166265478004,1.7914327935954468,2.87963027042165,1.7456624673519887,1.2822269311167138,3.049386476473335,2.7662782928362244,1.9742087180983066,1.035362794380446,1.0763230468059235,0.09820073060569055,0.12114537488189225,2.748385919705578,1.368085435586778,3.7500000072900397,0.0,-2.220446049250313e-16,2.3373598697474582,3.7500000072900397,0.0,3.750000007290039,3.750000007290039,0.0,5.030852527700647,0.0,3.2275536805884824,3.6146749761096033,1.7628272730317054,0.8539918789353576,0.6952211450594308,0.32443653436106956,1.5127870370146272,3.7500000072900392,3.7500000072900397,1.2391880867471123,3.7500000072900397,4.313002371942583,3.589491891500189,3.376506642771307,3.750000007290039,3.7500000072900397,3.7500000072900397,0.7711920920932689,0.0,0.0,0.0,0.0,3.7500000072900392,0.0,0.0,0.9582920470005942,1.539369432045309,0.7594222531423498,2.440088923533602,0.22040589029367963,0.11852938989126738,0.06058168816664988,0.03069472200443757,0.5800202370915439,0.268098242922314,2.351835979586324,1.076618248432848,0.0,0.0,3.750000007290039,3.750000007290039,1.7325233346508069,2.220446049250313e-16,2.506906806336887,2.094526326660489,2.9793053183833242,0.023085923878928202,3.7500000072900392,0.015785675215102213,0.008980295233482316,0.056494095906643116,0.02862367525936782,1.6500791817515994,4.08610600581134,1.2871975882127011,3.750000007290039,3.750000007290039,3.7500000072900397,3.7500000072900392,6.421995033168514,3.13407959191922,0.0,0.0,-4.440892098500626e-16,3.7500000072900392,4.3270414641351085,6.64854661359804,0.0,0.0,0.0,3.1105240464272104,0.0,-4.440892098500626e-16,0.6804213050258849,1.210841803970144,5.2229789079947695,0.0,3.7500000072900392,0.0,3.3939236435191487,3.2103141099278125,0.0,0.0,2.8285953560212134,0.0,2.1237303827065763,0.0,2.38122210217197,2.5356011473330495,0.34701081259345434,3.2010617911879025,3.216046237951925,0.0,-4.440892098500626e-16,0.0,3.2349891781871,1.6926866756594214,2.781357759242797,0.0,3.7500000072900392,3.7500000072900392,0.0,5.240870035444676,0.0,2.077644030270858,4.218579725422186,0.0,3.709404530554982,3.357263067848826,3.5062995016644285,2.8136964422964716,0.7341619839471621,-4.440892098500626e-16,3.7500000072900392,0.0,0.0,0.0,3.769419530041529,0.0,1.0516913589973227,0.0,0.7943563444821322,2.9464161515294243,3.108156752592519,0.0,-4.440892098500626e-16
5.068660230654015,5.510007928030322,3.750000001212197,4.94978139372446,3.750000001212197,5.310879986237843,5.843789474383936,3.7500000012121966,7.101505885733532,4.501551204882253,3.7500000012121975,8.727011777172521,8.572121549855027,3.7500000012121975,3.7500000012121966,8.576801980744147,5.287771627799172,7.272911826419374,6.02286506415961,3.7500000012121975,3.750000001212197,3.750000001212197,0.0,3.9093703825969603,3.750000001212197,3.750000001212197,4.62842882843657,5.122689650672102,6.376517329826806,6.979791046394524,3.7500000012121966,3.7500000012121975,6.476785111594788,10.560576773888148,5.811111345026104,11.450000001196518,11.238417721991626,7.676081395396623,7.615066105111828,6.905882664257772,6.9785846343065625,5.782458978578571,0.6527987883382442,1.9085599138740872,3.9989750031371813,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,4.537345672119283,5.316876129524932,6.195979506984576,7.008145104064106,6.829631276144509,3.7500000012121975,3.7500000012121966,8.44688032389741,8.425612772713754,6.788681021392397,5.6348795129113345,7.170113864142806,5.590283517589747,8.956649835119213,11.366361811875896,9.678118030849891,6.645904399170778,3.7500000012121975,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,3.7500000012121966,5.426009040789606,6.428862841143952,7.246889532817472,3.750000001212197,3.7500000012121975,8.660770691643329,9.26834597111635,6.687266709669647,8.970199586162504,3.7500000012121966,6.245496344506915,8.162410361777935,8.964723784933039,8.808580608377724,11.450000001196518,6.617419020481097,2.9803465743165476,4.741488794702495,3.8529615064164267,3.750000001212197,3.750000001212197,3.750000001212197,4.275773357320984,5.132458065169457,3.750000001212197,7.1265143853558275,8.01472069145391,8.035410417329722,1.4642451516647583,8.209377599965629,7.352923119514794,6.29784929155021,6.60074770449248,7.071721684918309,7.13154152034261,6.986025923476299,7.132760257471072,3.017029065620584,2.0086292773704804,7.021639177025551,2.976113944094667,2.220446049250313e-16,4.989399258511957,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,5.484804831163766,3.99868322979706,5.4374690514969615,6.697665200843607,6.715255827917813,7.697011317026761,3.7500000012121975,10.23713045240138,10.886440874343723,3.7500000012121966,11.330635244851011,10.699662856303913,9.039055499309237,5.258411090420211,5.491952198669068,5.5916398286705595,7.689477099192304,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,4.827227927464276,4.846068291085949,3.7500000012121966,6.623240245594927,6.507675460898481,7.430792648804876,7.80800472022287,7.465518716269567,10.233823676116216,6.53573223515931,10.42850649398019,11.362830073838069,11.18750208735962,7.625161020750145,9.534645415552834,8.624445260773347,7.4039398354418555,4.69273742334873,3.7500000012121975,4.62178343581006,3.750000001212197,4.339712550211974,3.750000001212197
4.5630196022175635,3.9160783673054236,3.750000003202497,4.581157419302232,3.7500000032024965,5.9541791232516,6.67093240638987,7.858464613751766,9.194158527441068,10.665974583440475,11.450000003151219,11.450000003151219,11.283897778948477,11.10470968204184,10.904225871141533,10.226698848784288,9.229002908057979,7.7147866757682575,5.603874595673195,3.953788750110815,4.348094977656731,4.413761909523894,4.345716382036354,3.868586141092523,3.750000003202497,3.750000003202497,4.078733667206302,3.750000003202497,5.100852313998698,5.51232083758903,3.925143660462231,7.69370224793484,5.474347722603843,10.043299666227451,10.97404359894525,8.55220556975357,11.343288657240905,11.142077860409206,10.682059020473751,11.18018633442514,11.29116367416897,3.1786479559078105,2.5020753434854273,3.750000003202497,5.019186637019347,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.90485598094533,4.704259280331276,5.0287817957154575,5.41897680780545,6.331394407358204,6.737131038510515,6.329774902787864,5.888935839386468,9.370351645535294,9.762706503454279,9.77751838285062,9.439019230192503,9.360562119072803,9.826049742284425,6.47270713024258,9.919717433649025,5.172509530399445,3.750000003202497,3.886530508322342,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.957829917443142,5.087173590277409,5.853447537270728,7.45540002306193,8.793208804915281,7.572073259394357,9.282335403747014,9.64035394508069,9.692609730545582,8.668966702764518,9.118335478141798,6.432881059781657,8.496939383724952,9.816020181956961,10.57019281703037,8.386382153821646,4.805171203828519,3.750000003202497,3.750000003202497,4.042647811245697,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,4.289993415246525,4.659204682923996,3.750000003202497,5.720636104414111,3.8577132910683725,8.697577110122216,4.0701365144421215,10.768978032645272,6.934876222865825,11.005141064698599,10.902679190214265,10.422820744096246,10.284925189793043,8.445716239526723,9.80561519581392,7.56313993000202,1.2912713874694757,4.306971910069391,3.863097527745694,3.153385704980005,4.404797642895926,3.750000003202497,3.750000003202497,3.760788733734356,4.478277378746725,4.822262372291635,3.750000003202497,5.474006980868362,5.632027821119041,3.750000003202497,3.750000003202498,9.293869857060606,10.85976866203157,11.433010837606822,9.357087484795189,7.6943861966070575,8.055815917898283,11.450000003151219,11.439598688654295,9.933045197780581,8.180855336978073,4.409775419751123,5.075172241245563,4.0191296557306595,3.750000003202497,3.750000003202497,3.750000003202497,4.230500528435427,4.7496136905918895,3.7500000032024965,6.241534540262855,6.86375641954935,7.699379530745014,8.52113845069384,3.750000003202497,7.770846888334756,7.281805046918162,11.450000003151219,10.379355685127933,11.450000003151219,8.850434113197704,9.78418701011269,8.68188546154131,6.515405880670191,3.750000003202497,3.750000003202497,3.750000003202497,4.116579159569026,3.750000003202497,3.750000003202497
5.263495225816969,4.470197873922666,4.251778473320765,3.9949927243469006,3.7500000130283127,4.667458461767998,6.2130965035230314,3.7579244384596358,6.091678640371287,10.315749439907728,11.450000013004434,11.450000013004434,9.50390052424011,10.897562302244124,10.631306458605575,9.872914643183961,7.395920987070399,8.67020900655659,5.787714959291982,5.90273455193441,4.495649036380054,4.3361568596093845,4.557044352205803,4.418766430380584,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.8088487554237695,5.183069653421894,6.029776031879199,7.094482267999935,8.896478451389733,10.006529976025421,11.316232765804838,11.38293097127567,11.339593614231582,11.178914118897456,11.074774302136763,10.831390060079716,10.974504400384602,10.935085607660113,9.518874789373797,4.772650870294905,3.7500000130283127,3.7500000130283127,3.7500000130283127,4.088558944675994,3.7500000130283127,3.7500000130283127,4.027305675659441,4.390443180116742,4.993275151760228,5.392158655434452,6.033802680281401,7.605345011852874,8.45654869784915,8.297685290476215,8.893471373218965,8.047965725728837,5.760851148259563,5.140787869786129,9.667054165498671,9.878569896117448,10.470573724402737,10.829847968710094,8.952220923799763,3.7500000130283127,3.7500000130283127,4.901539532453948,3.975623642269795,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,4.704371963800738,5.860760064033807,6.397953788545195,6.9370939444549675,7.730319584511026,6.244434014369862,6.073096122243352,9.54162247289881,8.740531272314987,10.309443534507604,10.36714299429861,10.992909444463372,10.579574800623863,10.266084147586811,7.67917080035057,4.39556363484533,3.7500000130283127,3.7500000130283127,4.133530648268985,3.7500000130283127,3.8752925846619783,3.7500000130283127,3.7500000130283127,3.7500000130283127,4.115680304530846,5.076440804809916,6.195614419487213,5.085701006495297,8.039501032925868,10.262540259777301,10.85910915244871,6.617121430749578,8.839967530379123,11.450000013004434,10.224890124622053,10.206727398529225,9.639848644630455,9.22716296424233,8.003874660632462,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.98831669500866,3.802917956923012,3.7500000130283127,3.7500000130283127,3.7500000130283127,4.299125210556403,4.913195402533907,5.3921012859638555,6.139230326918036,7.010825188065121,8.522526253790758,7.347146930301307,11.021785564315348,10.916899944436903,10.865792925251043,10.710024256599944,10.858871872318325,11.450000013004434,10.644064969910392,9.688478757537528,9.31989359964663,6.994559566283822,3.7500000130283127,4.298518471035377,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7853093158350575,4.3526905115573085,5.230618044346677,6.2739538084535305,6.949706966782353,7.824635453126837,9.106214351552733,10.156396014585823,10.686884624851817,9.53870234068963,11.114319766652326,11.373716975342164,11.384459293972348,11.284865893017459,9.587444553538491,9.54826356281502,7.250215597057146,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,4.3138614196210785,4.497838714333767
4.241695436051964,4.012760785185361,3.750000004435464,3.750000004435464,3.750000004435464,3.986268903535535,6.054844646105095,6.83452164096602,10.644519320834805,10.77182700791493,7.970776805912512,10.743284313297728,10.786064956998986,10.775342373466726,11.040617428634961,10.773025105810417,10.249665914396322,9.184727446662636,5.66238549048865,5.004505905465481,4.308056767991205,4.516950312216653,4.6249352030047035,4.097174453698079,3.750000004435464,3.750000004435464,4.008256019615229,5.010422418968038,6.071566699394394,6.4342110558810806,6.798469100836689,5.520296778007005,8.62336336782469,9.314235202214947,11.450000004382495,11.450000004382495,11.450000004382495,11.163889734361119,10.294193343738286,9.895394287926287,9.467366175279313,7.643136338827934,4.384564177652687,3.750000004435464,3.750000004435464,3.750000004435464,3.7500000044354644,3.750000004435464,3.750000004435464,4.308684562107937,3.750000004435464,4.043044981323535,4.532810217101836,5.598737390291773,7.894024507638006,9.342015258894525,8.900384156335612,8.935851634530108,9.74111125908633,8.269602016785388,9.745398823840786,9.937874315601622,7.93212384709647,9.747644439444517,10.865525345420451,7.635314355729004,5.330127792014621,3.964770133011934,3.750000004435464,4.371344530543269,4.516951287497653,3.750000004435464,3.750000004435464,3.750000004435464,3.750000004435464,4.092778518013667,4.689851340610162,3.759847183789004,6.849513243082585,8.625570164552453,9.2423842235673,10.01820121250697,9.374553386793472,9.198347417937873,9.341044108496277,9.693392710311938,9.449938890399071,11.383556519361363,10.087366764168939,8.320186506145436,4.9426805480883775,3.750000004435464,3.750000004435464,3.9314415685471173,3.750000004435464,3.750000004435464,3.750000004435464,3.750000004435464,4.17499195259009,4.344232464542756,4.173383140526168,4.532001020719081,6.122533507593925,9.61634459339009,10.714296208239258,11.450000004382495,11.450000004382495,11.450000004382495,11.450000004382495,11.369579021545373,11.373280958743985,10.964398644780047,9.90444214187291,7.517689041732544,4.1699650100985926,4.0920389107987445,3.750000004435464,3.750000004435464,4.029695621841101,4.502727330435984,3.750000004435464,4.016560307853458,4.439571804513642,4.506181775738446,4.522933661152455,4.8116117313082345,5.685506419789276,7.069898064376806,7.906626515026987,9.54238205784076,10.805251143789322,11.450000004382495,11.450000004382495,11.450000004382495,11.450000004382495,10.123153243363376,10.35441384754494,9.50379257641737,7.641719083426333,4.326837926319132,4.925745080368462,4.250733192971763,3.750000004435464,3.8614907435716312,3.8718811578691406,4.294400080254787,4.522058632496576,5.247324700664056,6.10544406021493,6.564374123459454,7.721673767206452,8.879984490503233,9.751095841748842,9.526978066928628,11.42579789003902,11.320942102285683,10.992704741572075,10.818946842765744,10.729708401775909,10.429958425381411,8.525498531691051,6.2409583225326095,4.011423502825771,4.361401483377467,3.750000004435464,4.34050132628361,3.8611491657437034,3.750000004435464
5.408867968478839,4.190989433819228,3.7500000087805496,3.7500000087805496,3.7500000087805496,4.535412672756491,6.194384184349207,8.384912717299432,9.84395918906718,11.450000008873921,10.932022667007452,11.075923523235536,10.780381712242573,10.711005499883257,10.86447112850908,10.386525151053867,9.852536544117612,8.563133367794299,4.817308983059545,3.7500000087805496,3.7500000087805496,4.303388464959865,4.9867683021762845,4.746559575052018,3.7500000087805496,4.276544410581606,4.359053068455284,4.851948439928136,3.75000000878055,5.476506000618007,6.366661491861673,8.631599929827829,9.69920952013275,10.730357828660804,11.450000008873921,11.450000008873921,11.244973912765861,10.691795906348554,10.143155136621822,9.961522933755926,9.357946076897031,6.312006052936725,4.896967755111845,3.7500000087805496,3.7500000087805496,3.7500000087805496,4.203482439214315,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,4.140561726533928,5.384599649765833,7.445690819505754,9.060637027263876,7.979476532793701,8.141713958391934,9.53893731339111,9.015588154591095,9.43571842601716,8.951080414555747,9.136512312198224,9.19063818637734,9.862674531273203,6.147889311269561,5.27388170937751,4.3108811861233285,3.7500000087805496,3.9408659426779753,3.9163411824314007,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,4.365426242943906,5.155656795060584,5.991959678993779,7.726747986562385,8.699396416444785,9.100034966969586,8.793488088295168,9.502990326194977,9.825206646236726,9.855372431788165,9.721427109749797,11.116893586445567,11.426014980606723,10.118089267528578,9.066410490774796,6.3536248533632085,5.160156971073155,3.7500000087805496,3.8330497181314276,4.0065302355507235,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.9862379079974435,5.029175585363711,5.5288731975957806,6.153772565591467,7.39990034389828,10.528850087445516,10.442929437677552,11.331912985375862,11.450000008873921,11.450000008873921,11.180410310555986,10.998097935246692,11.185848018457055,10.955668851660437,10.59895925216118,9.258974102046128,4.427034112659151,4.217798015320799,3.7500000087805496,3.8678954756162858,3.7773714421581475,4.471724758145809,3.75000000878055,3.7500000087805496,4.344044928099754,5.115175863956864,5.68202134357132,6.318915405740489,7.220159268261144,8.339279529347827,8.401365229383675,9.592077136718688,10.569039007943898,10.541640781490521,11.380322262577149,11.335111448100587,11.081253835487646,10.366262712994768,10.099734708583654,8.987796875737832,6.16488617943552,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.9298997683733567,3.7500000087805496,3.7500000087805496,3.7500000087805496,4.427749337849084,5.68349642739931,6.25417166339294,6.527464905254736,7.267123982192798,8.088718595993273,9.091572740578645,10.943503770159285,11.379416464702446,11.450000008873921,11.450000008873921,11.219143423368498,10.696294131799124,10.962680777834688,9.311734738853257,6.927209409949754,4.4876054307796505,4.268796950424834,3.7500000087805496,4.459224466827957,4.277476779217749,3.7500000087805496
5.112240608611373,3.750000005044948,3.750000005044948,3.750000005044948,3.793001406469364,4.507736775853786,6.54196469096237,9.437776379862905,11.194638554352947,11.450000005046386,11.384467547217852,11.111774848977522,10.800535373965637,10.703625487367033,10.870326023379713,10.772897057811152,10.340292697230627,9.156897746602125,4.559583803841038,4.594299275257756,3.750000005044948,3.9508949829423914,3.891556075789966,3.750000005044948,3.750000005044948,3.750000005044948,4.112225277551492,4.974418946185351,5.490996033528187,5.671721454539669,6.820590539851773,9.57238994149318,9.639905688261713,11.018300246278224,11.420647948066248,11.42137263921882,11.249423485080223,11.328430425206657,10.740597127953892,9.954880004206872,9.242984997311675,7.584783097186815,4.495062941887529,4.078429840334726,3.787174446710366,3.750000005044948,4.024585206352925,4.218360806086162,3.750000005044948,3.9611257380033043,3.750000005044948,3.750000005044948,4.316522724011061,5.747852807321933,7.793996935168078,8.755636393109313,8.60103622583481,9.146875988522595,9.557871069945973,9.951253882858362,9.13642358503415,8.834175211848473,9.353615366498097,10.299187701026243,10.057754020968673,6.12523329672039,5.7572689732698485,4.567058931120798,3.7817544659757782,3.832542683013704,4.586568108030725,4.633370236882147,3.750000005044948,3.750000005044948,3.750000005044948,3.8180757088744874,4.341840445079925,5.1897162428286485,7.2625904133708,8.250493614951031,9.029056809845315,9.868038689175805,8.982296287098919,9.517267977276937,10.216945122758178,10.576784341613148,11.450000005046386,11.450000005046386,9.422833239117738,8.317031185904412,5.704299282112498,4.412226646968261,3.750000005044948,3.750000005044948,3.8747122844839437,4.036898072638576,4.4938397100354734,3.750000005044948,3.750000005044948,3.750000005044948,4.1697626399035155,5.080526765265724,7.2237278750330844,10.430171840468711,10.358379226008706,10.92654902247564,11.036685096303405,11.023625051061092,10.642597221413958,10.553623597899765,10.840968917886162,10.568667249957416,10.050587885657546,8.387291806021613,4.974889605322124,4.49711034355417,4.149271613189067,4.032304785975281,3.750000005044948,4.485066082158237,4.390410414167773,3.750000005044948,3.750000005044948,3.750000005044948,4.085698896476104,4.8935244357373575,6.1609086355357014,7.6738308420570185,8.416444217244077,9.575753628293182,10.07711174782192,10.989845906773978,11.397897510806569,11.450000005046386,11.450000005046386,10.764004789868721,10.325263731757449,8.707302384654028,5.160511740126884,3.750000005044948,3.750000005044948,4.389042381771933,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,4.176274591141434,5.680146964469327,6.282150520959384,6.565251188555301,8.239187239685908,9.401048903742902,10.250542061606678,11.2833816221156,11.450000005046386,11.106657951156093,10.889883046428118,10.345947491208365,9.645358859578291,9.679766314307377,8.691828022423103,6.826530768347018,4.477943203427938,3.750000005044948,3.750000005044948,4.116362993248781,4.392388341405523,4.7525697117831305
4.525950147133615,3.7500000036547703,3.7500000036547703,3.812581834870984,3.7500000036547703,4.354166676027774,6.594803807786746,8.967267320184726,10.89615972400731,11.450000003581179,11.450000003581179,11.115060970791335,10.662762359393147,10.768172106754276,11.021157244452892,11.07140785218137,10.003421000260959,8.46472590330606,4.520501883250077,3.7500000036547703,3.900852854477923,4.199755196943566,4.3659324086438485,3.981183078812349,3.7500000036547703,3.7500000036547703,4.216788766458155,4.586746124099654,4.678421218613863,5.389472148481249,6.681123978546076,9.606798312686548,11.086477664717465,11.322753140932477,11.450000003581179,11.240090618140451,11.075848249205482,11.285039827830115,11.096405795820887,10.196782276647278,9.399281004691781,7.813050941268527,3.7500000036547703,3.7826587221808214,4.171559765860395,3.9504341899624307,3.7500000036547703,3.7500000036547703,3.7500000036547703,4.001045823769368,3.7500000036547703,3.7500000036547703,3.7500000036547703,4.481244241368747,6.787851387907849,8.790260473520082,8.612250698170488,8.917185149221917,9.811435214301643,9.776731733104617,9.643487695477717,9.473515722775407,9.47627496483318,10.293894562737202,9.708790675423229,7.701824388544751,5.248405898277557,4.211833736598064,3.870713745730967,3.7500000036547703,4.121882049665286,4.060126797781416,3.7500000036547703,3.7500000036547703,3.7500000036547703,3.8777781076011886,4.246341157629328,5.1541514149958925,7.668037900965729,8.368254778419516,8.92566986444515,9.917865220327847,9.194751957681406,9.632171223185878,10.167182383554453,10.40156237246098,11.450000003581179,10.982960047060754,9.153063169744641,7.583368383706999,4.3387972227467575,4.22043499790081,3.7500000036547703,3.835618086832949,4.046887989268855,4.496820052635498,4.827812869020942,3.9300059541337493,3.7500000036547703,4.087780087367458,3.92852691181232,4.910241324372937,7.312243918224912,10.23616618873339,10.658811668170038,10.982065687188937,10.725116089594271,10.763914833080305,10.666201314938538,10.377401105180633,10.078024718779456,10.090810308474312,9.842121914645434,8.32761562231677,5.292738730375141,4.541725948374863,4.249997371359867,4.139485298022891,3.7500000036547703,4.377504806144014,4.15512553520512,3.7500000036547703,3.7500000036547703,3.7500000036547703,3.7500000036547703,4.595232101451239,6.466517180852967,8.286620316540565,9.0255524075312,10.316247544304371,11.383682272439769,11.450000003581179,11.450000003581179,11.450000003581179,11.450000003581179,11.450000003581179,11.00624485374411,9.483488831543776,6.792040506650752,4.541677299063798,4.14585221923908,4.56171857781331,3.7500000036547703,3.7500000036547703,3.7500000036547703,3.7500000036547703,3.841023667830364,4.959603393740828,5.599679855169075,6.386557219081766,8.145095799005755,9.057425967482677,10.614647272838125,11.450000003581179,11.118421903856717,11.028721753367767,11.03281839252407,10.600803790105484,9.789280960580616,10.550588980926658,8.644074801238306,6.667670378735604,4.314732049329658,3.7500000036547703,3.7500000036547703,3.7500000036547703,4.196103859618028,4.089277545288948
4.188897725495925,3.7499999913656943,3.7947708967406486,4.02161012769263,3.9721220749674195,4.662456143198042,7.014616140991251,9.2238703938759,10.6474812437341,11.440142126468881,11.449999991275199,10.85655045233602,10.695443669186288,10.628455862628467,10.698247888909002,10.77340373121235,9.961815729970667,8.416922435415994,4.541835511772886,3.7499999913656943,3.7499999913656943,3.8130632098095387,4.360376220495703,3.872226853228586,3.7499999913656943,4.026429966395252,4.134020671550314,4.957916948491467,5.259348309328722,5.638849881575581,6.959152025253035,10.543710598576117,11.449999991275199,11.449999991275199,11.449999991275199,11.449999991275199,10.95603967033145,10.862888172491662,11.041694125753796,10.76803027711848,10.172414925925375,8.488772419345736,3.959600212728921,3.7499999913656943,3.7499999913656943,3.9778131838199777,3.7499999913656943,3.7568536351704025,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,4.522476987092976,7.4551613542085775,8.867909810193254,8.625499931226912,8.872386464722775,9.56533394181691,9.177415809277905,9.057612750178208,9.245080575588755,9.452126536012653,9.933219681931684,8.979828468210052,7.768671742340803,4.8388201075748025,3.7499999913656943,3.7499999913656943,3.7499999913656943,4.024732920085563,3.8050290170389136,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.862793189592251,4.566628359554969,7.066331735520749,7.946013626713337,8.630654004465224,9.725365850565563,9.494245824456677,9.931283697719667,10.245322802892902,10.293446150651583,11.449999991275199,10.959901783091947,9.59284191453387,7.480562621703944,4.691854070737447,4.314480357171838,3.7499999913656943,4.3403947207345945,3.8586449179124216,4.109171085361813,4.307084629239473,3.7499999913656943,3.7499999913656943,3.980803854322128,3.956539264625291,5.138427463463939,7.1785913976707665,8.862352773793479,9.78455805698758,10.815225157365042,10.482395557141034,10.793760255202741,10.917423132284114,10.538170084583871,9.986027482385087,9.548260434085666,9.372584453465446,7.8288486453495105,4.943652144366802,4.366628632248569,4.006345832651248,3.9408038514913777,3.7499999913656943,4.193695304843956,4.108098218892204,3.7499999913656943,4.170556935224382,4.47529903084024,4.845319953854347,6.064909532945391,7.910607943196297,9.351300379874463,10.144302049510454,11.44011598874608,11.449999991275199,11.449999991275199,11.449999991275199,11.449999991275199,11.449999991275199,11.18107761464567,10.571415922271928,9.223790994528596,5.655274187312407,4.963377604180642,4.317476764621048,3.7825858506640175,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,4.44285596415423,4.690120218244494,5.6835705312942935,7.835566839834142,9.211060020569777,10.567801186668639,11.351212516644097,10.883928999527319,11.25024683795342,10.990880838257826,10.266940996280635,9.669171765683487,11.032305267673998,9.791857984897439,7.706660852096094,5.0707763510870905,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.846261258728588,3.7499999913656943
4.244939404739405,3.750000016409522,3.9873092331151327,3.920108126865508,3.8398885682398833,4.731077972063076,7.165513478204159,9.451483564040974,10.961533854849103,11.450000016333785,11.450000016333785,11.450000016333785,11.450000016333785,11.450000016333785,11.441519431712438,11.083590845709795,10.05778248752744,8.027573762810242,4.746034193047389,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,4.1407458901549345,4.363477696490578,4.878474484391205,6.309671126299125,10.562147794615147,11.40364273035783,11.088734821921292,11.24466137135442,11.402641747834876,11.17380227292067,11.071394555216903,10.861230449326788,10.31892923559082,9.512196527383043,6.831856308865399,3.750000016409522,3.750000016409522,3.750000016409522,3.981188656405684,3.750000016409522,3.8992406703699514,3.7797881961048354,3.8356224022979717,3.750000016409522,3.750000016409522,3.8751166358760267,4.578818823407252,7.522471372764323,8.786470429567991,8.793582408098805,9.331689225100577,10.080377338782634,9.540055601260102,9.335699580573102,9.338786058091154,9.433051441572205,10.470165716063805,9.263284622096794,8.087362389242074,5.1215785339522215,4.045147240177237,4.27890316398256,3.750000016409522,4.175791408135643,4.034882407650893,3.750000016409522,3.8726084999910513,3.850447419303031,4.035486909762561,4.27401029394386,4.966546833521446,6.818071113514888,7.929840509570619,8.874352197316913,9.694365249533961,9.601754860540654,10.265959314956119,10.505716888558345,9.966434615183614,11.450000016333785,10.9857217415638,9.641405884881847,7.678604015502216,4.276881119621941,3.750000016409522,3.750000016409522,4.580211868892258,3.7794432908476137,4.364678668988029,4.532649020861205,3.8478904619985785,3.750000016409522,3.750000016409522,3.750000016409522,4.8337031200604,7.314856766147484,9.033039824630874,10.158154530667169,11.261996130589631,11.208327220325192,11.450000016333785,11.450000016333785,11.450000016333785,11.399217019918192,10.657593612323176,10.14201509799071,8.068963770544133,5.307411903145855,4.5341712623939925,3.750000016409522,4.022206451014351,3.750000016409522,4.068190491214608,4.0280054718411105,3.982728797213298,4.646500571081528,4.757601484664668,4.871974293894825,5.74927099197961,7.546839629094573,9.574880705734781,9.509876047036386,10.92417347119017,11.450000016333785,11.450000016333785,11.450000016333785,11.450000016333785,11.450000016333785,10.413637052429108,9.25268366184223,8.271922140473094,5.195115754012324,4.257882760478394,4.557477724562457,3.9326045170590858,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,4.208578749014761,4.417353538435457,5.264288534227384,8.068421743785946,9.610761867424188,10.339319722307843,11.270830111149847,10.929919145948961,11.20462849581694,10.814916764148489,10.438220100057267,9.634378813167515,10.589593771805758,10.473577593219076,7.915576623357456,5.084008874004242,3.750000016409522,3.828129088896108,3.813061800616723,3.7998535126625224,3.750000016409522
