0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-1.952682867650084,-1.9243979156055409,-1.9075952172317132,-1.8130206614768642,-1.7406366800161044,-0.042891714118860946,4.5580589409759495,7.349584969467003,8.29167518019338,8.312200501557824,8.368891537186254,8.32043400406505,8.206738859411503,8.174317568536958,8.039984494443827,7.977354943257188,6.9119567264739175,3.901575148204173,-0.5200525729893586,-1.8782038748869168,-1.764688849452652,-2.01432446628924,-2.5244658674959943,-2.5939792990735873,-2.4823976457168144,-2.4983952045490145,-2.5265973806431257,-2.5143830925276,-2.5760150278687393,-0.8727287540793669,4.124146297014547,6.783351948217926,7.616155236954738,7.671647578473249,7.7697469145015425,7.729501903052602,7.749041780824973,7.739825129504497,7.578534796829198,7.410808920855164,6.617939842157752,3.711428413228163,-0.9148050080839742,-2.2469758038678838,-2.37700553942765,-2.8006366951861663,-2.811509907251203,-2.6370886862330205,-2.656588733201519,-2.8740501701888728,-2.9357184171734767,-3.0052911937296294,-2.9529698110593507,-1.2107593541169297,3.4882487693753523,4.54370617651136,5.034648108060907,5.429418093186866,6.336114988101153,6.643799609935383,6.382380156098244,6.0779086857586835,6.19634122227011,6.246753912631551,5.13581714961524,3.5583431346089567,-0.1857537663781348,-1.1063444138872391,-1.292327870609935,-2.2381765848045165,-2.928896402773526,-2.889115849500655,-2.7930985195919122,-2.9000450968799796,-2.839966475969216,-2.8045101761873465,-2.820568539102781,-1.3753249635383045,2.2526916152340224,4.108413348660203,4.27694485691327,4.81558475772358,5.468229242278891,6.234715257021217,7.225933944057966,7.535799622530826,7.0078195333421585,6.733073017610531,4.907662680851347,2.77607664567498,-1.5485218915175267,-2.596145125314767,-2.2139983475252123,-2.0092545747796744,-3.2855607271259517,-3.681712329394955,-3.847935616977682,-3.8611410856323403,-3.9118629098016,-3.895710945137109,-3.8683365124370335,-2.4078262274426496,2.2669093171346235,5.120584897335293,6.034460816100127,6.007856219999038,6.048506587735934,5.943713545791224,5.859219133845713,5.769328057757583,5.651677042237255,5.320538398900803,4.3030966003594004,1.3568557795483338,-2.765125701989245,-3.4089153188137162,-3.3280201751002862,-3.2264613211218824,-3.5355945825646793,-3.6481033265662908,-4.238311916598129,-4.4918525219052565,-4.586163014182589,-4.571820974359029,-4.34544581714991,-2.922760990443795,1.7928906216656904,4.532533679267231,5.563547044983662,5.35229659079585,5.392870903006014,5.448887765398551,5.427054584017282,5.40564823149725,5.157665252675958,5.295633308943382,4.319322218744567,1.4103845073637054,-2.9232947874694766,-3.6959456084415416,-3.5661909620378354,-3.6432072520328185,-4.1975071430289415,-4.49201381207402,-4.694871276626347,-4.8407034874058255,-4.767339408407115,-4.849409222612447,-4.985093627826027,-3.487417377001992,1.0575672792387518,3.8866614262112877,4.819592385812493,4.830077379931703,4.883585393418671,4.787537753571679,4.886031627644903,5.000404387702579,4.895444810380365,4.472031623769715,3.5762471651534105,0.1782046476549315,-3.29498823340251,-4.389754966880772,-4.2091659307563205,-4.432825122751203,-5.007144773606724,-5.448306828748048
-1.8838003277740267,-2.5142970383116072,-1.8579430878124552,-1.713973417874661,-1.7644200955650189,-1.0357982547489146,3.2834555145037876,6.228694024243615,5.212134450683806,3.7840958833821023,3.1977562904496413,2.889983177199536,3.111254930510243,2.69370090962944,2.6829482317119817,3.0772471720769072,3.15444981946757,0.8700044752057838,-1.5709560423092417,-0.7189684868411911,0.0,0.010672619047597316,0.000851190476188743,-0.22767197340680495,0.0,0.0,-1.2548983246062475,-1.9609852135141497,-3.7445068980208855,-3.0136836359780115,1.314884453441577,1.7944637739054157,1.9725587964221383,0.27060461046292694,0.0,0.0,0.0,0.0,0.0,0.0,-0.737083333352194,-1.8551657404180633,-3.543436123034664,-2.2019066755840333,-1.4003068577079416,0.021803571428527034,0.0,0.0,0.0,0.0,-1.1247795298672663,-2.238394469018193,-3.485155246341512,-2.989368004077546,1.4028303215134539,0.6592486628110263,1.1110765810444327,1.271194777100109,1.8084281835519205,1.7928053507995427,1.3626799865195371,1.3614535390735334,1.8191671577371151,1.2171609515437822,-1.4889464285887577,-3.9674166666789503,-2.4627146161347158,-1.7600437150646884,0.0013749999999972003,0.011916666666642402,0.007267857142842345,0.0027499999999944006,0.002619047619042286,-0.5325398147095327,-2.3942986279677276,-3.826946914188222,-4.992544568959923,-4.23015406628156,-1.7416197472718515,-0.1790176530107761,-0.7070954332110224,-0.5866340609493124,0.8376196405302885,1.7681256273551549,2.8211695898089406,3.696556627763232,2.5503945946845112,2.577206275457857,-1.1396309523989938,-1.0272340466387586,-2.2247951778525508,-1.3967042287957043,-0.14708786457747072,0.0,0.0,-0.14732939004868073,-0.7511047944411242,-1.9749400913675148,-3.6049342751429587,-4.823591977348043,-6.090297414631023,-4.712705356361239,0.0330188432874472,2.6538474779529126,1.405093345344044,1.0030724406425566,0.5703604221536,0.0,0.0,0.019962966462429677,0.1132227778636068,0.01651349392388113,-0.5242958585637645,-2.317389667370028,-1.693977366046635,-1.6542205589578642,-1.749225129475892,0.0,0.0,0.0,-0.04133429378262687,-1.6186248660054627,-2.4782926142165267,-2.527342528099636,-2.407396262311575,-2.727652666143131,1.8372952475510376,3.399352882151267,3.0519165396831847,0.7326707840154523,0.0,0.0,0.0,0.0,0.0,-0.15611309525813866,-0.9081046082160249,-1.9562592790654634,-3.8337768066419016,-0.7286469368295365,0.10338690476169425,0.0,0.0,0.0,-0.41263139247810265,-1.53889703750297,-1.565811842676789,-2.7456409037057283,-4.101224158642002,-3.3213527569703176,0.7787605034267377,3.0985111156809246,2.3187801235015533,0.7373947501371152,0.028941452523508104,0.0,0.0,0.0,0.0,1.5931375033028274,1.9393043910849919,0.6547407129932878,0.2615893969445351,-1.3572870353602975,-1.2454049065683754,0.007398809523794458,-0.8417262604758744,-2.454009920353661
-1.161456570021524,-0.2372548058613236,0.0,-1.1873677372853362,-2.0843997930206273,-1.4824582667479111,2.101822757309587,3.220496984869083,2.2226306796591837,0.05356770760484153,0.0,0.0,0.0,0.0,0.0,0.7202516491024564,1.122204183480192,0.3356678486756257,-0.9723982273502538,-0.9130142465740665,-0.8544213920774781,-0.9375586756973047,-0.8501722078578963,-0.1694087684143229,0.0,0.0,-0.4696195200054366,-1.0934347361253403,-1.989166977494481,-0.917297620562848,3.3561062806905047,3.702062269367815,2.917338907765825,1.0095719099643503,0.0,0.0,0.0,0.0,0.0,0.0,-0.7370833333950184,-2.2193340267306088,-1.3435677122072027,-0.017684066783696425,-1.7780940006909716,-1.0880348993807953,-0.005545660853348995,0.0,0.0,0.0,-0.22122282534690402,-1.3632275387553985,-1.8177299416852428,-0.719127578015307,2.1145972797389225,2.429509235229662,2.5318036551761054,1.2414898486962969,0.4588012251823379,0.0730502376778599,-0.16110363764882507,-0.05624770527756695,0.3935600725102333,-0.024838913031819843,-1.4889464286281076,-3.234957657951429,-0.3578648007686944,0.0353571428569074,-0.1936685787426449,0.011916666666587309,0.007267857142808744,0.002749999999981687,0.0026190476190301776,0.0,-0.29689987748663593,-1.9102479815355882,-3.6531637980240546,-3.834357171237479,-1.8619887643871733,-1.6265365977406034,-0.7270803341590053,-0.5833151551162388,-0.19439484864060042,0.486451659517229,1.2636854994780524,1.6228056550583805,0.93720901018456,1.1380068874283342,-0.882763543622632,-0.6995756914001383,0.04544590385724634,0.019708333333202082,-0.03185693919637446,-0.4180682972045714,0.0,0.0,0.0,0.0,-0.7714191600628979,-1.2988638281735707,-2.115388734905597,-1.8541387145509316,1.8933462062891264,1.956419609102209,1.5014884802627506,0.0,0.0,0.0,0.0,0.4673989415803579,0.664392590584935,0.7340075644489623,0.0958235343063869,-1.2917762998086202,0.4081955898178258,-0.728757486000771,-1.042910893546834,-1.2549735605633132,-0.9354251995620423,0.0,0.0,-0.01541247218837011,-1.0403962507774687,-1.531803384413055,-1.7183651530912045,-0.9795694919134939,2.8572224809933164,4.521720353584605,3.9010994434762836,1.5427932739821006,0.0,0.0,0.0,0.0,0.0,-0.15611309530364892,-1.0757916667260954,-3.0146112726101624,-4.535745714929439,-0.6651136903094095,-1.7897162924431642,-0.38447093218308953,0.0,0.0,0.0,-0.6864293217613284,-1.4280195534134181,-2.3419463634335007,-3.5559302910386297,-3.1476983198909947,0.39506496061334406,2.079748646381697,0.9917659156597036,0.0,0.0,0.0,0.0,0.0,0.0,1.2366495138721767,1.6975887810503218,1.55934842620674,1.608357142846432,0.04183928571400709,0.0,-0.5162856995712821,0.0007202380952332989,0.0
-2.1621360182695097,-1.0288540869919343,-0.7168263718463603,-0.989301770922454,-1.6156225388056744,-0.8139964075290327,2.7558740611785626,3.136620196264622,1.7548177242534742,0.0,0.0,0.0,0.0,0.0,0.16956222060390935,1.2256576711752896,0.8503010858554809,-1.08874726286051,-1.235027304191393,-3.0481624365326043,-1.0652128905024874,-0.8266943046396595,-1.1520692940630837,-0.9553805962175307,0.0,0.0,0.0,-0.08406963199350989,-2.0395816291337114,-1.6565193126490858,1.681394397639556,1.983810564216638,1.0621000528612736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7370833333620581,-2.068481823369833,0.22809401342343927,0.06868452380931082,0.03502976190465328,0.021803571428503817,-0.48365561663954476,0.0,0.0,-0.396150946615898,-0.9149188101263285,-1.7761073410455939,-2.3368397272468946,-1.5974502389381462,0.2946678588040621,-0.026801692621965856,1.00419365124164,0.6332075806552684,0.5247839841826378,0.39918158151866123,-0.11734089417648086,-0.38201188450649326,-0.3464510234867433,-0.945587444847444,-1.4889464285978207,-1.399160824930302,0.04225496582177102,0.03535714285703321,-1.6436814563223412,-0.3104028036783447,-0.7581789771209775,0.0027499999999914724,0.002619047619039497,0.0,0.0,-1.3633885011034648,-3.012359596674524,-2.3237196793143555,0.7896039074691634,1.150198231193972,0.8175890555583489,0.13914416113310768,0.021301247778328758,0.23558381589180755,0.5228187788084249,0.5469385981852888,0.0,0.047214589118810935,-0.44832257320628344,0.3107262561879285,0.6305995878756357,0.019708333333272213,0.0,-0.7664828449463917,-0.34609092026841604,-0.17898938804809378,0.0,0.0,0.0,-0.5224004164321913,-1.8927547025451548,-2.084425342564704,1.1242822269109656,0.326027772947846,0.5964604946980838,0.0,0.0,0.0,0.0,0.0,0.7761037349986957,1.4304067167283172,0.9221838791909454,-0.345178068023702,1.517541666661961,0.06691666666645917,0.021345238095171904,-0.34045240282906813,-0.0755970627067129,0.0,0.0,0.0,-0.7844645678972714,-1.6617076992937057,-2.3425851518126914,-1.929888543656586,1.4150533213571528,1.9747069814257463,1.0020771622936806,0.0,0.0,0.0,0.05710822346909694,0.0,0.0,-0.004777319385876666,-0.9872449733385604,-1.9251932189972543,-2.841037457037245,0.27742261904675874,-0.6802108923913661,0.0,0.0,0.0,0.0,-0.0504418611524925,-0.8609864264699939,-2.1151686161690924,-3.6022435172741307,-3.097009933938913,0.2161279426976721,1.2439259449375264,0.7647021406013756,0.090164840252136,0.0,0.0,0.0,0.0,0.0,0.06823337141651642,0.6195639764675729,0.8743467847024959,1.307347644316502,0.041839285714155974,0.0,-1.7183681323758833,-0.8047960570372874,-1.068341001864935
-0.7024220451664289,-0.37537254392842523,0.0,0.0,-0.26411820549158793,0.2653377322905315,2.981948130904984,1.9862941230909774,0.0,0.0,0.0,0.009593844482479241,0.0,0.0,0.0,-0.027321428640028955,-0.3358858238151683,-1.7642475365562786,-1.0559852181827478,-1.7649786681383066,-0.797223947936773,-1.0849706777827242,-1.2490562360513007,-0.4959634989465929,0.0,0.0,-0.36893716454252135,-1.800603449332249,-3.3088631356556664,-2.2342836449333174,2.104270338430008,3.2494794332189914,1.1858837009082563,0.0,0.0,0.0,0.0,0.0,0.6511523724245389,1.2208653092988246,1.095250708254591,0.6111445222540084,0.7825035620590152,0.06868452380905134,0.035029761904520944,0.021803571428421445,-1.0691191777513394,0.0,0.0,-0.7981207966749603,0.0,-0.4186356812686733,-1.1091991133329748,-0.9759284083776099,-0.11773143318640233,-1.2917539349875824,0.1431952591386665,0.49425151070754225,-0.07085536384533775,-0.09611233375119888,-0.11521855158953542,-0.7688978255309848,-0.7460992130273638,-1.3144993668193319,-1.4889464286299745,0.48213426001535,-0.583033744172218,-0.2714573265380579,0.0013749999999905416,-0.8757183706302804,-1.0883768329460344,0.002749999999981083,0.0026190476190296025,0.0,0.0,-0.48968359082600393,-1.3396328612019712,-0.48052841325838047,0.914719182848315,-0.12873118116653526,-0.6700072178567478,-1.1230969639655468,0.25997135847911856,1.242604885410663,1.9062465179403052,1.5094389916050357,0.0,-0.19625000006743853,-0.1930120377754374,-0.6050104786740427,-0.15099601475293878,0.01970833333319776,0.0,-0.2592022344452194,0.0,0.0,0.0,0.0,-0.6071313545066078,-0.8489035144389886,-0.6026723372724493,0.29216521482323454,2.588446185922983,0.6438946347646475,0.04417804211631626,0.0,0.0,0.0,0.0,0.0,0.0,-0.15552380959152856,-0.04535781544699624,0.3493728038218844,0.917591658566044,-0.42171034242419386,0.021345238095091267,0.0,-0.39956516772233763,-1.0753247514293134,0.0,-0.3808004334542783,-0.985102571540255,-1.0802596732899743,-1.1009171286433421,-0.033290562209399965,3.3083658351670615,4.295228961926387,4.061962127726394,1.688848078308057,0.0,0.0,0.0,0.0,0.0,0.20064603571526618,-0.5106685854558783,-2.1879060552537384,-3.765551065237391,-0.5466315550738152,-1.5762489180002321,-0.715333126480427,0.0,-0.15927248448023906,-0.17411593347668086,-0.7777143940276053,-1.49273067711757,-2.3746308982208935,-3.361515317780214,-2.546534455758697,0.3632160531427733,1.5671114484134234,1.3437023751983865,0.0,0.0,0.0,0.0,0.0,0.028988003799362616,0.3141189223903673,2.0806568657641114,2.3161428788684284,1.2348950022884981,-0.8315913984888639,0.0,-0.8361745074021631,-0.15806427805939435,0.0
-2.369811370997556,-0.6299848929123979,0.0,0.0,0.007529761904853214,0.5443509562450524,2.7826059397399097,2.2087394918982097,0.0,0.0,0.0,0.0,0.0,0.05570644128184732,0.0,0.491928368301906,0.23144185438891007,-0.8762559889945063,0.15126694152652131,0.027172619047948553,0.0,-1.0263698944545503,-1.765960657231992,-1.4236565232449554,0.0,-0.7522062882872245,-0.870075799535335,-1.5742120444965522,-2.0087561930491304,-0.8661335597483897,2.7211383575814847,2.362208446236145,1.5011292694968539,0.028060257313921255,0.0,0.0,0.0,0.08314871775999322,0.8669212459410378,1.1263958214637455,1.251565140898304,0.7101222668461391,0.050498457642440986,0.06868452381035671,0.03502976190518669,0.02180357142883583,-0.647832043476808,0.0,0.0,0.0,0.0,0.0,-0.5488441205999535,-0.6700173442444988,0.5227452704629263,-1.1395563355992762,0.6513222332533841,0.31650318822790346,-0.07846091652011644,0.6113358507457551,0.327182023097782,0.64080775375235,0.7136312333148114,-0.5883992200650301,-1.2139817383777132,0.7356345427920221,-0.693957451669843,-0.7659016819178269,0.0013750000000166739,-0.260748953186654,-0.23036239092969948,0.0027500000000333477,0.0026190476190793783,0.0,0.0,-0.8791803345190803,-2.005069218495251,-1.7437281002869205,-0.33847330152831123,-0.23419724896124627,-0.4666511306592218,-0.8972808929506746,0.07649002284188278,0.3470917085053884,1.1714917767757598,1.4693898557582177,0.0,-0.19624999988111647,-0.23690132191354962,-1.6710447361104244,-2.1666307303373493,-1.994801612798721,0.0,-0.1186424419298254,-0.3664717525288199,0.0,0.0,0.0,-0.33748271316699147,-1.827393680833088,-2.5390866983074463,-2.0246512716175546,0.7636364260947781,-0.6596846360786142,0.4318448636016541,0.0,0.0,0.0,0.0,0.0,0.0,-0.155523809404432,-1.0375251094853102,-2.13817727602418,0.550350089715638,-0.6013661998185921,0.021345238095496936,-0.16842209547962336,-0.03910204768228264,-1.0310353562360859,-0.6661112681112002,0.0,-0.8486355990274341,-1.9502512216804488,-2.7567566687486793,-2.186581519448592,1.116004629387084,2.481826875489676,3.3551925419955335,1.3051459788221749,0.25851571548093055,0.0,0.0,0.0,0.0,0.3920830417181058,-0.14684123770573976,-1.4507693336753569,-1.6557897675805837,0.27742261905098314,0.10338690476315848,0.0,-0.25699965656115326,0.0,0.0,0.0,-0.9682133272407639,-2.762137740883943,-3.5739833161128973,-2.4938069949452495,1.0125728951985673,2.697491304089695,2.285878240408689,0.0,0.0,0.0,0.0,0.0,0.07672268140203542,-0.14308333321380395,0.9574622904802812,1.3357841888771365,0.5546351114493597,-0.6992992023484698,0.0,-1.0057789876866825,-0.752818005386467,0.0
-1.946058005094892,0.0,0.0,-0.1775703132152889,-0.0539008115586881,0.5838879464638755,2.2860623534524738,0.9643373216903299,0.0,0.0,0.0,0.0,0.0,0.0662493109684501,0.0,-0.02732142856956621,-0.4653526555016789,-1.7244908212710381,0.5194457636249465,-1.1789691955421018,0.0,-0.2763202065201549,-0.20137176773097756,0.0,0.0,0.0,-0.5174646750093473,-1.7491699159148624,-2.4794764692617686,-1.1450127849921594,2.072668283610504,1.0182227098376035,0.0,0.0,0.0,0.0,0.0,0.0,0.013432681558651183,1.1358857154829636,1.4157952491445007,0.6945062969413422,0.6246481854632953,-0.4005009551758606,-0.01807658333154289,0.021803571428575502,-0.7796765118838813,-0.6690868586303054,0.0,-0.3016081899405089,0.0,0.0,-0.8002169794753979,-1.1889504318239525,0.025165099825183113,-0.45406984009069973,0.5708351607777891,0.2712009759858045,-0.5590616908074484,-0.4168627490771044,-0.19331380887262206,0.3094174324899077,0.40348400744945145,-0.7007502799716612,-0.5000235941751594,0.912029929240715,-1.1932354307971638,-1.1318698943940642,-0.04398851561547147,-0.10600144471726809,-1.1878294328368226,-1.2592074740531414,0.002619047619048108,0.0,0.0,-0.09725100547077088,-0.8424744381452046,-0.5976660539764429,0.32460894048787736,0.40709246204020566,-0.46158819291713815,-0.908579072566428,0.8203386446863536,0.787004087289322,0.6549593556496145,0.2474509477597131,0.0,-0.19624999999816772,0.7563215703738599,-0.6005028774171768,-1.239022776762876,-0.92632972655711,0.0,0.0,-0.17816039919856538,-0.4098543822766116,-1.0626281499864656,0.0,0.0,-0.3992282450199873,-0.5975001926550959,-0.4914429907913216,1.0153113762085404,-0.5187157172703571,0.5526308748155451,0.0,0.0,0.0,0.15343254804427175,0.28053772449311865,0.0,0.10352298346021804,-0.2541374484925534,-0.8929168585370242,-0.23230061944330083,-1.0003838169179242,-0.5490427735392143,-0.4032925441861906,0.0,-1.050094395876127,-0.9148720130326073,0.0,0.0,0.0,-0.4762960353778412,-0.1503087105126888,2.6292198135857725,3.432467851889208,3.3336511254298156,1.6774948239310934,0.6760107278806426,0.0,0.0,0.0,0.0,-0.15611309523625572,-0.4690255619685715,-1.050062923249941,-0.22096914535481216,0.27742261904767085,0.10338690476192408,-0.9129176810385502,0.0,0.0,0.0,0.0,-0.6089636944235509,-2.757352799177685,-3.613953117973004,-2.547787405014514,-0.3760889066288149,0.8227337161474395,0.6302077763422371,0.0,0.0,0.0,0.0,0.577217876909403,1.5780587792380807,1.3858219391507518,1.8270824944408748,1.399345628375361,0.5684382880245997,0.04183928571429353,0.0,-0.5159768879102354,-0.9169773852770111,-1.4322424381974035
-1.1085002049697792,0.0,0.0,-0.08940261602316289,0.007529761904689941,0.8032738013559725,2.210577898799114,1.6364931191560474,0.0,0.0,0.0,0.0,0.12462520608803374,0.0,0.0,-0.027321428666740033,0.01589262381038914,-0.7356739043210885,0.5752770767525912,0.02717261904735935,-0.21550407260450394,-0.6318347999364775,-0.8790522452225005,-0.33026153593939805,0.0,0.0,-0.6668410897191211,-1.1953516006355482,-1.3186553070844915,-0.7417994926245499,2.2719062262840213,0.9690678917701394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903110385821304,1.1925152365252636,0.368409374778496,1.689023809507667,0.02202921162879417,-0.5671984698178942,-0.2645309804397233,0.0,0.0,0.0,-0.35863688587799636,0.0,0.0,0.009101190476103494,0.6204903746784036,1.4625158795830053,-0.5035328141573059,0.241963851018137,0.5993307443516072,-0.1713181581480807,0.0530141959412358,0.03036877350551137,-0.10552840834471233,0.22825600776000066,-0.6931886559147653,-0.0015045311791404004,0.3871199262899907,-0.46628818281045925,-0.6244053327764713,-0.17107320296600875,0.011916666666552776,-0.5239922085865214,-0.44028827732380643,0.0026190476190225877,0.0,0.0,-0.18254014849488323,-0.7060468866303494,-0.5468591590726901,-0.25460175811433405,0.23886222646121702,-0.21755813453103112,-0.9797598334173383,0.5168305417874315,0.6228565910597723,0.726048981001135,0.49776804456255697,0.0,-0.19625000009369664,1.1417073816916927,0.1241712282259737,0.7116944489013682,-0.652341658446912,0.0,-0.12231154739739823,-0.42412569373440706,-1.0668857842581827,-1.5397326648088165,-0.2571513578271131,0.0,-0.4825429767324106,-0.2528777259393774,-0.24817807722989804,0.8888598838902864,-0.24156478829380035,0.1234416696445848,0.0,0.03554844865785434,0.0,0.11971241245175968,0.5322841406773389,0.9599646926790193,0.7861757549256154,0.04367107945355109,-0.8076651695719237,-0.6863708000912232,-1.0641203972198192,-0.6929367157693894,-0.5564075633830299,0.0,-0.8964354321274913,-0.5787507593576432,0.0,0.0,0.0,0.0032738095237782355,0.2758231936099167,2.192636175373102,2.557054314838677,2.4634965658908152,0.6196463705005701,0.0,0.0,0.0,0.0,0.0,-0.15611309533217543,-1.0757916667519574,-2.158900706565751,-2.5517245281066434,-0.8535449458250715,-0.4621162603595255,-1.1595979630836286,0.0,0.0,0.0,0.0,-0.13003380596513447,-1.7280048429800823,-2.6389950259728487,-2.292510307766939,-0.24167256484481925,1.313623623017972,0.1100574725004293,0.0,0.0,0.0,0.0,0.21313744792755074,1.3724557758202192,0.1417895561840492,1.9112621938431973,1.706554226018854,0.8015970775919324,0.04183928571388584,0.0,0.00739880952373881,-0.6365709847094232,-0.4846822023345401
-0.6269967630431873,0.0,-0.06395843624993496,-0.3880144804670508,-0.3097875003835055,0.36286025926753873,1.6108459766516514,1.2699172820214484,0.007026970503948959,0.0,0.0,0.0,0.07793760311343689,0.17363446962461104,0.07393157493813085,-0.027321428688635407,0.07532870664962132,-0.6673832534757018,0.5448004470176471,0.027172619047299697,0.0,-0.07941769301514158,-0.8711148511381177,-0.17460980266127413,0.0,-0.39489996432793945,-0.5486009716923135,-1.725595653036818,-2.1485511685187,-1.098053414604361,1.874723284846934,-0.36937824850556567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880381886153998,-0.5969070400440364,1.3895949218422063,0.06868452380871659,0.03502976190435021,-0.30364384636351804,0.0,-0.009790919721011487,0.0,0.0,0.0,0.0,0.009101190476083513,0.561586434655742,0.5092159101562599,-0.6144604555466504,0.5358869905862953,0.6633288474913241,0.18025507068422186,0.9091797838331264,0.8673329635018643,0.22080749863410531,0.2627537456436162,-0.5844640021936645,1.0398700329794606,0.29162368901227875,0.11883435777683471,0.035357142856727315,0.00137499999998384,0.011916666666526613,-0.38520775531418255,-0.07586289381891737,0.002619047619016838,0.0,0.0,0.0,-0.15812123556178315,0.29245947399817473,0.6049784606680841,0.8420638541849259,0.20389307644014032,-0.7047607513299496,0.08898214310586994,0.19555303843586458,0.6144197929400939,0.6522197724487295,0.0,-0.19625000011522076,0.5134520144175188,0.12206462126542927,-0.0032419267097729687,-0.7866921892471044,0.0,-0.8434210419555721,-0.15520703792389612,-0.5131015628515976,-0.7958351969625401,0.0,0.0,-0.329719804223477,-0.2928953903708776,-0.5741582934902467,1.0797920385415472,1.7210257869018664,1.1813058587798313,0.0,0.3579970003307569,0.0,0.0,0.3026141525454591,1.0913892985437261,1.4196704300759002,0.714438863564224,-0.09514093432995896,-0.18767569478132273,-0.813981391738226,-0.3448631065986611,-0.2725769430366906,0.0,-0.6338504478260886,-0.5115688964664418,0.0,-0.6007956340838394,-1.0361414849636374,-1.5614689940314475,-1.8237160117979518,0.12964935445633152,1.0360827782145847,0.8652827740789153,0.0,0.0,0.0,0.0,0.0,0.0,-0.15611309535378837,-0.8206715680661691,-1.7879038141131316,-0.9277726608973413,-1.4559739706912813,-0.7072941998898168,-0.046551227569032974,0.0,0.0,0.0,0.0,0.0,-0.9897942468407651,-1.3396241336364205,-1.2882436284867518,0.20051164497412266,1.0941463867467611,0.17698043516496043,0.0,0.0,0.0,0.0,0.6900842786929431,1.544040322403152,-0.14308333344917834,0.27157191389763824,0.2222821036494329,-0.27846622819232625,0.04183928571379399,0.0,0.007398809523722567,-0.13679585813747577,0.0
-0.7070562690426898,0.0,-0.339013166722301,-0.2430115863656937,-0.12088245499582825,0.2648291109547225,1.3952783878507065,0.9447556461513784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02732142866952003,-0.061766625494577454,-0.11117082825051927,0.2530880809770393,0.027172619047351777,0.0,0.010672619047514072,0.0008511904761821038,0.0,0.0,0.0,0.0,-0.5582083910648754,-0.8687359715444402,-0.011802811418144765,2.8025531762846536,-0.3957170641951002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158154011695736,1.0312073651848124,1.7701160107166025,1.6890238095071963,0.06868452380884824,0.03502976190441735,-0.3084659142804459,0.0,-0.21320093422918424,-0.04255454242187605,-0.12231769412635654,0.0,0.0,-0.1696368373331914,0.4810981328440076,0.41305877657892776,-0.498118447435111,0.29576920227486525,0.0071820827438005,-0.5555211749022195,0.3911229739377742,0.4700660987308227,0.08694255942304618,0.2900039163515533,-0.9450045710198225,0.6349327060773247,-0.1636486279153626,-0.28510621555365834,-0.38628174823994116,-0.7542009251043523,0.011916666666549454,-0.601005559608815,-0.40422484463055697,0.002619047619021858,-0.17515497654504156,-0.14349628984786988,-0.40783841907576907,-0.7455742060014641,-0.2788525958885284,0.9596365278921652,0.8651683430359522,-0.14424716327162024,-0.6604741426357519,-0.06460215836415983,-0.2825549503934397,0.24242827778532217,0.8385230303711797,0.0,-0.19625000009643045,0.44407494971428996,0.21009233694778118,0.8001460430146032,0.019708333333139476,0.0,-1.1860169321181941,-0.04206182062584513,-0.8781123608264383,-1.118070006359547,-0.13984349369865196,0.0,0.0,0.002160714285693033,-0.13883776713416363,0.8851272622203057,1.4771871786426392,0.6832582089266115,0.0,0.0,0.0,0.0,0.0,0.0,-0.023514660925860298,-0.3847477356782054,-0.4381625059629677,-0.707332457257307,-1.0533279704546636,0.021345238095028144,-0.3888663351497548,0.0,-0.4545578211501234,-0.39715065061655414,-0.3324696868625364,-1.2807150781028662,-1.4394306689359226,-1.599546586883797,-1.372803774638524,0.6493184103901886,0.7166823484940643,1.7716056705330523,0.0,0.0,0.0,0.0,0.0,0.0,0.3244054246371011,1.0632316969131166,-0.4595048711822365,-0.2704034346883155,-0.44812415819635576,-1.0501526783147335,-0.26086357235651925,0.0,0.0,0.0,0.0,0.0,-0.6551124751503403,-0.9499574124180362,-0.6892693111828716,-0.1321381820256997,0.5231437841772664,0.5033825629048554,0.0,0.0,0.0,0.0,0.44539988050322066,1.5937445760600095,0.041404128710020416,-0.7023132050535956,-0.07616896236435533,-0.29736979657970575,0.041839285713874186,-0.11161296069512257,-0.08268945362940698,-0.07049904226619769,0.0
