0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,-3.0297619047449977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2520983275431648,0.0,0.0,-0.2875171092048837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0159226190475302,-0.009910714285658984,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023038315004364125,0.0,-0.0,-0.0,-0.0,-0.0,1.1897002905540834,0.9646145999377782,-0.0,-0.0,-0.0,0.06931416193178297,-0.15306193602580995,0.0,-0.46058465927585235,0.0,0.0,-0.005416666666636427,-0.003303571428553004,-0.0012499999999930206,0.0,0.0,0.0,0.22263856604571083,0.3642638772705732,-0.14817013502693477,-0.10266522694628781,-0.0,2.0776371370864974,-0.0193879026939267,-0.10507695920551603,-0.0,0.0012934213481190504,-0.0,-0.0,-0.026753059294659282,0.0,0.0,0.0,0.0,0.0,0.22216744720811846,0.0,0.0,0.0,0.0,-0.015827743859931687,0.0,-0.0009821428571373768,-0.016060682979268735,3.111970399682774,0.9222067892499961,0.08455413197556369,0.6682886928282639,-0.12731014175651928,-0.3131571260452993,3.7499999971045592,0.0,3.7499999971045592,0.0,0.0,0.0,0.0,0.8923174440810955,0.5697935447065029,1.5480164870695985,-0.0,2.5629817120413385,1.6412764787582363,-0.0,-0.0,6.071808931303334,2.448592360946443,3.2391500472841708,7.688699361744751,-0.0,5.148705840082048,-0.0,-0.0,2.6861287980622697,-0.0,-0.0,3.667956140912418,-0.5909510614089065,-0.5724838407398771,-0.2951472245592258,-0.0,4.313773577522689,4.0834046477936035,1.0330816450356926,0.42650882004556,-4.185020385794047e-17,-0.0,0.46730574724947715,0.9712335766995923,-0.0,-0.18936856700333465,-0.0,2.2776519272025366,0.9215882591666889,-0.0,-0.0,-0.0,-0.01437217756666701,-0.0,-0.0,-0.0,2.642100690636944,-0.0,3.691971673155945,3.563799349286924,3.8449758284874993,9.720870828995348,-0.17088252012857463,0.7569028168375311,1.0446684985795471
3.1346953712577896,2.380184373159435,2.007773965599181,5.680255215605333,4.24965322018099,7.9215501364807785,9.432620903336552,6.249999987735956,5.747487196048988,-0.16266609810071594,6.2234624335869695,1.8829012832099252,8.114337574648268,10.0,5.1959153980257655,10.0,1.9221758895379941,10.0,6.119905114180072,0.8726948499688382,0.4593934491281382,0.9552242606887931,4.877720475201766,3.6661441203474814,0.0,0.429221428931193,3.1144011020691864,4.933484196667886,7.589119275661385,6.249999987735956,2.0511388151906984,7.079035790681626,5.368970216233199,3.9422777874786967,6.2599417477534445,9.923889321830078,4.641828422035854,10.0,6.249999987735956,4.774508639564255,9.834686147327995,1.91863962406783,8.16686012391364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.54966427649246,7.068290405599104,6.329789677583014,6.66615106893677,7.7998055224606055,6.347132643669615,3.592007688208553,10.0,7.82260616432205,2.3510077472907187,8.476244580827105,4.953341443959151,10.0,3.8031987360595183,8.8515273285894,8.84957487923237,6.398494579081339,1.7205103625034552,0.0,0.7679440306889163,0.0,0.0,1.1158475373978196,0.0,0.0,5.317935657845919,6.050128380049963,5.84609900670149,-0.7201471771783856,3.1843337416681035,9.095053089013522,10.0,2.2389940151829597,-0.0,5.936439209535332,6.116236645260594,8.498421214712026,10.0,9.004252208449186,2.945754027423293,5.2813248351224935,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.8595751027229275,0.0730294734240316,1.310438662768734,2.744191288950831,3.636005329739999,0.28582092398521475,2.8419339330369215,8.246093014160346,1.7297201784541283,9.667120502351327,-0.0,7.859051039057469,3.487496131539227,10.0,3.857184146636792,2.360272755209796,3.7120939688612387,1.1057615280162538,-0.0,0.0,0.0,0.0,1.141940206290445,-0.0,3.634377914321372,4.331737458710278,-0.0,2.7160918637786544,7.377999192917186,0.18583866379460456,9.751982515522814,2.4423147027072063,5.850879895207526,6.249999987735956,7.531002191031253,4.7034961384566625,8.912725092588788,10.0,7.756121620850491,4.218916277055986,6.249999987735956,2.2504511475585782,0.0,0.0,3.0871299084538153,1.9970894522915996,4.819023609166245,4.73645647196453,2.135645138870106,1.6435859243638693,8.489006766192174,0.6181189229041171,-0.9908422156984045,1.7572789261122952,0.8558269814782884,7.817590942814846,3.5174874556900995,6.090286628296163,4.319862867782891,4.563076229393771,7.085688607933799,2.0678090376534684,6.076017714751386,6.249999987735956,0.0,0.0,0.0,0.0,1.280356301057854,4.939028024678452
3.7499999780904525,3.1054787983730145,2.6263881093426553,3.3069020509728673,6.476302753247121,5.749515579976853,10.0,9.993570989794094,5.395258887887093,4.397862705124866,10.0,9.87213797547616,6.250000021909548,2.1732523288173096,9.671285303165524,10.0,10.0,6.706869491006178,9.194114782359788,2.453008185037272,0.7043352723123523,3.496744383821518,6.637806274439795,2.6113703819544325,0.0,1.0187035799029207,2.882082694378699,5.793833433406074,3.949158028332911,4.752246092646687,4.541028738023062,8.461770614938745,6.250000021909548,6.580155893943915,8.634995050810021,5.666818021452744,8.844015147194517,5.5285145817849335,2.5040732675749586,-0.0,10.0,5.302377426191363,0.4175389185548943,0.0,0.8193186321600412,0.0,3.7499999780904525,2.1296468646951805,4.799577057191492,3.731117614629421,2.535047024961002,3.7446421384821393,2.230241380188658,2.09533224370293,4.049688087761502,7.524700956219659,1.2119411120694359,7.3804375095673,7.272695088075889,10.0,5.682681824584223,10.0,10.0,3.2832749332600732,9.544483616068593,10.0,2.118782550097077,3.7499999780904525,2.6447632031374004,0.0,0.9610385971681121,2.732232376087235,1.0571765587233617,0.810344284201298,0.7236704230310463,1.7727813855306453,2.4971488118178353,5.9699383154620485,6.501936311391701,10.0,7.702140883203684,9.600909452569361,5.624978774753404,8.806870290872663,6.2385011727579,5.694962082778702,5.801507547266217,6.03211170197706,5.6140729357166315,10.0,5.441534834469705,3.7499999780904525,2.055531442165923,3.8008340172041817,1.1900347471240358,3.7499999780904525,1.0399550944569502,2.669359147549388,4.200035333634544,3.199341080639813,4.112652540208006,6.612796242828462,7.998211066570499,6.320924721728874,9.321975166328766,6.735772012899417,6.250000021909548,8.317190974684054,7.658096957493416,5.414223253338285,3.577961635924034,6.162755101705902,6.984079748286656,1.2508259317264439,7.252003303789716,3.4840924982111727,3.502324896461951,0.031057344201013137,0.0,0.4810072247124082,1.9884047806042209,3.274340927601734,7.389893120552406,5.34947976536364,3.619223628420098,4.3005371093761475,4.664365649224572,9.436229602211153,5.925526757063581,9.100592963462613,5.9977131407803785,5.236723561968498,8.397749601685346,7.092561766287131,6.90770910655218,10.0,9.98770410585434,6.1853757816036286,3.25677320666043,9.835565621722651,1.2909628707718095,1.2924754619601837,6.763652839209573,4.867254324699866,1.90691961046747,1.5023826062683299,2.843013988759488,1.745907664299477,4.182438722884679,6.159548088673954,4.301816559694151,8.073359969808866,8.75424654962816,6.747292848575422,9.561688935652004,9.726458860930881,-0.032666654958084684,6.549077620048708,7.329521092559019,0.7844577227681659,6.643183192347024,4.534582692182614,3.8137547452699585,0.5331756807441859,0.0,1.7257468399804883,5.274092619793791,3.315760321912845
0.34784098949673314,2.7704559156055097,1.566823655501973,2.5159639119963937,7.137411072828787,7.76392151186469,6.754550655394847,10.0,10.0,10.0,9.9532109453416,9.952202036555677,8.970499187016042,9.290364252131809,7.473364917056985,7.814453553952926,9.384229578482504,8.175481727318157,6.320914256414457,0.5807035708014103,3.0605450563126113,6.4287959809144635,3.3433298951490102,2.5902838338731575,0.5404291492279921,0.3835831582525196,2.180514255758297,1.8477373486509654,5.0832876470696275,6.7371826040433636,5.5345310390079065,8.23240944906274,5.7194140682890575,1.8604086574628793,6.118985631798447,6.2499999921569245,9.601650253711059,6.262800032548216,10.0,10.0,9.329867024191845,9.371686032846455,1.6435682773499944,2.526865439297347,3.750000007843076,3.19159470928816,1.744718952805608,2.395589913790547,0.44484197684756716,0.40634080767408665,0.6718855101920579,0.2644920114968707,0.9943081438486878,7.105306420930079,6.927611593461374,7.611419366315144,8.301149375382924,6.298417762614985,9.188383960331775,7.472725368892422,7.940559797676417,8.062157917233115,6.391769290983446,8.608211897384809,5.913280446587954,8.954725768505348,4.202486056986435,0.8801509480121066,4.240601018893461,2.0190337057553256,2.2340306652294224,3.4320061060086386,0.0,0.44984852421156385,0.0,1.1604231658927673,0.7539989271038818,3.520087811928839,10.0,8.917315631483547,7.759485670135578,9.466528514122846,8.477194602319488,4.668799538013486,8.659413428306866,9.432924037283454,8.987260138328297,8.03032219382014,9.562213172068546,6.742494099145848,5.704286138421976,2.1217066232320354,1.4428213158778083,4.752050302681771,3.4584278231756698,3.7414459684300008,3.5088439458862615,1.511484682551677,2.160890687722879,2.161668322720541,1.5792573988351035,1.94695293902283,3.2471016049206978,10.0,9.142796740337957,9.730666537452784,10.0,6.221747668921422,8.355041641282135,7.147449939484739,10.0,8.54189126872542,10.0,8.205918539656148,4.654012897230171,2.8809217128500904,3.750000007843076,4.893141834571621,3.5582739957983587,1.1149901151595951,0.6643900616497809,1.7134730459785152,2.8616745966955226,4.494273075141541,3.713974952677384,4.6144294738516445,5.086877486296083,9.697623628449021,7.455878875087788,9.770848554571907,8.167842630818859,8.37399650539716,8.123326613079785,9.883645358377349,8.518416361498904,9.029488642217977,3.655512931930461,7.890933558768238,5.677042278315168,4.226215318619647,1.2434580922058571,4.1930490644151535,0.8834383636664574,0.0,2.954390112990182,3.750000007843076,3.2416128880806303,2.7875720696260253,5.377952454175593,6.731005412808781,6.452412168273312,8.64746204321481,10.0,7.681525888737653,7.420931193755647,7.354805430776143,7.882247950584423,6.460822989531985,5.1640430490339915,10.0,10.0,8.313705284729023,3.750000007843076,1.0411140803162087,0.3915391999736827,3.750000007843076,4.226596214267082,4.081054708471403
3.004498712157492,4.486090005915766,0.7971551699966113,2.3130116370834415,5.732940395914623,7.702618150795921,8.709637490524765,8.144380364730152,8.86944417972239,8.896567914933074,6.946148149360856,10.0,9.127940033207723,8.49449252893731,7.733183903827786,9.339867061216722,9.772418522019928,7.0170618282884245,5.701904723537932,1.2016184084399992,2.8272191281027914,3.1323250598817927,2.768430219307741,1.9548885572110184,0.0,0.8802408738282883,0.0,0.44214682370319236,4.717306792750661,5.072663461833617,9.112449926454309,8.899747853938786,7.710253608684376,8.499286008987832,10.0,7.50027585462924,8.348602884987866,7.115928642916466,9.677043153884629,8.95024671021826,10.0,9.974448705669591,10.0,5.0984868408720025,0.5761548024091567,3.124117921623897,0.35105923953144336,1.2915664816547021,0.3987751453688421,0.1864299799847684,0.009602783778167479,0.8907316625145839,3.270477056513424,8.128803166373514,9.596073049389354,8.74402405057269,7.582974096870654,9.465115164043269,9.48549942931641,8.884908968619214,8.223959453233372,8.310222309659558,8.795435523147765,8.928277014110886,9.123554929117773,9.059537465278353,2.8547278618297973,3.285557232320918,2.0098960394957035,1.8293894152887888,3.3843543396826403,1.542939153802219,1.2008904380530985,1.5946980737407614,0.0,1.7881943343480797,2.565712515928209,3.7934174839464525,6.548875377377866,8.736886899786025,9.91754521511478,6.979088445463817,8.04406111015534,6.7389284111965795,7.972741148794246,8.871249026872466,9.951370226099968,6.726611881399908,9.14925824766273,8.57910303341631,2.613676182441952,3.596448133247952,0.7475885718318069,5.044614262910588,2.1090151433557756,4.640595764067377,0.9557638332286965,0.3947063572942055,0.21963008910330262,0.9302284373968086,2.3115067422310647,4.651463199419103,6.629686905201819,9.551015827137368,6.721431400648603,10.0,9.06266373720532,3.3798977993494073,8.518573391486184,8.161825130300553,9.172350568398056,9.29333177491061,7.669612399686521,10.0,5.7659882837027325,3.8336903639972695,4.107451327289088,3.27092738769801,1.5587338378427964,3.6158196400514884,1.574485749011147,0.6529924031207924,0.2741244477966054,0.21176584065026058,2.9431222323654187,4.935033792194894,7.165046334288851,7.624863875028675,8.100353869431508,9.950660585441398,9.240072891664314,8.90669599607043,9.999834753798634,10.0,9.90323336982437,9.204191484842925,10.0,8.864090302070524,10.0,1.1135818308010874,3.592049982967759,3.7500000001428813,3.6561656391159314,0.5146369096865854,0.0,0.12866343863123764,0.9010084779560917,1.2711519002953793,4.430228924503597,7.442825537415042,9.522304628210344,9.081285839797077,10.0,8.956530624722971,8.013434096869634,9.826055071415551,9.484310658112584,10.0,9.17122706053022,9.061022809642285,8.38244300873972,10.0,8.538410365739221,3.038350981397383,3.690417456150651,1.3524198005067705,2.498549992803403,1.1277805451518985
2.748188817822277,2.105688884851113,2.317561236894611,3.184979876093828,6.676527514193671,8.422182758211353,7.706465118442773,8.781836247861477,9.196594756884059,9.141666238797498,9.652356741472136,9.775789610664457,10.0,9.608884358905263,9.985522013706895,9.327560522172288,7.913185986175945,8.971222376901595,9.17704253713662,2.89902723181513,3.7499999988504835,5.436180747647865,0.5679073670327521,0.5817898262814911,0.20923271432102566,0.6776978657527343,0.4550104165271888,2.580667798430319,6.389580304933468,9.59182229518074,9.843804884486325,8.953910008824472,9.923035997267936,8.71465122410492,8.206401300835227,10.0,8.791489217853824,9.900788400714646,9.1384218852574,8.94515790272278,8.977763510743276,8.745088438996603,8.303086199955754,5.90606106609148,3.009827454250338,2.2237868263637153,0.6421112703182886,0.25047922935961936,0.5365142466412393,0.3650242540904002,0.20813064534878561,1.079482616966133,3.719840147681322,7.453637095106427,9.64173716520216,9.773778333388112,9.670132061027367,9.390626692374788,9.626790522684308,9.606249754464306,10.0,8.6938346928529,10.0,9.554291349709882,9.459810234536594,9.853045622159138,3.4153369899501103,3.629472750600309,2.3329883350906124,5.518442973041403,3.381667530644088,0.8996990643182912,0.742659144313691,0.0,0.5500683876880834,2.7776078709115604,2.7715435624108116,5.321266601138741,9.701992049085485,9.175089093646566,10.0,8.510079653140062,10.0,9.954916247043055,8.707977952774318,10.0,6.34770132189502,9.455230903069733,10.0,9.731561188844102,5.382613020006344,4.094724952024894,2.2457951953699453,7.230074259589204,0.9999347308946878,0.3343828481029929,0.9918285279990788,0.1742006662575336,0.603682754483533,0.7955630339498294,3.1689025911605695,5.600294030152169,9.706813659877032,10.0,9.30958483849256,9.851201398642408,9.111783360411213,10.0,8.565827063193215,8.132098981526795,9.792730269396301,9.367163914032425,10.0,10.0,6.833019553463891,3.5156570939627922,2.406627029323077,3.962466592120906,0.44562128846787435,0.9662273897819142,2.6873714201906376,1.5575579675250615,0.5328694244664345,0.5292621704578278,2.3718753866054074,4.340992628965573,6.848336078514819,9.406773559569878,8.667427480453613,9.753731199047998,9.678602577275818,9.434370631529221,9.261712369018475,9.582239388622398,9.70313211314423,8.46894509737556,9.394163865838808,9.360156246302752,8.631950463175102,6.1921810116947,2.842069093149637,3.6985944915944473,2.663264095701692,0.43949183489275073,0.3396617649270143,0.5341299020320849,0.0,2.8995105297591106,4.216332023742701,6.064539295836102,8.158760205289912,9.583523404071483,9.80675149508364,8.860417227088623,8.207306097822896,9.318909389391306,9.357488284148312,8.538651849474276,9.80779003225809,8.591406305928047,9.43228226813519,9.324974664641397,6.234273857877115,3.596793385776321,3.7499999988504835,1.3186156251586219,1.7345991730680925,1.6966164479317656
3.281219261478408,2.445015916690085,1.2112290916749582,2.7032012391345717,5.5826884641912775,7.036716757958404,8.860191244175319,10.0,9.627435363355197,10.0,8.99652277139078,9.559669687964584,9.507981872201631,9.92473773771256,8.89220982160232,9.798077426882411,9.736052221192004,9.837104168021572,8.996937111071233,2.6248019859867515,3.5930318115715747,5.504087008364277,0.5317448510047654,0.20647365956222485,0.4200594578656154,0.5363787188059681,0.6257628899084685,2.3516560910291635,5.557305871162612,9.158871474789773,10.0,9.388053934950369,9.972440110621104,9.30477231997734,9.783223753580085,9.463292008938362,9.1203853576015,10.0,8.887732161339779,10.0,9.72170715148222,9.828135367483311,6.221890831233589,3.0943716643299224,3.4928371027550638,2.7512454084881606,1.3189328183397455,0.17128068506516564,0.56202554528716,0.9669175759341166,0.4210536011601268,0.3284382364358171,1.6000472565701267,4.989835794272702,9.829828611400087,9.548631508748686,9.510455618121163,9.277662115783134,9.883837286536615,8.712918104456806,9.448184728660204,9.882648403992667,9.473369512366377,9.675128603495455,9.369054864479157,9.86742106837852,5.5264541969911924,5.08129815946143,4.782171214215331,2.8142339302470587,0.644466978044556,0.4724346059189176,0.40714264840375364,0.45211277030898844,0.36350620697505737,0.4159838732856961,1.3971118621377316,3.864840971256062,8.969739718956564,9.844722433889903,9.680357893879556,9.529570718456286,9.8145321060164,9.336199176184767,10.0,9.648055004366638,9.162750400791163,9.416685088533617,9.726446649152795,9.762340506276624,5.132813529847257,4.095808845799452,3.0183721249470166,6.8461503829525086,1.250472546154196,0.4334779299281734,0.8048849630329796,0.6371583948345778,0.6016108475597435,0.26017542838896734,1.9913949861862812,5.043562682456483,9.730679069743852,10.0,9.938326663044485,9.030923247060322,10.0,9.70583724177831,9.277281655843378,9.994828102046084,9.677486734273565,9.612661719262897,9.822174821201283,9.06693183393766,5.14666260439314,3.8919125984935565,2.696626529020451,5.107354873966412,0.6026983224961862,0.11979747563588357,2.2807117515333326,0.4971431163844577,0.004097747772502069,0.97184316424763,2.3721361983348173,4.336286380497118,7.585469172054929,8.805371405135702,9.972473135285824,9.330849468067946,9.125206402299009,9.5275218633867,9.006784714687083,9.169203040383165,9.318748208276649,9.667496317759717,8.813644451453989,9.419688634079975,9.844719208351,6.169915222029944,3.7500000115066823,1.6331627154470922,0.7552577033800201,0.754729582390188,0.2155493159301373,0.5947235901686154,0.5145946284818942,1.8155580214176261,3.199617377346329,6.688571788642868,9.524449362344079,10.0,9.76491286190526,9.686918914214226,9.861441509774556,9.420533859861184,9.388307336845916,9.904172191549304,8.839611310013009,9.452276104721614,8.829217273643739,9.798830897112056,5.48613960820132,3.6240803461718407,2.800690701253016,2.895347345199909,2.905985145973668,0.5589008481211613
3.7500000047872164,2.541078718040598,0.7169798716501052,1.2221614895626938,3.912481190703704,6.928026155958679,10.0,9.711983187463778,9.92797413686943,9.979292645306415,9.769301308662548,10.0,9.583370979219895,9.456202540774365,10.0,10.0,9.608126715338496,9.334847936174844,7.825021161536768,4.057272972771434,3.3599245285762622,3.123617550821927,0.4769549597794924,0.5957012985929531,1.2527621150770205,0.8615597670972477,0.6733249432532651,1.5956332214453264,4.430953634323351,6.877013151682251,9.84189164750543,9.95983624460311,10.0,9.425721588944052,9.908370025313147,10.0,9.934379015734287,10.0,9.939932230841347,9.378193974149442,9.443314742955067,9.596860013126326,5.631395236534149,3.695928981851419,3.3111597302362217,2.787238233468836,1.0663060351879263,0.48165240086333005,0.5501929484103001,1.3234855984601213,0.5741464831302997,0.6321345537780608,2.1617681551709933,5.595444595829743,9.48848134745001,9.607702125384797,9.755069618959377,9.719607228972619,9.623457157215464,9.786022293921285,9.237156337861727,9.44819146953084,10.0,9.241242199819991,10.0,9.727888453832135,5.226875441559373,4.296083110729878,5.984265123476768,3.8893163591636783,1.412042539106292,1.021068669364693,0.461672031220341,0.30741339001377177,0.6597111481393653,0.44460107783672737,1.7749230020455977,3.2525400908821074,9.624822321998378,9.827655648015734,9.825097028015518,10.0,9.111009067392636,9.824812900320484,9.273082328212597,9.818390795591794,10.0,9.986946441858011,10.0,9.911939893038088,5.048951958041028,3.7500000047872164,3.4218420845564554,4.431852789502643,0.9648423881459847,0.5999733744908511,0.7797732557372454,0.4552662587519273,0.49970071282551043,0.43738653489735785,1.8147783856286537,5.722190057356908,9.892895464570296,10.0,9.900735004805856,9.923290292632249,9.71155410745115,9.858834220031667,9.874423296204883,9.655717130578587,10.0,10.0,9.221054485442046,9.775012191141252,5.23749140866166,3.7786450261753934,3.608352542700165,3.5547730974363203,0.4706440121296296,0.5026269945829429,1.7524582921256209,0.0627074365249249,0.8399079939596525,0.29516688064128493,1.7347753750160857,4.35896699671685,9.062175715911316,9.90049394002712,9.338330414665787,9.934433243418471,9.586169650542278,9.786086503245594,9.894168136555203,9.799421996145613,9.202644838573585,9.605335761259187,9.675201153010523,9.646048048445003,9.463531274990595,4.989804772634606,2.9223914698362683,3.620461595197603,1.0972165656193233,1.1035649988377543,0.5238632320423153,0.2932954800935421,0.3705558513335166,1.3264624575889057,3.7077309100375047,6.394566849163406,9.744098333989982,9.473367539724114,9.955311711184871,9.45299232559662,9.997206795659709,9.814856580070357,9.843478171229838,9.95945909513676,10.0,9.66178186934654,9.869434407446068,9.799631641607716,6.038560994671766,3.749166322103803,3.7500000047872164,1.7253689354215551,2.312449133270224,0.697774434149653
3.432033559533156,2.9265755741538255,0.6377019593973844,0.48239763985235473,2.807622240812067,6.208768326218427,9.435729734898702,10.0,10.0,9.723431726764877,9.901841235819472,9.928581738569857,9.687904219185755,9.63962693787616,9.864242970743799,9.554336645660662,9.960114964995993,9.947723746006757,8.09536378290943,3.661073346415992,3.5794839585237312,2.286742721860674,0.4475621146339399,0.27238812619494496,0.8714196039455268,0.7666051340427724,0.7441703793808558,1.3937927403104193,3.337467819080029,5.044493896453752,6.4349382873091745,9.782935738334562,9.901022380383816,9.92775901207993,9.769931246809453,9.96426328676709,9.935729727901288,9.574199615634004,10.0,9.788619275983018,9.81823324354658,9.975414887106863,6.8560044105642355,4.578362899871511,3.384619646633285,2.1407837271778303,1.614773679948092,0.8012260332499297,0.4622542237576652,2.419496348971509,1.1677057287632293,0.5336089434026091,1.0122579352748398,4.473453569124497,10.0,9.510254964525835,9.384967676949657,9.734707067382312,9.862378733147724,9.964618473469589,9.814511175391651,9.830846631580012,9.767271824963817,9.640779446910397,9.662810093761431,9.652010791375025,6.222748927204972,4.505708428123269,5.917043867088533,1.9409448478319542,0.7412945795087613,1.0443821099680899,0.6787902510026179,1.2125762068049544,0.5886524505934686,0.8411702052983574,1.679937300654864,3.2924717118348563,9.62071084300852,9.8648417549714,9.949704152573993,9.668255630626268,9.835639655967766,9.828486895310705,9.747141973117413,10.0,9.597717007955973,10.0,9.749444024963926,9.530832624904368,7.672570786718923,3.8525863979313186,3.7499999869926657,2.969310071584912,1.1950638994298595,2.194860186739809,1.420049888106525,0.5182597806559852,0.41636041938928936,0.39965158860775535,0.4211666652057986,3.7927849366363606,9.72582761030909,10.0,9.93271776414557,10.0,9.481084789897297,10.0,10.0,9.917113775970657,10.0,9.942266365785537,9.931598425231483,9.649079115756036,5.200117281780466,3.3978436011190953,3.609380580518135,2.957863384846161,0.7469784202522971,0.48685006357618527,1.1663906711338405,0.4602369606713008,0.5011682490457688,2.218451897767931,3.546657122200508,7.019535563930804,9.644732632757005,9.839834951642894,10.0,9.946131033096261,9.97215385208546,9.8004325737643,9.822679776431624,9.34660240471459,9.690308607399526,9.812934426446564,9.645356083419351,9.812471966213277,9.985718418539067,4.671961205101983,3.3132630351295727,1.6123852743182796,0.3757330288366519,1.1351454160026682,0.5271943754266321,0.37750406165406375,0.2565076052071513,1.4311994289065764,2.5610066940148797,4.854536323064388,9.223434154485984,9.952128809150011,9.992715434402907,9.720602913050586,9.924846515611367,9.964239009346334,10.0,9.45492262233785,9.803148475806092,9.920543713910364,10.0,9.638815287558684,5.422450440018688,3.45810437403272,3.6698484161291876,2.75190828621812,2.089129192412847,0.615459752602433
4.27770681066969,3.9644994902208035,2.058249488333468,0.9844128935979373,3.8029290376659945,6.8304224299187934,9.629163626201672,9.826548182560016,9.5591237529061,9.928145115809752,9.76288859936553,9.228872288642146,9.990079299915948,9.896212082152687,10.0,9.90492707929868,9.811436159614898,9.578326356476413,8.981167092780707,4.954019615840676,3.3370607301610877,4.914816851103053,0.6822855671878064,0.9920763527682745,2.4200469491048304,0.9928538126486122,0.5869571096727582,2.2449480562897426,6.402475962221303,9.379024520356875,9.886733419090762,9.884995033030632,9.985510304317549,9.953194190984078,9.767359429706497,9.674202385578253,9.77434841538979,9.994402961688447,9.359252428319207,9.973739012173784,9.742771036154775,9.844678911480752,5.896235152566985,3.720122879678022,3.5054060585976083,2.3879919973239923,0.47667018652641946,0.29996338107040293,0.39210999040932015,1.455663914155984,0.5524505646057181,0.4345295608156035,0.9378070757845982,5.131317360244259,9.936346926934128,9.546878160207937,9.594620889524561,10.0,9.779086346683792,9.736973916982889,9.904028819684518,9.418150593588184,9.979271088694047,9.975368275835708,9.92088845946474,9.442801608139968,5.065890391531803,3.6970893961900853,3.526804027346075,3.028136688070364,0.713588397497997,0.890558340824233,0.6209637423815745,1.711398784804638,0.917711317952643,0.7694677985125267,1.560598310506827,2.423191124124318,9.124530582805255,9.97943470483735,10.0,9.717004616604438,9.88673386256544,9.8227225059831,9.886636002042419,9.801624263357283,9.81198131512532,9.571504764803956,9.886934342618812,9.909733387852075,7.264155321989993,4.683010890936467,3.224222003473623,2.7006046422848256,0.5124506587509957,1.1068454579980347,1.065130894189962,0.5514414355427096,0.44084918840231274,0.47038620874318626,0.3803698615711188,1.4724293180211854,8.920644392276468,9.94317042886985,9.831682525552951,9.766329609163886,9.718462388597825,9.970508938708036,9.753472156866454,9.679485177922867,9.454643824895033,9.774802973673161,9.912106319308396,9.756696650880308,4.779160768610791,3.687275674091401,3.679249674402084,3.2887136077691865,3.186522239638446,0.8509424191317281,1.0209245419978812,0.35654485239632494,0.46197058820021397,2.793691079641834,3.1122771655955783,5.650509973198699,9.905538516866777,10.0,9.715370564251849,9.890051434495922,9.514282786537409,9.894059474666465,9.707172441692688,10.0,9.952462685343729,9.672317538980526,9.964128475967986,9.744876310454679,9.961222101566063,8.389498317702849,5.047203615164778,5.144887637608742,1.7625684966510706,1.1798838286491857,0.48572463614038686,0.5771254057401808,0.30760666542443216,1.736631494184809,2.839287900728312,4.979830202361988,9.98016642148848,9.221356915886439,9.50175897302031,9.788291719037375,9.670804193869103,9.863740640437843,9.895716659632026,9.790435444347889,9.96691026691757,9.53568182622501,9.817361059217768,9.707995210577739,3.652026715114054,3.4577245032195885,3.750000014756685,3.5951112519173654,1.1401340657263381,0.20530631348599732
