0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865237777491129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470870826099907,0.0,0.0,0.0
0.0,0.0,0.0,2.0704231346491344,0.0,1.8497907389545594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8860645757500032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478211848327746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597569554406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053812086431945454,0.0,0.0,0.20710043552931912,0.0,0.0,0.876601565731751,1.7883697754361787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7663992958325243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.26844598767519,2.114482065064912,1.2380108601014097,0.0,0.16590775088032483,0.23899292697887597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999780904525,2.3675677579723535,0.0,0.0,3.7499999780904525,2.436272126677706,0.0,0.0,0.0,1.752265988603665,0.0,0.1216604817789051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003345906454736,0.0,3.5189697178893353,2.1296468646951805,2.98559738957134,1.0149846161622045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5658439371575774,2.324653887920774,0.0,0.5167366398193832,2.41775979719934,0.8492244051748812,0.5867905052288843,0.0,0.32975308452966534,0.0,1.0507899299359864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2411671453361603,3.7141666447571096,0.0,3.3395267001855498,0.0,3.7499999780904525,0.0,0.0,0.0,0.0,0.0,2.7600110131445112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0127623385196776,2.333581740049321,3.254786571856368,0.02840409737791895,0.0,0.379161473951555,1.7990495474601487,0.0,2.3354424894093957,0.40784701771217524,1.1549515465674811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999780904525,0.0,0.0,3.7499999780904525,3.7499999780904525,1.4326534986166048,0.0,1.8231256920358503,0.0,0.969425610338808,0.6136088815954484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822358675936017,0.457104252172737,0.0,1.5998490410974067,3.489656811134715,1.6355609670253877
0.34784098949673314,2.692510115925344,1.3974697233606441,0.0,1.4281986504891895,0.40495115584575425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763846300000713,0.22946058895223587,3.0605450563126113,3.5005366082193428,2.8741696223793682,1.8799433936037686,0.09231394197556328,0.0,0.9933745062378304,0.30313543139259136,0.8881905582788546,0.549985634091336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3241450297885184,3.482462416195445,3.1519518521455203,1.5891093820998794,1.6471977937909514,0.44484197684756716,0.0,0.5397025158339039,0.2631342856615312,0.0,0.7051796398289601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689953189556733,0.6480911257675177,2.700738266941152,1.9973670390887777,2.220816379515209,3.4270061060086663,0.0,0.39383099201299226,0.0,1.056707556570257,0.5587260269408255,0.4676984882341849,0.25407100394918003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519937438044943,1.8396486524713298,1.2747394159039422,3.466211668913112,2.9367387658283723,1.428402195268401,0.8977611536184779,0.0,0.8191400659345838,0.5783768815270615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22032087181930304,3.711190484033765,3.564718960366642,3.5582739957983587,0.0,0.6219866142306069,1.1417226435310897,0.4536311525520829,0.6050309625263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503239116666427,0.0,3.4906752319547873,0.0,0.0,2.9162304871884164,3.0968115005485615,2.1589274473078364,0.3243441121524291,0.6870183325925864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767382474340304,0.9650426517451973,0.35695141773844746,3.532146554370292,3.750000007843076,3.443730852121139
2.517825073931383,3.638212741890313,0.2566934807611577,0.06223594222936468,0.8867424331386904,0.752028732363142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2343237494251733,1.1250852195915224,2.619599595768499,2.7693357032883577,2.3749698347955523,1.4949904057522845,0.0,0.8264727635151212,0.0,0.44214682370319236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000001428813,3.7500000001428813,0.4987473529385728,3.084475064480917,0.35105923953144336,1.2915664816547021,0.39803327253637066,0.17994422654500497,0.009421178625284878,0.0,0.0,0.7402168398839878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3611695091105815,1.1866302783561453,1.727342177749973,3.371140053968314,1.4990977153999057,1.0336401131648094,1.459799551714742,0.0,0.6736236123607185,0.7499592348061007,0.3718778196673632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5606147999145077,0.6164924099272401,2.472758777463323,1.788878596266161,3.7500000001428813,0.7423693329128463,0.3947063572942055,0.2091294082457385,0.18175868234097065,0.08725153802343225,1.0098456032583811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006821617027521,2.179743725884848,3.5723905785978562,1.5612819971821568,1.3429586162559008,1.5104460488603528,0.0,0.5480332749545725,0.24126827547390417,0.0,0.9453263823207037,0.6643705307680948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000001428813,0.5682618500968515,3.2787576777839478,3.5879419342779952,1.213744322007843,0.5146369096865854,0.0,0.11148628325662664,0.7956453441243176,0.0,0.5179129597926904,0.8581496293059674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000001428813,2.4697327285222013,3.3686198766227533,1.3097886205162659,1.1992062876220724,1.1277805451518985
2.748188817822277,1.4853371158213433,2.084300918257839,0.27201147895484956,0.6120916745438292,0.9358644083770141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9490559236801563,2.849622469910394,3.697943784081072,2.4733077656242686,0.5663597479851339,0.5817898262814911,0.03935493185708716,0.6776978657527343,0.43770456416128134,0.40838918557935916,0.01178556235257755,1.4983549404105014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999988504835,3.4199718961136854,2.8991475687995636,2.184143969220879,0.6182079858965047,0.2445335387506791,0.49674033039896615,0.32101728803598367,0.20813064534878561,0.5755193849259914,0.4525587942093681,0.3474169689581078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36744546024469027,2.563383552607588,2.1618689878760033,3.6711478079804194,3.0896483405175426,0.877337586400544,0.7378972395517887,0.0,0.10117519080750093,1.2368516453264289,0.0,0.891364762838447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5592796866744885,3.7499999988504835,2.2457951953699453,3.6884935229539417,0.4389212111310348,0.3343828481029929,0.6772972389582012,0.1742006662575336,0.603682754483533,0.22963112516382883,0.6379332098294964,0.3943510417592015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999988504835,3.393990427296189,2.2524242333360096,2.6304276531224273,0.44562128846787435,0.10346520683139226,0.7613230221737621,0.6113795312462599,0.5047208172604148,0.44179444041255495,0.45861769832248833,0.5890137547609935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3819504620255847,3.4253196921542166,2.6540929026735447,3.6985944915944473,0.6198505758434475,0.43949183489275073,0.31444473635864784,0.5134837241774132,0.0,0.6327926785983402,0.6595544868755128,0.7061991516814968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1645644398477506,3.4406511896083263,3.43164989862982,1.2638444802366255,0.0,1.3824025163714135
3.281219261478408,2.3872815166561927,0.5621097741440325,0.5946568298616612,0.611651255162367,0.3014968025209178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7469371225779153,2.5753972240820397,3.522584536154619,3.360920496115556,0.5217047483331442,0.20607424894868973,0.4200594578656154,0.5363787188059681,0.4039663698543537,0.2824808476535819,0.21073227993574972,1.23257130676042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9645783546019215,2.969490711949097,3.4291466265646524,2.6942142082135914,0.35395924942440615,0.11920336186690013,0.5584106294118543,0.6652026638775006,0.41222293920741976,0.31883404222072537,0.5054231544556087,0.6449102118682162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4822875303276217,3.500859396559824,3.676107043617472,2.386560284929939,0.6308032068666863,0.4494528584976217,0.4023807436418537,0.4424834615568406,0.3582347542515199,0.40967854310413987,0.2766048900643624,0.4999492633622978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28212133152532,3.2913192183197633,2.883451564886169,3.1998755778872465,1.1654560198724486,0.4155625631152057,0.08641698241046503,0.6371583948345778,0.3498749889407864,0.25930222870545566,0.3734859123582756,0.6808391531220827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387495937729279,3.7080714899046394,2.657817005210967,3.159114474607737,0.5939848580322872,0.0,0.7514732294821231,0.4971431163844577,0.004060358946199375,0.6085591500825979,0.5796400535650645,0.40456522962602426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5947192198576827,3.324787341459565,3.5580642239119364,1.6068073160026168,0.17919371278764945,0.7441253175584779,0.2155493159301373,0.5947235901686154,0.5078687889449066,0.4053300074267507,0.014800540038776622,1.0617085474529113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5618538939185798,3.5480089176004896,2.744058823343547,2.6975538763671407,0.9236194483533847,0.5589008481211613
3.709556156167249,2.2820701241835164,0.3125078185994333,0.44721736295732495,0.5939386506329585,0.65158970786646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1979307670435446,3.2405104509091025,3.3599245285762622,2.3247049064362733,0.47540734073187463,0.4831064854845988,0.39028476782295596,0.3715142941180932,0.38217800922105727,0.4896940715896419,0.5171865945506268,0.6117203879772297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5462665533953937,3.5710480294705667,3.247469254045796,2.6907569646350953,0.4769857480799755,0.48165240086333005,0.5469063733937588,0.44552028228440754,0.3390019871664371,0.5775083124517724,0.4147013295441073,0.5131025672159413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1827087748951364,3.3985368491815984,3.59716526137998,3.158098050953889,0.561203371273643,0.4179972181780407,0.45691012645844004,0.30549089608440616,0.6588392375357651,0.4391794112396071,0.435765182298742,0.4568807872191777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225618624709948,3.7141666714539117,3.4218420845564554,2.9136834460323278,0.5699456722668595,0.43703506279492865,0.33287983194190207,0.44072844861489063,0.49970071282551043,0.43738653489735785,0.42843842314730796,0.38146725806002424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44647660412926,3.6223077894851343,3.5218706220259746,2.600742196243463,0.4706440121296296,0.49436712426218504,0.3282337664366789,0.0627074365249249,0.8357631188388159,0.29516688064128493,0.5030072437609654,0.5180055404210879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4391931416613626,3.4577280264104724,2.7278026349188034,2.625733238598589,0.6574443695056112,0.45670916769203035,0.5238632320423153,0.2932954800935421,0.36368602492226215,0.20776240032165594,0.7026462166080492,0.8440571579294333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097959683618178,3.657723555102427,3.7500000047872164,1.678861901164679,0.31128606783831936,0.697774434149653
3.432033559533156,2.594795147952986,0.48481015959138657,0.48239763985235473,0.439696000868737,0.557233530514638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2973633280554435,3.549376938287682,3.5794839585237312,1.794313733647361,0.44601449558633655,0.26943223852084264,0.46800396872146127,0.4148056310775523,0.5357587901180999,0.4311281063308488,0.43755999173212096,0.6430765218874922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4037474926457576,3.462117436392346,3.3033733034399817,2.1011408700353753,0.3645626795182672,0.4761117532677992,0.456042604937931,0.32976718892228457,0.6870705253469882,0.5318198805855702,0.2782664464679301,0.6092209694284295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163218344024809,3.7499999869926657,3.591239186526261,1.9192781811655073,0.3499733600088506,0.6218722758020337,0.4086728414780557,0.40872971344972675,0.44112637266880594,0.5491993860664706,0.38569545506023284,0.6102162053465575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7121020176856048,3.7499999869926657,3.7349337987879343,0.8881081010287799,0.719693984068508,0.5444162155994745,0.4632726284087782,0.5182597806559852,0.41636041938928936,0.39965158860775535,0.417238093777267,0.4169063046019661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4231601963328377,3.2484980386541245,3.5503018073208468,2.9285210006075726,0.37118368917557637,0.48685006357618527,0.4439917641949851,0.4544309935335249,0.5011682490457688,0.3461236759889778,0.2806301485092678,0.975741408871252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7357184055317334,3.7499999869926657,3.122801738323878,1.599879420513907,0.372055577438845,0.3776883981117909,0.5271943754266321,0.37750406165406375,0.255044930050717,0.6775857185107774,0.523308216528909,0.5807402415647653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487816310263058,3.375267961428597,3.638198501342312,2.7384559052658757,0.40374929984227875,0.5641361673907229
3.442100280360035,2.6443743276178604,0.6346737592001821,0.47982008749652927,0.41615020618028425,0.7364125536607783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000014756685,3.6402635075552148,3.3370607301610877,1.4906942195494,0.6750556265775502,0.4728789930865662,0.5382120844863378,0.579275063945148,0.3100339672988875,0.6288323372079692,0.5275870652726146,0.801948323676779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8252827716111795,3.5952419272969305,3.441715582407061,2.3287280624401148,0.47667018652641946,0.29996338107040293,0.3884923319099504,0.4141978419530939,0.550368922158514,0.4345295608156035,0.3810526059124564,0.4893436859417506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004845845531951,3.5896398939690934,3.5243040273460724,2.956112455885198,0.5309839430400335,0.3246185716747753,0.4709358339966072,0.47399116008173103,0.492271133180154,0.33122785155063506,0.465586778198935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5844151910845534,3.750000014756685,3.1765914426807607,1.7609087326644466,0.5124506587509957,0.38639949723711475,0.43012588203467494,0.5514414355427096,0.44084918840231274,0.4700637430543167,0.37023837145037214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0199941019410477,3.553182375323546,3.640440150592517,2.831125359813831,0.3949100913504211,0.6733377140362389,0.3857376611702229,0.3560443129683671,0.4607348667691341,0.6408599722614277,0.5482447897801889,0.6616667706021937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711222116322748,3.7333971504956613,3.750000014756685,1.327788900841485,0.77098204988788,0.3381543366991658,0.4785112882823469,0.5687212741454907,0.30760666542443216,0.4000935965964962,0.5830385623373531,0.4752786128679828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277410008250791,3.364970116049566,3.750000014756685,3.574568756006104,1.099062255898011,0.20530631348599732
