0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5282361110891008,0.5591111110650335,0.5620849589089223,0.5895294033319736,0.6228922250902867,0.8424854790344529,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8840337725890509,0.9,0.9,0.8817905830838253,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8942255208000229,0.897851717243682,0.8854477936072569,0.8927562350400567,0.8963298257536287,0.8984177471026755,0.8992686475496812,0.899674954466525,0.8998540906716401,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8903060773851037,0.9,0.8708296382460783,0.9,0.9,0.8716071118052345,0.886647118458231,0.8932657277887536,0.8879383900219204,0.8805472874004179,0.8908356109530857,0.8953159789315771,0.8798911959607788,0.8906158914483635,0.8934978689601165,0.9,0.9,0.8987720994960604,0.8933451259170332,0.9,0.9,0.9,0.9,0.8983056395780175,0.9,0.9,0.9,0.9,0.9,0.9,0.8725361762792114,0.8874276718078168,0.894188790524502,0.8970814814634166,0.8928981957460216,0.8956632094970182,0.8979761644319418,0.8989828234113205,0.9,0.9,0.9,0.8840862322805527,0.8919370243554801,0.880166715350611,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8710526316015121,0.9,0.9,0.9,0.8625730994443792,0.8637426900867424,0.8813073424447205,0.9,0.9,0.8217255825648679,0.8850444980086309,0.8568164999633697,0.899884718630603,0.8645604491180701,0.8801538515061192,0.8904738487229372,0.9,0.8660818713714687,0.8831787349501662,0.8933462551580658,0.9,0.9,0.9,0.9,0.8990897620874512,0.9,0.9,0.9,0.9,0.9,0.8698830409591489,0.8961804442114986,0.9,0.9,0.6538836759084496,0.677945816649018,0.9,0.9
0.5319082718834369,0.5715393315731627,0.577011553815658,0.47613861207177854,0.5310325565960833,0.45208224831149857,0.5147075619945147,0.581155148912838,0.6459263894344038,0.6957587946566173,0.7900747412965999,0.8722222221193132,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.7581451117692775,0.8298574664199485,0.8692982455002936,0.9,0.9,0.9,0.9,0.9,0.8796490045948149,0.9,0.9,0.9,0.9,0.9,0.8364215169953975,0.8617548504225838,0.8790926515643458,0.8902569381197188,0.8955398427836935,0.8977600099313661,0.8989248047670557,0.899517356806545,0.8664242724060185,0.8115960030885796,0.8591041905590474,0.9,0.8806142708717403,0.9,0.8672514618669799,0.9,0.8796267243356855,0.8900127862898634,0.8843169032812337,0.9,0.9,0.9,0.8934109368808074,0.8900431042135932,0.9,0.9,0.9,0.8962237132312059,0.8838450604470443,0.8923174287459277,0.8814716990447761,0.8902829354990381,0.8656641733159657,0.832878151771197,0.7557497267445986,0.7837134622915765,0.9,0.8733918127669211,0.9,0.9,0.9,0.8945118543405803,0.9,0.9,0.9,0.9,0.8910712673623332,0.8763859970650947,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8643080204050512,0.8910445348133034,0.8639770041444146,0.8681286548526858,0.8672514618669799,0.8829053899941385,0.8673235724954926,0.9,0.8698830408240975,0.9,0.8988144434238646,0.9,0.8853506490544989,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8686873365713789,0.9,0.9,0.9,0.9,0.9,0.9,0.8980134247616632,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.7647536449015124,0.8339120412376797,0.8639953746824635,0.9,0.9,0.9,0.8825064723429901,0.8697774216866564,0.9,0.8672514618669799,0.8768872818728649,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.2999270357400765,0.1868779551128146,0.13422477019544776,0.14810377126071683,0.17817253590444088,0.22133245783047256,0.38954801522232163,0.7204131197338974,0.9,0.9,0.9,0.9,0.9,0.8675438598320327,0.9,0.9,0.9,0.8745817121837448,0.6368421067462111,0.49808745005880406,0.5333203527595982,0.5337263315730332,0.3136192874854403,0.16019802009660075,0.1889619088233878,0.1848917334077292,0.22296603431342352,0.15972358227660827,0.16894529171245276,0.18136995120080318,0.47084051892031215,0.7973889013205692,0.9,0.871201312785147,0.8883987883436649,0.8984311356975639,0.9,0.9,0.9,0.9,0.9,0.9,0.8634502926036405,0.849995475671619,0.8157250974348568,0.8173608117260225,0.5960127903922301,0.45534624549148756,0.28007797971290116,0.2407959875427259,0.2824350409711638,0.335340008845122,0.34697516102299414,0.39004894346254676,0.6927373147471938,0.8808924284300221,0.8937700046892022,0.9,0.9,0.9,0.9,0.9,0.9,0.88552444041347,0.9,0.9,0.9,0.6497653376915435,0.5193516280009862,0.5196256584267772,0.3185218497316681,0.17418782869769386,0.1470514667357805,0.13565880205938727,0.16920687397567624,0.1852579595712965,0.22665589450414447,0.18846906466377847,0.4599123676231047,0.6896167253110107,0.9,0.9,0.9,0.9,0.8860933540344114,0.9,0.9,0.9,0.8774598410178152,0.9,0.7427251125754417,0.5129568390312156,0.5542842833059143,0.34593199590779056,0.3807629806031859,0.14373008720216693,0.174341198140766,0.22099598406539428,0.2590483267729232,0.27974510209787934,0.2936849834186441,0.14400640069220302,0.3553379226454882,0.6666347635208105,0.9,0.89775243811379,0.9,0.8913904181745578,0.9,0.898661262224192,0.897438749301555,0.8778915672456213,0.8865411069786142,0.8681286551503745,0.6860701962722009,0.550566361005604,0.35356306334115023,0.38191701540050216,0.4069864597036652,0.3800578223275397,0.2744002991708751,0.2805360719745188,0.15803944612878157,0.18104923135484147,0.1435363128415151,0.17234394530349195,0.47056315032709756,0.7790473870455368,0.8727833127877718,0.9,0.8685668891897342,0.9,0.9,0.872342497888002,0.874191727828041,0.9,0.8998887856747609,0.8951276470196755,0.8660818715361783,0.6368421067462111,0.6637848492106011,0.7034190370357012,0.4773716713351264,0.25599282325133427,0.18705333293280113,0.22793864508162348,0.13926597867948834,0.1680298674062754,0.1430602724015741,0.1547819299589738,0.45153851634233066,0.7684900142434867,0.9,0.8983522506491471,0.9,0.8979311118522265,0.9,0.8947809326894423,0.8754295118016961,0.9,0.8878920086877926,0.9,0.859141342616555,0.8168800852574661,0.830766787503624,0.7279534593479607,0.517831029897922,0.44084013633414676
0.44853199938714217,0.25121614128104597,0.18200459148838,0.21008876918837185,0.16764707186969777,0.1920594716366694,0.49794108527624237,0.8390409927829221,0.9,0.9,0.9,0.9,0.8934002562729716,0.9,0.8808901674779323,0.8895532657967042,0.8959259246886069,0.8849201609236138,0.7573276869188975,0.7713126112588573,0.5918986314682809,0.4009367325294636,0.23716829653458607,0.1399124937974763,0.16295015939019417,0.1960358769285893,0.14455046983192962,0.16373041339599803,0.15807802484673456,0.16640303422722377,0.455655045745357,0.8086960683411977,0.9,0.8992893297607849,0.8878378421197545,0.9,0.9,0.8789479521846952,0.9,0.9,0.9,0.9,0.8983127466971795,0.7252777915839808,0.5133527983543179,0.3233020843856427,0.22220690827373102,0.1369112183145687,0.13762479310273254,0.164541459721365,0.14350378509788334,0.14420449781297703,0.18130152012429043,0.19549965589819568,0.4796042905790147,0.8127070347500234,0.9,0.8768936824624416,0.9,0.9,0.8869814468094691,0.8967567208155648,0.8843045373040989,0.9,0.9,0.8958816805855022,0.8230192527917738,0.7792099601520346,0.6253573140675555,0.4928437145754235,0.3707747294222397,0.1582552959646875,0.15573843253038452,0.1505582043635136,0.18143320430841556,0.1392088438438724,0.13282094641553455,0.1497096789869488,0.20409388764840408,0.5242683661686576,0.8027928887743649,0.8944261069138044,0.9,0.8811482195331358,0.9,0.9,0.9,0.9,0.9,0.8805833274625108,0.7630179834218604,0.6683649069005526,0.6068817318122954,0.40225175354312437,0.23019929595367444,0.17265507712609918,0.151784373574634,0.1574835131761098,0.14058785117791228,0.13863251364214318,0.15970932000983334,0.20097172556723272,0.4850939829789548,0.782675134565034,0.9,0.9,0.9,0.8862522704046043,0.8924859497490228,0.8981946422162618,0.9,0.9,0.9,0.8855913926160498,0.8678362573673394,0.8844342192387424,0.6315405563292339,0.4146175619962065,0.19290974266934635,0.19500518140282705,0.18012088695478792,0.13183376496798532,0.1424583129951707,0.151012648200946,0.18769999922690553,0.21930981401424676,0.5177921219587683,0.8392448967948829,0.9,0.9,0.8976778507963661,0.9,0.9,0.9,0.8865993215282669,0.9,0.8919018603783802,0.9,0.8973501094442304,0.8066782066593016,0.805815338004825,0.5912830664964664,0.5898701929872513,0.6194257484900634,0.44005989554735037,0.2515036799255964,0.1326737806165535,0.14821181262664396,0.1499910435861339,0.1868363679326368,0.49532456036776856,0.8356257538433385,0.9,0.8979865762332837,0.8778614956081447,0.8776572326034747,0.8918227332310469,0.9,0.8681286550276364,0.9,0.9,0.9,0.845492053022922,0.782643576987281,0.7842436773095871,0.5680404112404761,0.3416653220191651,0.12716603502188814
0.35555107306688305,0.13251570337451807,0.1473299401326193,0.16222753921262967,0.15277394616891235,0.17032729395853768,0.3780331790035428,0.7118760596911373,0.9,0.8997392295241746,0.9,0.9,0.9,0.9,0.8814084104517972,0.8971844999071504,0.9,0.8732848880688198,0.7390383026449823,0.6701092092833567,0.517152658593671,0.3492323444691223,0.2055093965043079,0.12984073385626715,0.16177128943613114,0.13359264519360547,0.16367597854984098,0.15421167833367305,0.20826268410426543,0.25710065545581146,0.49124688438032904,0.832513182565495,0.8857875497782629,0.9,0.9,0.891609486602107,0.9,0.8916403088876078,0.9,0.8919675321964985,0.9,0.9,0.6368421050628184,0.4090278457931675,0.39374604355761184,0.20869443071286992,0.2122948057201909,0.14381704552117142,0.13666197748636688,0.15332597914549873,0.14889640850935448,0.1667146352039769,0.20359458946598397,0.2150911590186508,0.3654511806653015,0.6404211691366857,0.9,0.9,0.9,0.9,0.8897360570928208,0.9,0.9,0.8963776701917343,0.8959758729516888,0.8972670679530496,0.88555482213311,0.7326977631835213,0.6856541026194573,0.5817345430745995,0.37533418971793026,0.2793487061321498,0.21190863683466873,0.14139711853590448,0.16778600744488298,0.15262871827006758,0.146639764702975,0.15574154430606618,0.40378162619940394,0.7105525221877331,0.8992927854702586,0.8703208689164266,0.8815269852168108,0.8874597922152363,0.8979087634900242,0.8993491568336819,0.9,0.8920060318745713,0.8936318745977824,0.9,0.8936868255848347,0.6472703221605984,0.6181882587074212,0.46607758842324976,0.3810927420931435,0.15209609357541892,0.12936085822008517,0.1317762636152087,0.1403848641994398,0.14311024932442887,0.17086635817464493,0.1469868610982587,0.4385624396399242,0.7745454683609176,0.8803352784068715,0.9,0.9,0.8978580272022976,0.8943900523874145,0.897583837753017,0.9,0.9,0.9,0.9,0.6889949740910862,0.57292359390636,0.3560091192378608,0.2879785666786948,0.2184337724641871,0.14664627202747751,0.16618277007352836,0.155280757868572,0.15080218519543695,0.17899823011449534,0.1466224934209516,0.1469516012065083,0.44243512385885475,0.7741058588750538,0.8919078760666665,0.9,0.9,0.9,0.8999985311448757,0.9,0.9,0.8948625312133048,0.9,0.9,0.6368421050628184,0.6122008185449146,0.40872432814868176,0.18517504020249892,0.13611487088131685,0.12770833335442744,0.15594444448703443,0.163228665165452,0.13563001526649973,0.14626326502565237,0.16227753452221105,0.16104296897880338,0.3309790875693863,0.6600415619249862,0.9,0.9,0.8872067733788058,0.9,0.8993310294184944,0.9,0.9,0.8973125992334644,0.894386773528754,0.9,0.6368421050628184,0.496512069641745,0.28465431731075963,0.22493377079981933,0.17914249445385944,0.13272222224713334
0.3388113112384378,0.257435609717858,0.14228671925087483,0.16597350967184907,0.16567469523582823,0.17528646674879886,0.4792823544638417,0.7916629341743893,0.8916057463990761,0.8978492109734334,0.8963948106571824,0.9,0.9,0.9,0.9,0.897653135978516,0.8882371615577973,0.8918981255522552,0.6930487073902221,0.5173767232080856,0.28953856322031035,0.15472272752968413,0.1408273561750303,0.13404166661016462,0.14755774490074647,0.1319305555025575,0.12865889017731263,0.14561992801262194,0.20939281809195467,0.16973269590023948,0.3737705648324695,0.7323986432069476,0.9,0.8987081083562475,0.8921749567779603,0.9,0.8900132887967399,0.9,0.898577824971551,0.8950321970518019,0.8932896097584984,0.9,0.6368421056999451,0.4401154797433544,0.27018041665547465,0.14506043996135784,0.12833020119946512,0.13765012252036488,0.1315550408543713,0.13857854317768364,0.14038732520331001,0.1317585118313643,0.1475812677196314,0.19044216664186558,0.3257238840993866,0.5678300165562624,0.8874927406655535,0.9,0.9,0.8990362508124917,0.9,0.9,0.9,0.9,0.8992973213195088,0.9,0.8740600361905668,0.70527242009833,0.5760129330590674,0.3638411487976302,0.18017009211564725,0.1521164311093814,0.12936194648436672,0.1612925019869242,0.18679660657211614,0.13465811066939887,0.17990478770994342,0.16323099519771586,0.256097796096199,0.5264891988973683,0.8115539418892881,0.892428520627473,0.9,0.9,0.8878354040866139,0.9,0.8852344702230038,0.8987406970579835,0.9,0.9,0.7179905345982373,0.4874135352734401,0.3588416503833315,0.14953293210564017,0.14731677351691197,0.15117864288600105,0.13438108348784927,0.15276758640627192,0.1339754027527984,0.14476724273447095,0.14157619447794162,0.16590099909005177,0.31902322117867354,0.6490242445704667,0.8936476421873193,0.9,0.8927003946596006,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6368421056999451,0.4245284502626403,0.286156075902679,0.13806150009045048,0.1317124234544711,0.16275019650072964,0.15273453686884014,0.13739434552598787,0.13100311858348737,0.13218369808434122,0.14691562537145267,0.15440455402694123,0.45780075083451166,0.7640021634126957,0.8905277563683636,0.8993679372624986,0.9,0.9,0.9,0.8958631113003386,0.9,0.8963203592519012,0.897593817065975,0.9,0.7328455818384421,0.5369596469123141,0.3741298747155101,0.14349828596523737,0.14483914873357934,0.1342157640590583,0.13748280009187872,0.1281016323178718,0.1573932989359204,0.15805228290645157,0.14955783513865475,0.15436718570875255,0.405229019197488,0.7398829313894955,0.9,0.8922559560134615,0.8936314671460397,0.8940520742078016,0.9,0.8863656116352555,0.9,0.8911932981104485,0.8943781558012273,0.8997417714997001,0.6776964456543764,0.46886670266919483,0.25971583286323635,0.19052097654717068,0.22181760138391138,0.15609598401405944
0.2927365670799109,0.14478532841703212,0.14173030373872345,0.14560152382988203,0.15991201940268823,0.20224074458322008,0.44723669808200195,0.7903184511156243,0.8981314243920548,0.9,0.8938577113708037,0.8987442153123201,0.9,0.8992781864922664,0.9,0.9,0.9,0.8986790513465415,0.7072324831398664,0.5544750760948989,0.33585406927425854,0.13731542804123392,0.12603790195020717,0.1406043289748166,0.13764061174571482,0.1324583333464236,0.130492000679248,0.15298779302426985,0.20779750576510309,0.1850206069099104,0.36851375566448874,0.7163469525616054,0.9,0.8994783713492324,0.9,0.8998460467764329,0.8932785781890596,0.9,0.892622416566231,0.9,0.9,0.9,0.6872817033344446,0.5047907557102669,0.2930698527126784,0.13487718949473745,0.13576923072820724,0.157698961172051,0.14668088856874617,0.12954762105529502,0.13255025114240995,0.14163460916024828,0.14525685685259165,0.15018125393582846,0.28260039656758157,0.5204641306571336,0.8384937013726115,0.9,0.9,0.8936511701596046,0.8998044699503656,0.9,0.9,0.8978872818825822,0.9,0.9,0.7222449704940128,0.506537895164715,0.2805036643321913,0.1452257527246984,0.13315330559016186,0.12958497643420824,0.13172721186695005,0.1302312965307372,0.1355125544250593,0.1363187386232514,0.15004612303780074,0.1648003158412189,0.31692879858300665,0.5929141389037772,0.8562793697555644,0.8952315160672364,0.9,0.9,0.9,0.8983244204230265,0.8945395321398308,0.8959166452416015,0.9,0.8991981225495665,0.7398511350566236,0.5443929078520128,0.3685708746112545,0.18653999367051669,0.13424624462545334,0.1324961845724129,0.14471286969378613,0.1285000000114939,0.13199712997893479,0.13876819617599573,0.14777818605666956,0.14979451545437344,0.29343750150886677,0.6431650293745441,0.9,0.9,0.9,0.8975687132718599,0.9,0.8999471720366349,0.9,0.8969798184818341,0.9,0.8941868761885694,0.7324564258690363,0.5009540995878176,0.33964177146798324,0.1513235349600798,0.13392689304045308,0.16164826068354302,0.13488723614452594,0.12955555556747514,0.1569328151967519,0.14067649487861295,0.1387404513184067,0.16383173849479804,0.4443425030660952,0.7668956112118364,0.9,0.9,0.8940646991290759,0.8955791519499035,0.9,0.8989094034165485,0.9,0.9,0.9,0.9,0.6477390027875649,0.4513540060540981,0.22858195592957475,0.13927690744367066,0.15296347932482227,0.1313552700570317,0.14829133676192874,0.1361119036568716,0.12844421097168307,0.13233550058810403,0.17716086234985923,0.1630972961659491,0.3383398510775845,0.6882808441450685,0.9,0.9,0.9,0.898909710480017,0.8960143279747818,0.9,0.9,0.8953875882625801,0.8967407862244616,0.9,0.7171275162852057,0.4984916572463686,0.3299784628052794,0.17652223528174762,0.156537641138062,0.15083041799614375
0.26765249392733503,0.13610042509574355,0.13953469059469653,0.14167990496194313,0.1504282242970803,0.1650551798328238,0.34339350625948883,0.6843565612895526,0.8997327495675356,0.9,0.8989306192849423,0.9,0.8968659374825851,0.8958547313677829,0.9,0.9,0.899527412673258,0.8971498911418984,0.6748146425137118,0.4754136288555424,0.2631371850637565,0.1363891278143684,0.1339022092265552,0.13017674509714064,0.13396274645337894,0.13245750394627523,0.13436449596693523,0.13629379580784762,0.14292774616873719,0.16812899524222114,0.35728417218589537,0.7103262742544336,0.9,0.8954933830607275,0.9,0.9,0.9,0.9,0.8994473296918563,0.8965448935953132,0.8977973716937604,0.8966680048144838,0.7211655529709441,0.5009129153411317,0.3031972207745437,0.14339994976467446,0.14800665375525598,0.14114023922448835,0.13126458095367763,0.13562786970583882,0.1405268987833511,0.13172298848867986,0.14081393297170147,0.1557166231416467,0.30702639962907285,0.5619283280273379,0.8991174187319002,0.9,0.9,0.9,0.8949036939184477,0.9,0.9,0.8923393114577352,0.9,0.8990238044002937,0.7441740101288872,0.5361822318448491,0.3241149028611517,0.13938269239437426,0.13761347304307026,0.13517012845177084,0.13446091707561286,0.14629551878376662,0.13120007537893674,0.13151935649864138,0.14250104985835638,0.15744017931817966,0.2525689784773985,0.5153173998752485,0.8124974403490826,0.9,0.8962901468431885,0.8986476785400039,0.8997681358386396,0.9,0.9,0.9,0.9,0.9,0.7438162381576222,0.5148396315737672,0.30574227901419065,0.1406311462572501,0.1306691269593538,0.13099832225613905,0.1385158070383247,0.13695309816850565,0.13547258012021926,0.1306398993817981,0.13778114919654688,0.17116801693443512,0.3215718540982261,0.6721174461320434,0.9,0.9,0.8994770610690959,0.9,0.9,0.9,0.9,0.9,0.8970018871139678,0.8988329404926557,0.7256183770278851,0.4995737031933326,0.2825082227843274,0.13637339783166116,0.13632410322200073,0.128599196036095,0.1322529290063278,0.1600372621159875,0.12724833010473138,0.13529875365542107,0.13635126569301745,0.1530117407929299,0.34811133317197807,0.7096213452901655,0.897141039541854,0.8994018471379007,0.9,0.9,0.9,0.9,0.8958094764533651,0.8966457386615192,0.897670058972691,0.9,0.6557449804995467,0.4483479833567634,0.28933980582251295,0.14669199202377642,0.13967613373243892,0.14607419620657586,0.1383396420124045,0.1408538445615214,0.1443597960369483,0.16486945309224352,0.16289285437510947,0.15809386540987538,0.318357517975291,0.651875341139557,0.9,0.9,0.9,0.898894963589648,0.9,0.8996333142358567,0.9,0.8983760194280669,0.9,0.9,0.6825993222506543,0.4560003027574467,0.2210785207799185,0.13202754018681678,0.14896662655181195,0.1292916664611574
0.2955722068675033,0.14233064232137196,0.13653658013129713,0.13085585961269147,0.14376108562324869,0.15564779125366188,0.3594463761700478,0.6901212686755285,0.9,0.8980133979684183,0.9,0.8998433928573096,0.9,0.8965156912621984,0.8988567829151353,0.8995394588897324,0.9,0.8995472920952207,0.6686060829721093,0.4503616046951566,0.22591675284095988,0.1314078675944721,0.12702527133344452,0.1328423836662614,0.1332000185657864,0.13759710795978933,0.13289861051395915,0.13657669133798145,0.14548380330699362,0.15130976775280902,0.4487435492238873,0.7937810926612514,0.8995850260192024,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6611292673921723,0.4535687071807581,0.25023043652073884,0.13260139912529678,0.13989086210420476,0.13476878594956013,0.1317618458912832,0.15001069335619735,0.13744624152409074,0.13284777027290084,0.14275234859687347,0.1531458602747351,0.27995859677942847,0.5496717536114155,0.8894734015302443,0.8989912382475506,0.9,0.9,0.8992192622432795,0.8998619093673239,0.8984165741312429,0.8968349378268228,0.897439426281867,0.8998208260529491,0.6780197660322644,0.4546089903453553,0.2405280754635233,0.1367168875321402,0.14811931879551635,0.13636571698385525,0.13240352145851314,0.1375973470956573,0.1385403076724873,0.13227945379160297,0.14282218971371463,0.14554170270348205,0.23425349446329383,0.5022487350782482,0.753869557593261,0.9,0.8996921441794224,0.8993548554771624,0.8988164765879044,0.9,0.9,0.9,0.9,0.8973941092799064,0.6391647427790241,0.405859435954494,0.1783282635384211,0.1599887526344078,0.13980014838033078,0.13880601504373744,0.13963151246183428,0.13050673459231982,0.12804572542780845,0.12955555535974753,0.13062291124335396,0.14544336368548105,0.28343334089104627,0.633422895138197,0.9,0.9,0.8967931455654817,0.9,0.9,0.8993505422780087,0.9,0.8994147857758916,0.89987200192352,0.898360677306948,0.729953670969528,0.5277250524371871,0.3110393998632388,0.13258115706559584,0.13533800519124703,0.13204808835234935,0.134934351185754,0.13516970157641056,0.1266527776012009,0.14253869941625524,0.17744628338752247,0.16903409223290472,0.33876118243148834,0.6930697038992861,0.9,0.8996998696258756,0.9,0.899722403690535,0.8982440804427212,0.8941920213935735,0.8980096075917339,0.8986737842362845,0.8997107054495478,0.8983038400116494,0.63784432324631,0.4077819597152888,0.21314984345465596,0.12858593692273862,0.13221776771645308,0.13810337438852366,0.12877744682739853,0.13531136620577272,0.1475498748331231,0.13672338350014784,0.14079761329486645,0.15460139756379138,0.3281752939979866,0.6617071226552299,0.9,0.8988326281941684,0.9,0.8996570290965679,0.9,0.8985637512427397,0.8991314298913211,0.9,0.9,0.8978469797778449,0.7254163998308518,0.5173771709893189,0.29506781905962565,0.13198140145439152,0.13972670034789716,0.13317391156448163
0.2887466243504845,0.14453850928413614,0.1367414492327642,0.1350770773694482,0.15221555436738496,0.16371391425507803,0.3582766506702811,0.6960767616570536,0.9,0.9,0.8977121406311778,0.8963115040924884,0.9,0.8995248082208529,0.9,0.9,0.9,0.9,0.6368421050159224,0.41181006221952476,0.20461012035676104,0.1488791255374455,0.13341433367031208,0.13776926897361813,0.14065088155858663,0.13411137662587438,0.1441285849350334,0.13915872093912035,0.15627707517715408,0.17687560248814274,0.3782189164297404,0.7336336787930988,0.9,0.9,0.8988338671852026,0.8973326511179878,0.8983957379803287,0.9,0.8981275125518298,0.9,0.8975731224536425,0.8993382557369688,0.7006155515420512,0.47998453988570033,0.2675783852751209,0.13345053930515763,0.1261250000245443,0.1314734787212691,0.12906651513770626,0.13876846055794986,0.1304933024220293,0.13034722225073328,0.1350686223802178,0.14949107293944774,0.292003653610782,0.56489687767708,0.8906083581063462,0.9,0.8985014044615255,0.8976888886269974,0.9,0.8970616299192941,0.9,0.9,0.9,0.8953171494037876,0.7589533406610138,0.5355487874796566,0.3186687699996789,0.13726203097890574,0.12919857187230796,0.13610747887124433,0.1332625374499532,0.1389811206339792,0.13365775388417805,0.14171295687661206,0.1484509155058454,0.20496948641121304,0.30856825221554074,0.5525699374896116,0.8228976195792106,0.8976318381918943,0.9,0.8990355781125595,0.9,0.9,0.9,0.8970881976957386,0.9,0.9,0.6484620926072279,0.42186629863273906,0.2269653424914523,0.1359614496291851,0.1306111111398701,0.13567831563886026,0.14032395764279473,0.13244006895436217,0.13300955840940965,0.13063374031095104,0.13496838061829436,0.2432546302966334,0.4251164563688967,0.774401563976191,0.9,0.9,0.8980205682380861,0.9,0.9,0.9,0.8987698134600737,0.8996505597794224,0.9,0.9,0.7558834166852321,0.5363567303029859,0.30203480105186925,0.1336599563182564,0.14901079534181347,0.1327741992347908,0.13941977397622665,0.14478143047946568,0.14497262949765993,0.1384733184658144,0.14643275569263794,0.150453925302993,0.30704596747777424,0.6682152884505016,0.8976786061625668,0.8996516901830874,0.8981611037217814,0.8990004831557928,0.8996939677156346,0.9,0.9,0.8980570586757091,0.9,0.8992405066040516,0.6392821645825846,0.42513414622579904,0.20163862070832417,0.15410400333882876,0.13877897915334622,0.1447818138568912,0.14313263001445178,0.1304938178658379,0.1389907186307355,0.14230019595283047,0.1439686994758746,0.17279562413465463,0.3166712555649833,0.6564041502901168,0.8961481009060785,0.8980025963415408,0.9,0.899811365175096,0.8993244961854799,0.9,0.9,0.8968788629628359,0.9,0.899820663405066,0.848355624882495,0.6365476107762583,0.3992508269275882,0.1771271756214482,0.1308457985028824,0.14208982132098855
