0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22263856604571083,0.3642638772705732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22216744720811846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923174440810955,0.5309840208971957,1.5480164870695985,0.0,2.5629817120413385,1.6412764787582363,0.0,0.0,6.071808931303334,2.448592360946443,0.5422452853944582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122845037871629,3.895428457318462,1.0330816450356926,0.42650882004556,0.0,0.0,0.46730574724947715,0.9712335766995923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395136350175283,3.768904399916495,6.250000002895442,0.0,0.7569028168375311,1.0446684985795471
3.1346953712577896,2.380184373159435,2.007773965599181,3.609832080956199,4.2359627439905,3.0419974927612534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072643209415089,0.8726948499688382,0.4593934491281382,0.9552242606887931,4.876172856154145,3.6661441203474814,0.0,0.429221428931193,3.1144011020691864,4.933484196667886,5.689126128482796,3.340357130590159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248086558125382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54966427649246,5.808533450158491,6.313242058535378,3.6386510689337115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354327912411597,1.656224648217676,0.0,0.6924652775902822,0.0,0.0,0.9039851971065909,0.0,0.0,4.441334092114168,4.256282414137588,3.193241863841667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457991501786308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8595751027229275,0.0730294734240316,1.310438662768734,0.18181033656729007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529273021917843,0.9840948613494642,0.0,0.0,0.0,0.0,1.141940206290445,0.0,3.634377914321372,4.331737458710278,0.0,2.7160918637786544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9880952258278994,1.7460463856533068,0.0,0.0,3.0871299084538153,1.9970894522915996,4.819023609166245,4.73645647196453,2.135645138870106,1.6435859243638693,6.716416994169167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280356301057854,4.939028024678452
0.4815539904152626,0.9909967333081027,1.3883772492412456,3.3069020509728673,6.296704526176317,2.480760748235264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396852899506619,0.036035665160143004,0.7043352723123523,3.496744383821518,2.8862586773017225,0.17509825527672662,0.0,1.0187035799029207,2.882082694378699,4.041567444802409,3.949158028332911,1.7209427537241484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25529356532407443,0.0,0.23103026020111717,0.0,1.8139796676201518,2.7161329984672165,2.535047024961002,3.7446421384821393,2.230241380188658,2.09533224370293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198703266471437,0.3176093152166257,0.0,0.4310876716344396,0.3094725788878936,0.20319024878657443,0.22355377897241369,0.7236704230310463,1.4430283010009801,2.4916726213416434,2.266291242668211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377034355799458,0.0,2.055531442165923,0.4613073170186319,1.1900347471240358,0.0,1.0399550944569502,2.669359147549388,4.200035333634544,3.199341080639813,4.112652540208006,1.2904042773023137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4800742986026352,1.0288440914951527,0.20872880079604883,0.002653246823094188,0.0,0.10184575076085323,0.1893552331440722,3.274340927601734,5.054450631143011,4.9416327476514645,2.458319700900234,1.659954584557831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9880952600039157,5.581160881727303,1.2909628707718095,1.2924754619601837,3.013652861119121,1.1172543466094136,0.4742661118508651,1.5023826062683299,1.0198882967236378,1.745907664299477,3.206822636355393,2.865939207077791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072331633898622,0.0,0.0,0.11244541793069707,1.7831262848495522,1.6801993548874572
0.0,0.0779457996801658,0.16935393214132888,2.5159639119963937,5.695521946149196,4.329208451273648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509806051668553,0.3018382199446835,0.0,2.908854610790465,0.46761265372203153,0.7103404402693889,0.4481152072524288,0.3835831582525196,1.1871397495204663,1.544601917258374,4.181168517362278,3.277554112825129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783945712856077,0.2038471154575041,0.0,0.15560957070572856,0.7483921199995955,0.0,0.40634080767408665,0.13218299435815395,0.001357725835339496,0.9943081438486878,3.3726267811177233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932407138079079,0.1677741079592272,1.5373627519523225,0.0,0.0,0.0,0.0,0.056017532198571585,0.0,0.10371560932251023,0.18979670968689588,0.3995321808520612,0.03211947229457324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289590612996332,0.24622463742756873,0.16808189997386602,1.285838633768659,0.5216890573472974,2.3130437731616,2.6110827922677835,1.511484682551677,1.341750621788295,1.5832914411934795,1.5792573988351035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380755465767905,2.5389341743647877,0.0,1.3284228742049788,0.0,1.1149901151595951,0.04240344741917401,0.5717504024474256,2.4080434441434395,3.889242112615235,3.713974952677384,2.5855648941465326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763195793403397,2.771486645051009,1.2434580922058571,0.7023738324603661,0.8834383636664574,0.0,0.038159625801765795,0.6531885072945145,1.082685440772794,2.4632279574735962,4.684743645392564,4.470510504560332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489760461393699,0.0,0.03458778223523523,0.204401072520477,0.4752866826144895,0.6373238563502643
0.486673638226109,0.8478772640254526,0.5404616892354536,2.250775694854077,4.832507486585414,3.920827513661492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203190693414176,0.02712842694356188,0.20761953233429242,0.3435845946886129,0.39191276546456466,0.4598981514587339,0.0,0.05376811031316708,0.0,0.0,4.717306792750661,4.004870648107957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179047618895228,1.223605888347782,0.01371697327991045,0.0,0.0,0.0,0.0007418728324714574,0.006485753439763431,0.0001816051528826003,0.8907316625145839,3.270477056513424,4.361086326480151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601020089244229,0.8207657611395502,0.08038057087208217,0.0,0.03884143840229792,0.16248842012636966,0.13489852202601949,0.0,1.114570721987361,1.8102770906459007,0.7686825214137311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109616190456685,2.571855485447265,0.3201365470896145,0.8905957639244955,0.21339450031585017,0.0,0.010500680857564115,0.7484697550558379,2.2203266327790487,1.0792366437718346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5322799714453779,0.4962512248815871,1.7096453905158533,0.21577522158689555,2.1053735911911353,1.574485749011147,0.10495912816621988,0.032856172322701216,0.21176584065026058,1.9918434690923155,1.5737584995136862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9880952379422556,0.040915218797912045,0.12531611470703874,0.16205806586488603,2.4424213171080886,0.0,0.0,0.017177155374610995,0.10536313383177409,1.2711519002953793,3.906125488520411,3.904675908100775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8641246513015695,0.49254682430351737,0.3217975795278978,0.02917879903808207,1.298034181371803,0.0
0.0,0.6203517690297697,0.2332603186367721,2.9129683971389784,6.050745363459373,4.456556445074019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1807247086961534,0.0,0.05205621476941147,2.9434682201188447,0.0,0.0,0.1698777824639385,0.0,0.01730585236590748,2.1722786128509597,6.363866171152327,5.183824497628905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482133820154497,2.3612082175969076,0.04698940926033135,0.0,0.02390328442178391,0.005945690608940263,0.03977391624227311,0.04400696605441651,0.0,0.5039632320401415,3.250733734424343,4.0787201261499035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003724863040346471,1.00180348370704,0.16861934721461047,1.825628498394329,0.27880490441226646,0.01736147791774978,0.0,0.0,0.4488931968805825,1.5407562255851315,2.766067371934624,1.7770446954445394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30889161984109537,0.0,3.541580736635262,0.561013519763653,0.0,0.3145312890408777,0.0,0.0,0.5659319087860006,2.5270408099025037,2.6435620360133556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385288794818434,0.0,0.11539327217756412,1.3320389389984788,0.0,0.862762182950522,1.9260483980168754,0.9461784362788016,0.028148607206019638,0.0874677300452728,1.9073053073305413,1.0550741123012288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988095239246463,2.2624565576359856,0.0,0.0,2.0434135198582446,0.0,0.02521702856836644,0.02064617785467171,0.0,2.26671785116077,3.550587060676715,2.6783401441560075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14542370374518043,0.08007076759660592,0.31835010022066346,0.04131876396962242,1.7345991730680925,0.31421393156035204
0.0,0.057734400033892186,0.6491193175309257,2.1085444092729104,4.957346732838448,3.7054580506786627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2027380837345123,0.0,0.07044727541695561,2.123761750343978,0.008492483624003788,0.0003994106135351283,0.0,0.0,0.22179652005411482,2.0691752433755815,5.3326450197983055,5.016657310889455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863600956824092,0.0,0.0,0.017388343131752304,0.9649735689153394,0.05207732319826551,0.003614915875305713,0.30171491205661605,0.008830661952707042,0.009604194215091733,1.0780764830669158,1.3174255824075645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5161530486159571,1.1035641705978612,0.40600697865047497,0.0004494854635973544,0.017981747421301042,0.0,0.009629308752147847,0.005271452723537462,0.006305330181556212,1.1150307815971843,0.712034565039319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027358864991474885,0.7686562941463913,0.13492056006084763,3.646274805065262,0.08501652628174727,0.017915366812967737,0.7184679806225146,0.0,0.2517358586189571,0.0008731996835116829,1.613980502399438,1.8003425769560533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217444192237398,0.0,1.9482403993586752,0.008713464463898979,0.11979747563588357,1.5292385220512095,0.0,3.738882630269398e-05,0.3632840141650321,1.786543763817378,1.2348163889690742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9880952265918728,2.3407231186661304,0.003959597118746494,0.026355399444475403,0.5760639905923706,0.010604264831710064,0.0,0.0,0.006725839536987577,1.4102280139908754,3.1786263611170824,2.946863241192682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056631877909469,0.18434108788040104,1.981056173810761,0.0
0.040443848619967415,0.2590085938570814,0.40447205305067196,0.7749441266053688,3.30485206388028,3.246674543332733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798284897337522,0.7673577599576094,0.0,0.7795078824809072,0.0,0.11259481310835429,0.8624773472540646,0.49004547297915446,0.2911469340322078,1.1059391498556845,3.899838468344164,3.3556499065644863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014176302188825929,0.0,0.0,0.056838411690915525,0.5893202871079508,0.0,0.003286575016541282,0.8779653161757137,0.2351444959638626,0.05462624132628846,1.7305192065792803,2.0548420286162186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332605472626171,2.3845998620967905,0.7095516415431402,0.8376248821183739,0.5980714511866563,0.0,0.0019224939293656096,0.0008719106036001456,0.005421666597120289,1.3336816292706695,0.14280216080790453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5181693434703152,0.3948967158791251,0.16293831169592243,0.44689342379534336,0.014537810137036644,0.0,0.0,1.3824113910527773,2.778341846917977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184813786793583,0.034670570023689784,0.047672396864697486,0.9540309011928572,0.0,0.008259870320757867,1.4242245256889419,0.0,0.004144875120836611,0.0,1.225815750302744,1.1440566943931532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762433371427076,1.0276719843197748,0.006612644441424287,0.9947283565990137,0.4397721961137121,0.646855831145724,0.0,0.0,0.006869826411254443,1.1187000572672496,2.998894217238984,2.8705096912361117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016315596770207996,0.015371338430008041,0.0,0.033054653304505965,1.999853541622382,0.0
0.0,0.3317804262008397,0.15289179980599782,0.0,2.3542357637529925,2.6217728909726126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7507385501229886,0.062291646224049035,0.0,0.4730242263087483,0.0,0.00295588767410232,0.4034156352240655,0.3517995029652201,0.20841158926275594,0.9626646339795706,2.8859792559194775,1.4917745174529133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38130453699724365,0.9913645110994795,0.017555867003473224,0.0,1.2502110004298248,0.3251142799821305,0.006211618819734199,2.0897291600492247,0.4806352034162411,0.0017890628170389444,0.7174438697594585,0.8367325997267733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015363916544370415,0.6914227268455408,2.3233046805622974,0.0,0.378106933785759,0.4175098341661069,0.26535550476270575,0.8038464933552276,0.14752607792466266,0.29197081923188684,1.288765655118496,0.02939836365806181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13713543572862,0.06675307760568305,0.015066188204731379,2.081201970556132,0.4753699153613514,1.6504439711403347,0.9567772596977469,0.0,0.0,0.0,0.0,0.8134976796794302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017790418808945496,0.027678895799537973,0.020269249388157995,0.02934238423858826,0.37579473107672073,0.0,0.7223989069388554,0.005805967137775925,0.0,1.8723282217789532,3.2600745927389196,3.3468893931821424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9880952511356553,0.41755645620967075,0.002485106331410858,0.012505853804372524,0.0036774513978068968,0.7574570178908773,0.0,0.0,0.0014626751564343343,0.7536137103957989,2.031508001295557,1.593796081526804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010348415499574326,0.006764984033465815,0.0316499147868754,0.0,1.6840703687610576,0.0513235852117101
0.8356065303096547,1.320125162602943,1.4235757291332858,0.504592806101408,3.3730883552952187,3.0642479714927324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18390517325872,1.2643513463806446,0.0,3.4047178696488696,0.005682321562635373,0.5191973596817083,1.8818348646184926,0.4135787487034641,0.27692314237387067,1.6161157190817734,5.860960325520102,5.667433339533995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962107774097621,0.0,0.0,0.003617658499369736,1.0414660722028901,0.0020816424472041017,0.0,0.5402068508245044,1.614473674299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687787932979079,0.04316378793520581,0.0,0.050357565518475145,0.16939016874366297,0.5609397691494522,0.1452660036230572,1.2374076247229069,0.42544018477248907,0.4382399469618916,1.0895353418316955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564067975689573,0.8971775428464084,0.04763056079286221,0.939695909620379,0.0,0.7204459607609199,0.635005012155287,0.0,0.0,0.0003224656888695665,0.006202918692170822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012426632101052437,0.0,0.4575882479553557,2.791612148288025,0.1776047050954892,0.6351868808276583,0.0005005394279578579,0.0012357214310798614,2.1528311073804063,2.558079994863002,2.291938440688736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9880952233349163,4.151696405301863,1.1092274099316932,3.8170987367672566,0.9915864467631906,0.84172949195002,0.0072133478580399535,0.008404131594690112,0.0,1.3365378975883129,2.2500588622004756,1.824551589491017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668295859850888,0.0,0.007090114958865357,0.03976228601880183,0.0
