0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666500173438439,1.820559352626178,2.430095970617085,1.8429392576114811,1.1897002905540834,0.9646145999377782,1.1208581924375929,1.422042995683364,1.7263965308569893,1.5545666217717207,0.4750750213834955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22263856604571083,0.3642638772705732,0.49631625413617697,0.6473742425405616,3.1495183706107817,3.480918109397537,3.082199394685712,3.4383302926825343,3.324007093887854,3.0418995022604,2.906062304957386,2.4461849033696046,0.7527215778785663,0.0,0.0,0.0,0.0,0.0,0.22216744720811846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732617035492907,0.9222067892499961,0.015064836479639389,0.6682886928282639,0.9312161058135521,0.6087969616021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923174440810955,0.5697935447065029,2.539875805363787,3.3341136574559127,3.081656992418259,1.6412764787582363,1.0034657269660268,1.1505059152777366,2.3218089341987747,3.683888614157147,3.2391500472841708,3.9386993646401915,4.294582605337974,5.148705840082048,4.667367339108171,4.187619388080117,5.091244578333101,5.530387163131371,5.924901366200763,6.047417521442999,5.574738383262043,5.997619628872782,4.984597265692552,5.028719305964065,6.576868891679303,6.769475936851873,6.301589012110831,4.199274182296208,5.680461525885355,6.608786582909898,6.84413433071132,7.942823171571278,8.348614573432112,7.694049477534275,7.282453775365246,7.705286741213716,8.451490402174517,9.21505033964737,9.393100142426528,9.98213469976577,9.277542233415332,9.536841511673162,9.466940164513213,9.094364046999727,6.238213777507304,7.416133284527403,5.973393917050407,7.290155291516631,6.822510957679825,7.396606802899094,9.172689318605736,7.847281694368442,7.436187863308419
0.47855000942993825,2.161925435068407,2.007773965599181,3.0742102861435474,4.24965322018099,5.865547060972417,6.306535601622277,7.018416523940501,10.124534368525243,12.881335020078321,14.694575071349684,15.115599632278453,13.989067077650851,15.143021345153848,15.477665662781138,15.149196386352584,13.533045053495727,12.52975821496322,6.119905114180072,0.8726948499688382,0.4593934491281382,0.9552242606887931,4.877720475201766,3.691222667697821,0.0,0.429221428931193,3.1144011020691864,4.933484196667886,7.369746565826231,8.24860215187906,8.557944297799173,12.473526000989164,13.052276372922732,16.659677028672835,18.99118065835964,20.000000000020204,20.000000000020204,20.000000000020204,20.000000000020204,20.000000000020204,19.506541490574516,12.727344036115152,6.86717629433372,0.0,0.0,0.0,0.0,0.0,0.0,2.2883889079117052,3.857622444633566,6.529214978224674,9.22019481659867,11.717295646679318,10.035486221323614,7.365381717689325,7.415638566024643,9.401437044153175,12.489863634122115,13.953288793577938,14.390752315535778,14.098190069212851,13.956516981138977,15.505814552322793,19.592111110707048,18.805727958698196,10.110273361216269,4.875626564030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679356455818756,3.489450812343308,5.198051929479128,7.577164173133875,3.1843337416681035,5.345053076749479,9.483104944238706,10.197548866282274,11.961120367062254,13.63120198251194,14.06972408296099,16.211582422272848,16.646314859407074,18.790520429630188,12.740764617932793,6.741166114813939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730294734240316,1.310438662768734,2.744191288950831,3.7342780828513678,6.103152036673036,9.954178929338974,11.814317703259006,14.172878265395177,17.453687191027154,19.38562035562566,20.000000000020204,19.846937656422636,20.000000000020204,18.290257453936935,16.03551745416354,6.361415386206377,1.1057615280162538,1.5717828273789072,0.0,0.0,0.0,1.141940206290445,2.3234763741516695,3.736602962020834,4.331737458710278,4.3395224213644,4.984891712670594,5.419479608541241,8.075015544899514,10.192205905924602,14.953652620330658,17.175302505510516,16.336655616776756,17.82136201860321,19.257851839085006,20.000000000020204,20.000000000020204,20.000000000020204,18.253961801547373,13.683658838285918,2.2504511475585782,0.0,0.0,4.518385827545916,3.955479860309782,4.819023609166245,5.526130795484403,5.877649784094072,7.153398394591882,8.847327232369777,9.774453043947558,10.62433719636083,11.404216289531785,13.770452737822138,16.090040206925433,16.801278591172977,19.85885262491325,20.000000000020204,20.000000000020204,19.784039258976897,16.338496208207424,12.599018812192293,7.131994366653018,0.0,0.0,0.0,0.0,3.0702280998260996,4.939028024678452
0.0,0.9909967333081029,1.3883772492412456,3.3069020509728673,6.310395002366796,8.657261729242727,9.635268449785896,11.565909385684238,13.499227762225892,15.596845149998058,17.434178590779187,18.05246829987054,18.41135144234195,18.45162630081669,19.1455364227346,18.12665224075801,15.989364385609125,9.898218512537737,5.4441148042693355,0.08544042706491843,0.7043352723123523,4.015857577324985,2.8878062963493423,0.1750982552767267,0.0,1.0187035799029207,3.977130353451836,4.041567444802409,4.759485721589405,4.630585610867782,4.541028738023062,9.221479296686725,11.208531856539857,15.010815858844948,18.559631109242623,20.000000000005336,20.000000000005336,18.026703596119923,14.43931579590229,14.034978151325156,14.774158000949987,9.067550897600686,0.4175389185548943,0.0,0.0,0.0,0.0,0.0,1.201367005706154,2.7161329984672165,3.374874591828293,3.7446421384821393,5.742512345315558,9.007095694544335,9.946331381800444,9.903119802477617,11.41581296921081,13.39937567711234,17.108781337742602,19.01465773582966,18.58241081238289,16.745200157169997,14.923635721210648,13.298400640491218,12.892459630969626,12.71984457970005,2.118782550097077,0.0,0.3201093152166267,0.0,0.0,0.0,0.0,0.139860883355178,0.7236704230310463,1.4430283010009801,2.4971488118178353,4.9191483855260625,9.467114806177758,11.373200416567975,13.770968914035656,15.751738548283011,16.277759075169136,16.830296516422948,18.281179666524043,19.6693873405509,20.000000000005336,19.94997262955244,17.797445058827382,11.746251583102499,3.2003676891335444,0.0,2.055531442165923,0.461307317018632,1.1900347471240358,0.0,1.0399550944569502,2.669359147549388,4.200035333634544,4.358084201813907,4.112652540208006,3.8527852296839504,7.371119856836378,8.683018684389523,13.661273717883894,17.27259874344333,20.000000000005336,20.000000000005336,20.000000000005336,19.65362668037939,18.222676515584087,17.77860522270677,17.19669699669343,14.330548048023232,4.644069671632098,1.1505107581618517,0.0,0.0,0.0,0.0,0.0,3.274340927601734,5.054450631143011,4.9416327476514645,2.464272081852617,4.3005371093761475,4.664365649224572,6.651468873025761,8.96509647369624,14.52940464020163,18.994451761250794,20.000000000005336,20.000000000005336,20.000000000005336,20.000000000005336,19.73166465759804,18.125811815266676,16.49169683456861,14.396380186084773,7.493752241136643,2.1289408206945377,1.2924754619601837,3.013652861119121,1.1172543466094136,0.4742661118508651,1.5023826062683299,1.0198882967236378,1.745907664299477,3.2130131125458705,5.545939207078506,8.094360828401818,9.785546064379442,14.014683961872025,17.784596681599595,19.447885751729434,20.000000000005336,19.275966882710833,16.982698440556288,15.053466558460437,12.197010517123616,10.93539476394945,6.380749344827447,0.06375476717950615,0.0,0.0,0.0,1.784435808659076,1.680199354887457
0.0,0.0,0.16935393214132885,2.5159639119963937,5.709212422339597,7.546131014782525,8.939995765637002,13.421036004946531,16.076841354281942,17.68374800672369,17.824805974862564,17.411229610347622,18.26512336720939,17.879064083001303,18.493242263692515,17.808740138909894,16.6010439394994,14.133008718413086,5.781033635107758,0.35124298184917446,0.0,2.928259372695121,0.3043304011209009,0.7103404402693889,0.44811520725242887,0.3835831582525196,1.1871397495204665,1.544601917258374,4.195097088790773,6.187196969952027,7.869498729662649,15.039114952004917,18.329299688238702,19.999999999890306,19.999999999890306,19.274016618622927,18.102512359519853,17.666496038339993,16.790666580108105,14.819846153177995,13.686972856446538,9.444581866212543,1.6435682773499944,0.0,0.0,0.0,0.0,0.7483921199995955,0.0,0.40634080767408665,0.0,0.0,0.9943081438486878,6.613613963090863,10.641067027987292,11.230956315932664,11.851776838237608,14.012175798339285,15.31327009192651,16.22859239569346,15.597475767050073,14.294497966687956,14.706226587214873,15.598380565557758,16.753954887298246,11.890622377330414,0.7043090462646002,0.0,1.5398627519523087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527290016305635,3.052389323694654,9.30279195303583,12.677223682334034,14.264565706174816,15.543231964026079,15.520930290137041,15.505132675085857,16.697720289138765,18.036717176338453,19.763780832182253,19.999999999890306,17.812079191110193,12.16597676270488,3.7522923946174815,0.2820579707607058,0.0,1.2858386337686587,0.5216890573472974,2.3130437731615996,2.6110827922677835,1.511484682551677,1.3417506217882953,1.5832914411934798,1.5792573988351035,1.94695293902283,3.2471016049206978,7.217007279356475,11.95624947541355,16.509473323731473,18.550546169179263,19.796929359327457,19.999999999890306,19.999999999890306,18.98269772519191,16.6430711745303,15.704452991399462,14.472672939221159,7.036130428275618,2.6606008410307873,0.0,1.328422874204979,0.0,1.1149901151595951,0.0,0.5717504024474257,2.4080434441434395,3.889242112615235,3.713974952677384,4.6144294738516445,6.51253640648131,10.423454046192221,13.307248353885145,17.783157825372435,19.304167032135943,19.999999999890306,19.999999999890306,19.999999999890306,19.999999999890306,18.787248134509994,17.466795444392726,11.864902973109974,8.550798892927956,4.873603880378696,1.2434580922058571,0.7023738324603659,0.8834383636664574,0.0,0.0,0.0,1.0826854407727942,2.4632279574735962,4.690934121583006,6.833356618843747,9.898443818038057,13.966389894408872,18.795697688953307,19.999999999890306,19.999999999890306,19.999999999890306,19.999999999890306,17.495111226939567,16.51552081099035,15.023047923959352,13.72199535362347,7.014969587287575,0.0,0.0,0.0,0.0,0.4765962064240065,0.6373238563502642
0.4866736382261088,0.8478772640254528,0.5404616892354536,2.250775694854077,4.846197962775933,6.950589418432779,8.55650722983149,11.51835560802212,15.64717054371911,18.845912218152232,19.653126001418894,19.78026390081809,20.000000000061934,19.64962124830609,19.837100505890287,18.59843492513694,17.558100223595634,14.891700744675022,3.4675809741127583,0.0,0.0,0.0,0.0,0.4598981514587339,0.0,0.0,0.0,0.0,4.717306792750661,6.716428995153246,6.873765587827988,14.157031774564715,18.470146656093576,20.000000000061934,19.75369691854872,18.73023867612917,17.92943596845457,16.930027008109068,15.583863258410075,16.017794609119427,16.986843347602044,13.485989570659438,7.550823092484015,1.348486840729121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907316625145839,3.270477056513424,7.729780077958202,11.398849487339987,13.386321067851512,13.756295442623776,15.352627039003231,15.377535820054945,14.881012439773865,14.24323201183915,12.66220808033096,12.446706295051971,14.80196118359381,17.66351222997413,12.22890853885623,0.7441916316770711,0.9243877232103364,0.8232657611395581,0.0,0.0,0.0,0.0,0.0,0.0,1.114570721987361,1.8157532811221084,3.421539664279089,9.276797175436137,11.529405117070615,13.314796686213718,14.732491970107878,14.257081747099203,14.3504369259325,15.785704851199396,17.88274288183028,18.952407836972753,18.743025064526424,15.358390808153029,11.750509738958508,0.5053969845191394,0.0,0.0,2.571855485447265,0.3201365470896144,0.8905957639244956,0.2133945003158502,0.0,0.0,0.748469755055838,2.2242552042076325,3.641617596160722,5.960124135035852,10.51015496257222,13.506195545238358,16.839398145727806,18.634370565472135,19.68760609632867,19.675527811111344,18.69956016546318,18.389989137706486,16.925740242056808,16.371436119130287,13.393908739131444,2.1929708123275002,1.6539466381124217,0.3574513271462066,1.7096453905158533,0.2157752215868956,2.1053735911911358,1.574485749011147,0.0,0.0,0.21176584065026058,1.997795850044715,4.270663261426799,7.165046334288851,11.557810306584864,14.72376942639142,18.365180492457995,19.70906734472656,20.000000000061934,20.000000000061934,20.000000000061934,20.000000000061934,19.83699917799417,18.54764342313788,15.59976816182199,10.548688173326735,0.0,0.0,0.0,2.442421317108088,0.0,0.0,0.0,0.0,1.2711519002953793,3.9123159647109067,6.584675908109075,10.13543605807582,13.093769550364033,17.062072753959086,19.38642501837058,20.000000000061934,20.000000000061934,19.37336087232867,16.569651365331463,15.613272190142345,12.756303548852369,12.81588792804872,9.586994051962977,4.788410365596341,0.5686182528751815,0.3217975795278978,0.0,1.2993437051813308,0.0
0.0,0.6203517690297695,0.23326031863677216,2.9129683971389784,6.064435839649842,7.486318349834339,8.759263753886408,11.733850240701257,14.625477790824865,17.71228075026539,18.651050329198615,18.110369443883954,18.770407438268375,18.047543764104937,18.217942714681627,17.10332512854635,16.464909315100638,15.394555330268433,6.5908491611446225,0.0,0.0,2.962872982023596,0.0,0.0,0.1698777824639385,0.0,0.0,2.1722786128509597,6.377794742580891,8.09346735477024,9.416360855097611,16.02538824080582,19.265720844258716,19.845340251912223,19.612160921086538,19.52886939047745,18.827505111684484,17.682536840429588,17.458364963522357,17.984718084325916,17.758767604818587,14.017485380165393,5.059335827824806,2.4860891699777943,0.0,0.0,0.0,0.0,0.0,0.044006966054416514,0.0,0.5039632320401416,3.2672813534719536,7.10622012614832,9.610421657557227,10.523500442499376,12.660317420952847,14.732081890098492,14.940130710593989,15.137789249412243,14.587073326103207,11.749782562249711,13.213111162178754,16.567010879507933,15.703113079062827,10.21505713462295,0.6108395382758759,1.0660891979927205,0.17111934721460925,1.847295165060984,0.0,0.0,0.0,0.0,0.4488931968805825,1.5407562255851313,2.7715435624108116,4.429901838300294,11.284523010248002,12.41873860358542,14.105331897728215,15.607253313056408,15.054631233207454,15.33764243125113,16.343886852255853,17.326362133017057,18.666516542424922,18.11492681502348,12.332181930535539,10.106264352793174,2.3452520370471124,0.34472495317441065,0.0,3.5415807366352623,0.561013519763653,0.0,0.31453128904087774,0.0,0.0,0.5659319087860006,2.530969381331073,5.205942988392967,9.189295172686537,14.00203585623962,17.390851974478203,19.999999999989534,19.999999999989534,19.89326000212582,18.676038980474235,17.554241418829314,17.95530438422217,16.70610427855571,14.225203990928835,12.12390780448279,3.0830195546134074,0.0,0.0,1.332038938998479,0.0,0.862762182950522,1.9260483980168754,0.9461784362788017,0.0,0.08746773004527283,1.913257688282919,3.7519788742045797,6.275399327274854,10.32985091208871,13.780905008308828,17.959064245214602,18.734374046315878,19.999999999989534,19.999999999989534,19.999999999989534,19.781423807133812,16.674034595480776,16.320403814307255,14.360210895530814,10.224908590311422,2.7668613195404834,0.0,0.0,2.0434135198582446,0.0,0.0,0.0,0.0,2.2667178511607706,3.556777536867188,5.358340144154606,9.175577163691488,12.494055032723564,16.31518363951783,17.95613765715613,19.202232360829797,19.33876037596644,18.660932779302367,16.351230144492174,16.25331282614811,14.90906000136549,16.262164115897253,11.614137887948633,2.5411111116396006,0.0,0.0,0.0,1.7345991730680925,0.31421393156035193
0.0,0.05773440003389209,0.6491193175309256,2.1085444092729104,4.9710372090289106,6.735219955437486,9.383647441854471,13.952667713151094,17.518657445889776,19.325673580150024,19.10466194150889,17.933180332165602,17.231776714307426,18.047909736614947,18.786082267742124,18.15163254736008,17.831864356976496,16.859496831876776,7.331065535537894,0.0,0.0,2.1431665122487207,0.0,0.0,0.0,0.0,0.2217965200541148,2.0691752433755815,5.346573591226862,7.926300168029353,10.340430736531232,16.25144958494441,17.736005783063018,18.565937280636028,19.66121077535537,19.99999999997966,18.86309385297764,17.487119436246253,17.876325845700205,18.62861394880308,17.624982595425802,13.031342029558282,3.257312476631667,0.0068885460495878735,0.0,0.0,0.9649735689153395,0.052077323198265524,0.0,0.3017149120566161,0.0,0.0,1.094624102114518,4.344925582404486,10.052312612523346,11.867945194232316,12.43423461912798,13.426702022538835,14.48120474813896,15.332446098312044,16.128407716734696,13.900978565201928,12.771134376512892,15.725026130660277,14.789787530884007,12.207707166659338,2.32306435703995,1.5804387629016063,1.1060641705978589,0.42767364531711954,0.0,0.0,0.0,0.0,0.0,0.0,1.1205069720733691,3.364891707893764,10.908737182606094,13.887995481476965,15.264730453475687,16.22871398924131,15.33978819845547,15.788669586165584,16.947432756406716,17.549442052823338,19.264643192271667,18.58309388158816,13.08072209356885,9.643409848203389,1.7286114394647185,0.8044896274796888,0.0,3.6462748050652616,0.08501652628174719,0.002650208771226095,0.7184679806225146,0.0,0.2517358586189571,0.0,1.6179090738280055,4.3627235293344,9.164463877668597,14.283401966080445,17.766711711865476,19.793732166270154,19.99999999997966,19.915076494196665,18.39438915250815,17.43848562238827,17.580034732800726,17.15193152425929,15.162302255615074,11.820452213275333,1.396662592886458,0.14191258698687426,0.0,1.9482403993586754,0.0,0.11979747563588357,1.5292385220512097,0.0,0.0,0.36328401416503203,1.792496144769753,3.931721150871093,6.679098010056379,11.211513280857128,15.399898290618495,19.384603500346497,19.99999999997966,19.99999999997966,19.99999999997966,19.99999999997966,19.99999999997966,17.53216028211718,16.607385873777666,14.859691858276515,10.395646095265306,2.8451278805703795,0.0,0.0,0.5760639905923707,0.0,0.0,0.0,0.0,1.4102280139908754,3.1848168373075523,5.626863241189956,9.905694723119199,12.616374492632433,16.368529796583697,18.314234018307182,19.73136901853462,19.99999999997966,19.99999999997966,19.165222644786418,18.673036098461235,15.299429893478093,14.955679178222706,8.655136823645373,2.078131884334358,0.0,0.0,0.19779346883276852,1.9823656976202833,0.0
0.0,0.2590085938570816,0.40447205305067196,0.7749441266053689,3.318542540070746,6.276436448092219,9.727741479865891,14.090800285328108,18.364295959457998,19.999999999984034,19.999999999984034,19.999999999984034,18.31888675688235,18.961437940582396,19.13403272627257,17.504177093491887,16.741573810564027,14.269471168506675,4.627090394493224,0.8167625218623317,0.0,0.7989126443856537,0.0,0.11259481310835433,0.8624773472540646,0.4900454729791544,0.29114693403220776,1.1059391498556845,3.913767039772724,6.265292763705021,8.87105345725305,14.863474369037206,17.65579223631403,18.947186470016614,19.108129739746097,19.390926361068505,19.00976419447335,18.523944616302963,18.65904569624365,18.95319342611707,17.02139735220504,11.055066585531947,1.993682980535823,0.0,0.0,0.0,0.5893202871079509,0.0,0.0,0.8779653161757136,0.23514449596386258,0.05462624132628848,1.747066825626886,5.082342028613802,11.63142323493029,12.743201255788167,13.190436363209685,13.502055406559656,14.455721378314877,14.44692015646735,15.511538982378974,15.616141557681015,14.283436536777538,14.560592174518405,16.221810579286977,12.520557641973037,1.7448316514478106,0.8975462615482794,2.3870998620967883,0.7312183082097892,0.850839167832649,0.6030714511866524,0.0,0.0,0.0,0.0,1.3391578197468557,2.7956593036629296,10.007474422446846,13.401587009419233,14.571299552905849,15.33005475996701,14.576014280307579,15.193430185305864,16.442496776567683,17.09789276121682,19.729136228545652,19.070899486526525,12.947239875783122,10.130866765967864,1.4917215704906,0.0,0.0,1.5181693434703152,0.39489671587912506,0.1629383116959225,0.4468934237953433,0.0,0.0,0.0,1.3863399624813457,5.340722799296884,11.281925439825589,17.59196281431701,19.999999999984034,19.999999999984034,19.94312047956782,18.276951313004208,16.679952144609487,17.284438610063106,18.58401417730755,18.33337783812013,15.937845706926975,11.915776729574228,1.805063784121026,0.14721453189838102,0.0,0.9540309011928572,0.0,0.0,1.4242245256889419,0.0,0.0,0.0,1.2317681312551203,3.8409614562957617,8.416603803627925,14.367513656604741,16.941428184495752,19.26560401914966,19.999999999984034,19.999999999984034,19.999999999984034,19.999999999984034,18.611418008789464,17.217675447450244,15.78862905501059,13.312318325032097,6.742946505541187,1.532076746224134,0.0,0.9947283565990137,0.4397721961137122,0.6468558311457239,0.0,0.0,0.0,1.1187000572672496,3.0050846934294553,5.550509691233972,10.600851774207236,13.23837757109539,15.919035673128771,17.796442508683302,18.951848745330942,19.999999999984034,19.999999999984034,18.79181623457362,17.73847460745349,16.37563824652318,15.359025001513618,8.983524441711884,2.5970667600610984,0.0,0.0,0.0,2.001163065431905,0.0
0.0,0.33178042620083953,0.15289179980599785,0.0,2.36792623994333,5.651534795703789,8.938034772782272,13.007133006917638,17.408797740759713,19.896919727123638,19.647885560790105,18.835995197105103,16.649849414656572,17.43551611882646,17.891063690004092,16.763508319684718,16.191929578616904,12.917531728613493,4.7980004548539865,0.0,0.0,0.49242898821331316,0.0,0.0,0.4034156352240655,0.3517995029652201,0.2084115892627559,0.9626646339795705,2.8999078273479078,4.40141737456626,5.703774094523754,13.163530826435096,19.000318050191815,19.999999999797154,19.52595353106722,18.453322648814915,19.999999999797154,19.938827752864793,19.999999999797154,19.999999999797154,17.848609685716802,12.435047626369242,3.4522569179184774,1.1162454634791648,0.013946443796016388,0.0,1.2502110004298248,0.32511427998213044,0.0,2.0897291600492247,0.4806352034162411,0.0,0.7339914888069096,3.864232599696068,11.777813434481375,12.819162607062978,11.991541385529013,13.331924676759925,14.970968961563859,15.48175811751876,17.360880374732368,14.973900317993882,14.703958034366249,17.062579393213788,16.5513622759094,11.858930587648278,2.495681643460711,0.7557084411306029,2.325804680562272,0.0,0.39132121949991067,0.42250983416605625,0.2701174095245622,0.8038464933552276,0.14752607792466266,0.2919708192318868,1.294241845594631,2.682255506488299,9.238921403791183,13.275469541415038,15.100673436965375,15.97514152510653,14.89262461647188,15.604630708536192,16.48305177671881,16.46089196188444,19.039045572087783,19.13626909236573,14.061619043207603,11.627442836643546,3.960468769033318,0.10258641093865299,0.0,2.081201970556132,0.4753699153613514,1.6504439711403347,0.956777259697747,0.0,0.0,0.0,0.0,3.3758786320343948,9.177025556471255,15.216033458555392,18.50937008838954,19.999999999797154,19.999999999797154,19.084603786274943,18.07038068753035,18.225680589491052,19.201611280246535,18.694987296868497,16.440496444535405,11.71666860568561,1.4752963185160735,0.0,0.0,0.0,0.3757947310767207,0.0,0.7223989069388554,0.0,0.0,1.8723282217789534,3.26602697369124,6.043794155059552,10.667538642775108,14.631870984882728,17.1925234792873,19.477022886078704,19.999999999797154,19.999999999797154,19.999999999797154,19.999999999797154,17.3809599874641,16.63605570776279,14.44754123673091,13.437285423142523,6.320978999073769,0.9219612181093169,0.0,0.0,0.0,0.7574570178908773,0.0,0.0,0.0,0.753613710395799,2.0376984774859705,4.273796081499623,8.44536423674601,11.595190763355909,15.275118350827741,17.266861200157518,18.368613719753885,19.999999999797154,19.999999999797154,19.999999999797154,19.643976688185774,17.991328239258443,15.42795896514504,7.84120321265851,1.6724504530260216,0.0,0.0,0.0,1.685379892570568,0.05132358521171014
0.8356065303096551,1.3201251626029429,1.423575729133286,0.504592806101408,3.38677883148571,6.094009876258015,8.729856610307891,13.383169174209259,17.90839195253462,20.0000000000223,20.0000000000223,20.0000000000223,19.135535955450415,20.0000000000223,20.0000000000223,18.196630477925563,17.55857229234746,14.758071899430519,5.231167078024021,1.3137561082854614,0.0,3.424122631553653,0.0,0.5191973596817083,1.8818348646184924,0.41357874870346406,0.2769231423738706,1.6161157190817732,5.874888896948689,8.577076196680096,10.555397272121755,16.21875882150551,18.94759416582313,19.756242036841485,18.827997446081174,18.365001678487275,18.886513710043033,18.937870264074462,19.86827373506854,20.0000000000223,16.666415929812896,11.752347946180096,2.366996705534713,0.0,0.0,0.0,0.0,0.0,0.0,1.0414660722028901,0.0,0.0,0.5567544698721418,4.641973674302509,13.25029850007581,13.548438549056854,12.046604156507573,14.321452379242654,17.088274955768565,15.251768827455361,14.88247156144848,14.835112094895692,16.333125829714866,17.74255275728297,15.121343135850601,10.269593000423438,1.352981030942518,0.0,0.0,0.0,0.18260445445796347,0.5659397691494576,0.15002790838496724,1.2374076247229069,0.425440184772489,0.43823994696189156,1.0950115323078922,1.7518311738987429,7.690865993508331,13.024443387999751,15.112026929872197,16.622635126132426,15.192629098909151,15.901457071322051,16.785291433353066,15.809314250963673,18.072688579579477,19.99335885050142,14.216997623459456,11.704816818250356,3.6797401309054396,0.9330108761797817,0.0,0.9396959096203792,0.0,0.7204459607609199,0.6350050121552872,0.0,0.0,0.0,0.0,0.9859409928332832,6.879265904434245,14.205975532547578,16.51626348497325,17.949059009572014,17.419852018375746,16.832085847873383,16.962518692035516,17.011339664478196,17.032233476657787,17.281200885791975,16.2547838688078,11.924531459821646,1.299700886012573,0.0,0.0,0.45758824795535563,2.7916121482880247,0.17760470509548917,0.6351868808276583,0.0,0.0,2.1528311073804063,2.5640323758153896,4.988843202596505,9.82221841813229,14.104719162003033,17.073032856006584,18.898211717626662,19.731038808844634,20.0000000000223,20.0000000000223,20.0000000000223,20.0000000000223,19.079328775427157,17.1990108490182,15.865132808702993,8.671321868906153,4.656101167207187,1.2972036004080931,3.8170987367672566,0.9915864467631906,0.84172949195002,0.0,0.0,0.0,1.3365378975883129,2.2562493383909588,4.504551589494006,8.94282877446218,11.3544654846318,15.021760463731349,16.76983594896279,18.122838735600652,20.0000000000223,20.0000000000223,20.0000000000223,18.216570615788743,17.539089918156154,15.780826807039691,7.12549209595521,0.0,0.0,0.0,0.0,0.0410718098283272,0.0
