0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.08405965116535008,0.06976608781210036,0.7032706986407313,0.6896913903936109,0.13011940332620708,0.9460342589928149,0.9012690553980413,0.6738985577833831,0.4706433309913308,0.8300437673747655,0.4531242570274342,0.9309975327332354,0.2972561552783277,0.8942004707985864,0.7590674521436636,0.5458935893827236,0.6677961219277996,0.5789729979915832,0.32444113384365625,0.12182281018090357,0.13931215091663107,0.7662781739277289,0.9332128167289828,0.10091641277725649,0.994897161606054,0.8523066149691715,0.2362236342368227,0.06309593159524163,0.3423054378071432,0.5089640302397499,0.525068534886443,0.42986293021599176,0.4645530773902956,0.09854918125427725,0.35205869362267916,0.7449896553906793,0.7445892182281095,0.8009584995302897,0.5971667897491552,0.9574369963798284,0.06764923837479564,0.5863719832160035,0.8006399467530826,0.3983961482103594,0.46117362695284214,0.30347041959613075,0.6893027989201853,0.4848739361043578,0.9491403496102527,0.36498940116825573,0.41353376972850187,0.03958876414065404,0.9375405462119961,0.22641650451568085,0.9084598206466511,0.2877103641646155,0.26268701703443975,0.7079150445864606,0.8221005741776383,0.44371014239208706,0.833158554183299,0.7889640160864455,0.7641926489811555,0.7819638514351718,0.6628161919712552,0.9237798949369885,0.4348064864904335,0.9516950227515222,0.8466724173522987,0.08716616017436629,0.4403843905816096,0.6178075693417007,0.6558410795713362,0.3192657707495259,0.8981159163596838,0.8978718293328076,0.2513814256779495,0.2278371540287416,0.45428471849666563,0.6443535917280927,0.5432085620138558,0.4749248383740957,0.08940021220465011,0.6727026456034427,0.9916031015202327,0.00968353268880029,0.5103246714554914,0.49190202553602935,0.8958304871275806,0.21537281965628996,0.2363227303787262,0.3341067109591218,0.16731760980934218,0.806941589917078,0.3289533517841836,0.045978748000598535,0.6584303980461157,0.34798272434285193,0.08108979782210024,0.753297665777137,0.7886956832021211,1.0,0.8699167663370433,0.0,0.6925640886935257,0.0,0.11777920051152013,1.0,0.0,0.0,0.3467202719238225,0.0,0.34201590936267756,1.0,0.7506616846057372,0.0,0.921089844016721,0.0,0.0,0.0,0.9154172050849151,0.020146832249044955,0.6693295266504387,0.0,1.0,1.0,0.012794669792673241,0.08432694494657877,0.0,0.0,0.49381246868431994,0.05175114285346688,0.18845912411289834,1.0,0.7028170377589378,1.0,0.0,0.22283471847818204,0.0,0.6843251947918034,0.0,0.50352041488918,0.0,0.7787643162004414,0.6029786652688043,0.4467031919754337,0.7543667190595078,0.0,0.5307025249978568,0.5769432708635056,0.6117436499526423,0.6278887983320317,0.0,0.581389716358206,0.3902875282201525,0.0,0.14868798140081016,0.7211995234112077,0.5194934989972722,1.0,0.0,0.0,0.430854286367928,0.0,0.6429836982946575,0.7336960193130435,0.35546556760928655,0.24594853147688087
0.0,0.0,0.0,0.3644947376591588,0.3204063669712034,0.3781420313662553,0.0,0.0,0.0,0.0,0.0,0.09990959450382692,0.1778704104011583,0.23198513452274797,0.36116975248372113,0.0,0.12080677430135672,0.0,0.0,0.15998531491989915,0.0,0.0,0.0,0.3693548972247068,0.0,0.0,0.26757193438764393,0.4188925608270954,0.24897915437246015,0.28354706786994227,0.39259255429170004,0.0631055153710987,0.0,0.029588073497223633,0.0,0.0,0.3572513341302578,0.0,0.1746236100238604,0.30573600132862117,0.0,0.0,0.16637294621441034,0.0,0.0,0.1905069280690475,0.057070932172658864,0.0,0.0,0.4432174385804481,0.0,0.1782265418017778,0.0,0.0,0.28791670235038735,0.537406257113237,0.0,0.0,0.0,0.0,0.0,0.0003913113765141939,0.35518953346427246,0.26236947931975624,0.0,0.0,0.0,0.22807649866088428,0.0,0.07210735448535281,0.0,0.0,0.1863946661230778,0.0,0.7452065208174481,0.16483869345775928,0.29585983102896846,0.0,0.37650432897887,0.0,0.08320664383500156,0.0,0.0,0.0,0.064482709140361,0.36556751694389633,0.0,0.15030124503585043,0.0,0.0,0.0,0.34480925303879123,0.0758443359541945,0.31579404240878484,0.0,0.003798434055481475,0.15026618672329287,0.0,0.0,0.02208129242396336,0.26321129191879167,0.0,0.0,0.20974054642706827,0.09794043277134554,0.0,0.0,0.0,0.11620248811545614,0.0,0.0,0.0,0.0,0.6061023903619548,0.23296419849470035,0.3113680783700057,0.0,0.28191497042695707,0.5539568395608069,0.0,0.0,0.2606844979772151,0.010181188071186006,0.0,0.07725597191502195,0.05610078788795267,0.0,0.0,0.4368398300382312,0.0,0.0,0.5437715129522003,0.7945154232050773,0.16192246408495622,0.0,0.0,0.0,0.26719127436831847,0.0,0.030047420644769004,0.14234910104912724,0.1603479342589579,0.4867811232274318,0.24062830482010011,0.049847184516732784,0.0,0.0,0.0,0.20823264767792962,0.5694144660395218,0.0,0.15239533034203923,0.39014735427180536,0.0,0.2993783910459021,0.0,0.0,0.0,0.0,0.3418772682842782,0.0,0.23325086036989617,0.13153536686969805,0.0,0.41796566924060574,0.0,0.0,0.14790988450589287
0.8715856018056629,1.0,0.8956933559598346,0.8953398613691275,0.8117220672730613,0.903930835181094,1.0,0.9946098349328563,1.0,1.0,0.7227697150538936,1.0,1.0,0.9154655181754483,0.8533488942334938,0.92767556874092,1.0,1.0,1.0,1.0,0.9602426503560457,0.9530637210896158,1.0,1.0,1.0,1.0,1.0,0.674585698410039,0.8821549039153488,1.0,1.0,1.0,1.0,0.9650132260030613,1.0,0.9028592949223728,1.0,1.0,0.9359183595947196,1.0,1.0,0.8831444682951891,0.8913405493876797,0.8052367286756411,0.662143921838769,1.0,0.9383919302530874,1.0,0.6220542672812892,0.9322979736738297,1.0,1.0,1.0,1.0,0.90218396871915,0.8889583759562237,0.9000438613972235,1.0,0.8926612509405328,1.0,0.9597327296966287,0.7533526358355705,1.0,1.0,0.8714036379399693,1.0,1.0,0.9674770429644205,1.0,0.6919207420656837,0.5451818797797932,0.8865250421631125,0.8069294759230745,0.724124938830468,1.0,1.0,0.7438794112859277,0.966572453990359,1.0,1.0,1.0,0.9775518769195591,1.0,0.8869558786511621,1.0,1.0,0.9823181307174622,1.0,1.0,0.9389773953239489,1.0,1.0,0.7171084503003762,1.0,1.0,1.0,0.8453166935356444,0.5798094147455707,1.0,0.9256480085256331,0.9399521757541677,1.0,0.7761910402713552,0.8150064221552908,1.0,1.0,1.0,1.0,0.8950107450235715,1.0,0.8769166104297635,1.0,0.8905913440193787,1.0,0.7664246218782811,0.9740995261563552,0.9397349864694837,0.91456942338915,1.0,0.7882656527212324,0.9047702786720657,0.9979725749094491,1.0,1.0,1.0,1.0,0.6683933290289181,0.6388286131416379,0.7707902484851632,0.9737224296432898,1.0,1.0,0.9041483989398461,0.639393675103892,0.8641004749059197,1.0,0.9056745203537593,0.7510618898407531,1.0,0.9593654140548475,1.0,0.8519700977233704,0.5719296849254198,1.0,0.83038268208605,0.8969024831468065,0.9787054880213656,1.0,0.9801428069873377,1.0,0.9369414592662945,0.9730338845811183,0.8694682640545388,0.7934107886470301,1.0,0.8338964446232218,0.9995371719349082,1.0,1.0,1.0,0.938090687807474,0.9291105375590041,0.6545881276494112,1.0,1.0,0.934330560180332,1.0,0.7105983257484281
1.0,0.9718653528319616,1.0,1.0,1.0,0.8725552673730859,0.834234877225703,0.8619440254852138,1.0,0.9442456638904531,1.0,0.9850144794991831,1.0,1.0,1.0,0.8635159759301927,1.0,1.0,1.0,0.9717160668083726,1.0,1.0,0.860070879821782,0.8870236268950051,1.0,0.9440009106781413,0.7295647177422906,1.0,0.9480612904698935,0.8577632937018302,1.0,0.9631377842387358,0.9935541022958501,0.8249517489289256,0.8846197586957505,0.9327743113044532,1.0,0.9238549417654798,0.9499579078677355,0.9120609611758044,0.8924745634302048,1.0,0.9461935794828029,0.9675936886551391,0.9447015738349843,1.0,0.9108110962768534,0.8960668987708769,1.0,1.0,0.8032655975563909,0.9948666660000218,1.0,0.9415829171158161,0.8781434349713331,0.8456446395924568,0.8699955015115253,1.0,1.0,1.0,0.9617392205724005,1.0,0.9370929781755084,0.9705563720232186,1.0,0.900815936698868,0.922884765526679,0.7943605132028223,1.0,1.0,1.0,1.0,1.0,0.8754746782892044,1.0,0.9106225966777239,0.8448475640177173,0.978062080713304,0.8877688988252126,1.0,1.0,0.8006176846236558,0.9877134628051711,1.0,1.0,0.9931483869867656,0.9776456730176823,0.9391926527340028,1.0,0.9335469026669283,0.9142820643348204,0.9634344410498612,0.8835047014317186,1.0,1.0,1.0,0.8544552974184547,1.0,1.0,0.8842206646912004,0.7263993123185728,0.7852421135734269,0.9624759950353007,1.0,0.9129172354591065,0.8125683297831504,1.0,0.9950052470294576,0.9532483028677817,0.8948325818160646,1.0,0.8675575709251062,0.8565559622660005,0.9428617734477709,1.0,0.9991339693561009,1.0,0.9406709227492436,1.0,1.0,0.9361768788144124,1.0,1.0,0.9053934989266064,0.9891016663220061,0.8844766395959529,0.9922329053013624,0.8559414014705573,1.0,1.0,1.0,1.0,0.8318974415127385,1.0,0.9683487518151913,1.0,1.0,1.0,1.0,0.9697898368861892,0.8747811604667965,1.0,1.0,1.0,0.987083755244786,0.8258163984190988,1.0,0.9299225282209811,0.9381395137976475,0.9738782100751019,0.9799026611821986,0.8692629754003074,1.0,0.9629846598108158,0.9777538009635955,1.0,0.853988155929164,0.7581123604047497,0.9487885021086169,1.0,1.0,0.7651980784188762,0.9406864498767257,1.0,0.9116620194413227,0.9452968106041346,0.9770903782652901,1.0
1.0,0.8729971594158217,1.0,1.0,1.0,0.9784581351823659,0.8851246449413348,0.9081490089687491,0.9968138591947665,1.0,0.9771346203543329,0.9879941472253949,1.0,1.0,0.9843755399061049,0.9344639326895848,1.0,0.9689545412515599,1.0,0.9764553847933134,0.9265640465323196,0.8896262795703758,0.8583558386511518,0.9997288280873534,0.9875642416284618,0.9389165944097526,0.9562793164769565,1.0,1.0,0.9633693497649932,1.0,1.0,1.0,1.0,0.9389854745067202,1.0,0.8654066759354337,1.0,1.0,1.0,1.0,0.9576927598180385,1.0,0.88329849749572,0.9732333109289204,1.0,1.0,1.0,0.9981396211848026,0.9652107807966651,0.9810882805363701,0.8210321457765073,1.0,0.937880709103172,1.0,0.8980771268614948,1.0,1.0,0.9929487114144805,0.962179578276368,0.9561612007194512,0.9677233066580584,1.0,0.9553655868809141,0.950432940284252,0.9307279274444642,1.0,1.0,0.9410451903347885,0.9555349010608222,1.0,0.9747444895292044,0.8641547161497114,0.9154081112610982,0.9851991247971162,1.0,0.9844952402698297,0.919071651009624,1.0,0.9727188292161913,0.9240668108753521,0.8870168804327767,1.0,1.0,0.9909312568008529,1.0,1.0,0.9576716718977398,1.0,1.0,0.9580504251106996,1.0,0.8246412975744887,0.9122622781022094,1.0,0.8915716332285526,0.9044327872622429,1.0,0.9521892428289953,1.0,0.9758006837867121,1.0,1.0,0.8408790330430823,0.9622244716645447,0.9688424279664897,1.0,1.0,1.0,0.9423027846231291,1.0,0.8580017737014808,1.0,1.0,1.0,1.0,0.8780302496874509,1.0,0.9285528226641531,0.9643966059119581,0.9748403650560048,0.8392643962401439,0.8801414007878647,1.0,0.9165858560207399,1.0,1.0,0.8890262020399459,0.8943010168093514,0.9260167879536529,0.9396124876062562,1.0,1.0,1.0,0.9885056663494698,0.9339302347533027,1.0,1.0,0.9530541472619549,0.9328352610643322,0.9631864282779438,0.9567845157710103,1.0,1.0,1.0,0.8664954430151486,0.8830608852085533,0.9333367199697447,0.993229126790464,1.0,1.0,1.0,0.988525549760151,0.938098118788523,1.0,1.0,1.0,1.0,1.0,1.0,0.889375915190248,1.0,0.9983745549927249,1.0,1.0,0.9782079842930056,0.9819988155417312,1.0
1.0,0.9794616979968171,1.0,0.9848947020929053,0.9497178685119995,1.0,0.9733402930556176,1.0,1.0,0.9766421139474155,0.9621063442758349,0.9910069867894544,0.9918256912453369,1.0,0.9800980773335637,0.9774217806743601,0.9496023022141323,1.0,0.9554234265755409,1.0,0.9861183427239016,1.0,1.0,1.0,0.9952443239652059,1.0,0.9619660303647721,1.0,1.0,1.0,1.0,0.9928356615430053,0.9414441281938021,0.9395191919477736,0.9798286944075189,1.0,0.9626421624838637,1.0,1.0,0.9208828577701016,1.0,0.9974702400048284,0.9835002666458783,0.9608744758498335,0.9840505008388052,1.0,0.962773921706848,0.976262739932005,0.925866057627973,0.9429344128506373,1.0,1.0,0.9595077630891728,0.9672491341632413,1.0,1.0,1.0,0.9592193230814222,0.9637027126708234,0.937463796255021,0.9841171615573935,1.0,0.906002571989056,0.9438573438411383,1.0,1.0,0.9899645450978418,1.0,1.0,0.9444153714503751,0.9172305850372353,0.9805951759534048,1.0,1.0,0.9457125272316602,0.9508217614829543,1.0,0.9746266491732989,0.941263057054292,0.9439776873571055,0.9503603179834286,0.9803366998359997,0.9947596888874486,0.9774236238143417,0.9418021343569964,1.0,1.0,1.0,1.0,0.9696091020482513,1.0,1.0,1.0,0.9334385955024121,0.9363354622386275,1.0,0.9989054608087932,1.0,1.0,0.9746474711831504,1.0,1.0,1.0,0.9489273321512225,0.9608235190769273,1.0,0.9935393975044519,0.9658158954361987,1.0,1.0,0.9674981675854849,1.0,1.0,1.0,1.0,1.0,0.9512659772516819,0.9596962473861264,1.0,0.9704480252027567,0.9874761349321187,0.9041292176941621,0.9471754131245097,0.9941801121276863,1.0,0.9960150320459461,1.0,1.0,0.9540936740903039,1.0,0.9791693945845723,1.0,1.0,0.9565368615097745,0.8989535197463402,0.8903495900680586,0.9650813739274046,0.9601510435932024,1.0,1.0,1.0,1.0,1.0,1.0,0.9257584127145279,0.9613461486126805,0.9981158143527944,1.0,0.9716118338697316,0.9780278273983769,1.0,0.9885769882282407,0.9760261988885992,1.0,0.9865518691630183,1.0,1.0,0.9941570177481245,0.9619136862518758,0.9750878928186315,0.9496325086479023,0.9601515277553172,0.956065188926228,0.9772572874058554,0.9151066399151334,0.9683420720334865,1.0,0.9479099513416924
1.0,1.0,1.0,0.9966116857991936,1.0,0.9632129208443239,0.9798796054497777,1.0,1.0,0.9451679193731601,1.0,0.9434897348069903,0.9893231717960664,0.9706149692234465,1.0,0.9966743450271566,1.0,1.0,1.0,1.0,0.9803933616201015,1.0,0.9839824067118287,0.9980655614164926,1.0,1.0,1.0,1.0,0.9952679985635978,1.0,0.9681771671865155,1.0,0.9880943952677322,1.0,1.0,1.0,1.0,0.9926112322533917,1.0,0.9786901711089699,0.9836259929334121,1.0,0.9596569446331129,1.0,1.0,0.9935874292775225,0.991493517770204,0.9712484303254649,0.9935680577055288,0.9599272502806429,0.9790272261574869,0.970757989936508,0.9550363747860035,0.9979602351572151,0.9898920346755947,0.9649397547481688,1.0,1.0,1.0,0.9631954251681953,1.0,1.0,0.970826109869349,1.0,0.9460117871684657,1.0,1.0,1.0,1.0,0.9669483370327714,0.9992879468570057,0.9615309880920113,1.0,0.9787015333683964,0.9854983144100778,0.9848423686914763,0.9610856687282838,1.0,0.9932443512518284,0.9966651715318399,1.0,0.9828570529404752,1.0,1.0,1.0,0.986119614447276,0.9517645109834201,0.9878093255953813,0.9903377631027823,1.0,0.9881536698029547,1.0,0.9553002232740881,1.0,0.9656468328861996,0.9586706367820473,1.0,1.0,0.9731984683004923,0.9966438041865883,0.9736131061476032,0.9995745171240344,0.9853073461258538,0.9960587428777276,0.9898261884108334,0.9973274286141519,0.9710950195900069,0.9929263974660907,0.9884108675446686,0.9982615702737828,1.0,1.0,1.0,1.0,1.0,0.9835091813514019,1.0,1.0,0.9855425772087592,0.9648992722588341,0.9828424054548178,1.0,0.9908757619115574,1.0,0.9828723558534337,1.0,1.0,0.9842372493522648,1.0,0.9989909737292911,1.0,1.0,1.0,0.9908748819612586,0.9881791558890864,0.9260109948174442,0.9900504224355768,1.0,0.9878854545619316,0.9974687171830482,0.9988883855589712,0.9838623554192147,0.9839860312127041,0.9859495836931064,1.0,1.0,0.9869298294915563,0.9829969856310463,1.0,1.0,0.9899762791134765,1.0,1.0,0.9760982466064844,1.0,0.9910112477685268,0.9922633633768312,0.9868882063845775,1.0,0.9571681183049691,1.0,0.9897379058708912,1.0,1.0,0.9797793173362085,0.9703191021564956,1.0,1.0
0.9892149737151101,0.9898753105721487,0.9911709039126758,1.0,1.0,1.0,0.9747321181998848,1.0,1.0,0.9936407610864469,0.98383531946784,0.9695004109604896,1.0,1.0,0.9860333485964158,0.9960511403270375,0.9654721423379771,0.9951125792707981,0.9975776976642171,1.0,1.0,1.0,1.0,0.9852659749203572,0.9798850663759715,1.0,0.9932734668313292,0.9947047935605787,0.9832329754252065,1.0,1.0,1.0,0.9991929114137079,1.0,1.0,0.9919979832981871,0.9972520090742367,1.0,1.0,1.0,0.9899079477815516,0.9790754855388697,0.9944633397469083,1.0,1.0,0.9793133981150755,1.0,1.0,0.9940265046543447,0.9914652661279613,0.996480154070521,0.9919520257122497,0.9985260236344564,1.0,0.9910144719353635,0.9876895762973962,0.9945519517248003,0.9938742485434111,1.0,0.9840080267055644,0.9766865783154479,0.9785468087049478,1.0,1.0,1.0,1.0,1.0,0.9793232929698834,1.0,0.9825148778368902,1.0,1.0,1.0,0.993746225792964,0.9986783448997956,0.9878055477879176,1.0,0.9739950718638422,1.0,1.0,0.9893338063411585,1.0,1.0,1.0,0.9935181849612957,1.0,0.9841663465466779,1.0,0.9882490016317588,1.0,1.0,1.0,1.0,0.9841355625077867,1.0,1.0,0.9910441558412421,0.9680674553460413,1.0,1.0,0.9912925386951921,1.0,0.9880909433153852,0.9997934097032645,1.0,1.0,1.0,0.9820553341780089,0.9873182298129157,0.99266357648284,0.9796487837982546,0.998386716011617,1.0,0.981885439012645,0.9871493282021344,0.9905193395707306,0.9866446778726559,1.0,1.0,0.983566600262663,1.0,1.0,0.9950650843298966,1.0,1.0,1.0,1.0,0.9999068011864857,0.9987375377297446,0.989698202524038,1.0,0.9911071141563383,0.9977724852740452,0.9861265854775605,1.0,0.9888156851464311,0.9898868069241001,0.987752727381493,1.0,1.0,0.9975816970848074,1.0,0.9781841481003555,1.0,1.0,1.0,0.9814607531185056,0.9972218032196234,0.9933106830406104,0.9937498995505247,0.9937782672632736,1.0,1.0,1.0,0.9893430080124046,1.0,0.9836802534243332,1.0,1.0,1.0,1.0,1.0,0.9947610293563474,0.9958151534671555,1.0,0.9806914342768563,1.0,1.0
1.0,0.9995445320247976,1.0,1.0,0.99723765688949,1.0,1.0,1.0,0.9936753096368159,0.9968921227413111,1.0,1.0,1.0,1.0,1.0,1.0,0.9949572470222146,0.9981209148547452,0.9926009223222063,0.9827526682566666,1.0,1.0,1.0,0.9891482506400194,1.0,1.0,1.0,1.0,1.0,1.0,0.9884316596460155,1.0,0.9905777998622812,0.9966184134123145,0.9828403301355633,1.0,1.0,0.9784069067481791,1.0,1.0,1.0,1.0,1.0,1.0,0.9947135677690082,1.0,0.9858913000748247,0.9949307749394762,0.9865623319366561,0.9958289499379986,0.9944495095103281,0.9966472398201746,0.995707293515318,0.9935722886007429,1.0,1.0,0.9913244459103715,0.9894829536661733,1.0,0.988172562954888,0.9819853259980637,1.0,0.9969227195670347,1.0,0.9931385566591717,0.9957080860335695,0.9951664247501276,1.0,0.9891378576963814,1.0,1.0,0.9929709593412217,0.9909838259803075,1.0,1.0,1.0,0.9858351971174742,1.0,1.0,1.0,0.9885638205582084,1.0,1.0,1.0,1.0,0.9985374011526417,1.0,0.9852812739320254,1.0,1.0,1.0,0.9983908841735346,0.9959823497981359,0.994511589104596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9908419521650594,1.0,1.0,1.0,1.0,0.9962896508583611,1.0,1.0,0.9976160804819125,0.9865075010125556,0.9927116842517881,0.9915514649076321,0.9943232471595621,0.9900798717111425,0.9869996406926774,1.0,0.9961861737368457,0.9873848307851952,1.0,1.0,1.0,1.0,1.0,0.9961678599909752,1.0,1.0,0.9960576735390608,1.0,1.0,0.988923773157782,1.0,1.0,1.0,0.9957733736458172,0.9964650883827568,1.0,0.9992048389620106,0.9922438799190473,0.9902125948064958,0.9924943047416617,1.0,1.0,0.994297731814801,0.988684131649072,1.0,0.9867642056474739,1.0,0.9953134315330145,1.0,1.0,0.99976087817053,0.9923816235642787,1.0,1.0,0.9917039090011097,0.9959155830233956,1.0,1.0,0.9958575928188982,0.9979997285234778,0.9913756888029019,1.0,1.0,1.0
0.9859066826383939,1.0,0.9902760040948153,1.0,1.0,0.9995134980705348,1.0,0.9919929781474061,1.0,0.9929629760276828,0.999565468537545,1.0,0.9998898851456766,1.0,1.0,1.0,0.9967674395445771,0.9942426341371047,1.0,1.0,1.0,1.0,0.991652703396131,1.0,1.0,1.0,1.0,1.0,0.9733703920177414,0.991917183553327,0.9986614079695848,1.0,1.0,0.9990138247328975,1.0,1.0,1.0,0.9972484943055699,1.0,1.0,0.9792609625314934,1.0,1.0,1.0,1.0,0.9916447356974086,1.0,1.0,0.9907738680782061,0.9940043097477524,0.996231984216199,1.0,0.9921945442663477,0.9839231702626364,0.9939509570169955,0.9844968470564592,1.0,1.0,1.0,0.9904949973209634,0.9911123210362652,1.0,1.0,0.9963020399412603,0.9975407459292375,0.9990166308802614,0.9916517380083942,0.9881183263080763,1.0,0.9832502685342048,0.9927274947197203,1.0,1.0,1.0,0.9933612829312886,1.0,0.9981614815087113,1.0,0.993918870394437,0.9842443693877302,1.0,1.0,1.0,0.9905747431236454,1.0,1.0,1.0,1.0,1.0,0.9969430308153341,1.0,0.9928518842531863,0.9852272701006484,1.0,1.0,1.0,1.0,1.0,1.0,0.9993144661070503,0.9835222148722792,0.9990602214218122,0.9952620074527013,0.99248672762816,0.995922404624851,0.9896595681474333,1.0,1.0,0.9959000526582263,0.9870926910817615,0.9923227229612401,0.9996872387291985,1.0,0.9908127062982304,1.0,0.9965148640596384,1.0,1.0,0.9975811710615129,0.9938085018128703,0.9972311755056857,0.9985961389581318,0.9973251079989873,0.9788172074393878,0.9892405129872034,0.9744316106537884,0.9908889482239963,1.0,0.9913612742375072,1.0,1.0,0.9847109061177056,1.0,0.9749651545316901,1.0,0.9788461449618948,0.9768162006774723,0.9921091679252255,0.9979493553083455,1.0,0.9964050417693848,0.9976275676982358,1.0,0.9997277898399236,0.9851493061678775,0.9854379455295136,1.0,0.9965108233900424,0.9966937308914435,1.0,0.9740639878023762,1.0,1.0,1.0,0.9979004940956717,1.0,1.0,0.9992471014577853,1.0,1.0,1.0,0.9970311275782466,1.0,0.9950666262238491,1.0,0.9980204382342657,1.0,1.0
