0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.6324960610087675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083933101726592,0.0,0.0,1.1500684368195349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647039494749325,0.13568101618951212,0.9190867195484637,0.4575009448419039,0.23180047871989937,0.09993176193702266,0.04619068107311123,0.0205291915880471,0.00921532600174565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856275152238107,0.0,0.6122477441032398,0.0,1.8423386371034094,0.0,0.0,1.7932350438931781,0.8433398868548047,0.4253224554502875,0.7617858933580252,1.228592374719531,0.5788035187567597,0.2958329095867914,1.270029728802305,0.5926805401077391,0.41066090778515124,0.0,2.436642676578276,0.0775516107757066,0.4203078368220643,0.0,0.0,0.0,0.0,0.10701223717863717,0.0,0.0,0.0,0.0,0.0,-8.326672684688674e-17,1.7345572876415725,0.7940417805648095,0.36702375634995893,0.1843274865224207,0.3852240300780158,0.27390255808508895,0.12782119377304058,0.06424273191707494,0.19128319248450348,0.0,0.010545385535747572,1.0050800664988364,1.1197339324330844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456218224577619,0.0,0.0,1.6260875675372288,1.1488935351307654,0.0,0.8053541406944156,1.6252662539391423,0.0,0.0,2.757089555248134,3.0062078237365815,3.6040940880574333,0.0,4.440892098500626e-16,0.0,0.26892822581824793,2.6957520040936105,1.6511484030270762,2.0402604268348106,2.2899353629595085,1.9009820880940511,0.0,4.603808224175512,8.48863315290087,0.9445580205145028,5.666870877309416,0.00728092859354712,2.2382874241384343,1.2534409575175234,6.161627879708307,2.589735099940643,1.3847233295939418,1.062395687365778,5.244869956416107,5.916043281522162,6.450535237753158,0.0,0.0,6.5517682736574,0.0,0.0,0.0,0.0,0.17153903038820317,3.5254711411057054,5.344343806495096,4.775757670375877,5.177624762029366,1.9662007087629263,0.0,0.0
4.084985018865001,5.263347816811929,3.750000012264044,5.901947212564528,6.724757266390737,7.855882954944735,8.164574933399638,8.662891579022395,10.147730470821115,6.6821138478176465,14.036202562208823,9.96382105033293,11.546732925005443,10.600114941607693,10.834365963946796,10.604437470446808,7.846560040173506,8.770830750474254,4.28393357992605,0.0,0.3215754143896967,0.0,3.414404332641236,0.0,0.0,0.0,0.0,3.4534389376675203,5.158822596078362,9.524021518579385,7.437255394006521,9.336013366726574,9.136593461045912,9.841746442138241,13.293826460851747,13.606648157525747,11.642374068232773,15.285326025046551,14.000000000014142,11.949108019198354,13.65457904340216,4.5777804616124795,4.807023406033603,3.750000012264044,2.4154831301561615,1.3204641111520374,0.6153512763820834,0.2816941398549127,0.1414730569049118,0.06790706731435803,0.03048272799444751,6.691022752929853,10.204136383883114,10.785000179403381,7.024840354926529,6.380129041530337,4.118874022772751,8.649334654199668,8.74290454388548,9.734617054900443,10.70429801282025,6.132536344430257,9.769561886797284,9.597698011933671,13.714477777494933,13.580160925804371,7.706047928561855,3.412938594821563,0.0,0.0,0.2385023221360467,1.0203119713224944,0.48521502636225583,1.1702084808743305,0.6137093366363146,3.266133478378169,6.192615580904359,7.388636362899433,4.740002655186525,1.465855143119474,5.422054241399749,6.638173460967094,6.243152851978129,1.7763568394002505e-15,9.888461113465901,9.71504351559733,11.348107695590993,11.652420401584951,13.153364300741131,6.178209228058542,6.210226991400253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,4.17516419149384,0.5656083273351911,5.671984514572888,7.064320168714798,10.33835111557375,6.48039455534346,14.281355401528415,6.3683385342896965,15.902123736613449,11.420136702093625,14.074877257421752,11.808974321591409,8.509845760564804,4.4529907703444636,0.7740330696113776,1.1002479791652349,0.0,0.0,0.0,0.7993581444033114,1.6264334619061687,0.0,3.0322162210971944,0.0015858024091084388,0.0,3.7936357259788687,3.15088472575888,7.134544134147221,3.412369260942777,11.907576124230774,10.705299524559136,12.474953413022247,12.818617667711447,14.000000000014142,14.000000000014142,14.000000000014142,10.88488959493003,9.704029096535342,1.5753158032910046,0.0,0.0,0.0,0.0,3.3733165264163714,3.8682915568390817,0.0,4.238205919996631,6.193129062658843,8.25863202240397,3.750000012264044,10.25692773752905,4.245143910217828,11.263028144847803,9.713800236200056,15.006051215296894,13.267957762954603,12.313076241671958,8.666231358060495,6.724892246192192,8.819313168534604,4.992396056657112,0.0,0.0,0.0,0.0,0.0,3.457319617274916
3.7499999780904525,4.443697691406125,4.721864052559324,3.749999978090452,8.16727647974721,9.81008318856036,10.49468789294058,11.846136548069419,13.199459411648576,9.065654288213958,12.20392501354543,12.636727809909377,12.887946009639364,9.414542147843799,15.451736979782684,12.688656568530606,8.004010470308797,6.928752958776415,5.4162459089461175,3.8098082770358954,4.243034668709099,3.807844644129912,5.771464385534992,3.8725687567841613,3.7499999780904525,3.7499999780904525,4.546687855997381,6.579097189452138,4.435042200598131,6.9914099056979,6.653415667494823,10.20503548577116,11.595972277668352,10.507571101191463,14.81060623176836,14.14952610400594,14.099086166452876,11.81437070267712,8.092336099228133,4.9754601467959985,10.34191060066499,5.3996630326022945,2.7755575615628914e-16,2.3084025719239465,3.1581804832441813,3.7499999780904525,3.7499999780904525,3.7499999780904525,4.59095688208476,5.651293077017504,5.042526415028293,6.37124947502795,3.749999978090453,5.900299186064869,8.512120011202718,10.682183839824784,4.159804162251056,9.7730363619476,11.976146936419822,13.31026041508076,12.440369371342696,11.721640110018997,10.446545004847453,8.983384660271323,9.938967610112488,8.903891205790034,0.7703360512966843,0.0,3.9740764987420913,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.847902596439077,4.256569274212185,4.760119788791139,5.498004146362938,7.193403847958696,10.376980342414882,11.711240269688036,13.38967821791541,11.026216983798108,10.769410105462251,11.781207561496062,12.79682576656683,14.646885620241047,14.000000000003734,13.964980840686708,11.822284454986251,9.645965096225664,2.240257382393481,3.7499999780904525,4.853592845523919,4.072915100003495,4.583024301077278,3.7499999780904525,3.749999978090452,5.618551381375024,4.743366818516458,3.749999978090452,6.31712507191563,6.446949638869217,8.909783877875917,9.828113057163119,13.312891580609177,12.090819120410329,14.141951276998148,14.000000000003734,14.543763062550717,9.964341525894856,10.16838703443057,12.606786857868318,13.434009966094042,8.154373037300564,5.26377581286015,4.555357508803748,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,5.470955637383247,7.28811541989056,7.209142901446477,5.4749904353872845,6.704053717566589,7.015055932547653,8.406028189208484,10.02556750967782,11.889531913820884,13.043829351746385,11.387402456477425,14.000000000003734,14.000000000003734,15.746789606715806,11.948703806735349,12.688068270686673,11.551211846843252,7.3919668715986155,7.3878241555410735,3.7499999780904525,4.654732801462581,5.859556980873837,4.532078020717042,4.081986256386058,4.801667802478283,4.463921785796999,3.749999978090453,5.999109156872562,7.632157423045406,6.427994649087349,10.599882223156062,13.560278751400869,11.04466669096463,13.717588406242932,14.000000000003734,4.362634743461504,11.887888908389401,10.867051894678792,4.624185369785306,7.654776334764614,5.231239781991954,0.0446283370256543,2.580546781578293,3.7499999780904525,3.7499999780904525,4.999105044151806,4.9261395265116725
0.0,0.0,3.868547760342006,4.291300514085318,7.746448703480794,9.032291718190843,10.007997043788977,13.144725211305646,15.003788955840434,12.378623604706583,12.477364182403793,12.187860727243335,12.785586357046572,12.93217077931834,12.94526958458476,13.673054892782497,12.28052449936249,10.15041612355344,4.999134437301931,3.995870095137498,3.750000007843076,5.79978156872966,3.9630312886277066,4.247238316031648,4.063680652919776,4.018508218619839,4.580997832507403,4.831221349923938,6.6865679699966165,8.081037886809495,6.6856666404260645,14.277380474246517,13.119478016533986,9.61040866522917,12.862014425530418,14.259947923186779,12.671758651663897,12.366547226837994,13.083069631143253,10.373892307224596,9.580880999512576,6.6112073063487795,0.0,0.10656336690696953,3.750000007843076,3.750000007843076,3.750000007843076,4.2738744918427924,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,4.356762097815481,8.37952978200668,11.198746927434179,11.61166942899594,12.046243794609401,9.8085230588375,12.178635440798205,11.360014676985422,10.91823303693505,10.828372991902073,10.499197297177126,11.910158780526475,11.727768421108772,8.32343566413129,0.7531207174669406,3.750000007843076,4.827903934209692,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.8866910379572155,5.886672534429334,10.261954374968157,12.624056585476898,13.735196002165447,14.63026238266133,11.216686557272785,9.434856375678562,12.879042973340361,12.625702023436917,13.834646582527576,13.999999999923213,12.468455433777134,8.516183733893415,3.852920841247965,3.94744058737557,3.750000007843076,4.650087051481137,4.115182347986184,5.369130649056196,5.577757962430525,3.7500000078430764,4.689225443094883,4.858304016678511,3.7500000078430764,4.886248062335501,6.022971131287564,8.801905103392608,12.11937464063256,11.556631326612031,12.985382318425483,13.85785055152922,14.868277661945264,14.47457159656123,13.40191100494397,11.650149822171208,10.993117093979622,10.13087105745481,5.349399376590942,3.893814868131777,0.9831019466268105,4.679896019786561,3.750000007843076,4.329653427111383,3.750000007843076,4.150225289556274,5.435630418743484,6.47246948667374,4.61368645337844,6.312060457354368,8.305466614412357,11.04641784017763,13.065073855562677,12.448210477760703,13.51291692249516,14.146662055458036,13.999999999923213,13.999999999923213,13.999999999923213,13.9974323377575,9.632269750848446,8.816893532945944,5.63750094807447,3.578884225699235,3.7500000078430764,4.241661690565332,4.160577373763946,3.750000007843076,3.750000007843076,3.750000007843076,4.5078798163840315,5.4742595780745935,7.033653892951181,8.113844549296845,10.678910680469716,13.526472933929286,16.906988390110392,13.999999999923213,14.12716360673503,14.736388079821603,14.657028190711141,12.763036814688132,10.474907624570312,12.529060605459856,9.605396747536428,4.910478711101302,0.0,3.4426071908433484,3.750000007843076,3.750000007843076,4.08361735233988,4.196126707288261
4.090671546901158,4.343514084960698,4.128323182607699,5.325542986540735,7.142338574086034,8.615412593045825,9.739555061024923,11.812848925758365,14.703019380746257,13.192138552706561,13.773657915243971,13.846184730572661,14.000000000043354,13.754734873814263,13.8859703541232,14.193110102422652,12.468491214884109,10.424190521272514,4.114576907891153,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,4.071928706163995,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,6.564899481559104,6.609650253323945,8.561635911622473,13.659922242338181,16.679102659408386,14.89762843445128,13.827587842984103,13.111167073290417,13.08053233950715,11.851018905676346,11.436684771814205,11.212456226383598,12.398104098965169,9.440192699461607,5.285576164738811,4.693940788653266,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,4.27289234016636,4.852625557281039,9.160846054713623,11.729194641280872,13.120424747638939,13.379406809979523,10.74683892730226,10.76427507403846,10.416708707841705,9.970262408287406,9.511794681479447,8.712694406536379,10.361372828515666,12.593237285549012,8.814391369540477,0.6935403765933628,1.559398428759453,4.326286032940572,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,4.530199505534034,5.021027296928358,6.145077765138243,10.243758022948176,11.820583582092311,13.070357680492483,10.357410559868987,11.854428658471114,11.212022570457785,11.842006518515037,12.649998112552568,13.307791370039714,13.120117545168496,11.255755762737493,8.627554210804362,0.35377788916339753,0.39872680487998147,3.7500000001428813,5.550298839955967,3.9740955831056115,4.3734170348900285,3.8993761503639766,3.7500000001428813,3.7500000001428813,4.273928828681968,5.3069786430882235,6.299132317455387,7.922086894667977,11.107108473943434,13.20433688180973,13.02956111751939,13.044059395830494,10.911222066922356,13.908151960166578,13.444004596362863,13.02559211714627,11.848018169439765,11.460005283391201,9.37573611739201,1.53507956862925,4.907762646821577,4.0002159291452255,4.946751773503978,3.901042655253708,5.223761513976676,3.750000000142881,3.7500000001428813,3.7500000001428813,3.7500000001428813,5.148457095174182,6.739464283141641,8.078199719295082,11.840467214752286,14.056638598616875,13.366707855929944,13.79634714130859,14.000000000043354,14.000000000043354,14.000092769840611,14.000000000043354,13.885899424595918,13.307822108805768,10.919837713275392,7.384081721328713,3.7500000001428813,3.7500000001428813,3.7500000001428813,5.459694922118543,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,4.18255614184535,6.488621175440516,8.359273135819233,10.844805240795955,12.915638685397704,15.69345092791424,13.570497512859406,14.000000000043354,14.807993259744972,13.561352610630069,11.641006729270243,10.92929053309964,8.929412484196657,9.140852124239922,7.065415402722714,3.3518872559174384,4.1480327771555086,3.97525830581241,3.7500000001428813,4.659540593769813,3.7500000001428813
3.7499999988504835,4.1842462371713225,3.913282221896224,5.789077876847768,7.995105086605372,8.990422843734521,9.88148462657097,11.963695167341363,13.987834452427888,12.928759911224729,13.191574537563906,12.904954780046957,13.139285206787862,12.633280634873454,12.752559900277138,11.972327589982443,11.673659511601597,11.519104844332375,5.125291747035469,3.7499999988504835,3.7499999988504835,5.824011086267001,3.7499999988504835,3.7499999988504835,3.8689144465752405,3.7499999988504835,3.7499999988504835,5.270595027846156,8.214456318657106,9.415427147189652,10.341452597418812,14.967771767414558,17.236004589831584,13.891738176338555,13.810105801318521,14.164421830131833,13.179253578179138,13.008515444097007,12.22085547446565,12.679124239893838,12.74489329947327,10.236053887205198,3.541535079477364,5.4902624178349395,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.780804875088575,3.7499999988504835,4.102774261278583,6.037096946280851,8.724354087154307,10.477295159140542,11.116450308600045,12.612222193517477,11.102389492629282,10.458091497415792,10.59645247458857,10.271819698091981,8.224847793574797,9.249177813525128,11.596907615655553,10.992179155343978,7.19491970043241,0.4275876767931131,2.384575944565634,3.86978354190071,5.043106614393173,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,4.064225236666891,4.828529356760075,5.690080492538051,6.850931285660689,11.649166106024085,12.443117021360276,13.623732327260234,14.675077317989969,11.016440561104572,10.73634970187579,11.440720796579097,12.896743762365492,13.066561579697446,13.613008547167658,8.71206227413618,7.074385046955221,1.6416764259329786,3.991307466072571,3.7499999988504835,6.229106514495167,4.1427094626850405,3.7499999988504835,3.970171901179098,3.7499999988504835,3.7499999988504835,4.146152335000684,5.521678565782235,7.39416009072556,10.18250661973106,13.551425098218218,15.923596380985225,14.401201546599646,13.999999999992673,14.386309707821399,13.073227286331964,12.287968993180518,12.56871306895552,11.694272994988996,9.957642793650184,8.486735463137952,2.158113688229385,3.7499999988504835,3.7499999988504835,4.682427256149419,3.7499999988504835,4.353933526915849,5.098233877462296,4.4123249042456445,3.7499999988504835,3.8112274098821746,5.0892803806485265,6.376385210793689,8.142779527942881,10.98089563731258,13.396633504666664,13.16959193866842,13.153981584317329,13.999999999992673,13.999999999992673,13.999999999992673,14.108273846378491,11.671824216836542,11.65668103336739,10.204117075541964,7.157436013217995,5.6868029225288215,3.7499999988504835,3.7499999988504835,5.180389462751254,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,5.336702494663022,6.2397442746575145,7.500838099758708,10.172904013434524,12.495838521756978,15.170628546512964,12.569296360009291,13.930660168182003,13.939355391339365,13.438311417106231,11.445861101144521,12.238438244610748,10.436342000955841,11.939727632799821,8.48496036617755,1.7950869466097834,3.7499999988504835,3.7499999988504835,3.7499999988504835,4.011450010332951,3.96994975094273
3.7500000115066823,3.7904140915304065,4.20438353377833,5.225981097997719,7.22972605782692,8.464653980312923,10.318553220804812,13.516867410712447,16.013060223629527,13.645986807973978,13.373263359056223,12.941160252235907,12.141556417343205,12.633536815630462,13.195845809082053,12.706142783152055,12.482305049883546,11.801647782313742,5.215174211106784,3.7500000115066823,3.7500000115066823,5.250216570080786,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.9052575755445624,5.198422681869589,7.492601525365486,9.298410129127229,10.988301527078544,15.126014720967769,16.165204059650794,12.996156096445219,13.795792510253467,13.999999999985762,13.213889058598715,12.66549445772105,12.513428091990143,13.505982403326245,12.337487816798062,9.121939420690797,2.2801187336421664,3.754821993741394,3.7500000115066823,3.7500000115066823,4.42548150974742,3.7864541377454684,3.7500000115066823,3.9612004499463134,3.7500000115066823,3.7500000115066823,4.516236882986845,6.791447919189823,10.786618840273023,12.057561647469303,12.453964244896266,13.148691427283866,10.136843323697272,10.73271226881843,11.690864129544773,9.743034261966965,8.939794063559024,11.007518291462194,10.486286100442927,8.545395016661535,1.626145049927965,4.856307145537807,4.5242449309251835,4.049371563228666,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,4.53435489195804,6.105424207032317,11.386116039330947,13.471596848540557,14.435311328939662,14.121402762634677,11.039019146001294,11.052068710315908,11.8632029294847,12.284609436976336,13.591076313417904,13.35303737235732,9.414401556189642,6.750386893742371,1.260672899366604,4.313142750742465,3.7500000115066823,6.302392375052365,3.8095115799039054,3.7518551576465407,4.252927597942443,3.7500000115066823,3.926215112539952,3.7500000115066823,4.882536363186286,6.803906482040762,10.1651247258747,13.748381387762993,16.186698209812516,13.855612516389106,13.999999999985762,13.940553545937664,13.029627358415905,12.20693993567179,12.309360815918778,12.006352066981503,10.804359885849408,8.274316549292733,1.3448084777735834,3.8493388223974945,3.7500000115066823,5.113768291057755,3.7500000115066823,3.7661803642141014,4.820466976942529,3.7500000115066823,3.7500000115066823,4.004298821422204,5.0047473128455096,6.502204817116447,8.425368618546146,11.598059308106672,14.529928814939627,13.569222450242547,13.999999999985762,14.374861108622136,14.279211456525477,13.999999999985762,14.068879784387331,12.272512197482024,11.625170111644366,10.40178430079356,7.276952266685714,5.741589527905948,3.7500000115066823,3.7500000115066823,4.153244804921342,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,4.737159621300295,5.979371797621969,7.688804280339651,10.68398631769012,12.581462156349385,15.20797086911527,12.819963812815027,13.811958312974234,13.999999999985762,14.068860390905057,13.667382506245694,13.071125268922865,10.709600925434664,10.76028564052722,6.26444085766069,1.4546923190340506,3.7500000115066823,3.7500000115066823,3.8884554396896203,5.137655999840881,3.7500000115066823
3.7500000047872164,3.9313060204871735,4.033130441922687,4.292460893410975,6.072979782836738,8.14350551845177,10.55941904069334,13.61356020451689,16.605007176407813,14.016878974810759,13.999999999988823,14.067539835184123,12.823220729817644,13.470947350622682,13.655629350491342,12.25292396544432,11.719101667394819,10.018477438838525,3.4189701528864997,4.321733770090849,3.7500000047872164,4.309238855857174,3.7500000047872164,3.8288163739630643,4.353734147865062,4.093031835872624,3.953802858609762,4.524157409686196,6.489636932628123,8.13570493938073,9.95973742486435,14.15443206311326,16.10905457020704,13.26303052901163,13.660319258452411,13.573648452747953,13.306834936131345,12.966761231412073,13.061331987370552,13.302140891717327,12.133195394964906,7.8776599777358385,1.6060198893106725,3.7500000047872164,3.7500000047872164,3.7500000047872164,4.162524205762782,3.7500000047872164,3.7500000047872164,4.364575726110216,3.91460115196192,3.7882383737156182,4.972946782726036,7.307639424816877,11.891996269238419,12.670240883838932,12.983305459033994,9.507180759881358,10.119004964820412,10.112844109527144,10.858077287665282,11.25317105609126,9.998405575744275,10.192414522162883,11.839100370077192,8.764390349381125,1.2830366154535593,4.378282387871012,5.420969908254968,4.261852820534068,4.3455874222700706,4.172150020617873,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,4.6874104786100155,5.706961517351267,10.755232100500008,13.131110911380679,13.94990969182131,14.481038336764122,10.203209996215305,10.869707646824146,11.595157520726449,11.983168985269659,13.810395359981955,13.349629640568567,9.063067913048185,7.091606736177504,1.04420509934342,3.7500000047872164,3.7500000047872164,4.812718545216437,4.026427705902604,3.864056822974362,4.062825401443956,3.7500000047872164,3.7500000047872164,3.7500000047872164,4.720437978524158,7.488505964295035,11.647347812665128,16.064373974809122,17.75000000477604,13.999999999988823,13.960184335697473,12.82689364132867,11.67596650122664,12.099107027044173,13.008809924115285,12.83336448668409,11.156491994848881,8.530398210337385,1.3372536710124365,3.853050177116083,3.7500000047872164,4.417821635622216,3.7500000047872164,3.7500000047872164,4.746957172769475,3.7500000047872164,3.7500000047872164,3.7500000047872164,4.612237696665801,6.43867302419425,9.641622667326764,13.807259564410534,15.608999733934242,13.666488738574495,14.037778075803109,13.999999999988823,13.999999999988823,13.999999999988823,13.027992606152624,12.317037460460545,11.263888424799806,9.465776998888582,4.72006255387883,4.82245372714411,3.7500000047872164,4.446309854406526,4.057840542066815,4.2027990865892235,3.7500000047872164,3.7500000047872164,3.7500000047872164,4.5330900448742915,5.853559290187835,7.635356788650997,11.17059624673228,13.016864304553987,14.893324975977356,12.457509756078311,13.266294121731658,13.999999999988823,14.069791773852963,13.154271364201533,12.440091326302754,11.462946772566227,10.853884695926906,6.288467109198319,1.8179467320427687,3.7500000047872164,3.7500000047872164,3.7500000047872164,5.15081415058955,3.7500000047872164
3.7499999869926657,3.9822462853332534,3.8570242468568643,3.7499999869926657,5.407548354952997,7.706074343985318,10.006624327940255,12.854993091835011,15.936158405524464,13.927843808986546,13.878989494943749,13.18519663797357,11.664785567723898,12.204861283178522,12.743806188190213,11.806659008314456,11.363437512087915,9.042272210029445,3.387192396684631,3.7499999869926657,3.7499999869926657,4.094700278741985,3.7499999869926657,3.7499999869926657,4.032390931649512,3.99625963906832,3.8958880994765948,4.423865230778365,5.779935466136201,6.830992149189047,7.742641853159293,12.964471565497233,17.050222622126935,14.026208882938477,13.668167471747052,12.91732585417044,13.999999999858007,13.957179427005354,13.999999999858007,13.999999999858007,12.49402678000176,8.704533338458468,2.416579842542934,4.531371811428081,3.759762497649877,3.7499999869926657,4.625147687293543,3.977579982980157,3.7499999869926657,5.212810399027123,4.086444629384035,3.7499999869926657,4.263794029157502,6.454962806779913,11.994469391129629,12.72341381193675,12.144078956862975,9.997185073920315,10.543389541871559,10.837230682263131,12.152616262312657,10.531039975807392,10.301492137726605,12.043811419907874,11.785852257336641,8.462971857220028,1.7582933997456434,4.278995895784088,5.378063263386256,3.7499999869926657,4.023924840642604,4.045756870908905,3.9390821736598594,4.312692532341325,3.8532682415399293,3.9543795604549863,4.655969278908907,5.627578841534475,10.217244969646494,13.042828665983192,14.320471392868427,14.932599054567236,10.424837231530315,10.942685021546868,11.578882213695206,11.59737322063477,13.327331900461447,13.39538836465601,9.84313333024532,8.139209985650481,2.9369107106382097,3.821810474649723,3.7499999869926657,5.206841366381958,4.082758927745612,4.9053107667909,4.419744068781089,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,6.113115029416742,10.173917876522545,14.40122340798144,16.706559048865344,13.999999999858007,13.999999999858007,13.561760825843445,12.649266481271244,12.757976412643735,13.482146278743604,13.086491107807948,11.54530840965619,8.209752113046287,1.1362435933755544,3.7499999869926657,3.7499999869926657,3.7499999869926657,4.0130562987463705,3.7499999869926657,4.2556792218498645,3.7499999869926657,3.7499999869926657,5.060629742237933,6.036218868576533,7.980655895534351,11.217277036935242,13.992309676410574,15.784766422493774,13.633916020255091,14.018955602494122,13.999999999858007,14.017532398405873,14.110900182773038,12.53349169384124,11.77094799003703,10.197039861579109,9.424371031022842,4.531811193690867,4.395372839669188,3.7499999869926657,3.7499999869926657,3.7499999869926657,4.28021989951628,3.7499999869926657,3.7499999869926657,3.7499999869926657,4.277529584269725,5.176388921232845,6.741657244042401,9.661754952714873,11.866633521341802,14.442582832572084,12.086802840110261,12.93175834969191,13.999999999858007,14.021661320143147,13.999999999858007,13.841494129843335,12.648786827149575,10.799571275601528,5.488842248860957,1.3066955421045976,3.7499999869926657,3.7499999869926657,3.7499999869926657,4.929765911792064,3.7859264966408626
4.334924585973444,4.674087628578745,4.746503025149986,4.103214979027671,6.1207451967966815,8.015806928137296,9.860899641972209,13.118218436703165,16.285874381530917,14.000000000015609,14.000000000015609,14.14449638163724,13.627832805777036,14.000000000015609,14.0300121124727,12.737641334547893,12.291000604643221,10.330650329601362,3.6618169546168144,4.669629290556508,3.750000014756685,6.146885856844243,3.750000014756685,4.113438166533881,5.06728441998963,4.03950513884911,3.943846214418395,4.881281018113926,7.862422242620767,9.753953352432752,11.138778105241913,15.103131189810542,17.013315930832874,13.82936942578904,13.17959821225682,12.92915166872787,13.38902373745134,13.35783099692436,13.907791614547978,14.118262365517474,11.666491150869026,8.379920039397279,1.6986920685067348,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,4.4790262652987085,3.750000014756685,3.750000014756685,4.139728143667185,6.9993815867684415,13.025208964809751,13.233906999096481,12.182622924311985,10.618172997372234,11.961792469037995,10.770886318774357,10.56369502227241,10.384578466426984,11.618769349611451,12.419786930098077,10.58494019509542,7.188715100296406,1.2428457075696875,3.750000014756685,3.750000014756685,3.750000014756685,3.8778231328772597,4.146157853161306,3.8550195506261624,4.61618535206272,4.047808144097427,4.05676797763001,4.51650808737221,4.976281836485805,9.133606210212516,12.86711038635651,14.328418865667222,15.385844603049382,10.784408483880606,11.131019949925435,11.810614859578486,11.06651997567457,12.650882005705633,13.995351195350993,10.135801640399562,8.193371772775249,2.5758180916338076,4.403107628082532,3.750000014756685,4.40778715149095,3.750000014756685,4.2543121872893295,4.194503523265386,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,4.4401587097399835,8.565486147860657,13.69418288753999,15.31138445423796,12.56434130670041,12.19389641286302,11.907476836743594,11.87376308442486,11.907937765134736,11.92256343366045,12.174536612282477,11.400418616899628,8.347172021875151,0.909790620208801,3.750000014756685,3.750000014756685,4.0703117883254345,5.704128518558303,3.8743233083235276,4.194630831336046,3.750000014756685,3.750000014756685,5.256981789922969,5.544822677827458,7.242190256574238,10.625552907449288,13.623303428158806,15.701123013961293,13.375362550405226,13.833725681009517,14.116140817935227,14.063127379838852,14.019328354875537,14.000000000015609,13.35553014279901,12.162019678319767,11.105592966092095,6.117893312332636,7.009270831801716,4.65804253504235,6.421969130493764,4.444110527490919,4.339210659121699,3.750000014756685,3.750000014756685,3.750000014756685,4.685576543068504,5.329374551630356,6.903186127402489,10.00998015688021,11.698125853998945,14.265232339368628,11.98216300251355,12.81213892530631,14.000000000015609,14.01191377846629,14.042663398955208,12.751599431052119,12.277362942709308,11.243703209970763,4.987844467168647,0.011326521819240059,3.2617500171923344,3.750000014756685,3.750000014756685,3.778750281636514,3.750000014756685
