0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,3.1586676707023895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7962005837450543,0.0,0.0,1.8986648126151726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171474645021133,0.0,1.9830088364753626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866550121406906,1.2743915468383247,1.7010671794319594,1.2900574803280367,0.8327902033878584,0.6752302199564447,0.784600734706315,0.9954300969783547,0.3228500563760817,2.1692797442572833,0.33255251496844684,3.2816656973404466,0.0,0.0,3.6781696070763545,0.0,0.0,1.1059325747053448,1.7206421098712497,0.0,0.0,2.4290604270171223,0.2549847140894012,1.0662992277843106,0.4531619697783931,2.204662859427547,0.13936127401010898,2.804121092300303,2.406831204877774,2.3268049657214975,2.12932965158228,2.0342436134701702,1.9029449798331726,0.5269051045149964,0.0,0.0,0.0,0.0,0.0,3.272539684034328,0.0,0.0,0.0,0.7123737678267403,0.0,0.0,0.0,0.0,0.0,0.6455447524749972,1.9254157641832128,0.46780208497978465,1.9683418149525884,0.4261578731215061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246222108567668,0.0,1.7779130637546507,0.0,0.0,0.0,0.7024260088762186,0.0,0.0,2.578722029910003,0.0,0.0,0.0,0.0,3.2671571373757198,6.681333568760641,3.5638712048331707,3.6023427883737114,0.0,6.332043859087582,7.65231686538799,4.198333740210947,0.0,0.0,3.0634762193554463,0.0,8.16111230558214,0.0,7.726323065224308,4.626150608036928,4.790894031497924,0.0,7.004295098566394,5.3858346342739924,5.097717642755672,0.5690672787692908,0.0,0.0,6.575170099698569,7.114383433624356,0.0,6.675789058171213,6.626858115159249,6.366054832899809,0.0,8.769754265885538,2.5580283297394955,0.0,0.0,0.2791291710046523,6.420882523024015,5.493097186057909,5.205331504315893
0.0,0.0,5.15544178818347,1.1439550828022573,0.0,0.0,0.0,0.0,1.6734245480616585,7.612369922536399,3.4413140693235893,8.117098716790075,0.0,0.0,0.0,0.0,1.6265714972735026,0.0,0.0,0.6108863949781866,0.0,0.6686569824821551,0.0,2.5838558673884746,0.0,0.3004550002518351,2.1800807714484303,0.0,1.1280631721655097,0.0,6.053305638980988,0.0,0.0,1.8200274779327419,0.0,0.0,2.8659329898658976,0.0,0.0,0.0,0.0,4.331360363668126,0.463318387879604,0.0,0.0,0.0,0.0,0.0,0.0,1.6018722355381936,6.45033572350754,0.0,3.670210322416987,0.0,2.2001944775393945,0.0,4.822072985708543,0.0,2.1773938356779503,2.442979841799119,1.5237554191728944,0.0,0.0,0.0,0.8622932088463598,1.1504251207676315,0.0,0.0,0.0,0.0,1.8126661876748775,0.0,0.0,0.0,3.750000012264044,0.0,0.0,3.1019529350416826,4.314012278271231,4.513178488312242,0.0,0.0,0.895131354419462,9.043122047910124,0.0,0.13376334247536215,0.0,0.0,0.9957477915508134,5.5475762381543685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112063139682212,4.608836403505962,0.0,6.363994670260001,4.625358502726926,5.6665321551479275,1.7539069858396537,8.26202251073984,0.0,10.95159572691231,0.0,2.6004907757411466,0.0,2.8182634281494425,3.6402386219268568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615622073414584,0.0,3.0360798925459713,3.4894241988694157,0.0,2.5016261556707793,0.0,3.8076852850287497,3.7330176863622047,0.0,0.0,0.0,0.0,0.0,0.0,2.105198894658164,0.0,0.0,0.0,0.0,3.1628700792821407,2.768835902216847,0.0,0.0,4.11435484886585,0.7691729562176867,1.2589142359609047,0.0,7.437036037452581,0.0,5.394173006257668,0.0,4.433844693617967,3.726966987502794,1.9301371199530644,5.436923770606229,2.7964208476581986,4.182190950082488,0.0,0.0,0.0,0.0,0.0,0.0,2.1491596698782693,0.0
0.0,0.0,0.0,4.2656433364178215,2.078283957772138,1.4155164613819218,0.0,0.0,0.0,1.8521373167846822,0.0,0.0,0.0,7.251596240818337,0.0,0.0,0.0,2.963541283418287,0.0,0.3368547024845643,0.0,6.503255616178482,0.0,1.3137278514127466,0.0,4.463092484022497,1.987303369509356,0.0,6.050841971667089,3.4432396996809227,0.27530442721177323,0.0,0.0,3.419844106056085,1.3650049491899787,0.7660973156802507,0.0,0.0,2.0151849579034695,4.8490245591316095,0.0,0.9476225957181854,4.042277221078878,3.7499999780904525,2.9306813459304113,3.7499999780904525,0.0,1.6203531133952722,0.15178992660511484,1.3002865820824345,1.252528111975469,0.0,5.598455742971383,5.023788136038429,2.464817714161044,2.475299043780341,5.784784983152705,0.0,0.0,0.0,0.5673181973253254,0.0,0.0,2.2007387341213107,0.0,0.0,0.7128117337712697,0.0,0.0,3.7499999780904525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9405218028187619,0.0,0.0,0.0,0.0,0.6250212471561436,0.0,1.4154978926330632,0.0,0.0,0.0,3.470020604689951,0.0,0.0,0.0,0.33527914208268006,0.4104732779049028,0.0,0.0,0.7279685661198652,0.0,1.946657893118175,3.816489511676268,4.061731662410879,0.0,0.0,1.4895109808862463,0.0,0.2668979739322052,0.0,1.0720183193053088,0.0,1.02869038622503,3.010677975684074,2.7798102942767615,1.85602476304895,6.477045922949345,0.2950791520507696,0.7293703875589133,0.0,0.0,0.0,3.2689927533780443,1.7615951974862316,4.321082968118873,0.8571266385902441,1.6768603578072274,0.0,2.537892068539981,0.0,0.0,3.173218303859939,0.0,3.7577620642442398,1.0132764599410504,0.0,2.9074382337128686,3.0366155095126386,0.0,0.012295894145661294,0.5785919162938059,6.74322679333957,0.0,1.52170136756915,0.0,0.0,0.0,0.0,0.0,0.0,1.2221353650096338,0.0,0.0,2.988057908884375,1.7978580107838462,0.0,0.21785964350840561,0.0,0.27354113906911875,9.261208694268417,0.6255564321873925,2.670478907440981,5.465542299141382,1.5528498854692476,0.0,0.0,3.2168242973462666,1.9678031324419325,1.9015003345513062,0.2603431669557374,0.0
3.402159018346343,0.9331894407520482,0.0,1.2198742321552338,0.0,2.23607848813531,1.8664118749802368,0.0,0.0,0.0,0.0,0.0,0.8298207218354339,0.0,2.526635082943015,1.2759939683483625,0.5331634292973514,1.8245182726818419,1.986153707842363,0.0,0.0,0.0,0.0,0.0,0.21635901451121808,0.0,1.5005469811958805,0.21315035058817766,0.07987134453669963,1.1105048927299495,2.5729824781808643,0.0,0.0,4.470249262599011,1.5490114096196774,0.0,0.0,2.4106474489088052,0.0,0.0,0.0,0.0,1.3690737910394004,1.223134568545729,0.0,0.0,2.005281055037468,0.3770026234385521,0.0,0.28443856537186063,0.9913211776089912,1.4217477142033428,0.08925361072167598,0.0,1.1495155600014402,0.0,0.0,2.822271653026726,0.0,0.0,1.4645872396115258,0.38513940464450364,1.6635893376459305,0.0,0.0,0.45928214517962634,0.251822997121242,2.8698490598309694,0.0,1.7309663020877506,0.0,0.0,3.320551882857776,1.3110233938906162,0.0,0.0,0.0,0.0,0.0,0.0,1.657433513088434,0.5334714858771537,0.0,3.743487318272487,0.0,0.0,0.0,0.0,0.0,2.417658507364132,0.0,0.0,0.0,0.0,0.24559200463818046,0.0,0.5502947977657356,4.009748582981253,0.0,0.0,2.204738346699255,3.0364565282260982,0.0,0.0,0.0,0.0,0.0,1.6028602976759352,0.8604258468063106,0.20310275145778736,0.0,0.0,0.0,1.7940814603438522,4.235909243032344,0.0,0.0,0.18528104747643395,0.19172601204471712,3.950839669186485,0.0,0.0,0.0,0.0,1.7360960213388044,3.3463128791212613,1.0022929040202058,0.0,0.0,0.0,0.27322535460586683,0.0,0.0,0.0,1.481583638501096,0.0,3.5742855606966075,0.0,0.6266225926265013,2.7996760961764333,3.952171008601301,0.25932477588828845,3.957829496488726,0.0,0.5498070111068566,0.0,0.0,0.5650290537525893,0.0,3.268994587191219,2.088358645023658,0.0,0.0,0.2207022214378111,2.4476406890177027,2.5358052475318567,0.8323289422088649,0.0,4.8359569509660085,0.0,0.0,0.0,0.0,2.7088859275268673,0.14257300901334538,0.0,0.0,0.0
0.0,0.013560186716816806,0.0,2.4488628166908173,0.0,0.0,0.9774694908013901,1.1955734357790202,0.0,0.03412634030655052,0.0,0.0,0.0,0.0,2.055492549855749,0.3374653146231988,0.0,2.8791706745345125,0.46471645741342027,1.9597712640752423,0.0,0.6176749402610887,0.9815697808351403,0.03407397338712963,0.0,0.0,0.0,1.8609434799033298,0.487215273509239,1.841850043426208,0.0,0.9619186933672867,1.735949275828192,0.0,0.0,0.8341731337221402,0.0,1.2466632376615616,0.0,0.9538555509759874,0.0,0.0,0.0,0.0,1.0118453042265494,0.0,0.0,1.234537994803083,0.9024710114251857,0.0,3.001169673982566,1.6096671505051308,1.186708382421239,0.7983694314981934,0.0,0.701865630627299,0.0,0.0,0.0,0.0,1.1446527625163194,0.0,0.0,0.4039685196296574,0.4823311154884929,0.3074548550595801,1.6394637699901549,0.0,0.0,1.9206105848540924,0.365645660460241,2.2070608463406622,2.4289642905065865,0.0,0.0,0.4558767170411762,0.0,1.1709553074775476,3.1295387659580394,0.8847703882656597,0.08245478488522036,3.020911554536183,1.910616245347305,1.3514971825486173,0.23946525197360793,0.07195744484477479,0.0,1.0252264113448069,0.8507417523372687,0.0,0.6636595230814885,0.0,1.4155413238563865,1.2772412226795582,0.0,0.0,0.0,0.09474348815772574,0.9327266683438111,1.57490252833945,0.9611534376185437,0.0,0.0,0.0,2.1741383987024516,0.0,0.0,3.134244518879511,0.5450574096922541,0.30379687054067,0.0,0.0,0.0,0.0,0.0,0.42120582972623266,0.0,0.5270720583669541,0.6186424572459768,0.7089408301352043,1.9098062876141844,0.36521922431800025,2.0545054050434124,0.24520858108041996,0.7215935839869729,0.0,0.6873327148499941,0.6485471823233688,0.8721133560499909,0.0,0.0,0.0,0.00016524620136525398,0.0,0.0,0.633538818670343,0.0,0.0,0.0,1.7431203785608584,0.06288536596715924,0.0,0.0,0.0,0.0,1.5199532296444018,0.0,2.4881610572260495,0.5653542653843697,0.11722094797497037,0.0,0.8430570316434722,0.0,0.0,1.4267228808535566,0.0,0.07525919036495064,0.0,0.0,0.2779509258539788,0.7658471217198792,0.0,0.0,0.0,0.3813801235201281,0.0,0.0,0.0
0.0,1.0462468649300216,0.0,0.23529087932078754,1.3121233582089766,0.0,0.0,1.2181637521385218,0.8034052431159412,0.22796586200863286,0.3476432585278644,0.0,0.0,0.0,0.0,0.2427300896472828,1.1515908643160289,1.028777623098404,0.0,0.8509727670353533,0.0,0.7347220955716477,0.8475660052820493,0.0,1.7829552719768538,0.0,0.0,0.0,0.5767103473489945,0.2419708780374763,0.0,0.0,0.0,0.19044264774192338,0.8577451235766377,0.0,1.1041342358201265,0.0,0.16431887175262172,0.539932821159828,0.8043061211562683,0.0,0.0,0.0,0.0,0.47116255316551536,0.0,0.18458974517288218,0.0,0.5145681789892422,1.3664543827085984,0.0,0.0,1.322464387856761,0.2832144237291794,0.0,0.2628900679376478,0.0,0.0,0.1329041220055982,0.0,0.0,0.0,0.0,0.08344309342124771,0.0,0.014993349136065287,1.1866164462428954,1.0022189791147915,0.07885219087006423,0.18070221319245033,0.0,0.0,0.0,0.0,0.0,0.0,0.9891138542764789,0.21137536769800264,0.4244385043589616,0.0,0.9336944527313923,0.0,0.0,1.2480875424023932,0.0,1.8035039966308446,0.1509398154506242,0.0,0.0,0.2916950842399008,0.0,0.0,0.0,0.4926926197464525,0.3040102326119275,0.0,0.0,0.593021411293619,0.11229585479972574,0.0,0.3892381531105573,0.0,0.0,0.69041516150744,0.0,0.7429955445818268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445863659879988,0.08918572832222782,0.2952654812942892,0.0,0.0,0.5603504806065512,0.0,0.0,0.0,0.3181356307476865,0.0,0.438857902854226,1.135341352711531,0.07237682695915641,0.0,0.0,0.0,0.41776061137760134,0.0,0.4672415114676115,0.2831128089048794,0.0,0.0,0.3246803066962669,0.9079309057008468,0.05140550725603602,0.0,0.3284381508539569,0.0,0.0,0.0,0.0,0.6707621826435775,0.0,0.9671093521869815,0.3170833256535755,0.0,0.9028851296523475,0.6750118509303331,0.6810906106086942,0.0,1.398888248115837,0.0,1.0965626396732326,0.5677177318648114,0.03154076686502009,0.02158156233700723,0.14708303593076277,0.0,1.0401938891183213,1.2204102133957937,0.0
0.4687807500282742,1.029622773967235,0.0,0.0,0.1526818445813084,0.3040977473588228,0.6079497472510107,0.0,0.21021475645408363,0.0,0.6404459502389392,0.13421198885349386,0.0,0.07526226228743957,0.0,0.0,0.0,0.16289583197842789,0.0,0.0,0.15696819993510774,0.0,0.0,0.0,0.38189673566628846,0.0,0.0,0.013846449372695703,0.0,0.33132219614361685,0.0,0.39360494671282453,0.0,0.05973113807076334,0.0,0.014307609402258031,0.8796146423985016,0.0,0.7692480308151023,0.0,0.0,0.0,0.5503820446317349,0.0,0.23704062915031374,0.0,0.4645214319374834,0.07951580109590822,0.632954549436612,0.0,0.0,0.13733026609978394,0.0,0.0,0.0,0.36322619214496743,0.28672142210367935,0.0,0.0,0.7205640966378584,0.02238993654683629,0.0,0.0,0.24858357732199748,0.0,0.0,0.35663657964999973,0.24914061494685857,0.07389296788921022,0.0,0.0,0.0,0.05777306762922104,0.0,0.09400856861059771,0.0,0.194978888568616,0.0,0.4600632165925608,0.0,0.10129691809744505,0.47042928154371366,0.0,0.0,0.0,0.19897507529589678,0.6544906588159995,0.5343778052656292,0.0,0.0864208262959493,0.0,0.0,0.7316278865596655,0.5501244336194356,0.2709555728762748,0.22872506422552785,0.8134900674014569,0.0,0.22500004922154915,0.14939812290838014,0.7158435384880775,0.0,0.2673944915993543,0.0,0.0,0.0,0.0,0.29416275822169047,0.0,0.005171897953915563,0.0,0.3873382807371034,0.0,0.6372078041050728,0.0,0.0,0.8080095516009119,0.37363849661148285,0.514648210536557,0.15361557867015724,0.5080579503986803,0.0,0.0053306068250170945,0.3119491521431495,0.0,0.0648300637677245,0.012924455906206667,0.4684483704564027,0.0,0.0,0.6920021261133971,0.47247813661330085,0.0,0.1155942249590347,0.0,0.0,0.0,0.0,0.0,0.41755648695889197,0.0,0.7965206457307648,0.6294776159618902,0.0,0.015984064722927925,0.0,0.0,0.0,0.0,0.1513349758521298,0.0,0.0,0.0,0.0,0.0,0.13317107743856627,0.44838810403208446,0.0,0.0,0.5477238952783862,0.3834808879145155,0.0,0.34199228763972034,0.0,0.22305321610931395,0.0,0.0,0.0
0.0,0.29971908657656027,0.5267410312397729,0.0,0.0,0.12501541183596518,0.0,0.0,0.03173598911832282,0.0,0.11622718461310245,0.0,0.397963882367914,0.4219291321352501,0.0,0.0,0.05560488546539289,0.3448362868704584,0.07829002675693535,0.221268226046915,0.3389513775076749,0.0,0.0,0.0,0.15893541350900442,0.35323347203045485,0.2900109905120145,0.0,0.0,0.0,0.0,0.0,0.0,0.5025857628300755,0.0,0.0,0.0,0.0,0.060067769158654104,0.4923526667507341,0.2664972477526152,0.40313998687367425,0.015054363080257795,0.0,0.18196643543993787,0.0,0.0,0.12107597062112771,0.14422186160062367,0.0,0.20528067805724753,0.0,0.14940504067300636,0.0,0.3827125197087656,0.032016790394163566,0.10678400808721794,0.0,0.0,0.0,0.5941829639810028,0.0,0.0,0.7331965027557918,0.0,0.12038181413512487,0.267956214675654,0.0,0.15283474340723638,0.0,0.0,0.47197910852181396,0.15800921349363656,0.28462312209048307,0.0,0.0,0.0,0.264900734733367,0.290774225929725,0.0,0.0,0.0,0.3998224128626707,0.17518709967951474,0.030656266949559443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815792023076107,0.07257621692891844,0.0,0.0,0.0,0.37433598438228166,0.05408683463989887,0.0,0.032720586655993346,0.6276564898213038,0.0,0.0,0.0,0.0,0.06042064724739436,0.0,0.0,0.0,0.0,0.0,0.3126081144895863,0.13015250700704734,0.31757238024658185,0.09587285574330015,0.0,0.0,0.19070764507898696,0.0599659224917879,0.31721912182884165,0.29281666044450655,0.0,0.0,0.0,0.0,0.4393816011207997,0.035009045084334806,0.3273765016051624,0.06556675658152823,0.0,0.0,0.0,0.0,0.5070138201062622,0.3946642387408133,0.3247988469894763,0.0,0.3108068631258538,0.292271978376744,0.2511072038315572,0.0,0.0,0.0,0.0,0.07983971756989616,0.0,0.0,0.09453199281516189,0.16562660746251695,0.2559016660100184,0.5198341040257014,0.0,0.0,0.0,0.12431659719550335,0.0,0.04054090486324008,0.0,0.1876355946644678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1456300650883335,0.0,0.15299451464811697,0.0,0.2654477663400439,0.0,0.0,0.0,0.21591670453776693,0.0,0.017618303608286406,0.0,0.360373062123839,0.1357570292562001,0.05679268997908971,0.0,0.0518390972957235,0.0,0.08892664057667357,0.1705160284689342,0.0,0.0,0.3491057610177775,0.0,0.23317853991290632,0.0,0.0,0.3346314459172752,0.0,0.0,0.012456976895333954,0.04882606716081293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001213546084745618,0.0,0.2670594780110973,0.0,0.0,0.0281191116208951,0.13280391034980774,0.09351027323581869,0.1023274289131354,0.0,0.14870562392416728,0.0,0.0,0.4897450354741659,0.37567902004226467,0.12937369516000025,0.0,0.0,0.10883654088636607,0.012560371416040623,0.16922864025758513,0.35922055308960277,0.25456866696676006,0.019149215651508275,0.0,0.0,0.1587608004664049,0.0,0.0,0.0,0.2638800276639038,0.20010189613150922,0.09982325050274986,0.0,0.2971470516881024,0.0,0.17636957839164777,0.0,0.0,0.0,0.03290209092808519,0.08442835236233771,0.1445589315051114,0.0,0.0,0.0,0.0,0.3010860233395625,0.037897969307060735,0.0,0.0,0.34789444118899965,0.12573987582159932,0.04549443973217582,0.025873685680022223,0.18595709483104772,0.07344219969379227,0.0,0.0,0.07788072797293333,0.2337513894965076,0.0,0.0,0.0,0.41967253318893283,0.0,0.0,0.06771784805552995,0.0,0.05773363421446243,0.014923412145790651,0.1828201183022169,0.0,0.3082287374545868,0.0,0.19779229078982175,0.0,0.0,0.05077398507001031,0.15031018118810413,0.0,0.13471362410786186,0.19222300316901417,0.0031538073096642034,0.18120857560559675,0.16016504835710538,0.0,0.03467722576843716,0.0,0.033906406477390134,0.17732022356837598,0.6533975952854096,0.22005847169472462,0.13288060330733864,0.02921419386819976,0.18752803378672386,0.0,0.0,0.15450074356889265,0.0,0.1264662943926272,0.15394788691901642,0.06311484529481501,0.1302982277230506,0.21110149442860496,0.0,0.0,0.0,0.0,0.0,0.0,0.1361049405186169,0.0,0.03576099065366592,0.0,0.18989577701037305,0.09945903284793622,0.0,0.0,0.24221477575699066,0.0,0.2918956129599459,0.08015157086347802,0.11123257662245445,0.0,0.0
0.3078997343966502,0.08174818330662775,0.0,0.17498226255506039,0.12202592378674666,0.0,0.0,0.1364291530476592,0.0,0.0,0.23103776766175604,0.45927145782081463,0.0,0.049953562178833295,0.0,0.0,0.0,0.0,0.0,0.10973650720147048,0.05273988133106359,0.0,0.05696789522929829,0.013101052567034612,0.0,0.0,0.07094693553303152,0.0,0.1216988391257691,0.0,0.0,0.006246574480230282,0.0,0.0,0.14955653394577945,0.32579761442174615,0.16200520050330286,0.0,0.21441653209573505,0.0,0.25722896384522626,0.08006481319621828,0.15598983351359755,0.0,0.15017184196460964,0.0,0.0,0.029913705419891103,0.07204989109506087,0.0,0.0,0.0,0.0,0.0,0.06365307306587281,0.0,0.1278815857183441,0.0,0.22091365331620844,0.23156252693397544,0.0,0.35890091807564506,0.0,0.0,0.0,0.52682069365205,0.03709065416740051,0.0,0.22319598741060998,0.3515731750380231,0.0,0.36584431500812037,0.1743829658398645,0.0,0.04157605898034752,0.12377928911204931,0.0,0.07626239120390067,0.24860238617503053,0.02056529516264892,0.0,0.25958696820460014,0.0,0.11668595041015807,0.0,0.0,0.0,0.3697412342972431,0.0,0.0,0.0,0.0,0.22450189072397012,0.0,0.0,0.19923535125099565,0.0,0.09269985035379327,0.08568718232854738,0.0,0.1565655075425405,0.047244400462034236,0.0,0.0,0.0,0.0,0.24409819637108976,0.0,0.0,0.0,0.13370459679506325,0.04717442991928999,0.0,0.0,0.2705401321584669,0.0,0.0217685984584614,0.1914822551987485,0.338977150486381,0.10026448670702563,0.18546718361240078,0.0,0.058746229275552106,0.0,0.0,0.0,0.0,0.0,0.2731364775620716,0.038180114660557055,0.191738575925222,0.10594052533353508,0.040884000611913024,0.0,0.0,0.26508747402847777,0.0,0.07792402265773314,0.03877789843393713,0.0,0.0,0.0,0.0,0.06127275031769648,0.0,0.15005829522794245,0.0,0.30048331139152457,0.02036856910026826,0.0,0.0,0.3529001994569586,0.4940060602752943,0.21170828096262556,0.0,0.027491382234559755,0.080965761188531,0.0,0.0,0.40845492470959066,0.0,0.021904684161131144,0.05095987796816236,0.0,0.0,0.07077264667740854,0.0,0.2691745019060107
