0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5279722222957427,0.5570000001498153,0.5764278395814013,0.5840472377656929,0.5881894951980745,0.6932489945435588,0.9,0.9,0.9,0.9,0.9,0.8715365975678102,0.9,0.9,0.9,0.9,0.9,0.8936654269426751,0.9,0.8914685903632713,0.8961703450075129,0.8980256000927622,0.8915744296571151,0.8969546385679585,0.8983893421759426,0.88733909280391,0.8931349747647868,0.9,0.9,0.9,0.9,0.8990238380804576,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8992244384413955,0.6364526003220567,0.6681192670719542,0.6971470449260269,0.7245914894426047,0.7517720450695999,0.7800081562549251,0.8050776007652607,0.8310303766903959,0.8712182343337473,0.9,0.9,0.8895464012791873,0.9,0.9,0.9,0.9,0.884352475323373,0.9,0.9,0.9,0.9,0.8868266686829877,0.892447290044913,0.8958348968252817,0.8980933083244623,0.899059365440068,0.8897670089991087,0.8953610440795959,0.8976083605032583,0.8712957075735069,0.8860943650022767,0.8919038302902145,0.9,0.9,0.8935376470755321,0.9,0.9,0.9,0.9,0.9,0.8710379697109703,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8839908137154707,0.8805760594081734,0.8905038512662181,0.8947243618145656,0.897538035513464,0.9,0.9,0.9,0.9,0.9,0.8669590642406426,0.9,0.871144331048811,0.871144331048811,0.9,0.8896661622631769,0.8896661622631769,0.9,0.9,0.9,0.9,0.9,0.8773316946340061,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8893501463900167,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8890399500078272,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.6586707632283356,0.5206969871654669,0.49192218926246034,0.5323802432466701,0.4133592612619287,0.4133592612619287,0.4133592612619287,0.4049909623926653,0.4384195710959936,0.4384195710959936,0.6759195686301063,0.9,0.9,0.9,0.9,0.9,0.9,0.8905741160327924,0.872876590435015,0.8881087821870044,0.7753964477841663,0.8084179164125469,0.7754879274574726,0.8109917684728037,0.8343898130893612,0.8085409257728474,0.8227206721789899,0.8794154421345863,0.852840277284189,0.9,0.9,0.8663742693549733,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8551487555837961,0.8494045332127094,0.8781877320961459,0.8917013540040695,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8672514623283218,0.8528512025688033,0.8244161781424367,0.8721707547450498,0.9,0.9,0.8804580583375531,0.899405331795205,0.9,0.9,0.9,0.9,0.9,0.897006143006151,0.8649122810660591,0.9,0.9,0.8660818716971904,0.8976362538852749,0.9,0.9,0.7790627369304994,0.8067710699761459,0.8365905141109845,0.8624302669110089,0.8787939728786583,0.8990223300267082,0.9,0.7852836783796104,0.5798847146320781,0.6145877872064232,0.8325250564758323,0.868713450617236,0.9,0.8909785550383774,0.9,0.8671604584700806,0.895695181483091,0.9,0.9,0.9,0.9,0.9,0.830989041755051,0.8816321534386051,0.8485053813346485,0.7951987830116437,0.8229071160572902,0.7841993338868689,0.8212972397446449,0.8680454464413104,0.8712291331509089,0.8824426792804361,0.9,0.8660818716971904,0.8643274857504935,0.8527108516930676,0.8833628985396231,0.9,0.8750984902502124,0.9,0.8932038484520187,0.8955561314104675,0.9,0.9,0.8678362576438875,0.9,0.8686890197152197,0.8832601697189344,0.8910826462189552,0.8791466258663985,0.8643302824093165,0.7762146232072382
0.5533384425057475,0.5755763526825866,0.5749864404060265,0.596947850816883,0.617628854132693,0.4518129515338647,0.6502413175323385,0.9,0.8930571074026794,0.8649122809481041,0.9,0.9,0.8922656018339712,0.9,0.9,0.8622807020192119,0.8774922250574572,0.885398438722334,0.8834398975338849,0.7148361561200496,0.7635450216048667,0.778597746810533,0.7403531452745573,0.5249189887044032,0.30094476114257035,0.3374841464797702,0.26416999456106594,0.3022525564503139,0.3358804830485333,0.4205639743803018,0.7165453363311749,0.8843099209283032,0.8735793390764783,0.9,0.9,0.9,0.9,0.8790603497243726,0.8913741118214844,0.866065511905111,0.8794328646119063,0.9,0.8879422413901655,0.893837145599418,0.6965942822829468,0.7295887478598475,0.7662693031578701,0.6712776150169294,0.7022614906707476,0.7113410498902832,0.48986535623317284,0.5140724111881476,0.5467516482452558,0.32995779227329647,0.4304275399976641,0.7155998407172448,0.9,0.9,0.9,0.8790625222916855,0.8633166856304688,0.8967959461100269,0.894781742098599,0.9,0.8963201403948896,0.9,0.8687134505120595,0.7955673153816147,0.6246024109566723,0.6354692401126601,0.6331314235361192,0.5880954560412373,0.6051217221609789,0.6019214297857872,0.5198851977142361,0.29759132518355835,0.14407852305962582,0.16635077979342078,0.2477762124645339,0.557597666491002,0.8772192486650239,0.9,0.9,0.8944209061698979,0.8896111564436057,0.8752216791492505,0.9,0.9,0.9,0.9,0.8666666669006989,0.6472903699229473,0.647114200333541,0.6535189493708955,0.6502616394522445,0.6738224870232222,0.7054891534675582,0.517010295936541,0.5281271751365426,0.29719368001484714,0.3361779133399059,0.27495538819928694,0.5196418318686039,0.8328619168481207,0.9,0.9,0.8999201681647551,0.8681286551945279,0.9,0.9,0.8975597983006216,0.9,0.9,0.9,0.8728070177347806,0.8072958828238247,0.5945938500741558,0.5970773388301224,0.6340317237869171,0.6551217409132601,0.48177561614213393,0.4828610240817792,0.2599634099872112,0.2175776151588753,0.1752764294271103,0.1882452950393111,0.49301008999735874,0.7587824838147325,0.9,0.8999419319353456,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8673469837659166,0.7482269339025791,0.6540038610207523,0.4206617521114857,0.19946214196202827,0.20740905099801935,0.2374923841201386,0.1376950907761646,0.1522021374821096,0.1654496814588359,0.194114967773471,0.2237927672607974,0.25166064106327574,0.5779038357377291,0.9,0.8666666669006989,0.9,0.8967585986694634,0.8841487931618013,0.9,0.8981884175895235,0.9,0.8999020359355994,0.9,0.881754681409821,0.8107185298446823,0.8443002756337207,0.8409873654941782,0.8554070023546799,0.7932450426709442,0.7089890066809652
0.5440021642432025,0.3082887124141865,0.12941237579326131,0.15495910205629657,0.21770257916701974,0.1887701506327121,0.5143106422897281,0.8757631649923334,0.8979506623551936,0.9,0.8850241186115239,0.9,0.9,0.9,0.9,0.8966072855707997,0.8995526587006677,0.9,0.886090089965693,0.8021548908798722,0.8042820838761956,0.668717966428243,0.6361575484337505,0.4155468355209507,0.3536207031528296,0.25645369704090926,0.2069113941837833,0.2030707291521458,0.2144424405670036,0.15583918655094134,0.43825915820755,0.7649972103009234,0.8966151917601234,0.9,0.9,0.8839941960790986,0.9,0.8981720949061749,0.9,0.8835067415068761,0.9,0.8747635483960279,0.8869164330761046,0.837287270562114,0.6123766592206359,0.4338281455010771,0.21556069894826602,0.1459604963526632,0.13784393359887367,0.16636179272278664,0.1374247877715215,0.14265147181630733,0.1455029110587854,0.1568834980236065,0.33117903592327946,0.5621165451770815,0.8965606416548486,0.9,0.9,0.9,0.8719298243784138,0.8915714761940933,0.8874136211571635,0.9,0.8987901873649763,0.8874641616772546,0.8833698566620322,0.7202041346056446,0.7527056802507869,0.7818288487923435,0.6060549693313951,0.374069286217986,0.1584448099170928,0.17159900380561874,0.20009900399141053,0.15560254476144753,0.14198966532269916,0.13621752715618984,0.30939262903973574,0.5383234283619699,0.8195890475556642,0.8832480933456094,0.9,0.8698523797704107,0.9,0.8983779352063002,0.8949612729782196,0.9,0.9,0.8988955676490634,0.8921500328412572,0.6359725153733351,0.4472390996426103,0.28346210083049356,0.14650915391003422,0.17887701653925983,0.13167393653352633,0.15779893670383546,0.14058205239417176,0.14321321503598367,0.1661426932388407,0.1856161697934562,0.3726232168972149,0.7026622067272321,0.9,0.9,0.8707602337275143,0.8692982454138901,0.9,0.9,0.9,0.895963260244827,0.9,0.9,0.7006953802569447,0.5763446063392709,0.5889744319946506,0.3598772348182516,0.2448604317041823,0.27998050440892347,0.15668801491322412,0.15567189576232093,0.16162159166327747,0.19411659549961457,0.16900133272892845,0.16236686788730412,0.4374916014117326,0.7204452971352595,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.887775968535631,0.8884080616746107,0.6467376537343743,0.6860849948795268,0.7163060286740975,0.7154232006724046,0.6227415968047723,0.600787590815681,0.4550453984388504,0.3224592983723811,0.3225648043379796,0.2903481842486057,0.15779674859047446,0.22703789518762507,0.39556248200160216,0.7233325369168322,0.8753708697860199,0.9,0.9,0.9,0.8910615958706863,0.8995270853528511,0.9,0.8681286547629906,0.8831732128517913,0.9,0.8740543611926272,0.7174319143954228,0.650083272418861,0.5238831362294691,0.30815429046073173,0.340598617533831
0.2861161057298225,0.1261250001408249,0.15963888921036795,0.17883461496105124,0.1643909657295522,0.2135573642941916,0.3850987648546985,0.7440048146297142,0.8798998745974242,0.8921277210512473,0.9,0.8801719460092938,0.9,0.8771605788301539,0.8846823062316619,0.8924926776647156,0.8789240510514424,0.8887486906301796,0.6723977755129947,0.5208473648580676,0.36178212665321513,0.13530145675248426,0.1283447161094424,0.13140277794705216,0.13758844054291086,0.13646084869889993,0.14963544445089047,0.16377003565791212,0.1758606794569211,0.2375424009306448,0.5199448696369409,0.8641743901580599,0.9,0.9,0.8989149635679408,0.8910613987239162,0.8934692777918957,0.9,0.9,0.8946481452671456,0.897416597079765,0.9,0.7892763133627536,0.6098157556902145,0.38332181128188153,0.21416725694059327,0.1522920020685943,0.13087500016642944,0.16043055588130206,0.12892020375997149,0.1619063150488918,0.1293067709807213,0.15595954890216893,0.23578467905799844,0.34498383631845775,0.6040669667482774,0.9,0.9,0.8972211500515561,0.8872421097422903,0.8934797644198075,0.8942721208498737,0.9,0.8968765368658065,0.886524322635574,0.8885355597570758,0.6676740463953393,0.4520831250039401,0.2440966710097508,0.15297690228480737,0.15669706363873084,0.13478635575709091,0.13241520080311409,0.15959575650518443,0.1340408816467822,0.13176393463839314,0.14697430577126877,0.181747647851198,0.2423538975800916,0.534442404602442,0.8559089417195705,0.889538740773012,0.8975438590408522,0.9,0.9,0.8919070922082474,0.9,0.8968565298514516,0.9,0.9,0.6433054621138701,0.44580705679216226,0.28665466241652426,0.20172000904319798,0.16511851457517776,0.16836910909498937,0.15944087426820955,0.15021185968729991,0.13976463088284294,0.16976292559568146,0.18608960468764338,0.16162538289917724,0.2948697352123754,0.6412797620115676,0.9,0.9,0.9,0.8996440731231358,0.8950038829709246,0.8995513293945411,0.9,0.8931949580542996,0.9,0.9,0.7028823049141918,0.5052452570062834,0.4051447722007339,0.29463462884798197,0.13447250269161093,0.1438636458168461,0.13708329747410425,0.16584718651804278,0.148329369634165,0.1505858116355914,0.19116926970107484,0.14947607599776802,0.4514405406142833,0.7885324906706519,0.8989150269835658,0.8915994020606851,0.9,0.897490596981547,0.8966956428819638,0.8996764575807822,0.8969389471015822,0.8975463206865428,0.9,0.9,0.8953994703470141,0.8293462796185533,0.6247012555725863,0.5148415547696215,0.2889146918537559,0.1419552385600466,0.13061111127611807,0.14088541597984391,0.13223750683103694,0.1457961188318641,0.15565592397362435,0.2053196216082273,0.48763776484894367,0.8070306682428761,0.8928450084224874,0.8990011252089728,0.8870862722678675,0.9,0.8874645190333794,0.8889714481269344,0.8930878009322735,0.9,0.8875507619599934,0.9,0.8907184368502323,0.6384407876557728,0.40966009155977834,0.19244754333538977,0.1669719669684205,0.15149199924277237
0.33149363493792205,0.12881313293766342,0.12842999984979336,0.14916373529287175,0.17701553005692391,0.16507015107603407,0.3294293331399167,0.6604708239397461,0.9,0.9,0.893159879347072,0.8834862600729291,0.9,0.899215695982752,0.9,0.9,0.9,0.8991077907458969,0.8263462279116733,0.6131727370636642,0.41081576799776176,0.1963123490599572,0.1440032162208802,0.15314005655398888,0.12897540956798403,0.1388719907262294,0.14781901099792985,0.13572334576464784,0.15992285887173402,0.15954759647081831,0.446552763805414,0.7922447166026785,0.8946688791265262,0.8960352012131799,0.9,0.8968492021719019,0.9,0.8960149573436136,0.9,0.9,0.9,0.9,0.7899615233553057,0.5648760413793079,0.413352147135407,0.2809341499785453,0.13259403362569025,0.16030236691772531,0.13092033511892237,0.1273550535088281,0.1409242732094145,0.167863805777789,0.1537262804100393,0.18033721807916547,0.3169293305390827,0.621926977468029,0.9,0.9,0.9,0.9,0.9,0.8992090559667894,0.9,0.9,0.9,0.8900553699228739,0.8471301936328463,0.7662250278466922,0.5904157755759147,0.35543112680602074,0.1325507672679086,0.1359170772522639,0.14288312220484364,0.13293402497310516,0.16117013604213137,0.1333540804154147,0.15093186225440652,0.1663019252478456,0.3255078012096636,0.6236002899563011,0.9,0.8998954724253301,0.8903862051969593,0.9,0.9,0.9,0.9,0.8987333296918667,0.8974621989391913,0.8970168764316659,0.6691325460463334,0.5172837387180491,0.31390609442168194,0.148947390565267,0.1436395093621293,0.17380494039499528,0.1699295525000125,0.14010414146563743,0.14753275984901656,0.13537800622136237,0.16910263170975598,0.19458141766213677,0.3296179001166703,0.6618895187306613,0.9,0.895459837325744,0.8965984587971438,0.9,0.8960599021015007,0.9,0.9,0.9,0.9,0.8989662877161215,0.6636140912245276,0.5776817133658088,0.4196035026108971,0.3354383681774131,0.1578959447398447,0.14189334823822974,0.17514334818867183,0.130621677300409,0.13088114783235738,0.14152938709468288,0.15563121171023814,0.15969076658159967,0.42141915081504533,0.7405522544097318,0.8996589110743256,0.8959385368609004,0.8991177467883534,0.8770441879900664,0.9,0.8987197091569918,0.9,0.8994960413278716,0.9,0.8852987255564116,0.6827079104050975,0.4643240771252619,0.2951659900953618,0.14206795759001806,0.16286903368617486,0.14177783730939716,0.15157311172913998,0.14086080724665376,0.15107259258417333,0.14731226127709166,0.1651013117488364,0.20859556344900154,0.3694492824773751,0.7153285264336148,0.8909926337752757,0.9,0.9,0.9,0.8997524574684977,0.9,0.8969572005490893,0.8969170970700003,0.8996557882166427,0.9,0.7858809049810414,0.5872469499960933,0.3594505464308597,0.15825269118689314,0.1606605243238698,0.13892108868860703
0.2924837843922946,0.12885991469553282,0.15345240440083718,0.1388934184403436,0.16139613743649908,0.17475341762679109,0.3614786606846816,0.6993759771244894,0.9,0.9,0.8973572858011372,0.8936725100702274,0.8959599718641854,0.9,0.8986979935746382,0.9,0.899038971097434,0.8991409362663416,0.7162550816458843,0.5153574277162212,0.28528538885616483,0.1390189975250064,0.13229944348022837,0.13821714243441177,0.15767977605487865,0.13215068923958506,0.1479602254082165,0.15585888064044448,0.16741537863375816,0.1447914142661031,0.4355419011469187,0.7468399944737656,0.9,0.8946379858720188,0.9,0.9,0.9,0.9,0.9,0.9,0.8984566072664122,0.9,0.6778071191675006,0.4760421168768515,0.2878594681569437,0.15166531053829632,0.137504221928849,0.12886077326899764,0.13113888922561243,0.13352267452155606,0.16781283594171426,0.16144708250573206,0.15867663431410065,0.1530449416518195,0.29743629738378724,0.5769901643864407,0.8906402322088696,0.9,0.8928700780819661,0.8952998462294459,0.8923139254371414,0.8985563543483421,0.9,0.9,0.9,0.9,0.8389683495884739,0.6158152158690448,0.4018671695594267,0.19556231423585627,0.13738356576242533,0.13280921087970357,0.13941107483604048,0.13113888922561243,0.12929166698341507,0.12888001853061487,0.14878023311240476,0.16913295161299288,0.2319742530502898,0.5461623510748511,0.8535849981458283,0.9,0.9,0.8980442415566384,0.8950485729958635,0.9,0.9,0.9,0.9,0.9,0.6400278699851536,0.40946792596148407,0.20510016180902077,0.13411401688702607,0.1394384479770398,0.1322003743637455,0.13322246304551907,0.13590712321167858,0.13390666043449484,0.13865021989294363,0.1421876255543882,0.1550623853736962,0.4254337138834446,0.7567405052927245,0.9,0.9,0.9,0.89303530563006,0.8937951724460848,0.9,0.9,0.8964844083945923,0.8995894106302386,0.8999858456388126,0.6368421024174735,0.42353491116285935,0.24529682065554398,0.13549293481079644,0.1427744000823431,0.15121604266010638,0.14333498823393093,0.13660898459776286,0.13905156579559955,0.13369561321624232,0.15606247080268604,0.1745842524999078,0.3628504673254659,0.7079470664598964,0.9,0.9,0.8994866590704249,0.9,0.8980059746658191,0.9,0.8964729089131828,0.9,0.8980189251612368,0.8939364572256544,0.6368421024174735,0.46614151794277386,0.32514579851981684,0.13478230152443105,0.1281072315681591,0.1427993396566089,0.16155879411678542,0.1554120870386197,0.13006850519153174,0.13715108196507517,0.14603170172990226,0.1673973446066227,0.35097892631745675,0.7008717427097322,0.9,0.9,0.8941258922189342,0.9,0.9,0.9,0.8967310334641893,0.9,0.8918637972758852,0.9,0.6368421024174735,0.4123801672940198,0.2386787520803968,0.13588034899344095,0.16226177390345864,0.13449759198827738
0.29068993378236146,0.13829769316441162,0.15060678586295942,0.13128951287220025,0.14387182133174703,0.1662177606629769,0.4070456104414564,0.7535311631219043,0.9,0.8978936084765934,0.9,0.897857618686003,0.8989172205950408,0.9,0.9,0.9,0.9,0.8931186913932211,0.651390797345088,0.4375050537810369,0.20717488525663016,0.1350961243079224,0.14037008892307054,0.13781192932062014,0.13412871310333696,0.13390365678648447,0.13988677575330666,0.1392236903672034,0.14981257632474837,0.1621201459521395,0.42054133605976507,0.7734141181371292,0.9,0.8962710180387219,0.8966275340128059,0.9,0.9,0.9,0.9,0.8994732322808164,0.898974898782158,0.8999515343811193,0.699321042713711,0.4808792120814359,0.28610496977356337,0.14738551199822603,0.13078640135163608,0.15795506944213866,0.13572584164389964,0.1286218639570935,0.1481630880869816,0.15021297934442704,0.13856000279960526,0.15739075915266568,0.28749460699552454,0.5388272342954994,0.8848714395924705,0.9,0.9,0.9,0.9,0.8970126642853007,0.897922304309499,0.9,0.9,0.9,0.8673699358225245,0.6284167856932885,0.3952537725898522,0.16020019992954443,0.14027879248945163,0.12887642601578825,0.13461720028588606,0.13178030689988995,0.14524521567235857,0.13566255498401306,0.14046149263870014,0.17351402114213355,0.401551550191165,0.678985980756392,0.8972003024820877,0.9,0.9,0.9,0.9,0.8991715193279236,0.9,0.896593965907611,0.8949268290547598,0.9,0.6444662887672186,0.4632732708584186,0.2819698604528259,0.15561012032113894,0.14621995240769578,0.14247258597224519,0.14697784465668964,0.13536327110335158,0.1556581942891325,0.13857423877672995,0.15357624610783754,0.14082069945120565,0.43505022798864235,0.762884196180119,0.9,0.8980870307690679,0.9,0.898412809083367,0.8991963331311925,0.8977885407205011,0.8965548020739277,0.9,0.9,0.9,0.6482691222723326,0.4380129144567412,0.23347325204059988,0.14644084252342904,0.12989766876099174,0.13818814127818418,0.13454730071196713,0.13188317896446575,0.13799858996715664,0.13642919221919705,0.13750294556704423,0.16551245260598163,0.39479124044340497,0.7431827010274878,0.9,0.9,0.8969488467665802,0.9,0.9,0.8983412619507092,0.899336479610169,0.9,0.898377817853227,0.9,0.6608181999288419,0.46651891435276877,0.2600288747913024,0.13076019579553128,0.13570112210020083,0.1324617493426512,0.1340083519306129,0.13613554332123778,0.13630879021953649,0.14574852363405497,0.15448923907888149,0.1620336188606644,0.34289180395629004,0.704937555800315,0.8999240080399539,0.9,0.9,0.8979089144836562,0.8959026924420115,0.8998455452831873,0.8958308314772795,0.8984836894965046,0.8995096706782377,0.9,0.6599480090967148,0.44181237219343317,0.23094274625702968,0.14267117865765927,0.1340040075184347,0.1289239336601139
0.30640696050515936,0.13233701153900548,0.13998026348837664,0.13657006167499508,0.14259636030033895,0.16182738601885985,0.3418085919425604,0.7055695373843383,0.8992790027323685,0.8988494486852444,0.8994228756689152,0.8998724121387607,0.8966287491366026,0.9,0.8989789279382095,0.8975846583340131,0.8985009397554348,0.9,0.6390684483854248,0.42158620025381144,0.19220949764801848,0.13513896896088548,0.13585940576379665,0.13139044467834543,0.13218229035967358,0.13027761486408077,0.13720857043529422,0.1279433818355591,0.15639766499839963,0.1618700830894072,0.46466313773969364,0.8074980090568218,0.9,0.9,0.9,0.9,0.8993269081451899,0.8997492371155373,0.9,0.8994432018776419,0.8997479977138583,0.8997516665088664,0.7087511840593531,0.5040622233349816,0.28425622432076403,0.13659304202127218,0.12876637012881087,0.13062689203575567,0.13267180120682603,0.1456738500010829,0.14134464122958845,0.1372337399400972,0.1478377225039106,0.15970130931471638,0.3173325614374753,0.552441944354815,0.8921457440487711,0.9,0.9,0.898901245491119,0.8988657737797128,0.9,0.8999566233786203,0.9,0.8998492668182697,0.9,0.7963389383395542,0.5659663966213448,0.3330672735055049,0.13545055137373324,0.1396892313727598,0.13122677204397906,0.1426667341513532,0.1306111111516264,0.13708018657237694,0.13648748242553216,0.13646122284697185,0.15970867131254846,0.40151834555510435,0.6360064261287746,0.8983237296990438,0.8985114479842644,0.897507461933789,0.9,0.8979890793367623,0.9,0.9,0.9,0.8985793788744167,0.9,0.6482557678567578,0.43404966340484213,0.22288750829488993,0.13740182455822852,0.14250761447424876,0.153163617458146,0.14516909190729904,0.13309859872502436,0.12997264717512405,0.1509143112759823,0.13251370792410036,0.16766576562242066,0.47106329365566035,0.7936131639025579,0.9,0.8996402692077858,0.9,0.9,0.898437528088666,0.8990232004469747,0.8995409526592831,0.9,0.8976867537866935,0.9,0.6368421049148557,0.41072222154694316,0.18004845060831073,0.12463456710292523,0.12930467360428902,0.13461181772614741,0.135285946973781,0.12954808049686514,0.13103949383209465,0.13571039621702444,0.1385097596140008,0.17236720852086687,0.44324933549429746,0.7831618061888358,0.9,0.9,0.8983728847989312,0.8991744417046535,0.9,0.8980786706920579,0.9,0.8976752615700656,0.9,0.9,0.6465156142330267,0.4324914556847743,0.235310776707544,0.1474840054046184,0.13113888893010273,0.13229657125220323,0.14012260933917906,0.12955555559467377,0.1370792984576838,0.1577374060947007,0.15091619443097887,0.16022880788576077,0.3200906219577636,0.6973429418963526,0.898750319494131,0.8996300858188301,0.9,0.9,0.8972690717334141,0.8990857067536429,0.8999928093168997,0.899571665774062,0.8998225549885017,0.8978763973479219,0.6418782408112811,0.43878746720838635,0.23796779283865743,0.13867660503547613,0.14171406438186368,0.13781787364633816
0.2945094702622082,0.14190717643059345,0.13166666682502456,0.142710831552054,0.14607433118359003,0.1987828184600695,0.39543318060646926,0.7577702733583607,0.8987967178902543,0.8987917169795385,0.9,0.8990398837720454,0.898580873110096,0.9,0.9,0.9,0.9,0.9,0.6554391559725482,0.42477603869405955,0.21123118470618552,0.13618760382444467,0.13070189508268265,0.12974785091823246,0.14759705270342477,0.13948051367652017,0.1311790071625982,0.14157032728597005,0.15715203101522837,0.15999464710649708,0.3495548907903864,0.709182332194255,0.8960504353322878,0.9,0.899482864444028,0.8982825062898572,0.8992012670948242,0.9,0.9,0.8974302494185089,0.9,0.9,0.661034704821168,0.44694830894338256,0.22045436461768306,0.1276592981261931,0.12559722235022822,0.13858933254873607,0.14398430067839485,0.13969989673471228,0.12665277791106236,0.1293850108133392,0.1425635182134919,0.15817522253253605,0.29997579579433153,0.5960023805260999,0.8990893072525943,0.9,0.8978800740622729,0.9,0.9,0.899529040687524,0.9,0.8977637455151714,0.8994562653910133,0.9,0.8718131472238131,0.6289304633520117,0.4018950443741058,0.18729631716875522,0.13805691927357758,0.1331082525952169,0.1339191156983386,0.13850455627537145,0.1350886816037717,0.1331919652379029,0.14164413292816594,0.14359217558011741,0.31937503308041026,0.5935057964500182,0.8767996682370851,0.8992888335832774,0.9,0.9,0.9,0.8999406734457425,0.9,0.9,0.8967160018396552,0.9,0.6845313481829158,0.4494044644266135,0.24816814432780732,0.13828071464014446,0.14231636717741697,0.1413832489491665,0.14323205145226994,0.13066765810464592,0.1279275598357516,0.14409297957110517,0.1316837795703951,0.18556874593846218,0.48885722523281067,0.8410410620740834,0.8970571373882497,0.8991755518519274,0.899981551177006,0.8999522654794632,0.9,0.8990586667848063,0.9,0.9,0.899060784922558,0.9,0.6462877780075686,0.46493949180845345,0.23178210280542194,0.12771086165010523,0.129965041376613,0.12850000014252214,0.12408645344402822,0.13212736424861193,0.13686299130764626,0.13940092730587597,0.1587813497261101,0.1501790323877807,0.3957743741138445,0.7518833995219469,0.9,0.9,0.8994277049486438,0.9,0.9,0.8999619884649439,0.8963585829732198,0.9,0.8983014871220787,0.8972911066715976,0.7335185001037696,0.5506801815810636,0.34018988308912906,0.1272504843803426,0.137666315051377,0.13607386146628775,0.13174000339271133,0.13272222238585873,0.13319429654243314,0.14495139982014874,0.15293966531104963,0.1530459905369382,0.29622151968997035,0.6619179898129263,0.9,0.8988392531814394,0.8969800003183649,0.9,0.9,0.9,0.8995251526630244,0.9,0.8994811720348641,0.8999750501948616,0.6790193529923191,0.449145187313166,0.2187504023679127,0.13208291578246079,0.13467335361893296,0.1277753995270057
