0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-0.0,-4.440892098500626e-16,-0.0,-0.0,1.5946779445036607,1.171941314918453,0.17963917388748607,-0.0,2.695275352818574,-0.0,-0.0,-0.0,2.810296118229413,2.794722616642665,0.18879859585124015,-0.0,-0.0,-0.0,-0.10001957431144723,-0.0,3.0579311031429612,-0.0,-3.469446951953614e-17,2.0791117924356044,3.4044849872225478,-0.0,2.40591409820903,-0.0,-0.0,-0.0,-0.0,2.1395484382286534,-0.015413082897319949,0.15069526312233927,-0.0,-0.0,2.7060511707970547,1.858122730175333,2.264607621445994,2.6311433314996067,-0.0,2.608854770632535,-0.0,-0.0,-0.0,-1.5612511283791264e-17,-4.440892098500626e-16,-0.0,0.5614287184205167,-0.0,-0.0,-0.0,-0.29736614813105433,-0.4377930979447787,3.028694093195037,2.0276359391062506,-0.0,-0.16505682144897826,-0.0,-0.0,-0.0,-0.0,1.6311842834368175,-0.0,-0.0,-0.0,-0.0,-0.0,-9.71445146547012e-17,-4.163336342344337e-17,0.31246260164179773,-0.008359177052489418,0.01965656498888091,-0.0,1.1418778637705116,-0.0,0.7841327142180141,-0.020749178571138893,0.7621985507228128,-0.0,-0.10203715115546909,-0.0,-0.0,-0.0,-0.0,3.4149271811038098,-0.45729521381940136,-0.0,-0.0,4.050872325853949,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2081747054711043,-5.551115123125783e-17,-5.551115123125783e-17,-0.0,2.672756910295549,2.633172571630963,2.590232491465559,2.223789452908558,2.445694506142243,-0.0,2.7554810046855343,2.661310136289781,1.544777430777991,2.2248923778296295,4.162586134102531,6.134912967093744,2.4857375025483703,-0.0,-0.0,2.2552728652713214,1.8277394771380706,1.9644474947278194,-0.0,-0.0,-0.0,2.795464992493335,0.985276314032534,0.0171394098006159,1.2432308487611285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6340063483345268,4.193355143025432,4.342055916739816,2.3777815139278964,-0.0,1.206046481351108,0.16193270478832122,-0.0,-0.0,2.9838077691558316,2.6828156220739814,-0.0,3.311931878922373,-0.0,1.5499787886826955,-0.0,-0.0,4.151473388846748,-0.0,-0.0,-0.0,-0.0,1.8620236522094205,-0.0,-0.0,-0.17305342044823532,5.798525214133317,0.7132662486703478,4.409612194846694,-0.0,-0.0,0.8376509848569347,-0.0,1.11805463125074,4.823011159845335,5.072174072211449,-0.0
-2.3840163312997946,4.822021613349117,3.8373693259107533,8.404771356815726,10.0,6.250000001198508,10.0,2.2360588857588723,-3.439380740445653,-1.9307829857592353,3.708922768686781,9.45382784433285,8.028234872490392,7.144609957372467,-0.0,2.585158997764144,6.250000001198508,8.930203866407663,9.434220907014389,3.8463140332733508,2.7345689114260248,0.0,1.3523040487059519,4.828166736955957,2.088530232522186,4.90512736022041,4.121493101127493,8.421880247687405,6.922026056661468,6.250000001198508,10.0,-0.0,-0.5309325944748187,-0.0,3.2014014914427,4.459417267692034,5.332949789252089,6.250000001198508,-0.0,-0.0,5.932045708462218,-0.0,3.4026088682286835,1.2694413960003104,4.676601662035027,0.0,0.0,0.5488261580477208,0.9854935109633254,4.241251945503321,0.5260922782751343,5.977708101283458,3.481783142565177,2.866502132740531,-0.0,1.8223180111054702,6.250000001198508,-0.0,6.250000001198508,6.250000001198508,4.917128506048734,1.2695830114405802,6.250000001198508,4.404329164482581,5.715975508856519,-0.0,6.250000001198508,2.7593823480252597,0.0,0.0,0.0,0.0,0.0,0.0,0.20734868943728973,1.9673797488248375,3.670645356184961,2.700282574892002,4.712552783357122,3.5877561417386366,-0.0,6.250000001198508,2.0425375358679907,6.250000001198508,6.250000001198508,-0.0,6.250000001198508,1.245204050354073,0.6846455540614711,1.936048464891691,2.4436843395277608,0.0,0.0,0.0,0.0,0.0,1.4613214135196566,2.515630310951411,1.3752270787196064,8.612158893349216,7.488847717235411,2.782058917068187,1.324628175494511,6.250000001198508,2.2128965513935683,10.0,0.06931702751461088,6.250000001198508,0.06557628665108517,-0.04727142669436494,5.792234211814286,10.0,1.3647493991253477,8.215452317788127,4.117554724223952,-0.0,4.884994475837171,3.7499999988014916,0.0,1.2941434235417288,0.0,5.604113339182672,4.0575909614636805,8.577937355143533,9.249798654321445,5.548808210230629,0.9606418899093743,1.26908195091561,9.979533404296324,2.842323799182945,6.250000001198508,1.1419889377348973,9.581747742159589,6.250000001198508,6.250000001198508,10.0,10.0,-0.0,7.177229682394565,-0.0,2.7896044080669635,3.7499999988014916,3.7499999988014916,2.27268276253079,5.4313187289204405,4.63258087635883,6.371405324725602,2.4792112635905106,0.898175600866258,4.503269703950741,-0.5355493996441656,-0.5632502306602418,4.218195884227675,6.250000001198508,4.5362865693320975,10.0,7.071570349175982,8.542101052868587,7.877553185319429,7.075108088251186,-0.0,6.250000001198508,1.6617309588295293,4.002792541519108,1.7579874396356139,3.7499999988014916,0.7188206446386451,5.688794095462177
-0.0,0.0,0.0,4.998324902595112,3.3273782193101895,8.823425195186523,10.0,5.3768443009619435,6.687357831670376,6.02505660701994,6.250165937394313,10.0,8.181987056589593,8.702097659543444,7.761124922587504,4.45399351365076,6.511625862527399,3.672503450834428,1.99609034026584,5.150576110751285,3.16524386406048,0.4257845878602462,0.582380013724547,4.077271600993587,6.427785163554434,4.038708209992771,7.616610189390618,5.603057806380536,3.9493202204091347,6.249999994603787,7.058421461009361,-0.3380670274307396,5.9474608674224845,8.814993506982374,10.0,9.308378307270392,7.227754764199117,7.1145987826286206,8.9088548639618,6.130133715366476,7.8727942452918125,6.121913557755857,3.5036318075058976,0.48520527780071815,3.750000005396213,0.0,1.7275911569600968,4.109673864097295,1.458792686462878,2.1205985546118975,5.750944023760818,2.4222412705429344,3.429000973702595,8.850910669002612,9.945370261611682,8.774892529230911,10.0,10.0,9.55598968482127,7.341354912071011,2.957544959006432,9.59806565980501,6.945307150639319,9.314767995311357,7.105382572309662,9.717413272785613,1.3430916181459251,1.6288514550094262,4.967360636316007,1.134140671161161,0.0,0.7099434476677762,0.0,0.0,1.571380900821762,5.137331491144956,6.062640921942789,4.726284506749085,9.768945643231428,6.846944591580011,7.332363000349385,10.0,7.818391784281339,2.456096521117919,7.829665002664187,6.3996920868555325,6.249999994603787,10.0,6.249999994603787,0.8903218423726196,0.9540895142424968,3.381630091288815,0.0,0.0,0.0,0.0,0.0,3.750000005396213,0.08662775158884965,5.207227026852452,2.4017713963993272,4.448211035309545,2.962465847101724,8.326420882834066,4.345585010049299,6.423162171508389,3.7574224815485366,4.699037957752473,8.4077204224493,8.907550299467033,9.718057774240659,9.168147533049856,7.682419552335649,2.911526280335516,0.893409997225099,1.461749560406166,3.460551041482697,0.6680545210840495,1.7202326655393485,1.4979944281182094,4.380731886061244,0.2529965341091981,5.438666945132176,6.116413421470204,6.3223175184800695,5.582632962889555,6.215111017229199,2.456501828124742,6.399898889459041,6.708047877678109,8.859845925557646,6.249999994603787,10.0,7.076228341359101,9.981695653720177,6.249999994603787,6.693799515655126,4.103736417248999,6.082865841416561,3.249681745010025,4.049706091912691,6.136354362401157,0.28512601536585724,0.0,4.190847950319116,4.3767783566388,6.646718576338949,7.564975123994129,4.423314637918608,4.702940760377103,7.047893593836092,5.298269010053993,5.250273244030692,3.0658208984068644,7.02349739160221,7.9255945977577715,7.348744799238585,9.181458752548147,2.47695742247156,9.081146376203158,6.249999994603787,6.860731686058262,4.474774604471767,0.0,0.0,0.5411586165429926,1.5020638007503035,1.6218151902873559
1.6765344143005676,3.7500000145401153,2.968114144061451,3.035038486455024,6.659269928968676,8.34897946350734,7.470050713650935,9.12239233312987,5.821692270885562,10.0,7.563553651702432,5.846758572997187,10.0,7.496448327876765,9.609327896555936,8.236384651436435,9.565314536075183,10.0,-0.0,3.1380417343650056,0.19595138728725983,2.352363262782894,0.5118682062359325,3.7500000145401153,0.9593329687568812,1.993506485466705,0.8477183583119481,2.241619966714654,4.445393383527317,6.3948892917536755,3.627239850558821,10.0,7.774730914431311,9.628573595480113,8.852786510829544,7.1829765624114605,9.400267396435,8.337113539284612,8.328017336466765,6.2360212778062625,9.676460764992479,7.451515819165711,4.024904370329975,3.111239645991632,3.7500000145401153,3.7500000145401153,5.400875920498326,1.646739955662687,0.4151554505899301,1.9032438782067318,0.8599218617425881,1.717449091034505,3.6483070008462244,5.98366042125743,9.153401800757251,9.882322457297011,9.540526028979535,9.573569251916368,7.413759315512058,10.0,5.714236776790637,9.017310749770878,5.778931511527536,9.370189225541207,7.054436149950686,5.626288946072166,1.8589487671953964,3.6014720928740607,1.5158343315207565,0.0,3.1255297471073913,3.848196506139736,3.511717883647289,0.0020908172113885404,0.532852634790479,2.381637989527611,2.7836569602218195,3.4735656770045344,8.021069174303541,9.66058736654201,10.0,4.388872322119253,10.0,5.998189191129241,9.087278317287447,8.831041245479858,9.438072401011949,9.43590123585146,6.249999985459885,7.218427405489653,2.869934753588052,3.7500000145401153,4.010258053483272,2.5851199545595724,4.320861418554173,0.7270418107549448,1.5079682201746283,0.0,1.1341260412309175,3.053836671212176,3.35829002495836,5.035635232953005,8.988094981219286,8.061137867650878,9.390699790702293,9.667986191473158,5.3000310942608415,4.22262751516258,10.0,8.858771125092765,6.543982391871051,8.642026706361477,10.0,8.22214829208231,5.974468090431452,3.2525680840238036,0.10936203999500749,4.795244201662465,5.09224162621053,1.5700227181360877,2.3341247969597436,0.5882757762000379,0.9956925362403111,4.243697067535015,6.344498502551866,6.707782955474054,8.22254426990724,4.592227081868089,10.0,6.226741709450337,7.053874888111109,8.960676698798192,10.0,7.152291706668067,7.902375683800863,8.982940639914842,8.248588490023899,5.765032608780476,7.550363143916005,0.10006815195138445,1.1676798760954938,0.0,1.8614791928857661,0.7979383363990116,2.5330487493011735,2.0907646696331224,0.8287400007293332,4.581634783393893,8.52977064035891,8.013577461286582,9.717260498132271,7.567933208438593,5.885897412034945,9.242484544043913,9.424611210414767,9.738235583258351,6.0868871430465195,9.862025247180199,9.1061748123979,5.402241525593276,2.428523513887455,7.649335745305143,3.294011066330115,2.7112406522046117,1.9435435791229914,5.082482767111098,6.851264785018987,2.9143893718879164
5.8577771452170495,2.6521544900461125,0.0,2.0171223744440065,7.437545139271394,8.894916516925642,10.0,8.640312885844889,7.679669983595162,7.66247649960098,10.0,7.083256031849612,9.72521237012768,5.812799712066674,8.14670357217866,7.568640645475783,6.758894607193485,8.578369621187614,6.550051059808917,2.5033430551915123,2.552540237907014,3.730395281454113,0.5030457555735741,0.403912202030855,0.2666074983024972,0.42553696227785787,0.0,1.4765692233538434,6.05899727355162,7.4464538472626405,8.233504969357073,9.76189519291245,9.588599920520075,9.68144140054717,9.231782092803915,7.654486237866179,8.516327643372968,9.943526496296544,8.105723324410409,9.19854405884412,9.693220905142685,6.2925306316809015,4.483604367754049,3.2926929451514777,3.749999996737163,2.7751923027854812,1.356652086356735,0.7451610248123757,0.0,0.8611354159174016,0.0,0.8821649839238994,0.20465523004480426,2.5652340054447555,10.0,9.65098270350704,9.823660608867682,10.0,9.647141085488357,8.470841667936629,8.619321103874917,9.174728096018642,8.198176150835826,9.56926436080381,8.20736269051096,8.49089608733849,6.503807394610369,5.882020984291245,4.583442494323737,3.997793999396804,1.1829043715929073,1.587361679473108,0.3831083789913243,0.0,0.8492395248821997,0.7679751760860434,1.7154004312621245,3.4469391886974488,9.834789967568728,9.265440211061941,9.026970772814968,8.678000890556794,9.716216147712936,9.13519997924163,8.787701128022153,8.767993711846024,8.721559903815459,8.791487678000221,10.0,10.0,6.891517368352107,3.2122146113207206,2.5956755181557116,1.3848954512375466,2.7734761926060614,0.5428096652017304,0.4404826796676374,0.23550533600529933,0.41793100063895006,0.2724684774868793,1.5102562308273506,6.310975116982597,10.0,10.0,10.0,9.125963420290024,9.228154288158626,9.919116803147425,8.003415875417753,9.94571508982088,9.576149107218654,7.9849380844308255,10.0,9.377268587295902,5.568093804047164,5.950405578435606,2.555261177389465,2.0181460761144274,4.018454548157488,0.0,0.5521442074845149,0.0,1.3475961159944312,2.7232734395069835,2.6207404828599086,5.599726314584455,6.973285569931249,7.92792496080223,9.693350623966744,8.47196905324868,9.88996669262729,9.702008393424281,7.1892219763869285,9.171449458717074,9.629641479467608,9.54420419700718,10.0,9.39844566782673,2.865020540271823,2.792223870201143,3.497697161699467,2.3803848785462782,6.265960928508794,4.492226638562945,0.597862145737738,0.13628190365476187,0.8672469362372748,2.311365075046217,3.743491330784366,5.507179867636358,7.917544276181815,6.353153217641897,9.066823159845766,9.080892098357813,8.521262882788017,9.630180323233398,8.057378730028084,7.973781106036054,7.320001492902363,8.772347939760506,6.801717460061982,9.193763942736139,2.80927719359551,4.242186104220874,4.514637884213116,3.7266108997509213,4.248438116560744,4.8081067326876195
5.555839248948821,3.6205566190261678,0.4105871442500199,1.9563695475533942,5.120994749531142,8.558749589348066,9.72810093515388,9.252242908362575,10.0,9.875639003494298,9.113893461111715,7.943798888280807,10.0,9.55303673492941,9.400414718419361,10.0,9.474336810614844,8.324828831493079,5.3814179354335785,4.540876335993594,4.2566945456800855,6.088817517966412,2.8868340811520397,1.3084765957599558,0.7572458056883632,0.28414671236968214,0.33273215824727437,1.418486281385005,3.0013552176841936,4.281755116644735,5.852153966059934,9.445729341672571,8.996378060962057,7.874378920812785,9.837127505348153,8.283256113224597,9.442409519319103,8.871920643161888,8.929790963552222,9.895243249073232,8.56898697648886,9.786147541956728,4.500391087761491,3.749999993390725,2.635992205996674,2.3181565639213186,2.5662011486778833,0.0,0.7572618329471661,0.750085741782538,0.2356699952853685,0.07874569607238335,0.8340948200822973,3.298578039370458,9.749937403237112,8.275165504547628,9.77004366616841,9.949752902377965,10.0,9.512128876848179,9.518745010839046,9.824271887990648,10.0,8.877317463304935,9.917533215134519,8.635211635836649,3.749999993390725,1.3380276551343273,4.724418159562451,3.749999993390725,3.6398935559957093,0.411349004390136,0.2984292797770524,0.605607937009199,0.0,0.7907966320579349,0.457069433617834,3.0718899769030696,8.44495222753253,9.281542907719139,9.864495753138423,8.409652484248847,8.838485393602332,8.672588677309461,9.493261656273924,10.0,9.79091643271862,9.87003962642087,9.713507581825914,8.67705262424498,8.718910352189248,2.698386611208173,3.905472984048561,4.763945312415062,2.9122792751123434,1.8537268957119823,2.5896434659086047,0.8468726632101717,0.8730836802990389,1.849291035444811,1.7744743823972169,5.05558759029765,10.0,9.643926158349474,9.722343115983993,8.236262782808078,8.660862843737833,9.767464219470911,9.296743331562645,9.897854112847215,8.54914399364672,9.997901191966697,9.981587725377548,9.721195129414312,6.707600519860226,2.843672466867944,4.476214044958403,1.4858819119484155,4.1471916501959685,0.6755265826306295,0.0,1.0726418709956547,0.676631408483183,2.2276404824837086,2.470026588439818,4.690672521940911,7.705379919540942,10.0,9.081472062255964,9.428035977174728,9.907254939046807,6.793969513586645,10.0,8.942171628342503,9.96819643494824,8.35696163002664,8.95510498840529,7.45557621649038,8.352114413822427,6.366077356876925,5.626655841713977,5.1877104093865505,0.49252954345613426,2.2208498739035605,0.46495702721419113,0.5512545047980438,0.022321760220189835,2.551546871623707,4.673011207420869,7.54850215292552,9.848258402548748,8.867710087507854,8.82525861739812,9.1583069808902,9.624763239898728,9.785272634593824,9.973543891952893,9.849931550282111,8.392281583705943,9.534715288238303,9.94866841720516,10.0,4.467479397894049,5.331732947612354,3.9148944550221936,3.478960320085057,0.2319388831249496,0.630621056764387
5.091647250578459,2.9129016294607144,0.0,0.5707609392330977,3.1865102296925034,7.28171000456113,9.59947092092054,9.901595575610369,10.0,9.921604973892764,9.533884102756819,9.163401466025833,9.342264148868777,9.888312571687125,9.576840345111794,9.482903866199644,9.679335348263368,9.842799355465822,8.795999809533996,4.947689766708585,4.284679979144955,3.3615974224632277,1.21450153397962,1.9689358765881237,0.027634539174178352,0.7811957363000352,0.19999766533239766,1.430158502927661,3.5580190549956825,4.4316755920279025,5.116549295362996,8.561952834418037,10.0,8.314629930624868,9.79735300822892,10.0,9.656682676940097,9.800655939129228,10.0,10.0,9.575090905745903,9.843244059174525,8.885905535338178,3.444108735059748,3.2115848706744314,2.3231260722424754,0.5810776931641294,0.524014183183667,0.4112660162763774,1.6301968010933907,0.3062605857863268,1.3489102206202628,2.660001615064587,5.440808569871365,9.613658302718932,9.050499081553468,8.503687525676268,9.828511881621925,7.996000087600015,9.360504783807905,9.119875842893679,9.64836345170138,9.653622083741965,10.0,9.777482976406116,9.433504594975737,3.913867679109375,3.6894579166069965,5.330357601629147,4.18691714491421,1.297772271758005,0.5327158084788424,0.3656957625077652,0.5616078125806739,0.4437291684365811,0.8081661816813347,3.0973807923717716,6.736899455800347,9.960892352836689,8.915746564837383,8.871575321433575,10.0,10.0,9.532030234699732,8.324996939462077,9.872662651556663,9.708243170383517,9.905934003811444,9.5343477938417,9.59251561372492,9.125099803887052,3.750000014957724,3.3640829347195877,2.930144100544935,0.744785120715074,0.5619978798372521,0.33563538846804764,0.3716290111949097,0.7055876225707122,1.77542125639543,2.497355565795343,4.767939136118024,7.496036431697613,10.0,9.691960804718008,9.40640334228423,9.778905480769446,9.000372872933262,9.179619455300406,9.340003471772523,9.946172691829263,9.593806648363628,9.945309740394338,9.998220297245197,7.088272586536865,3.750000014957724,4.929197833075624,2.6193471144765024,1.5753790989136263,0.1694158138516879,1.7204477332361485,1.3116836586876603,0.8676384936549941,1.84056793677075,2.290984506011611,4.668755599004542,9.32087388688291,9.773391483269666,9.403787435649663,9.96901495392031,9.759002434136965,10.0,9.732756927111012,9.401809822526168,9.613376556583693,10.0,9.371461646321748,9.125589335614476,7.418694809152679,7.582265087899831,2.5826213488995142,4.099365067288319,0.49564779334040837,0.25852443265011443,0.19816742021998235,0.42384902766504073,0.7896222349112579,2.0546193535446897,3.667515936254294,5.677090324067282,9.180630500380309,9.954740249755654,9.863452590354298,9.997251453562384,8.856695844478283,9.800497324235444,9.029335362056358,9.765403543690613,8.783975205950682,10.0,8.699073712037297,9.15653961614288,6.774323001574477,3.750000014957724,2.8298407274918764,1.8692908281003022,0.5306456761422118,0.8055250078927297
5.635247279143841,3.108260893369066,0.36450612567041935,0.6167634545842356,2.636452645082751,5.961634875001122,8.481407924805564,9.721388696787393,9.991176512193077,9.607673692740997,9.887335771428829,9.674525195392032,9.813745029146768,9.886676906590056,9.87292612007731,9.439791725365058,9.778131022857961,8.718781003302935,8.71294518569567,4.604244394202697,4.8630275540691255,1.8699209044207195,1.3407481239680523,1.1686005999422076,1.6721700101046402,0.445163310379551,0.2704135513198466,0.7251212933407951,3.1667844182796805,6.03985297319973,9.063921818995833,9.497427284084285,9.489902584787629,9.169135611774491,9.612480251501136,9.55088975779256,9.649143819291783,9.662709197448057,9.782055689073644,9.936266075932542,9.756659631627207,9.847319054741732,5.91699283046335,3.6701249333050967,3.2415879925533053,2.3337252461956326,1.2521281661663428,0.028702477144044183,0.7680164934631469,1.4320480326759704,0.24562753131923334,0.7527100894901365,2.0636284027169545,4.01437760081205,9.815250522785325,9.662148619053777,9.422096735258696,9.915910439356045,9.524913602420202,9.921606674123424,10.0,9.572608323065738,9.683493090519741,9.936794167801521,9.551079762357444,9.52768987761966,3.5042782204312264,3.682224863572095,3.749999996341338,4.398529749428606,0.7190484243913361,0.5739727889493843,0.368081239598759,0.49329510061437176,0.22553130093071164,1.2454298810885556,1.748387057086299,2.8135885994142975,7.011342560865748,9.361067011467151,9.584535528138135,10.0,9.95886894190492,9.958079880797378,9.972389822080292,9.907606395262047,9.727820760677158,9.193702111382324,9.4794926646687,10.0,7.48607887335723,3.098024886034019,3.4964707817992697,2.148113355642961,3.056227275253997,2.342268907237357,2.0859525227180815,1.3212451111857857,1.295534276297027,2.1867281772006884,1.3761102154077527,3.411629316601557,6.078207368564623,9.821927351650524,9.588114770402878,9.772834905419941,9.691740537650373,9.672093731023413,9.65121558473874,9.503362602972706,9.298780722219254,9.865337176088108,9.794153166991059,10.0,7.369907957436548,4.193621859327767,4.262019607388029,1.6651389098407696,0.6525598168643518,0.24652408601590697,0.8716137952528324,0.46536849746150444,0.33487043799476324,0.4558390636263993,1.5314559343589629,3.9319519970145236,8.652963901356914,9.87307171615395,9.213470537342262,9.966407360985388,9.584639613022759,9.631613075209373,9.606373662447881,9.586111248585947,9.920537077554412,9.926164302917535,9.724430483667364,9.772563918268245,6.648061078518197,6.203011827920936,3.5807675285574163,2.406101598873048,0.3770813835489783,0.3862028808797852,1.3759746716335977,0.4891011657600354,0.9354093627467913,3.307006708980822,4.784135191700138,7.188759601927734,9.572136537934664,9.769343490891695,9.985959001525211,9.924408012475116,9.729300311052139,9.357419444654742,9.217159413764348,9.769738341618341,9.238830976798024,9.764811934877768,9.582966394183414,9.951141065054342,8.14885062760451,4.020525213698125,3.4444397952521295,1.832499685690925,0.5774103547409841,0.4845571037394698
5.835290812139148,3.5084067494212356,0.3238288406188901,0.569718755804653,3.076143476010443,6.528263164535472,9.786794937883865,9.862512440522408,9.9181700002199,9.88195343487913,9.92042173926999,9.621273245043243,9.54315365782732,9.799318208064358,9.902274259569857,9.724837761440266,9.792450236236062,9.94557106530056,9.586471105095628,4.743282607873761,4.627253574386594,1.3135812148819828,0.3684600527368833,0.8175065021726159,1.4482417363605986,0.6892579280334917,0.9955386209691643,1.207884174487337,3.209082876091743,5.290215867778457,7.950606436150301,9.620807732022206,9.992378745650973,10.0,9.966680602322757,10.0,9.907524958635886,9.893572709134007,9.792502739040422,9.776950311391243,9.80722251051562,9.869207254159399,5.787947476204128,3.488132105668471,3.643415552950855,2.5228718615791728,0.49588686253691455,0.3972071847522333,0.3800210202409251,2.166598756692607,1.0029374704567264,1.0686964288659606,2.13280119053361,5.020581866289352,9.529932543428838,9.783234549918555,9.979084300806639,9.946061310330116,10.0,9.441882582177968,9.618009117071894,10.0,9.995285549404539,9.903766446009666,9.920714176582662,10.0,4.51132672480556,5.184360456721563,3.750000012172693,3.992393338673642,0.42062427097960775,0.56557154814914,1.1072922315763143,0.6080009628256666,0.2600320284965609,1.2056938939110071,1.831184288596912,2.9430035499649563,6.972679782602961,10.0,9.673495264335862,9.732570035470104,9.614047523808106,9.997896840700356,9.752018677349948,9.975050999146687,9.802229206153347,10.0,9.554017443598802,9.772728787534371,7.258617242306517,3.479353662244338,3.4598241722266865,1.6167751635499188,2.6387802875482267,1.467786106814253,1.9737167147083763,0.6437842238176457,0.6967807329742123,1.2194333582906676,1.4799853081481764,2.6618263247950344,6.685225953413337,9.850417529457513,9.866046737458628,9.810066589977843,9.697148221729858,9.89947248793451,9.421947069952461,9.892927741097145,9.943391517730655,9.905797261078245,9.61622528798597,9.950439539778428,6.778021168967159,3.750000012172693,4.361279684853582,1.1646478258308217,0.3358155668670548,0.34218110215967534,0.854153186962609,0.4655990663046774,0.6261918122754544,1.473537162605554,1.5597390952734225,2.7536076434057177,7.751756557648051,9.810119020142551,10.0,9.982362051900266,9.588109621421015,9.82644266539315,10.0,9.478466704825527,10.0,9.6621087802784,9.972434273273112,10.0,7.339983679494221,5.217922249542,3.426712301982267,3.4173838426438934,0.6766470783166681,0.8843837247256701,1.5222288231384273,0.5717471841824872,0.26855850837837625,2.8414951405143283,4.588409833985198,5.840907426676582,9.997463125060404,9.96377261822265,9.82949837746189,9.963506543210574,9.69997456909796,9.781594632479177,9.341059025043528,9.45626166286701,9.354143024246476,9.739310595377596,9.93584526230699,9.415643172572944,7.725206329241486,3.332432878620218,3.6898582878364636,2.8943268268785047,1.7177011773745745,0.4636316951154567
5.949241297076425,3.4113425832054647,0.5971772613835589,1.1890613851336873,3.9589119339485497,7.228526883447408,9.793980699577011,9.371327834623559,9.840134279762767,9.84024505498973,9.831756225189574,9.758249606194314,9.798155759513527,9.997729210263255,10.0,9.83657626482393,9.935011771749105,9.8225471390854,6.850252075937169,3.750000001469112,3.422564306907154,1.5249338283251153,0.5782831140750654,0.37822674495393444,1.543444367107277,1.309503346522169,1.4109180398789776,1.7624766746663556,4.474000710007565,6.529423028113838,9.981714793901912,9.810872530682309,9.527685727371992,9.99071547731478,9.659423588669018,9.698106601831336,9.887977777489038,9.908731380778493,10.0,9.71831580294253,9.698988457258665,9.985407354546547,8.267978493114498,3.57797666306974,3.750000001469112,1.6895965318611803,0.39414499648163204,0.19495824799105033,0.37609377579471925,2.0422195531795664,0.5657235258622229,0.2682151140906906,0.8240360799277606,4.164023388693431,9.850009581733646,9.194653959192026,9.88097382762993,9.96014402381996,9.458310968106534,9.75861573073438,10.0,9.844449813480779,9.995660045096082,9.694523169521581,9.908445420719877,10.0,3.4396052353405153,4.982990922015148,3.7083130450624813,3.4783026820712704,1.1631024868482367,0.4424476900609343,0.9385582947087849,0.3445402754901619,0.4824374444942279,0.7184776819652348,1.4169637264059958,3.25930537080539,8.027177035679365,9.678258152939929,9.966217716759587,9.694083024742964,10.0,9.948342751317952,10.0,9.993659474542945,9.906954603569838,9.764870025996071,9.51177995638899,9.172832135849934,5.874852899795209,4.5781900003358285,3.2535257710513044,1.9579197762775828,3.0865051360779407,2.680476565131414,2.4686790388618904,0.5469762378342398,0.4067994728967618,1.2462731420119253,1.3969396653710542,2.29911894805368,6.4618591015140385,9.82448122759307,9.393183448708541,9.796513763585729,9.577644814567272,9.51172610466581,10.0,9.886107561988522,10.0,9.840093577800417,9.902069647864419,10.0,7.750573301971949,5.4513807199311035,4.941597433369515,1.8778589297827124,0.3230567147049012,0.4270018376486781,0.417337450144869,0.3060795872961099,0.5740171904022576,2.3769281589615607,3.5465468030008758,4.677279781078026,8.208792953710775,9.775360376412769,9.925184994005987,9.98387550629317,9.776773872632669,10.0,9.828404728866806,9.995443944534136,9.5178462723858,9.674069602875123,9.784322499416428,9.6086198543951,5.650696010870265,5.655709952244701,3.6387129303387282,3.9507259319523955,0.8137708182688358,0.4364809253585557,0.44704595979685835,0.4522950462615027,0.446021512475386,2.982662159032548,3.7389105642986746,4.601294266595778,9.924047800797439,9.819932598690757,9.99089488128634,9.795939527486487,9.55016987335436,9.979757079050218,9.952036089503455,9.92217265216755,9.59465527936241,9.864522348374233,9.936628870264768,9.997217554352815,6.134589315934441,3.7466220245564155,3.714416957942981,1.6921932259434156,1.1162365125749822,0.494095286792503
