0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,1.5946779445036607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0579311031429612,0.0,0.0,2.0791117924356044,3.4044849872225478,0.0,2.40591409820903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614287184205167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31246260164179773,0.0,0.01965656498888091,0.0,1.1418778637705116,0.0,0.7841327142180141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2081747054711043,0.0,0.0,0.0,2.672756910295549,1.9140124194190535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2552728652713214,1.8277394771380706,1.7506131309872033,0.0,0.0,0.0,2.795464992493335,0.985276314032534,0.0171394098006159,1.2432308487611285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9838077691558316,2.6828156220739814,0.0,3.311931878922373,0.0,1.5499787886826955,0.0,0.0,4.145282912656338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530293244911917,0.0,1.11805463125074,4.8095587788930985,5.070864548401939,0.0
0.0,2.855895284667948,3.4273284516666354,8.404771356815726,8.290260513459454,3.2202380964310917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134769259940808,3.7361873161794703,1.2453315407060388,0.0,0.5516883695592414,4.828166736955957,2.088530232522186,4.107083033706156,4.121493101127493,8.421880247687405,6.236071429769911,3.3403571440503574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33165648727071595,1.2694413960003104,3.97378094648191,0.0,0.0,0.5488261580477208,0.9854935109633254,4.241251945503321,0.5260922782751343,5.977708101283458,3.481783142565177,2.866502132740531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2058333345263033,2.7593823480252597,0.0,0.0,0.0,0.0,0.0,0.0,0.20734868943728973,1.9673797488248375,3.670645356184961,2.700282574892002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4613214135196566,1.9576847553288785,1.3752270787196064,8.612158893349216,7.484919145806833,0.21663818932476198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583880575522658,0.0,3.1228289359449217,3.7499999988014916,0.0,1.252474488111802,0.0,5.604113339182672,4.0575909614636805,7.014442023486597,5.493846274567561,3.55309523928884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1118135163573677,0.0,1.9445810501962173,2.638157769839111,3.7499999988014916,1.5014122264607028,5.4313187289204405,4.63258087635883,6.371405324725602,2.4792112635905106,0.898175600866258,3.570000001193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9267211129475412,1.7579874396356139,3.5009464996762034,0.7175111208291189,3.924852458414634
0.0,0.0,0.0,4.598469734193394,3.3273782193101895,2.0436632850274177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6302937053507334,3.16524386406048,0.4257845878602462,0.0,0.520537379544666,2.6777851581582213,4.038708209992771,5.740404129030192,5.297288705124637,3.9493202204091347,3.340357137459981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26085636490875785,0.48520527780071815,0.8275900669808247,0.0,1.7275911569600968,2.182817961900093,1.458792686462878,2.1205985546118975,2.000944018364605,2.4222412705429344,3.429000973702595,2.073410663605412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3430916181459251,0.4893100819419003,2.0112172937399753,1.134140671161161,0.0,0.0,0.0,0.0,0.0,1.3873314857487435,3.24148832378039,4.726284506749085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354887622403878,0.08662775158884965,1.4572270214562395,2.3978428249707546,0.5591291956676305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17668319066371319,0.0,0.6680545210840495,1.7202326655393485,1.2213133275512862,1.4103740931893425,0.2529965341091981,1.6886669397359628,4.680964946748352,4.96868047827928,2.7873704599207927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581948693255804,1.1537693356336085,0.11172989604022687,2.386354357004944,0.0035257195185885992,0.0,2.23575711250378,4.3767783566388,5.902838110925691,7.241073374316939,4.423314637918608,3.5699999946029135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35348771417827707,0.0,0.0,0.5411586165429926,0.25344577331730744,0.0
1.6765344143005676,0.0,0.013001352372095987,2.716885209098443,6.645579452778125,3.641955810029536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6943441711813798,0.19595138728725983,0.0,0.07734587937089743,0.2189744456688083,0.07755058479017751,0.1613870669611277,0.0,1.5604928135957385,4.445393383527317,1.8544416608230836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4956722918880274,2.1154086463340223,0.0,0.7411137586335808,1.7534971237278691,0.1736037360957008,0.0,1.7422637343502136,0.07179833948651548,1.3763347268179964,3.023975910021684,2.307743940366037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1508573404443307,1.5133343315207428,0.0,0.24579508894028512,0.09319649159959331,0.0,6.690966814251655e-06,0.532852634790479,1.4816948771557925,1.9858445089880439,0.25434688908852554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380994200752401,0.0,1.857100129137677,0.7270418107549448,0.38397073745937904,0.0,0.5631568282873493,2.4755424261228773,3.2708379333539064,2.5904365807037477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37521059991364325,0.9067717151404477,0.0,1.0452441871223495,2.8164035082017715,1.513009965428059,0.16196057200520553,0.14150463044720935,0.9956925362403111,3.94295692446008,5.196140743465738,3.107438461684041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794699572418761,0.0,1.1676798760954938,0.0,0.43042647693503944,0.0,0.049579057532876725,0.0,0.8287400007293332,3.862667083761398,5.811118545791132,5.665988733070512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274744174815826,0.49878239631926125,2.8721646368093277,3.1321468851851457,2.9143893718879164
2.1077771484798866,0.0,0.0,1.9638401269863364,6.300461406918994,5.28654316693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419383654131698,0.0026754274673153056,0.0,0.021109744071304615,0.0,0.0,0.0,0.02265559877311235,0.0,1.1950623244017131,5.387962898513332,4.50471132136306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234912977273758,0.0,0.0,0.02367971034341565,0.0,0.0,0.039831651323471995,0.0,0.04534023418467026,0.20465523004480426,0.17035281892497167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15658194678965387,2.182900290824309,1.12506282090858,2.2555031569742106,0.7541076734217356,0.8027719062546581,0.0,0.0,0.007509644178643637,0.3237424790851086,1.3744075458923493,0.6005700050066429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102868930488448,0.0,0.03245501928808503,0.05489208799763179,1.8503433465911137,0.5428096652017304,0.26206441223555504,0.0,0.020609472643058457,0.2724684774868793,1.5102562308273506,2.636756973714106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43912530262652,0.7190486333465673,0.20437026027447924,1.24491110443756,0.0,0.015555494588146868,0.0,0.8138988167027045,2.2627079486790063,2.5540054213368855,1.6036594675795803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5795449827926542,0.0,0.515682101248399,2.515960931771631,1.80019229650045,0.0,0.0,0.28462976217198366,2.0489287376352316,3.154351177434714,2.8217518997121465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45937095352466084,0.7646378874759527,0.21551514299584218,3.155030598405448,3.872148990621372
2.483198493714488,0.32177232205807993,0.006523331785219522,1.6743466258017912,4.711538667897147,4.538041798894133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4467512855048785,0.9389281653205148,0.8784984052164924,2.431753702045647,1.5128354883733532,0.9496847540122513,0.018055836927361124,0.0008179325408956828,0.025711345775794092,0.7370653748498578,2.703159293442201,0.6769825996658827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152592444028322,0.018242488113957123,0.026707774541317786,0.04622949194046999,0.0,0.01241580722925284,0.30947096645774574,0.00034387672167915384,0.0038632025425368033,0.19037035232463173,0.00012294404874890752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029277427911062137,0.05795669265969572,1.717420039173751,0.0,0.01818623182277701,0.0054728176381251825,0.0,0.0,0.0,0.0,0.2710348230311491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6057158009162835,0.11890569137150031,0.5357800424089016,1.8351733684505707,2.2147789597470156,1.8215107917751812,2.0023274421654707,0.11349685490110295,0.5478629469861345,1.1719492077805687,1.7705458109686527,2.0513910822603174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363812001534397,1.0218895705521995,1.5929564378345513,0.011405357374341119,1.125744432208831,0.0,0.0,0.0018491595983471942,0.2402725070710488,1.7875841259923155,2.2140497338163034,1.2669796513352247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9937973760386187,2.1116726015823755,2.427968552675733,2.406595051284135,0.33726595342096627,1.4563772082301747,0.10952807962874095,0.0,0.0,2.125484049316273,4.363123836736295,4.461789197913466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8432523734194715,0.16489446163146848,0.16223017012152052,0.0,0.01139266685099316
1.572664082057588,0.1700077205904229,0.0,0.0,2.8609268023986365,3.377053147286166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2027380802662964,1.529170610798225,0.5346799641872311,0.806518993863925,0.656933203995424,1.5086688101361345,0.0,0.0,0.008920361120009185,1.045296415691436,3.110777577687055,0.5613635958969972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672634174327386,0.06123023596264643,0.0,0.0,0.0,0.0,0.0,1.1864676326568095,0.3062605857863268,0.77381551266074,1.9985143554870641,1.5906741356923146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027833816856839277,1.708529559381747,0.7434126677150092,0.0052687051213340386,0.0,0.0,0.0,0.0,0.3907599300164153,2.74914203701835,3.482971948231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603880573920517,0.0,0.05539990961577246,1.4324668049878486,0.43063893914421647,0.003844913070164324,0.0044621968445685,0.0,0.19391112029642033,1.2922513485014524,2.019482076688286,1.743134038910516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791059048997287,0.21266422549072495,1.9595004162992442,0.5488674342657647,1.170530840759916,0.0015407366600552752,1.1580931395345777,0.7328934967551707,0.5547039210821979,1.2840831279813956,2.013474441719273,1.4733851717835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40679003227512656,3.937198958301566,0.0,0.9650889784142254,0.005684295537789652,0.010796526041677301,0.010479225971478268,0.0,0.0035491110267796833,1.6261431574896588,3.1319225456745765,2.584520049107093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003727231753112,0.05793978104173325,0.0,0.0,0.4562923959628247,0.0
2.0860604941790815,0.5287721008048645,0.002171112585912738,0.0,2.1768866135904053,2.3254102525196587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154897380777853,1.0797974847583909,1.1130275577277873,0.3232740383196573,0.886775568778144,0.5933268368228776,1.136516258117588,0.004878033208007504,0.0014300826968876024,0.2944232523433676,2.757618269231999,2.420380908414828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910868197664183,0.0,0.0,0.9352886676764063,0.056666210293622815,0.2903564274303532,1.4141832006508601,0.6152113413794763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268630864206575,0.0,0.00036406823543433386,0.0,0.00537978725069177,0.0,0.6493114680034958,1.3057654958645681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366747872007815,0.013899399396352319,0.4034055024374985,0.0,2.2940444946229537,1.752313971514924,1.5179547667463973,0.7677917927483665,1.0703946650000458,1.3935989141428076,1.0387985115364913,0.13686187789518178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448512347512158,0.710758614736938,0.8198475382420294,0.0,0.004372828671724727,0.0010662630717863664,0.3296288847914727,0.002477679907095187,0.008369211242196084,0.0010272296300629646,1.0782610993981767,1.0284710692197363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374820849775783,0.0,0.15756592154461968,0.0,0.0030827726757401974,0.9478522837137425,0.08969925343967056,0.4672831296908653,2.7896064519809824,4.154768648363868,3.7322879505060635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8415467098733265,0.3942415542251716,0.0,0.038479559112357675,0.00826422043493924,0.006041052162313876
2.475685328250554,0.5800135433686489,0.0,0.009706711543789881,2.6547138049546786,2.9323613700476425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8209345826709966,1.0512736820062187,0.8772535622139008,0.014629749441774642,0.0,0.33571451902462635,1.0788662731670986,0.23066028952648798,0.6222353875650604,0.6776620447650408,2.9469923584865985,1.5983061971018042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005230037657537601,0.02105013075182116,0.0,0.01802865145131438,0.006225873468258036,0.0006826051951345224,0.0005319351547007356,1.7750284075775653,0.48463299870596566,0.5268763005744962,1.7335493577132055,1.3176404571561893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700747302630152,0.0,0.6974194141244179,0.01164253516161412,0.0037731677328810553,0.778494983629378,0.0,0.0,0.7155625522152269,1.3057614725572775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682591811834812,0.0,0.006422550583209841,0.0,2.129673063759673,1.094302386047839,1.2617224454907237,0.018934756517451468,0.22512570023585704,0.9883286058924262,0.7505277996420174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688544901217913,0.0,0.669601961148675,0.0437301397324561,0.0,0.0,0.42958676815126506,0.0,0.21524280309723998,1.0445885360263683,1.0449135672501204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48512037027555577,1.177128991969719,0.0,1.557297408584171,0.0,0.5158533155929355,1.161500364544537,0.0,0.0,2.455823868518455,3.772170009848317,2.4645829868370317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314548209759958,0.0,0.440882444382674,1.0008456706454865,1.319073726906697,0.0
2.3801274597690463,0.7628686726107929,0.0,0.8256439864651307,3.3879775955628495,3.7840497550582826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799815984060364,0.0,0.007743323526105961,0.0,0.06106214290585199,0.0009466236427027042,1.265414804222627,0.7411260902895842,0.8483207225815834,1.3372626900698568,3.9554293363510817,2.8053637327520504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7917706715527348,0.0,0.0,0.0,0.0,0.0040541506524996995,0.001722071111240786,1.41544327140126,0.0,0.0,0.5347384226900096,0.6578721737874248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031403938104190288,1.1687052062601984,0.045631256038843215,0.0,0.025591414203107732,0.003003115653997468,0.5190516111406566,0.0005891200267122976,0.0013133138121969035,0.22153854370159692,1.0443536799882307,0.030315381118287466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923566655333145,0.0,0.001262285260123841,2.5487750768710393,2.0774683356324952,1.8896867334878935,0.01575440168383757,0.006326735019695995,1.0033693909664327,0.7646861379501844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3760074885712625,2.1136069031597,1.1527879080908052,0.0,0.0,0.0,0.07605761289611151,0.00129664118611994,0.16474470496209276,1.8608324229752953,3.0926397811858153,1.210298912413966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016429886372206326,1.9522997652386476,0.0,0.5280201137076017,0.5038757622251641,0.00014262838023937352,0.0017259823827698861,0.0,0.0014985689987830897,2.5096434354830253,3.1663361813969275,1.166904039385173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132939629732581,0.0,0.010124620773425796,0.0,0.6577454409725454,0.000955691280901172
