0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.749999999437332,3.7499999994373314,5.435130731136104,4.450520144334335,3.7499999994373314,4.815858285291126,3.749999999437332,0.0,0.0,0.0,0.0,0.0,1.7976885696699478,1.6943333664414124,1.15476359472078,0.0,0.0,0.0,0.400078297245789,0.0,0.5388258702963262,0.24187294622190647,0.12469894116329394,0.3730705918179103,0.1923386162261238,0.10172575702625819,0.799636241741883,2.17050794933216,0.0,0.0,0.0,1.9474753141195187,0.06165233158927963,1.5614522193290103,0.0,1.8566490495327916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04898283514418944,3.7499999994373314,3.7499999994373323,3.7499999994373323,3.7499999994373323,3.7499999994373323,3.7499999994373323,3.4526338513062775,3.617487789176329,2.5330621453215576,0.0,0.0,0.660227285795913,0.0,1.5525030810199612,0.0,-2.220446049250313e-16,0.9882647136727671,0.0,0.0,1.6549369775635077,0.0,0.8319998703417966,0.4770132589959606,0.26305914714606526,0.12042263180464241,0.02597179014700274,0.6462941666816953,0.2929866888957018,2.7934117821286084,1.8129026745310415,0.87825062899504,2.3730327105356848,0.0,0.0,0.4081486046218763,0.0,0.0,0.0,0.0,0.0,1.8291808552776052,0.0,0.0,1.1106764167658132,0.8652074596329784,0.0,0.0,0.0,0.0,0.4056004393744441,1.0111064993715537,1.2267751918648053,0.5997567604672382,0.3331982002595786,0.0,0.0,0.0,2.0862188935057016,0.0,0.0,4.015632640178207,2.220446049250313e-16,0.0,1.8224632971168566,1.7249791920000843,0.0,0.6526634341965336,0.0,0.0,0.0,0.0,1.7550639509967263,3.733516248587776,0.0,2.0999984144940185,0.0,1.897705003476117,0.0,0.0,0.0,0.0,0.0,0.0,2.8360410034353607,0.0,2.4068113072256687,2.935348600117802,3.039439141717871,0.0,2.1495962110639293,0.0,2.422577977154605,0.0,0.0,0.4435353643997273,2.1865309774642094,2.049772798993151,0.0,0.0,3.4843654632196195,0.0,0.0,3.861590802628279,0.0,0.0,0.0,0.0,0.0,2.3207054234289846,2.0351355399181594,4.946005550434181,0.0,4.010247826533399,2.886887878148715,3.2186455130233305,2.8224861621555215,0.0,0.0,0.0,3.3761078118917345,3.550521850548014,3.8957767486156154
1.365983667501697,0.0,0.0,5.133305773337626,0.0,0.0,0.0,0.0,3.862098605359538,0.0,0.0,9.882392968732821,11.754326428387756,0.0,1.1403507559098849,7.826742105488518,4.408678817849703,8.434121608749473,0.0,3.0109914591743037,1.6227563689778852,3.7499999988014916,3.798979914480082,4.504716715509617,4.38469576715897,4.558589151794735,6.289148822436438,7.927087424994697,7.615622851287305,9.698084357419194,6.154782891284694,0.0,4.747620294241634,0.0951879953487822,7.892506379180112,12.37248611452446,7.716565898187517,12.136210680030013,6.506035290270267,2.802509679303748,13.844923429043117,0.49623799139806835,5.457611978063975,0.0,0.6486211642634747,2.832710202160777,3.1955031976697024,1.7617952447398957,1.2139704732179384,2.9688763618523244,3.4988403022352927,4.184395670898421,2.3446304695620053,2.94010021838748,0.0,4.484385879384699,8.715557456032395,0.0,8.790775674524602,10.916266202946494,9.066607178804079,4.85618731933564,9.17807805539847,10.111704985881014,14.000000000025468,6.981535644414651,5.659675598154827,0.25536328217746807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377165824177386,0.0,0.0,3.0477014854821047,2.87464146169049,1.394277563477254,10.06390023233337,8.622850894943664,9.150116801278548,10.02867162229455,3.0096253446214094,13.015458107018306,6.879165020701962,8.43464555288843,4.0757657336744995,1.7105790376694325,0.0,0.0,0.0,0.0,0.0,2.068328715867119,4.348198143824461,6.225850223300929,5.161147786288556,4.292541921146572,4.677504420288965,1.2342279068904682,1.5522602100877312,4.839732890343112,8.272733569160252,2.1926197288295146,5.773326664110481,4.986269206157712,1.8198750132054715,12.230270426805255,9.483366766102089,5.286354909980227,5.389141572162114,3.031577536757504,0.0,0.7944961339249759,3.7499999988014916,3.7499999988014916,3.7499999988014916,2.3728252716036895,2.6372073804609095,2.902061250906485,3.722027361399746,7.5998590576654586,8.528951576087753,4.729820194251307,10.094703310246532,9.843419842375791,7.549411134087381,10.68852593000778,5.019522968422795,12.634000930552158,10.332412152013903,7.487230209366884,10.960077285531014,12.086353898070387,3.908210255087698,9.976252198237447,6.204011021850542,1.8086100064769997,3.2522917379081733,3.7499999988014916,3.7499999988014916,4.926923109884756,6.992806612252672,6.02367414349459,3.1771919377114983,4.281788176017969,5.628330022666161,2.2434472252904953,2.253000922640968,8.857281258465985,11.032653322828438,10.137098670024239,11.610725479399424,11.939452171347403,12.403943953924685,12.433446039494724,8.743665575997046,1.6227577577644752,7.417072029401145,0.982510179283022,3.0248401279057506,1.1459949409981112,0.5632012971019524,1.3170552216916265,4.541790232035254
6.648836379679995,3.750000005396213,3.750000005396213,6.968928819331588,8.014055406540153,12.350722556744842,12.678278451596633,13.185583532100406,13.1754183769269,14.240614184623873,16.21606648518792,13.096830129627682,12.423184037212605,13.237385742640564,10.236375239406,11.056358774406998,13.147935095385431,7.411159258456607,5.21745822768014,2.9216901443133585,5.768155172000377,3.7500000053962133,3.750000005396213,3.9790901223143744,5.6244496161069675,6.291871601924586,7.768282895717347,8.581723158988943,7.472208414797274,9.94542968812986,9.888783281479299,6.098106266176096,9.393534539388213,11.149669705921125,11.131868600848964,13.063898801807845,13.665568947796507,13.974236726765419,15.322504239127252,14.544792942203946,15.57817201778143,10.449484313766346,2.3322661221034977,0.7615426554847965,0.3892329128033397,3.750000005396213,3.7500000053962124,5.65976688805484,4.539146227511619,3.750000005396213,5.150660818251437,4.571519403200568,4.596358335913569,7.320637469920692,8.417930191192564,9.766363924179453,11.492567067776665,9.315333366397079,10.855189204219542,11.355410099033241,10.986042404772006,13.161288897543567,10.88891179803827,12.497825819682637,14.000000000004562,14.23241218755668,1.5862804050556227,2.3635096733145056,5.159602111014196,3.7500000053962133,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,4.721132045420333,6.022875165375821,3.7500000053962124,11.12001514974676,9.440422301922116,11.330009108220032,11.39943701602316,9.107166051867592,7.793811593715327,11.526306985797596,11.850959804728186,15.564946593291278,14.000000000004562,14.000000000004562,6.897424679184011,-4.440892098500626e-16,2.105263160924188,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,4.770058920415581,5.431239982875741,5.935057109030805,3.7500000053962133,8.81985486093528,9.025322111908519,8.655023694041212,8.515767404214259,10.410121512891424,14.416486980550927,11.860137104991965,11.828325629238169,12.224434318071035,10.543720126155474,4.836433971751342,0.5888202217910905,1.926296426148399,3.750000005396213,3.750000005396213,4.954162871273756,4.604919334682113,4.191512321861735,3.750000005396213,4.932066863211387,7.026675468120059,7.232243006858377,7.588992660674716,8.100577717456652,6.606704667950803,9.958052223358592,8.089646101000561,9.214300496223535,9.874183773997663,11.072327017787728,12.007996797565559,14.000000000004562,13.67898130417316,13.548257350926047,8.397612593760709,8.570359453574778,4.910721873673187,3.9597942659577474,5.420448055299673,3.750000005396213,3.750000005396213,5.315029984148859,3.7500000053962133,7.881986683044197,9.04200780931487,8.865558073120749,7.926716634818856,10.597374265824012,11.95303404871096,9.177053099819293,11.315239426338088,7.574060598809989,14.202890103966485,14.81131643961417,12.644883036617584,7.798322632454818,9.845171093943943,5.906578842400638,3.6531639695179443,1.6596781400602714,3.750000005396213,3.5178773581576808,3.7271137897936537,2.816399875109996,3.750000005396213
4.923574104550513,3.7500000145401153,3.7500000145401153,5.651819660909025,8.411488964818188,10.255858197482866,10.425847485337037,13.76117624311822,13.48897201576002,14.129431850985723,14.000000000076705,14.276388894384244,12.68837785727777,12.271888852186683,12.452833414145987,11.985663175648554,9.716440110464385,6.094531830713456,0.37352156254290136,2.099144884585452,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,4.842344984057132,5.46105654781071,7.0848591771274325,6.258200153361154,10.65646775034532,13.11848129301094,11.346316872741724,12.263469100065665,12.954043984484123,14.020097502699057,12.803095936845354,12.779739330407285,12.410410297121787,13.196534613194059,10.708264112531204,3.869593906428337,2.394533259479907,3.7500000145401153,3.7500000145401153,4.977448001149623,3.7500000145401153,3.7500000145401153,4.969584628585265,3.800258852180676,4.713434323312713,5.878366484888691,7.484670772807952,10.798357262885007,11.499443068781792,12.755801930711893,10.13190883480878,11.079156279624605,11.697662591998295,11.067645724080178,13.087356147014585,11.804596828519786,12.129521888040644,11.31201875216006,8.88096487342628,1.7059531694805248,1.9009249779346624,4.811084046604645,3.7500000145401153,3.7500000145401153,3.81873755865985,3.7500000145401153,3.7500000145401153,3.750000014540115,4.78718642854917,5.1439245041651,5.7850428369122575,9.057598963047894,9.73656310108262,12.05738641290106,12.299538852944483,11.584711359521343,11.142461175527012,14.487907146754932,13.287987709118214,14.102446197302912,12.955154292475019,11.247076511444678,8.988420844127312,1.0462976892491063,0.4957873981898548,4.336669608592784,3.7500000145401153,5.04997010493649,4.258929282068577,4.01877953076168,3.7500000145401153,4.1442097943412595,5.482879712826129,6.042336567887865,7.157762377461484,9.300970688131624,12.15922452477906,13.361288919736513,11.631125688616583,11.880731962202749,12.861370052516676,14.590184683277295,12.601382374832532,12.635459423134416,13.861197590903886,12.70906880522105,8.685457468080424,2.1257975697633866,4.375914968192589,3.7500000145401153,4.48167094552576,5.721482470281355,4.809106990339757,3.8633724149437594,3.849053255853162,4.3167054473524935,6.5100698616621715,7.391465201632821,7.81304027106262,9.659909143715257,10.583760748041657,13.903267278961893,12.016436576909099,12.781081914971761,13.163478167829572,14.000000000076705,14.000000000076705,14.000000000076705,12.351175546713788,11.558899402681739,9.57992008136287,3.491084722032051,3.7500000145401153,3.9041526808512534,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,4.169403672675787,6.453866973173094,7.822116329927264,9.027092965642108,12.4597445872273,15.089360013305244,15.885897412034945,15.555524009482099,14.000000000076705,14.000000000076705,13.52702025244924,13.247706587923584,12.15548543998368,10.772213769200961,8.36265512441271,5.711905429862176,0.6686780527270714,1.6386719203473845,4.099147691963598,5.769931926973363,5.943419500836389,5.2251263080051045
5.225444000673083,3.749999996737163,3.749999996737163,5.124688085627598,8.169906314913767,10.265047725736139,10.448156889973655,13.801950689842393,16.709344502968328,15.26948159639041,14.49719656203649,13.256019353833262,14.092390082649985,12.665986726457088,14.272099977571086,13.731458734295979,11.952147192470036,10.07103055036217,3.0830491974991765,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,4.586543623818362,7.53132402569647,9.61418920427629,10.871089216766261,14.869437572049488,13.641490261979294,12.340687155692557,13.309949994053767,13.755126082767026,13.54054866991249,12.696795719901692,12.696362853018321,13.000451922384013,12.196631088822802,10.334413943276951,1.4105156362021283,4.000061054244526,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,4.913044987075883,10.363714870511282,11.974609967762941,13.123866077951396,10.067187190030547,11.249391317339281,11.750712829578664,12.389607219483269,12.033069165156403,11.837263753969852,11.84550642964247,12.490054376504766,11.50240060580443,2.700009864829052,5.323030200314066,4.539293971373165,5.344018873285739,4.2871253681323545,4.315440331115415,3.749999996737163,3.749999996737163,3.749999996737163,3.976619732096739,4.715918612195131,6.027399000237146,9.818920191824603,10.62289261489921,12.19054615169184,12.75368658041315,10.531992609542769,10.477568891675348,11.217211842508734,11.797916889161021,13.200691309345952,12.559642434088614,12.18949865291083,12.104729652374361,2.2635341584625577,3.749999996737163,3.749999996737163,3.749999996737163,5.045240339350943,3.749999996737163,3.9334450853020515,3.749999996737163,3.749999996737163,3.749999996737163,3.7499999967371624,7.389396544999196,11.239474650916033,13.942961927940184,15.363782998607693,13.356105923619083,13.535588502849892,13.939346909487977,13.265492974006996,13.413922293655132,12.551055281809065,12.69008684155136,11.00584442825162,5.655257105813119,1.7222148179964651,5.5425543752421795,4.280500706746358,3.749999996737163,4.621437769843455,3.749999996737163,3.749999996737163,3.749999996737163,4.319729168429056,5.333895560812467,5.541970458339639,6.760394957371458,8.10684908795118,12.865945455126422,14.705771442937657,12.8747748256798,13.804844863537099,13.999999999964814,14.158488610664364,13.922497264037153,14.020434257892749,13.368123852581245,11.564739707537449,7.003891944867651,0.4187543168653454,1.7493245870252576,3.749999996737163,4.110977467611042,5.511172648977304,5.010134604287478,3.749999996737163,3.749999996737163,3.9492408302575512,5.184250113081825,5.962379154274785,7.60122632653095,10.97447275787318,13.038240787080946,15.701757189318819,13.74035088042355,14.063086828476841,14.815603851624976,13.896741628611924,14.018898997239313,13.383139726142318,12.640921377107029,7.958376407603289,5.1050167905235195,0.1747463643546481,0.9610136522035696,4.28524651797033,3.749999996737163,5.95943808228764,6.460504290172123
5.488238938990867,3.975240618831381,3.749999993390725,4.922042631451979,7.057660394252044,9.076352708873081,9.950860374505613,12.377552264263983,15.608599179312302,13.504256844495485,13.665087461446175,13.587540695375626,13.213668829426993,12.649827241874085,13.053878857827348,12.705060482001548,11.16974496839356,7.859952926621142,3.2021592913213417,4.441833042448354,4.36494887704227,5.465810918155986,4.810068168585404,4.414779321199301,3.749999993390725,3.749999993390725,3.749999993390725,4.2659457557856255,5.651961498800247,6.2606378131530604,7.252520494997836,13.660388701486943,15.937618725820482,13.562375569540043,13.463638835022596,12.82506239411833,11.998870632701667,11.359922885873676,12.532919261547756,12.925815701460671,12.30985033509829,9.774027109127964,1.3490854501699185,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,3.966629669911147,3.749999993390725,3.749999993390725,3.894842573351279,5.547030025068448,10.438554697567602,11.522637837461982,12.740735643436587,10.639205455760267,11.88289713857351,12.245486378646993,12.029231429077694,11.343978762605579,11.030516093204119,10.550135493258907,8.972596049292111,6.952812671648462,0.6280818994371195,3.3391456643856423,4.953944020812347,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,3.9435577028458555,5.392277651373362,10.2053922348567,11.40369152360417,12.586376302769148,10.096308350544296,10.048296859488094,10.831552393592181,11.163928747156387,11.76132977006635,13.10390055177162,13.472958564733277,10.8665263138918,11.507588781350675,3.9887421982356477,3.749999993390725,4.125046023076957,5.034621351306125,5.300345265213636,5.025057547633352,5.1516292029065545,3.8294477918214973,4.133504056281019,4.570364438837123,4.9921320610687765,6.979640417636283,10.43227576547304,13.759996288347413,15.64282392792369,12.871666431403094,13.130788582879898,13.47246572144842,13.462077975248128,13.62690481441782,12.900106668448329,13.999999999973996,13.804065108273615,9.506123781186567,2.4421705983661073,4.550489359443773,4.892236166541527,3.749999993390725,4.538021095936907,3.749999993390725,3.749999993390725,3.7512944051095682,3.918190748340459,5.001308881585346,5.304001473728796,6.524719082655209,8.802045279083092,12.609232299854678,15.486515276953519,14.021542458431783,14.256513461321038,14.055721255431255,15.449840758101745,13.999999999973996,14.080860474247254,12.321161508537296,11.922175376625582,10.357323169689014,4.607493040109144,5.581254147831064,5.5811613135968265,5.434616529289619,3.9860861607854012,4.769464039151847,3.8266696491308436,3.749999993390725,3.749999993390725,5.237838827912116,6.808520012439457,8.749252431926667,12.215988987019713,14.52949153714054,16.723750703853995,13.965381987580209,13.20581877229145,12.501996755576755,11.400920987108035,9.999797191798605,9.012795567495772,11.085753071734839,8.230828166054186,4.955829590628494,1.9080497622454489,5.093526654784256,3.865426116532753,3.749999993390725,3.749999993390725,3.749999993390725
4.850864872398035,3.86900541937102,3.750000014957724,3.750000014957724,5.762232109970147,8.23477055140117,9.780387535775679,13.47221936295643,16.986665621517584,14.000000000064668,13.775221824709625,13.060902476262346,12.261794126333672,12.113527709180167,12.187481880244283,11.862386450881914,10.556580901194698,8.366595109063992,4.858165004598027,4.855002775849974,4.124275989888785,4.328146643995868,4.210936591087859,4.806068182053018,3.750000014957724,3.750000014957724,3.750000014957724,4.4817075059417295,5.937294319338708,6.17970453209503,6.928890362453181,12.221922054982514,15.217831745853287,13.147392869056397,13.937184887018635,14.000000000064668,14.000000000064668,13.075625538886387,12.574047803936866,12.3532984257315,11.891302704866023,10.99651694210285,4.130103707332615,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,4.58052735781749,3.961636080554421,4.291670873820242,5.160543397132056,6.982721909952133,10.455472245899953,10.967286363333958,12.688398853042225,11.525320385192593,11.274107337050063,11.443949489640262,10.710805119400527,10.34180756844422,10.495395220352941,12.295369863566927,11.481608748489009,8.870097041171038,0.14901584386894395,3.750000014957724,4.947720706524955,4.285555549024967,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,4.023531965969215,5.67823277420392,8.04508037872802,11.170650497169735,11.85027803490023,13.79150070260329,14.037197758449395,10.809322834064822,10.781562686016294,11.429048199294872,11.832179282102395,12.544909954128991,12.981009721815942,9.805288672492496,10.746365785648393,3.7990497350868235,3.750000014957724,3.7887799516887646,4.752726778449218,4.051447272358676,3.750000014957724,3.750000014957724,3.750000014957724,3.885737799165218,4.65457595890874,5.166387468639536,6.763860508870037,8.548572376449158,11.796848073695456,14.83924330781748,13.221442461074867,13.807872772280577,14.000000000064668,14.439875430953526,14.391883842900548,12.960058808386584,14.000000000064668,13.52719669346619,10.295451050718382,2.337684759753242,3.750000014957724,5.148816973033987,4.134207218943759,4.569371603489665,3.750000014957724,4.560665212631928,4.263025462686343,4.138292759715262,4.648858204544701,5.163598790827901,6.66920296854825,9.530633822166738,13.181071177225103,16.533553615328053,14.000000000064668,14.000000000064668,14.032421532237613,14.000000000064668,14.12593844136395,14.000000000064668,12.880369771004522,11.620712399536407,10.86028861473145,2.951046949597271,6.859122619103784,3.750000014957724,4.425562299847681,3.750000014957724,3.7547060847848255,3.750000014957724,3.750000014957724,3.750000014957724,4.888300225200485,5.946679130263281,7.435164049341354,11.491690889093215,14.51964570592544,16.58268190931937,12.739135026990606,12.450778126774125,12.377946656850845,11.629541039520577,10.464219808626828,9.670550108000603,12.734882802621206,9.552735328718443,6.635102828922372,2.117026090631727,3.750000014957724,3.750000014957724,3.750000014957724,4.070321358798372,3.750000014957724
5.210242342266695,4.1201404669047434,3.749999996341338,3.749999996341338,5.283403959187931,7.49862050643293,9.026463385724316,13.577484604012373,17.749999996305014,13.999999999963675,14.133035253140585,13.027528643574293,12.532002237465543,12.689005364196886,12.89997148510447,12.574473381009854,11.249718427628892,8.539977669693723,4.07612046146303,4.540441569005456,4.529119286750789,3.989875156498396,4.371826227819369,4.165328782117353,4.54556137702365,3.749999996341338,3.749999996341338,3.9560962729816955,5.690082784803712,7.481016632226433,9.475096818111457,15.005697365887634,17.070225592734694,13.984035015069919,14.235514648497986,14.212997850292695,13.999999999963675,13.999999999963675,12.754024386372853,11.35634803769026,11.307646409098052,10.43403096359343,1.7373319465222026,3.749999996341338,3.749999996341338,3.749999996341338,4.163760770177831,3.749999996341338,3.749999996341338,4.404702063714822,3.789666343546874,3.953249495542585,4.751511570130243,6.299897935301473,11.101785417693723,11.143774028914926,13.123674985063658,12.030101470966788,11.149762868852296,10.82501077649169,9.760023117040106,9.626994371389207,10.870168307672706,13.112740795719233,10.284206509563464,8.224679231622337,0.0,2.0608461441245773,3.749999996341338,4.203970823502426,3.749999996341338,3.749999996341338,3.749999996341338,3.749999996341338,3.749999996341338,4.204518023943785,4.66786917677986,5.338813897284787,7.924637433197267,11.610820766584615,14.139205571303702,11.677148798849737,11.516921639412564,11.58863472935531,12.145514130560834,12.479605555501983,13.077260220982383,12.6391168832451,9.548913011792544,9.25908750916839,2.702005684368752,3.749999996341338,4.032383848047587,3.749999996341338,5.355831142577406,4.976619776401785,4.812568333063816,4.287454251265195,4.49927626184137,4.725519236241303,4.479908954416875,5.639469977529978,7.618216034081545,11.368438717024697,14.62594234574702,13.009117841686828,13.69039620633227,13.999999999963675,14.100243636100645,13.852088473518105,12.06282033947496,12.803629678253497,12.410398364034876,10.810428500147427,2.662812530987506,4.332697693323641,4.351059939777355,3.749999996341338,3.749999996341338,3.749999996341338,3.980740215695369,3.749999996341338,3.749999996341338,3.749999996341338,4.508949432586718,6.357763078123589,9.153634186886705,13.74110900987285,16.889624830367914,13.999999999963675,13.917741775476586,14.192704413354537,13.757358431780405,13.226462602581039,13.477177944946245,11.249366000381785,9.889055609677406,9.47935380460247,2.1592606604043247,5.765457924516803,3.749999996341338,3.8602961414225723,3.749999996341338,3.749999996341338,4.413496594940958,3.8127894737491075,4.077098187124944,5.702724512728025,6.662671383529368,8.238601561690714,12.58460139860113,15.525093432551937,17.167987342955694,13.735475070261527,13.861529707872664,13.472467899287553,13.16808871768833,12.638535794815965,11.6364638998132,12.842705119334537,10.528015928474023,7.071947910458645,3.336082696906017,4.07921908429882,3.749999996341338,3.749999996341338,3.749999996341338,3.749999996341338
5.482979741948081,4.156009492530747,3.750000012172693,3.750000012172693,5.617883008974323,7.923486304543994,9.984028291967611,15.077600729741915,17.75000001220318,14.045536669652654,14.072666398996857,13.097939659122298,12.322967877331141,12.689361537285953,12.59261715414882,12.239011400268708,11.032563268240855,8.660029571583609,4.107737541207675,4.520474922910455,4.364077505722424,3.750000012172693,3.750000012172693,3.9850001754899314,4.505206403389662,3.911462214841235,4.1855647834682355,4.224363443508222,5.8226446631133335,6.905564350148391,8.78261686589764,14.830258620061201,16.90024424819376,13.563040733366936,14.000000000030486,14.000000000030486,14.000000000030486,13.81008418283587,13.16682206239114,11.422928333307343,11.139864616864275,10.154957238502579,1.4881881955597696,3.750000012172693,3.750000012172693,3.750000012172693,3.750000012172693,3.750000012172693,3.750000012172693,4.992519897476988,4.089243111266869,4.11881342257484,4.975067895905296,6.79159833218664,11.186073076992963,12.179492843421212,13.444106233392839,11.90647463625225,11.80172538759894,11.577559709574162,10.550501064631709,10.466740583118211,11.381794214273441,13.013828424234756,8.876571655292766,8.315585430639379,0.8840754330177485,4.754052323356902,3.750000012172693,4.253360268726485,3.750000012172693,3.750000012172693,4.298279834046598,3.750000012172693,3.750000012172693,4.250893798723352,4.6678663762961285,5.482919243233633,8.098244142793583,11.953958642752387,14.075989854610034,11.009028129730353,10.923959614413068,11.204622229570449,11.545534610773434,11.906932173519426,12.831964254407215,13.216142773657015,10.10577535631473,9.102433891782415,2.584114760166073,3.750000012172693,3.750000012172693,3.750000012172693,5.240771156804464,4.51601168240618,4.633205724016199,3.763254341734909,3.907588002337793,4.441830036297391,4.278119471922111,5.415305671351239,7.758230102322718,12.138252747328899,15.919644367973119,14.000000000030486,14.022719839582429,14.000000000030486,13.954336404830801,13.621100578089525,12.179555900956423,11.98114352381036,12.076566457774712,10.306948974743575,2.119614809756126,3.750000012172693,4.245888051643492,3.7806111099854123,3.750000012172693,3.750000012172693,4.050710749878578,3.750000012172693,3.900669974340761,4.481211987391151,4.485606175914453,5.323544350521647,8.454366696142898,14.409258497036298,16.49016226558026,13.43291676047389,13.140932440786367,13.468619314916868,13.43106906618314,13.212084770231407,13.491455361251504,11.223446130777004,9.91529348848924,9.12029218675692,2.6229175925311936,4.927073639885599,3.750000012172693,4.840108198181613,3.750000012172693,4.111097333087748,4.563050267353868,3.750000012172693,3.750000012172693,5.469076720135611,6.394852352399857,7.3512081029627,11.888313782484605,15.515531313696725,16.905673277658494,13.55398526879131,13.522938496710218,13.224377274542043,13.102026343374174,12.713194778734845,11.734616732538575,12.691917022847381,10.967526721385527,7.4630907270634665,2.973140647708334,3.750000012172693,4.058617723240565,4.460008648291221,4.67426828767405,3.750000012172693
5.416089223307445,4.2840080722966665,3.750000001469112,4.327950791994703,6.131167651696458,8.519668163347312,11.179898025088711,15.849731208386245,17.75000000149597,14.075996764502634,12.115681956201296,10.658944726010743,11.258080616522957,12.166681182734887,12.197282671951804,11.731723785422897,9.883317828197367,6.992473125471178,2.355682045225848,3.750000001469112,3.750000001469112,3.750000001469112,3.7938268348365436,3.750000001469112,4.635790364424951,4.268788264671821,4.343824507276221,4.686083884518012,6.528550536914887,7.750504614399455,10.375814200929455,16.069399954381236,17.105088712279642,13.92686954637982,14.000000000026857,14.032661192885078,14.03269384846435,13.42612792725875,13.838495969798887,12.964946270013886,11.732180998371733,11.260333657286312,3.403906136757705,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,4.740810291449994,3.750000001469112,3.750000001469112,4.135900230685474,6.329760523124375,11.299264909320508,12.18734264522309,13.104950429496093,10.709276584077635,10.659194231053775,10.574841644397454,9.664611220378342,8.872741460817192,9.601686174296384,11.47095930578525,8.728726729673062,7.061096585210429,0.0,2.643315916778438,3.750000001469112,3.750000001469112,3.750000001469112,3.755602182426917,4.116669462600911,3.750000001469112,3.750000001469112,3.90507698206023,4.484880910794214,5.628220768255476,9.074052514125047,12.632979513700814,14.040771247445274,12.154918785356976,10.418035366167253,10.881005048772705,11.483597278617001,11.591691374800984,13.209685875556808,12.772827386880582,10.183813691158758,8.123454405997185,1.597697824242796,4.329733000675813,3.750000001469112,3.750000001469112,5.53414255527884,5.204227836411858,5.072780714910637,3.7610280826477984,3.754428715982899,4.452358575145615,4.288030298034246,5.123295368235815,7.419753135726793,12.832422496374843,16.15684906618576,14.18586500622812,14.052070409138816,14.001165188842164,13.744169601760468,13.781255841281626,13.162441105390226,12.961401462579797,11.371499419234155,9.131501621284102,2.8946219086702563,5.314691500347731,4.584118203799394,3.750000001469112,3.750000001469112,3.750000001469112,3.80324033049639,3.750000001469112,3.865321294942577,5.052582697551818,5.919014514965857,6.485042573495843,9.042273999739763,14.782940270006819,16.708807946745438,13.780260324504585,13.708855986621453,14.036144950472238,14.000000000026857,13.856833338764073,13.774643513045337,12.393587895678182,10.338923215885922,8.138099158328785,1.5015752054808333,5.469693170470176,3.750000001469112,4.119614081064433,4.102713035026727,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,5.50675040630723,5.970768661780303,6.442832829042333,10.682774247221396,15.066468955577125,16.755612255636823,13.327852606798944,13.688639471456199,14.190736821145757,14.000000000026857,14.000000000026857,12.159613251709423,11.22650329555381,10.190710544605732,5.479171942913841,1.6707882972851065,3.750000001469112,3.750000001469112,3.750000001469112,4.211338476816562,3.750000001469112
