0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138343637406161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9661263286811685,0.41004087424411795,0.0,1.696049010350044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25218974230613306,0.060721955189028974,1.489237370719986,0.0,0.7990680600990887,0.0,0.0,0.7980443265142538,0.0,0.0,0.6720260554629598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391302393625247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579455556225326,0.0,0.0,0.0,0.0030397753578108562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7233560160826549,0.0,0.0,0.041668935429926855,0.0,0.0,0.0,1.5634953316569353,3.7499999988014916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035114041265023,0.0,0.6570471673942139,1.1118422289623804,0.0,0.7712705360700874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23560111817288246,0.0,1.7639416370475436
0.0,0.0,0.0,0.399855168401718,0.0,3.750000005396213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470877643495773,0.0,0.0,0.5808323946769274,3.556734221448921,3.750000005396213,0.0,1.8762060603604265,0.30576910125589934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17182306164375794,0.0,2.858719462224891,0.0,0.0,1.926855902197202,0.0,0.0,3.750000005396213,0.0,0.0,3.750000005396213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752556587817907,2.9536433425760316,0.0,0.0,0.7049434476677745,0.0,0.0,1.571380900821762,3.750000005396213,2.815676407686207,0.0,0.055136119418737195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34579675795547,0.0,0.0,0.0,0.0,0.0,3.114511243155825,0.0,3.750000005396213,0.0,1.326700887260127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633997030757466,3.4217415176731607,0.0,0.0,0.2766811005669232,2.9703577928719014,0.0,3.750000005396213,1.4354484747218526,1.3476846592484066,0.09835774106312112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1627662101851564,1.5915076474714902,3.750000005396213,3.750000005396213,0.28160029584726864,0.0,1.9550908378153353,0.0,0.7438804654132581,0.3239017496771899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1970011760068224,0.0,0.0,0.0,1.247308503623472,1.6218151902873559
0.0,3.7500000145401153,2.955112791689355,0.318153277356581,0.0,1.6772617486992998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3942928012785933,0.0,2.332958500878026,0.43297470781740754,3.531025568871307,0.8817823839667037,1.8321194185055774,0.8477183583119481,0.6811271531189156,0.0,1.6308047737717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709500472759729,3.68630953834929,2.96924339876346,3.6473787967704565,1.4731362195669861,0.4151554505899301,0.1609801438565181,0.7881235222560726,0.34111436421650876,0.6077834717768307,0.6484164808748053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3863290381436633,0.0,0.0,2.866520372452748,3.7500000145401153,3.506955978885358,0.0020841262445742887,0.0,0.8999431123718183,0.7923362607575554,0.5663616450443308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660142023924996,3.714166681206586,3.1721586334080323,2.5851199545595724,2.4637612894164964,0.0,1.1239974827152492,0.0,0.5709692129435683,0.5782942450892989,0.08352352017586073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8400908238360247,2.2241297022160227,0.07055251618527103,3.7500000145401153,2.2758381180087586,0.057012752708028566,2.172164224954538,0.44677114575282856,0.0,0.3007401430749348,1.142405378133715,0.9034397318704738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6089884247514963,0.0,0.0,0.0,1.4310527159507267,0.7979383363990116,2.483469691768297,2.0907646696331224,0.0,0.7189676996324952,2.7124616183772683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36972535202837875,2.407694806151184,1.4447611828037301,2.1968657493493158,3.7178083760243106,0.0
3.749999996737163,2.6521544900461125,0.0,0.05328224745767007,1.1233932561619577,0.5786114452359326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160850789641501,2.4512628658195594,2.552540237907014,3.689880775478095,0.501498136525959,0.403912202030855,0.2666074983024972,0.4028813635047455,0.0,0.2815068989521302,0.6571058036097515,0.032099668764035666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412651986809386,2.9354628629981017,3.6863095205468466,2.735549445642724,1.3329723760133194,0.7451610248123757,0.0,0.8213037645939296,0.0,0.8368247497392292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3030587811616994,3.634834979181383,3.455879673415164,1.7206241757559815,0.4155824124569192,0.7795897732184625,0.3783464742294315,0.0,0.841729880703556,0.44423269700093476,0.3355166948935985,0.1935120408403299,0.1209804437836155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657897141977025,3.176381277987477,2.5632204988676266,1.3300033632399149,0.9231328460149477,0.0,0.17841826743208233,0.23550533600529933,0.3973215279958916,0.0,0.0,1.1118371908939786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8089271373874314,3.3896136091427254,1.7974030202334716,1.8137758158399482,2.7735434437199276,0.0,0.536588712896368,0.0,0.5336972992917267,0.4605654908279775,0.06078268057065728,1.2991620851068904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082741255049947,3.309720971223749,1.8647027772978793,3.749999996737163,2.6920343420624953,0.597862145737738,0.13628190365476187,0.5826171740652911,0.2624363374109855,0.582949677159191,0.005427967930947131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7067437221249753,3.749999996737163,3.497643375802732,1.0920979943457763,0.9359577420662473
3.072640755234333,3.298784296968088,0.4040638124648004,0.2820229217516031,0.3957656054435434,0.9909458856976554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874047451724556,3.552543408768409,3.378196140463593,3.637659054016039,1.3724509737310702,0.35879184174770457,0.7391899687610021,0.28332877982878646,0.3070208124714803,0.6814209065351472,0.2842673528134466,0.6951296598413996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429438706814814,3.6135931165697213,2.5540592416923587,2.2518059322372173,2.5199716567374133,0.0,0.7448460257179133,0.4406147753247922,0.23532611856368935,0.07488249352984655,0.6271768487100773,0.27095509532733186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765558988186502,1.2157852481890368,3.004498120388705,3.7283333267240986,3.608493038458671,0.4008761867520201,0.2936673750151565,0.605607937009199,0.0,0.7907966320579349,0.18055842011050455,0.41903283405085423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2898612179448747,2.543647586503406,3.3696929416396593,2.9287719439644917,0.697500315365328,0.032216103936801216,0.5873160237431343,0.7333758083090688,0.32522073331290446,0.6773418276642424,0.0,0.44181555566113895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312052653045244,1.700116229649304,2.8444480833144,1.4744765545740743,3.0214472179871374,0.6755265826306295,0.0,1.0707927113973075,0.43635890141213424,0.44005635649139296,0.25002447367114466,0.7267881087059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096412275885106,3.749999993390725,3.010711098562403,2.7811153581024155,0.155263590035168,0.7644726656733858,0.3554289475854502,0.5512545047980438,0.022321760220189835,0.4260628223074342,0.3036968944941085,0.40671295501703264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431936836137665,3.4124091456215946,3.749999993390725,3.3032777690111805,0.23062935931542822,0.6192283899133938
3.5189831685208715,2.7428939088702915,0.0,0.5707609392330977,0.31189295110332727,0.8748949524990636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545999824491719,3.3691143940053703,3.750000014957724,2.5356736666944513,0.5560207109365697,0.4602670664519893,0.027634539174178352,0.7811957363000352,0.19107730421238847,0.3848620872362249,0.4333129058799912,0.9606691389746075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1423189800442257,3.2579975467155724,3.147894394483661,2.283483215099435,0.5810776931641294,0.524014183183667,0.4112660162763774,0.4437291684365811,0.0,0.5750947079595228,0.6449396405298276,0.8226344341650651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697010124286466,3.597338385464146,3.6193280422473877,3.4218378105324336,1.2792892809223242,0.5277158084788193,0.3609338577458384,0.5616078125806739,0.4437291684365811,0.4174062516649194,0.3427625648772053,0.6010703646999218,0.24708282898229328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69788589662016,3.714166681624225,3.3086830251038153,1.4976772955570863,0.3141461815708575,0.5581529667670878,0.33117319162347914,0.3716290111949097,0.5116765022742918,0.4831699078939774,0.47394491767846747,0.46242414481471883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000014957724,3.41566912279977,2.930887892966677,2.0704796802107377,0.40484825815371034,0.16787507719163264,0.5623545937015708,0.5787901619324897,0.3129345725727962,0.5564848087893545,0.2715576833399297,0.4984656653037899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000014957724,3.1406613676911728,2.3946451584224553,3.1342760888740933,0.4899634978026187,0.24772790660843713,0.18768819424850408,0.42384902766504073,0.7860731238844783,0.4284761960550309,0.5294029143892126,0.41257027494780973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000014957724,3.6159888053442106,2.8298407274918764,1.855838447147859,0.07304375636985722,0.8055250078927297
3.5491867849647596,2.5794887925642014,0.3623350130845066,0.6167634545842356,0.4458755553019048,0.6064627177274198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5107859001638184,3.475042147539672,3.749999996341338,1.5272421041963506,0.4524249361422931,0.57527376311933,0.5356537519870521,0.4402852771715435,0.268983468622959,0.43069804099742753,0.3952375776191465,0.7098292076495946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846040449518937,3.5452439809244685,3.1778975163629943,2.2940823890528783,0.6610413463999245,0.028702477144044183,0.7680164934631469,0.4967593649995641,0.18896132102561053,0.4623536620597833,0.6328975830185184,0.37166625944042886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46011155377245805,3.6179391492865474,3.7474999963413445,3.749999996341338,0.7058341386770847,0.568608720713963,0.36331933483686657,0.48791531336368,0.22553130093071164,0.5961184130850598,0.4371453707455545,0.16073145656403742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626070752830441,3.0482921533044265,3.0930652793617712,2.148113355642961,0.7621827806310433,0.5899549357224331,0.5679977559716842,0.5534533184374192,0.22513961129698123,0.7931292630578808,0.3333831324427,0.7123864863320708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565890056025825,3.3611965779244786,3.403362545336577,1.6651389098407696,0.6481869881926271,0.2454578229441206,0.5419849104613598,0.46289081755440925,0.32650122675256715,0.45481183399633635,0.44724245400842055,0.20657616589702243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386156316621898,3.3237862162417002,3.3927913380817136,2.2485356773284284,0.3770813835489783,0.383120108204045,0.42812238791985513,0.3994019123203648,0.46812623305592604,0.5174002569998396,0.6231760671458089,0.7764716514286245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383018203453056,3.5502122309017223,3.4444397952521295,1.7805677456262212,0.5678366104965245,0.47851605157715593
3.3596054838885934,2.928393206052587,0.3238288406188901,0.5600120442608632,0.4077391948652586,0.5661398897193275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7182746176560912,3.6426041639626723,3.750000012172693,1.279546703535404,0.3669124336892609,0.48179198314798954,0.36937546319350006,0.45859763850700375,0.37330323340410393,0.5302221297222962,0.2481619461765428,0.7822668135274595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7164720914793055,3.3422010225354257,3.57972507676024,2.465200352984915,0.4896609890686565,0.3965245795570988,0.37948908508622436,0.39157034911504157,0.5183044717507608,0.5418201282914644,0.38270421377274944,0.6754414091265702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4671600581322641,3.750000012172693,3.747500012172688,3.27330725788251,0.39576745010367914,0.5567983804162481,0.32403534318502114,0.6080009628256666,0.2600320284965609,0.4901313416957802,0.5199466255634322,0.29014640710203654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5670247277835547,3.443520328910927,3.4534016216434766,1.6167751635499188,0.5091072237885537,0.37348372076641406,0.7119942692176526,0.6248494673001942,0.47165503273835524,0.23110475239824133,0.725528937077579,0.09944537240850204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000012172693,3.6283333455057614,3.6528681998952988,1.1209176860983656,0.3358155668670548,0.34218110215967534,0.42456641881134394,0.4655990663046774,0.4109490091782144,0.42894862657918575,0.5088731470709084,0.056702881495082735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5929585473068006,3.536388495666421,3.238736111505667,1.8600864340597223,0.6766470783166681,0.3685304091327346,0.36072845859389047,0.5717471841824872,0.26855850837837625,0.3856712719958733,0.8100493479463908,0.6963244398337137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669465793973407,3.2563614500486238,3.2489758434537896,1.8800287752806082,0.397317926658351,0.4636316951154567
3.5691138373073783,2.6484739105946717,0.5971772613835589,0.3634173986685566,0.5572438621951976,0.4147152236214082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484992011328815,3.7005952395642554,3.414820983381048,1.505529066420316,0.5156733521215914,0.37728012131123173,0.27802956288465,0.5683772562325848,0.5625973172973942,0.42521398459649873,0.5046428022278853,0.8144164382133483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40525544060349,3.4530957106885483,3.6863095252785136,1.649953674718247,0.39414499648163204,0.19090409733855063,0.37437170468347847,0.6267762817783066,0.5657235258622229,0.2682151140906906,0.2727500381901003,0.47865121490019724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922981748575896,3.750000001469112,3.6601817890236332,3.456636015404562,1.1242967869308178,0.43444457440692724,0.4147447788062145,0.3439511554634496,0.48112413068203097,0.49693913826363784,0.36713385594156395,0.5761328468248701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051519566456459,3.750000001469112,3.2535257710513044,1.956657491017459,0.5377300592069012,0.6030082294989191,0.5789923053739969,0.5312218361504022,0.40047273787706583,0.24290375104549244,0.6283249559922908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6153991467287256,3.216107150104504,3.750000001469112,1.8778589297827124,0.3230567147049012,0.4270018376486781,0.3412798372487575,0.30478294610998996,0.40927248544016487,0.5160957359862655,0.4479546408626681,0.7700761067541239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3723613625870392,3.1990054251003235,3.450736739862177,3.422705818244794,0.30989505604367173,0.43633829697831633,0.44531997741408846,0.4522950462615027,0.4445229434766029,0.47301872354952285,0.5663839067112592,0.7543902272054629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148974205345791,3.670550595984841,3.704292337169555,1.6787408449910088,0.4571815477929105,0.4931395955116018
