0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
4.175762534096939,4.0406998991534655,3.732670843561358,3.3142989873532107,3.080662488904473,2.84519761797727,2.570838630171973,2.6774057745647557,2.7713698148431405,2.876025438277997,2.9049360751795437,2.8376871347124273,2.810296118229413,2.794722616642665,3.0168712138807403,2.9982337355293467,2.6422628760055606,2.569811940165728,3.3203172683361175,3.697776794394098,3.6695140599812524,3.0977249145176944,3.2022270559922554,3.165084123577644,3.4044849872225478,3.1481701135299116,3.0707761644989087,3.0128526687300266,2.969221174685235,2.82171130177345,2.437707185719202,2.7821075915993125,2.940674722163262,2.863577604263237,2.7565431594554206,2.7068853378006774,2.7060511707970547,2.7316981553739597,2.661981284589945,2.6311433314996067,2.775598764389909,2.608854770632535,2.407479882214581,2.721526324719924,2.719992399186646,2.8654488920859404,3.4990778565033063,3.293224275076977,3.020415902105495,3.1019192933704938,2.841548025577712,2.88905978199734,2.8748372196844123,2.8783085941960938,3.028694093195037,2.427217364285293,1.4742037653765574,1.3807362317891463,2.243969887471073,2.904224395720933,3.0690899490982306,2.8545418381386085,2.508103549453649,2.8391405939752596,4.321686923457715,5.225771665517303,4.5398056506625695,5.359355807247138,5.59121310704935,4.671779870937039,4.278832077934339,4.419376254034522,3.9643472432666775,3.956313729243936,3.940764665561546,3.831920623738368,3.7353938817578927,3.671229183634646,3.8082486390660746,3.912537693935566,3.2787734269745616,3.388212621175816,3.184137940372789,3.085916340318144,3.3338335156084646,3.5295826196293536,4.377060532523133,4.638286530921985,5.186570882741843,4.050872325853949,3.5376328229526317,3.02020549770944,3.1893357634203716,2.9126492142366205,2.8224280476268664,3.1457883119247128,3.2081747054711043,3.1318518519067036,3.0891072749761603,3.0559825896890387,2.672756910295549,2.633172571630963,2.590232491465559,2.9803127050081453,2.445694506142243,2.77046501633546,2.7554810046855343,2.661310136289781,2.43859484789151,2.2248923778296295,2.464255988571549,2.3849129676564114,2.4857375025483703,2.487508654567852,2.0627376436966873,2.2552728652713214,1.8277394771380706,2.5072342157096092,3.288334011996432,3.281157314742328,2.9999977349914553,2.795464992493335,3.022699058023592,3.7057262658677064,4.035753309683609,3.5427403449633803,3.6567693948355147,4.03964698310352,4.199443161442725,4.051487147764801,3.661266863306994,4.058368504004046,4.193355143025432,4.342055916739816,4.574301540802734,3.896096050697674,4.2003348469285555,3.4608256816494363,3.8116431235859967,3.624612092933087,3.092481791940083,3.123615682091728,2.928246855704502,4.19724017377185,4.862802028604066,4.977664947456599,5.516662001550879,5.754767656264827,5.51655828946897,5.1187324523379045,5.37749767297723,5.79307079308998,6.178206205302052,6.26853764050464,6.501817703177624,6.130867004329047,6.076845526630344,5.798525214133317,5.7289254664762845,4.12412554021245,4.598065018604758,4.032123088793602,3.7709486484124812,3.001967370478037,3.425598442517885,4.823011159845335,5.072174072211449,5.565395355165165
2.445740401749292,1.4962008595493832,1.4764237403896487,4.87703859806948,7.938051223769324,10.69149613382377,11.247500181218582,11.510524749776799,14.612299203899262,17.67194867137309,19.30677652362521,18.97624731067295,17.310975790055295,16.793643236190828,16.87668800357074,16.41654729846126,13.53897452356894,12.048745155356391,6.650397777569471,1.8541914224658365,1.245331540706039,0.0,0.06997130811227176,1.0781667381544653,0.9067082405106827,1.1551273614189181,4.121493101127493,5.967267751704581,9.022207856194697,9.599393606203376,8.792546987549564,12.34564185144763,12.337195873282942,14.1197633743543,15.630149841337028,17.67498016360637,17.593705654176294,17.337443828614305,19.708458185231777,20.000000000036383,20.000000000036383,15.30939221384926,7.796588540091393,1.2694413960003104,0.9266016632335353,0.0,0.0,0.5488261580477208,0.9854935109633254,4.241251945503321,4.998343288907561,5.977708101283458,7.304067611707623,9.033711552636367,9.009294509904084,10.942360162754891,12.450796365760565,14.19978976252278,15.853523016004793,15.594666004209277,14.856398105648363,13.595113754297193,13.111540079140674,16.273776292830508,20.000000000036383,20.000000000036383,8.085250854506896,3.2631376385748143,0.0,0.0,0.0,0.0,0.0,0.0,0.20734868943728973,1.9673797488248375,3.670645356184961,5.07102489472358,9.382053613679787,7.9098361730719455,11.15084052087905,14.377000331904815,12.318358421348092,13.071595430397926,14.326673746135071,13.789880275751404,18.593511581454724,17.83415555957224,20.000000000036383,8.581556677833909,2.4436843395277608,0.0,0.0,0.0,0.0,0.0,1.4613214135196566,1.9576847553288788,3.5369288921420545,4.862158894547725,6.132202744495103,6.682149171841379,7.036245465291426,9.293582439439515,10.708675384540966,11.818190813086074,12.357795238517355,14.284857511546372,15.95813274386448,16.882498264343457,17.70063638690354,18.22911024096944,17.166082859070535,15.421435833005349,4.117554724223952,0.554730221630152,1.13499447703568,0.0,0.0,0.0,0.0,1.8541133403811805,4.0575909614636805,5.31718194485678,5.499798655519954,7.828776240363058,8.336840868011382,10.629218816776538,11.239181756993712,13.513027429605271,14.455357790019583,14.467905759837722,15.08560657503965,15.47851800921395,18.65257740024145,17.000591754944256,17.266219854386268,15.622068643598366,14.251788854624925,3.505730032927215,0.9264792501943276,0.0,0.0,0.0,1.6813187301189492,4.63258087635883,5.722131133089938,8.081645369544425,9.94000613691231,10.5358004570199,11.373335123082823,11.621181964895408,12.902507782005893,14.259841442134096,14.481569528606057,16.25300526621914,17.056360244782006,17.106733322174676,17.361115217240446,12.490950822852923,11.694985628149327,7.69382536412685,1.4035859704043172,1.4961493015316525,1.7579874396356139,0.0,0.0,3.2699513435423255
4.141194820405403,0.0,0.0,4.598469734193394,9.623371362689294,12.286746501926613,12.754683494572028,15.908854007726132,18.822026252752718,20.00000000000652,20.00000000000652,18.709757328039547,17.74740576744658,18.212710618978715,18.771182298666396,18.360521793371465,15.379519462590462,11.237618923190919,6.136077642442796,2.679698467255512,3.16524386406048,0.4257845878602462,0.0,0.32727159559737384,2.6777851581582213,4.038708209992771,5.740404129030192,6.9024616479896155,8.604125976565305,8.85061383247664,8.769690394404408,12.105052471164834,12.003688812259773,13.544280529026631,15.902669429784236,18.66271257401121,19.52224135399501,19.9631953239506,20.00000000000652,20.00000000000652,19.192773103720246,13.072153329853505,3.3318087458621397,0.48520527780071815,0.0,0.0,1.7275911569600968,2.728238403798039,1.458792686462878,2.1205985546118975,2.000944018364605,2.4222412705429344,3.429000973702595,5.100910663606399,6.668471693994788,8.594805598261773,11.060810089114934,13.30761909485297,15.50741314888506,16.222014427190345,16.421147584920515,15.492068529134079,15.266500711446016,17.383216619497244,20.00000000000652,20.00000000000652,6.7360192537329695,0.5535957962276356,2.013717293739975,2.446165382862888,0.0,0.0,0.0,0.0,0.0,1.3873314857487433,3.246964514256582,5.268278121949959,10.528593063357924,8.129174709322719,10.828584432605458,14.229503870015014,13.010237216953703,14.25998568535316,15.962775945668655,15.992603302007167,20.00000000000652,20.00000000000652,20.00000000000652,15.183883905415716,2.4055060744293426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662775158884965,1.4572270214562397,2.4017713963993272,3.1215101480494183,4.696477353574377,7.242649793627239,10.256767272952562,12.364319562916018,14.266459941868664,16.713798046117507,17.719371318822915,16.94305300713138,16.897608041768812,17.243309021001714,15.06245732307925,10.672667026523253,0.893409997225099,0.2983498573304195,0.0,0.6680545210840495,1.7202326655393485,1.2213133275512862,0.630731880665031,0.2529965341091981,1.688666939735963,4.680964946748352,4.974632859231663,5.484275221826434,6.215111017229199,8.203121423723987,8.868646025660544,11.55663728714366,13.158047199253557,14.105976819996663,15.81761002541104,17.15428113937937,20.00000000000652,19.541401863104515,19.354653358465782,15.06268024445071,9.297233819964578,1.6581740975385348,0.299706086516478,2.3863543570049437,0.0,0.0,2.2357571125037805,4.383717775346278,5.902838110925691,7.5600111484552235,8.258385062220404,8.17682266235618,9.78196322918257,11.718620061878209,14.572657346730214,17.09446907044014,18.348230123525877,19.99738574028667,19.72883939743685,18.064118623739407,16.367070674901576,14.064530134205635,8.429130911829835,5.218805670739921,0.7247745990755536,0.0,0.0,0.5411586165429926,0.0,0.0
1.6765344143005676,0.0,0.0,2.716885209098443,6.659269928968676,9.294083118489644,9.536924958281318,14.30168032654015,18.457767963510555,20.00000000010958,20.00000000010958,19.043633937940033,18.126254081825387,17.53126978883812,17.789762020208553,17.12237596521222,13.574519157484042,8.666112422990597,4.030262827895312,1.7437489330864124,0.19595138728725983,0.0,0.0,0.0,0.0,0.0,0.0,1.5604928135957385,4.445393383527317,4.764084517981883,3.583143055458627,9.866382479721722,13.383544683529749,15.903627872554177,17.51924157152238,18.505777120691604,18.584578037363787,18.290137052636222,18.091846704582156,17.749127149679158,17.364078760242233,15.297520160758864,4.024904370329975,2.240289598715659,0.0,0.0,1.7534971237278691,0.0,0.0,1.7422637343502136,0.07179833948651551,1.3763347268179962,3.0405235290693935,5.335243940382625,10.069081783349846,11.070632934630968,12.865431308816827,14.163837432938932,15.827366113749438,16.710946559997566,16.576298475356325,16.163575649350033,16.10324144372226,16.192275285809544,16.16002678880009,12.577936649391424,1.8589487671953964,1.2151430547303974,1.5158343315207565,0.0,0.0,0.09819649159962096,0.0,0.0,0.532852634790479,1.4816948771557927,1.9913206994642643,2.9072040319602035,7.58228421215397,8.552232980775008,11.867694854801352,14.872047901235048,15.03813743599548,16.277531385510937,17.976924181082993,18.98283958445459,20.00000000010958,18.052741289237705,16.067252159206685,12.84060120589616,1.3950629532413623,0.0,0.8380994200752402,0.0,1.8571001291376774,0.7270418107549448,0.38397073745937915,0.0,0.5631568282873491,2.4755424261228773,3.2747665047824994,5.035635232953005,7.929958105130728,12.013177871769921,13.73041272170914,16.615893840880833,17.46702313432727,18.189358711342337,18.07303786287673,18.001974821189332,18.05065631876345,19.80171084414841,17.791595459081854,12.407796382972036,3.0368536710905523,0.8941642195035334,0.0,1.04524418712235,2.8164035082017715,1.513009965428059,0.1619605720052056,0.14150463044720932,0.9956925362403111,3.94295692446008,5.202093124418151,5.8043432236035795,8.44272732739306,12.13076233870477,14.504667520602542,17.166337967013,18.25868844995966,19.738675356019403,20.00000000010958,20.00000000010958,20.00000000010958,17.644536495305413,16.512713432402485,12.582679987022676,3.9413747191645085,0.10006815195138445,1.1676798760954938,0.0,0.0,0.0,0.0,0.0,0.8287400007293332,3.862667083761398,5.817309021981641,8.013577461286582,12.44249224669598,16.199085712521615,19.535604715454326,20.00000000010958,20.00000000010958,20.00000000010958,19.557332992660864,18.118822574714752,17.3223102093692,16.599960327239387,12.131116390294737,6.641658544576795,0.9552543610386734,0.0,0.49878239631926113,2.885617017761782,3.1334564089946766,2.9143893718879164
2.1077771484798866,0.0,0.0,1.9638401269863364,6.314151883109436,9.30721104142711,9.568795561766418,14.359929561578902,18.51334929461595,19.999999999949736,19.999999999949736,18.93717050547609,18.34298849101225,18.207671642257708,18.328014612151815,18.234322071029613,16.397143602330008,12.485597133605095,3.389200270167416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950623244017131,5.4018914699418685,8.377413153627323,10.172984600041572,15.884910821874751,16.255457401234782,17.629553079560797,19.01421427721967,19.552282094906307,18.537150621367598,17.549041509584193,18.137661218597604,18.572074174834306,16.94088459010635,14.530359506570537,2.015022337431612,0.3572300821533762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465523004480426,2.5652340054447555,9.4481641053916,11.749442815751111,13.391237258877478,14.381695985757924,16.070559024770404,16.536009311634466,16.54835104938163,16.601806879001856,16.39357566829376,16.922152042346386,17.56111860270855,15.216150283775235,2.822771370403825,2.2471860051098616,1.1275628209085737,2.2771698236408224,0.7673219591359881,0.8077719062546457,0.0,0.0,0.0,0.3237424790851086,1.3798837363685261,3.253427147857119,8.669885992982056,9.818418025945784,12.057923078506683,14.241411685907812,14.10183072086605,14.746348857842579,16.02458834644105,16.854166984515746,18.12794327731345,17.942346334412306,17.129948139147622,17.292470931963376,3.2336202263750824,0.0,0.0,0.0,1.8503433465911139,0.5428096652017304,0.26206441223555504,0.0,0.0,0.2724684774868793,1.5102562308273506,5.199137926088619,10.699249505969815,14.561374187432888,16.591118574100758,19.080151319455833,19.336555004071275,19.913352727839968,18.91859054560675,18.711968660307587,17.889597415879113,18.128695487930514,15.108646154365715,8.07893872259017,2.4603068828520933,2.5607919692928807,0.7578581571559934,0.0,1.2449111044375605,0.0,0.0,0.0,0.8138988167027046,2.262707948679006,2.5599578022892513,4.300564229477565,8.533564805963051,13.022779226270371,15.651102066000705,18.29464316363505,18.963258266401315,19.999999999949736,19.999999999949736,19.591144323299762,19.999999999949736,18.82113456721344,16.299672126729057,10.005559921239502,0.5982204526647792,2.0839497446961484,0.0,0.5156821012483989,2.515960931771631,1.8001922965004502,0.0,0.0,0.28462976217198366,2.0489287376352316,3.1605416536251747,5.501751899705411,10.320675373051454,13.268915414776833,17.073938846545225,18.983509540510152,19.999999999949736,19.999999999949736,19.852488040874178,18.89597773547192,18.123713731720198,17.43480205531507,11.369109153718986,6.16964161394476,0.249637663363783,0.5354423820958986,0.7646378874759531,0.0,3.156340122214968,3.872148990621372
2.4831984937144886,0.32177232205808004,0.0,1.6743466258017912,4.725229144087598,7.609075307831937,8.858371973021267,12.325074672676083,16.940855979887967,19.29179549213641,19.52155351635168,18.793618679011725,17.386708259550225,18.07118177410584,18.577634096111126,18.150086402859355,15.956778526276516,11.228504180887347,4.494013190261123,0.9883329272251846,0.8784984052164927,2.4511584639503727,1.5143831074209695,0.9496847540122513,0.0,0.0,0.0,0.7370653748498578,2.717087864870747,3.5866254568033358,5.0036007165815874,14.157698154423167,17.41088390347108,18.89381885525055,18.87604355808567,18.32151770588333,16.856961250273866,16.228461265533824,17.54461765286048,18.465451002086674,17.585500478711843,13.962895870182805,1.9272649288141694,0.0,0.0,0.0,0.0,0.0,0.0,0.3094709664577458,0.0,0.0,0.20691797137222004,2.5671857595396044,9.55507814882411,11.103768348673224,12.843908071494088,15.198864936800383,16.9755673408193,17.493551969495705,17.18461632725385,16.2056839465794,15.68651676175065,15.071622133227011,12.817994356131589,9.932589530926375,0.0,0.0,1.7199200391737464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27651101350732943,2.346110939975196,9.221988916379965,10.933845043162066,12.623394727683463,14.42329764363471,14.345278739902556,14.606236219379,15.94846963879484,16.80189967152336,18.719857931102315,19.247083663904682,15.40932297703742,16.210438013046673,5.429049134244372,0.0,0.5357800424089018,1.8351733684505709,2.2147789597470156,1.8215107917751812,2.00232744216547,0.11349685490110298,0.5478629469861345,1.1719492077805687,1.7744743823972169,4.613772034636511,9.54610824583188,14.299994707080984,16.989748477904236,18.388094902004422,18.348630666698707,18.939473628962624,19.231539964640184,19.111509323084622,18.42872381206904,19.999999999962853,19.72009301181945,13.580176830266526,3.395547866814982,1.14355623721864,1.631765961644003,0.0,1.1257444322088312,0.0,0.0,0.0018491595983470904,0.24027250707104877,1.7875841259923158,2.2200021147686733,3.9638844132349775,7.217207550989097,12.656046152091362,16.766450405089707,19.999999999962853,19.999999999962853,19.999999999962853,19.999999999962853,19.999999999962853,19.999999999962853,17.601659297910423,16.98620915409748,14.796175956698592,5.2557021379373206,2.6160773634861996,2.6159447431515743,2.406595051284135,0.33726595342096627,1.4563772082301747,0.10952807962874096,0.0,0.0,2.125484049316273,4.36931431292676,7.141789197908488,12.094269990898557,15.399273633928308,18.533929586376097,19.13785099979661,18.865455388987787,17.85999536510965,16.287029981582908,14.263089895221922,12.875422239279674,15.56225180623025,11.480169296243325,7.048699855791352,2.725785374636356,1.9193238019907588,0.16489446163146865,0.0,0.0,0.0
1.572664082057588,0.17000772059042307,0.0,0.0,2.874617278589176,6.406815052062066,8.614839315454223,13.888884782855294,18.909522295085516,20.000000000092385,19.67888832101375,18.419991731728764,16.945947408754424,16.94052577026563,17.410688400348977,16.828792095262063,15.080829858849569,11.865569353158447,6.862726211579552,1.5785753727032146,0.5346799641872308,0.8259237557687764,0.6584808230430502,1.5086688101361345,0.0,0.0,0.0,1.045296415691436,3.124706149115691,3.4710064530532954,4.541271924993511,12.102745771463987,16.382616758422234,18.78198981293771,19.426473379224866,20.000000000092385,20.000000000092385,18.679465055551983,17.962925434195522,17.64756917961643,16.98757529266575,15.570056438517966,5.9001481533323075,0.0,0.0,0.0,0.0,0.0,0.0,1.1864676326568095,0.3062605857863268,0.77381551266074,2.0150619745347598,4.618174135706299,9.579246044203185,10.310409069108905,12.769141197263574,15.620253086162242,16.105867624357234,15.705198049617834,14.877076149055537,14.080530405109597,14.863168001243583,17.564814090809897,16.402298212127157,12.671567201672913,0.21287977695563423,0.0,1.7110295593817593,0.7650793343817766,0.0,0.0,0.0,0.0,0.0,0.3907599300164153,2.754618227494566,6.135829091100425,10.600929260302875,11.57182574277501,14.34500098235081,15.865319967343183,15.441889762949748,15.402232408594706,16.1507523060591,16.456367969588957,17.92129993446999,18.544299602594204,14.007555246417853,15.35195112235485,5.427213907266891,0.0,0.05539990961577257,1.4324668049878486,0.4306389391442164,0.0,0.0,0.0,0.19391112029642033,1.2922513485014526,2.0234106481168754,4.305514991303305,6.855103373559192,11.495497226768189,15.841776132656795,18.887774944392667,19.725532531829398,20.000000000092385,20.000000000092385,20.000000000092385,18.51436972626655,20.000000000092385,19.007370472042144,14.67074155814272,3.338272571579141,0.0,1.9983099401089468,0.5488674342657647,1.170530840759916,0.0,1.1580931395345777,0.7328934967551707,0.5547039210821979,1.2840831279813953,2.0194268226716816,4.170289933700752,8.258048296012877,13.472958803239115,18.262219429100472,20.000000000092385,20.000000000092385,20.000000000092385,20.000000000092385,20.000000000092385,20.000000000092385,18.082294464194856,16.60101771362344,15.335954427789957,3.6686947941949555,4.441603720208658,0.0,0.9650889784142251,0.0,0.006722956895859302,0.0,0.0,0.0,1.6261431574896588,3.1381130218650815,5.264520049119472,11.059558391622131,15.385208129953881,18.332402706230923,18.198764324272297,17.78682589539161,17.152786254962045,16.613630056457968,14.948885440895468,13.815071582858005,17.897745370947543,13.646764755312061,8.74462485317455,3.0243229866167534,0.0,0.0,0.0,0.45760191977235454,0.0
2.0860604941790815,0.5287721008048644,0.0,0.0,2.190577089780846,5.355172157273703,7.5378048419756825,14.039263725244336,19.99999999994811,19.99999999994811,19.99999999994811,18.610755205106134,17.709562778426953,18.02945613856406,18.428530693006387,17.96353340144265,16.071026325184132,12.199968099562463,5.2021592855318515,1.1292022466630247,1.1130275577277868,0.34267880022436875,0.8883231878257591,0.5933268368228777,1.136516258117588,0.0,0.0,0.2944232523433676,2.771546840660534,5.330023765550136,8.178709745385884,16.079567670780424,19.028893709133367,19.977192878671314,19.99999999994811,19.99999999994811,19.99999999994811,19.99999999994811,18.220034837675506,16.223354339557517,16.1062526702463,14.813268184623432,2.477529942982921,0.0,0.0,0.0,0.5910868197664184,0.0,0.0,0.9352886676764064,0.056666210293622815,0.2903564274303532,1.4307308196984363,3.642711341371622,10.50255060193198,10.562534332247985,13.390964269603318,15.820876359898527,15.928232669788995,15.464301109273842,13.942890167200153,13.752849101984582,15.259277820547567,18.545025587033795,14.691723585090665,11.749541759460483,0.0,0.0,0.0,0.6485297530872685,0.0,0.0,0.0,0.0,0.0,0.6493114680034957,1.3112416863407446,2.2697341442049264,5.963767766937042,11.229743957490395,14.841722249946233,16.429036855655006,16.452745199160805,16.555192470507585,17.350734472229764,17.828007936431405,18.607050180386903,18.055881261778715,13.333992958034251,12.769538164105663,3.860008120526789,0.0,0.40340550243749856,0.0,2.294044494622954,1.7523139715149239,1.5179547667463973,0.7677917927483665,1.0703946650000458,1.3935989141428076,1.0427270829650528,2.699242830269486,5.5260229110574395,10.883483886690513,15.537060499150973,18.584454059552613,19.385110139796506,19.99999999994811,19.99999999994811,19.716186523386344,17.03307032580725,17.98005461688145,17.729140520049825,15.443469285924897,3.8040179014107234,0.8324252814032892,0.8586570620514526,0.0,0.0,0.0,0.3296288847914726,0.0,0.0,0.0,1.0842134803505423,3.725375831117501,7.71947741506481,14.273012876473588,18.77089262003797,19.99999999994811,19.882488250680836,19.99999999994811,19.653369188257724,18.89494657511577,19.10345077509692,16.01065635676998,14.127222299539152,13.395571708644443,3.084658086291893,2.879225611679236,0.0,0.15756592154461987,0.0,0.0,0.9478522837137425,0.08969925343967053,0.4672831296908653,2.7896064519809824,4.160959124554329,6.41228795049911,12.620859146085419,16.821562051729426,19.168553352306223,19.615250825831065,19.80218529696095,19.246382713267934,18.62288594241079,17.685369253112682,16.609584093050778,17.97055602069007,14.903212785682157,10.058542489979395,4.765832424151453,0.47031298279640243,0.0,0.0,0.0,0.0
2.475685328250554,0.580013543368649,0.0,0.0,2.6684042811451847,5.962123274816145,8.90575468542131,16.182286739384605,20.000000000043553,20.000000000043553,20.000000000043553,18.65927100185643,17.59272813800828,17.823486328163813,17.98945307735546,17.392175197639194,15.542879104648105,12.236217260387363,5.868196487439537,1.1006784439110884,0.8772535622139007,0.0,0.0,0.33571451902462635,1.0788662731670986,0.230660289526488,0.6222353875650605,0.6776620447650408,2.9609209299152,4.5079490542509975,7.189452648178498,15.828940868412156,18.786063194315812,19.37577247623848,20.000000000043553,20.000000000043553,20.000000000043553,19.667961597485455,18.78712058071413,16.31846904758192,15.863854885135863,14.484344720871995,2.1035771071956666,0.0,0.0,0.0,0.0,0.0,0.0,1.7750284075775653,0.48463299870596566,0.5268763005744963,1.7500969767608607,4.345140457162782,10.622961521171815,12.042132616069313,13.848723173171637,16.300594806706638,16.859607696569917,16.539371013677375,14.973008632692517,14.85015034678832,16.25970602039063,18.587269783060496,12.680816650418238,11.865807771708578,1.2629649043110693,1.4343604445488694,0.0,0.7190860807911319,0.0,0.0,0.783256888391293,0.0,0.0,0.715562552215227,1.3112376630334799,2.4755989015156294,6.211777329458412,11.719940900828133,14.751414060624775,15.575940609012191,15.471351146731688,15.781712532077824,16.493620872533477,16.8284666538605,18.331377506296022,18.880203962367165,14.436821937592473,12.875300645856285,3.691592514522962,0.0,0.0,0.0,2.129673063759673,1.094302386047839,1.2617224454907237,0.018934756517451513,0.22512570023585707,0.9883286058924262,0.7544563710705974,2.3790080845407795,5.726042985928607,11.983218193080294,17.385206222572037,20.000000000043553,20.000000000043553,20.000000000043553,19.934766292615432,19.31774020199214,17.31123328212693,17.074501514471997,17.252237796821017,14.515498876603266,3.028021156794466,0.0,0.708411484958284,0.04373013973245607,0.0,0.0,0.42958676815126506,0.0,0.21524280309723995,1.0445885360263683,1.0508659482025142,2.247920483355649,6.72052383424315,15.22751212123372,18.200231790582237,19.189881086391274,18.77276062969481,19.094077348750687,19.112755060237543,18.874406814616297,19.100154638331997,16.033494472538578,13.954954147369255,13.028988838224173,3.74702513218742,1.6815337538755795,0.0,1.5572974085841713,0.0,0.5158533155929355,1.1615003645445368,0.0,0.0,2.455823868518455,3.7783604860388067,5.144582986842868,11.626162529017018,16.807901859320047,18.793818950694003,19.250082969707446,19.28510785107044,18.89196753506006,18.717180490534535,17.9153072834405,16.681245565450755,18.130661249200248,15.629248619113625,10.64554810526305,4.055740535268079,0.0,0.44088244438267393,1.0142980515978965,1.3203832507162236,0.0
2.3801274597690467,0.7628686726107927,0.0,0.8256439864651307,3.401668071753352,6.8138116598259995,10.614140033742286,17.285330295595905,20.00000000003837,20.00000000003837,17.19909906390629,15.227063894301063,15.99634528163164,17.252931594881733,17.42468953135972,16.759605407746996,14.119025468853382,9.989247322101683,3.3652600646083544,0.0,0.0,0.0,0.062609761953474,0.0,1.2654148042226272,0.7411260902895841,0.8483207225815835,1.3372626900698568,3.9693579077796795,5.71500658990049,9.46544885637192,17.599142789874463,19.07869815830076,19.539176225699716,20.00000000003837,20.00000000003837,19.891743660011308,19.10811662677616,19.769279956855552,18.521351814305554,16.528401374848603,16.086190938980447,4.862723052511007,0.0,0.0,0.0,0.0,0.0,0.0,1.4154432714012597,0.0,0.0,0.5512860417376604,3.6853721737932337,10.784664154073424,12.053346633934257,13.3642148971814,15.216798782377825,15.227420330076821,14.915645122556692,13.806587457683348,12.67534494402456,13.674201965358264,16.38708472255036,12.26784229280918,10.038222074527924,0.0,1.232990920546036,0.0,0.0,0.0,0.008003115654007053,0.5238135159025704,0.0,0.0,0.2215385437015969,1.0498298704644318,2.6831725239805198,7.605789303794194,12.689970731759574,14.701101779965947,15.270906686812134,14.818742275266466,15.544292926818152,16.40513896945286,16.55955910685855,18.86562705043597,18.24689626697226,14.54830527308394,11.308634281180142,2.282425463203994,0.8281899988667164,0.0,0.0,2.5487750768710398,2.0774683356324952,1.8896867334878935,0.0157544016838376,0.006326735019695976,1.003369390966433,0.7686147093787634,1.961850523952433,5.242504477510973,12.974889278436757,17.761609554324846,20.00000000003837,20.00000000003837,20.00000000003837,19.630221128501404,19.687508344688037,18.718554973638206,18.516287803685426,16.24499917033451,12.960261106515953,4.135174155243224,2.2352735698265995,1.191597431900403,0.0,0.0,0.0,0.07605761289611149,0.0,0.1647447049620928,1.8608324229752955,3.0985921621382078,3.907203674323902,7.56039142610093,15.761343240768152,18.51258277896618,19.686086177863693,19.58407998088779,20.00000000003837,20.00000000003837,19.79547619823439,19.674632549323633,17.376576662096934,14.769890308408462,11.472606658957556,1.9006960094011531,2.456704527144377,0.0,0.5280201137076017,0.5038757622251641,0.0,0.0,0.0,0.0,2.5096434354830253,3.1725266575874156,3.846904039390315,9.903963208217547,16.166384220154306,18.579446077382446,19.039789438284206,19.45047020915902,20.00000000003837,20.00000000003837,20.00000000003837,17.370876073870605,15.995018482238939,14.558157920865332,7.780576944366123,2.384589314465329,0.0,0.0,0.0,0.6590549647820718,0.0
