0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-1.9227143674818759,-2.2255933731481683,-2.0226285457326925,-1.814172968242907,-1.6898347024736964,-0.09509776844731221,4.459571295516621,7.546055572693259,8.402538239978345,8.31167384984481,8.1861222386615,8.007474362878183,8.131150320198564,7.871361032158239,7.85489812496338,7.9260345095134,6.855253397277616,3.7768808007617936,-0.6036787389659086,-1.9554358035618948,-1.4719714522154956,-1.6506708660461493,-1.5769346441717218,-1.3036395087655024,-1.157690510137506,-1.0475417002888376,-1.102282665654432,-1.0371962636563496,-1.060036110369231,0.39195983459569117,5.116027235345264,8.116401588149937,9.13961488754766,9.271234303723084,9.14478592575798,8.897666603342284,8.73634119333612,8.667779922504067,8.402766734384087,8.251902729297402,7.504146051698799,4.569115931157224,-0.1267546843556353,-1.6932951753015135,-1.8215521942177946,-1.635959403049101,-0.8881473466629184,-0.9274513348806737,-1.1692416891291384,-1.1304789408882583,-1.482628241160544,-1.5168989598537959,-1.5105257696609362,0.25679366540548054,5.400687690922953,6.696839285620202,7.500886904656524,7.981023809411683,8.487874999880754,8.61241717573112,8.379974221932097,7.953609345684823,8.24462637863043,7.9695295282589615,6.409988174075943,3.66565502407964,-2.0523363686114307,-4.404869411951578,-4.266333688914442,-3.8388834898727233,-2.9923145824761295,-2.5101157519464707,-2.1640196545047097,-1.8622530102468169,-1.5059459805277016,-1.2965892925676339,-1.1998450978371673,0.29842827567464636,4.4484274571565825,6.836369047523003,7.176255952280132,7.831476190366167,8.295047618931083,9.025958333206528,9.763474633017246,9.578253090387548,9.46320877970019,8.557571916757997,7.79350637494219,3.515981034405449,-1.131982162857047,-2.7014131864327156,-2.3444539010195378,-2.602315083109535,-2.8911970853399356,-2.686980783901612,-2.5695310532685727,-2.640102878175838,-2.528916746342416,-2.4000232815405314,-2.5029831069185926,-1.0299213652579615,3.6761285671614576,7.110505304758904,7.770741614891055,7.925317674904407,7.904979541927206,7.83500304821195,7.646234869990039,7.471187830006841,7.506596758996707,7.313546431228659,6.11411687025495,3.027083009098304,-1.4730632703892066,-2.478777699395959,-2.9904680448293623,-2.677921980581808,-2.7172402292108258,-2.9440491199079797,-3.1497334241424557,-3.1731814741642514,-3.065406858877985,-2.7691286205856387,-2.562898671023375,-1.1715192170546203,3.5422683789232416,6.89346900955234,8.032631367472632,8.088637247708471,7.826816588670744,7.91332876685213,7.9546059370328255,7.9707506895350395,8.173174604799186,7.377515666426598,6.46991844986727,3.2453798068930304,-0.9748193967773089,-2.4185141948689415,-2.4997813443332246,-2.872060269077006,-3.3855688273431066,-3.216334462120646,-3.0844725369973767,-2.99200245733826,-2.8161453604302538,-2.6118782460322603,-2.6498478545827067,-1.3327111968806906,3.3862494932107663,6.45705597190641,7.77419519345397,7.9513293206979565,7.967451453237478,7.797467023165176,7.6210962236261794,7.343174740709437,7.229195207396334,6.7145212894132165,5.715166905981336,2.6868270257277174,-1.6729585712402184,-3.4949810365117746,-3.521401375482678,-3.3165253742751166,-3.5879833942090906,-3.5276156365375835
-0.17227007075920978,-1.5842417031321265,-0.37846770882116054,-1.013007983552203,-2.4570738409495974,-2.495479855050945,1.182403558079974,3.8977793182140417,2.7582707406028772,0.8551923037760378,0.0,0.0,0.13455897582440812,0.9231702090485943,1.2397126556578044,2.1690845186088668,3.193006693230985,2.039819777076264,-0.43985234786780625,-0.46938785021605073,-0.21353474259099808,-0.15589431166163012,-1.6907373156044614,0.0,0.0,0.0,-0.8630764782316896,-2.2856529801787775,-3.2979737544654166,-2.062280465133372,2.336695372460375,3.831252416265884,3.3401610852150876,1.7402727604982715,0.1382771731700938,0.0,0.0,0.0,0.0,0.0,-0.73708333345337,-1.1647035087707005,-4.196438057277431,-0.743017593504723,-0.8737259279433058,-1.1330166621401963,0.0,0.0,-0.5313841067185682,-1.597650915363589,-2.784615427219545,-3.5898070930969435,-4.561503223212485,-3.9616044883214645,-0.6731649449124975,0.14791293225777924,0.9837733979551802,0.8980604620771739,0.390612855906193,0.17586222984449407,-0.07106569571629962,-0.01748757964066172,0.6579913702834093,0.10648209994042013,-1.1435136702253104,-2.948329948069195,-1.8345890677532235,0.03535714285668467,0.0013749999999821817,0.01191666666651224,0.00726785714276296,0.0027499999999643634,0.002619047619013679,0.0,-0.17202141508237126,-1.1287762969586008,-2.36400983469034,-2.2862823297340573,-0.15722380220118648,2.6016638676556,1.298765491491472,0.667883494277655,1.3900128981319329,1.3972369173186756,1.4123609412101086,1.1682879925918659,0.0,-0.12870512246918864,-1.021362283716135,-1.0078293968932934,-2.920947477461792,-0.2572547515994749,0.0,0.0,0.0,0.0,0.0,-0.06250325962820119,-1.615797206738514,-2.3957264721083127,-3.1946455078732807,-2.9216967050764118,0.7261548200694854,3.3272542576812816,2.2027853461842968,2.113519847495236,1.5222589374687185,0.4221695066739528,0.0,0.0,0.0,-0.1555238096513829,-1.253297619160966,-4.158287465859069,-2.5272656481733247,-0.20351683001453194,-0.12856385215382637,0.0,0.0,0.0,0.0,0.0,-1.0870813131191523,-1.6524961292529539,-2.0452201718110756,-1.5570627124675425,2.308514310330039,3.9862579741074935,3.9389836192916476,2.286965787510688,0.6827075482622202,1.264706075304698,0.685921549917758,0.15853679192898618,0.0,-0.15611309536566154,-1.0757916667823135,-3.524007587205543,-6.7430574047259295,-1.3526705680285867,0.103386904760565,0.0,0.0,0.0,0.0,-0.9565647020812053,-1.8657043575998766,-2.5631374716426576,-3.6720280690966183,-3.6531800696376413,0.033487807409669834,2.4027118841268607,2.497862695934079,1.3205963970355405,0.6798915268198442,0.0,0.0,0.0,0.0,3.1091929680103476,2.143754759942385,3.1215502539411846,1.054384913481945,-0.4643626967778657,-0.487614642822384,0.007398809523713643,-2.0116385167519693,-3.2815058528951737
-0.08486407622809444,0.0,-0.3839869387499631,-1.3371731937111984,-2.5692563985989505,-2.53781032877894,0.5247173245818662,2.216605993709492,1.3236477969906595,0.0,0.0,0.0,0.0,0.030287504061684345,0.14055621610693336,1.1728062922772153,1.2113707651347134,0.9705407024469048,-1.805048069285718,0.027172619047985583,0.0,0.010672619047763014,-0.03525100758861227,-0.12284750119017372,0.0,-0.2697959989345704,-0.7936965450751556,-1.1211212426575257,-1.6563563520961486,-0.09869330028258338,4.058902620756314,3.967543592449756,2.087424278152543,0.9162675141062895,0.320329189169966,0.0,0.0,0.0,0.0,0.0,-0.6575157817293498,-0.5317982639656957,-0.17445723524783086,0.06868452381045032,0.03502976190523443,0.02180357142886554,0.0,0.0,0.0,-0.6898909956309873,-0.8977184593798615,-1.4089476466368949,-2.6538778461292036,-2.9765847747727414,1.576811928497877,3.2460492381125037,2.520586120684883,1.0606330844023129,0.18092317915206735,-0.47664436004918365,-0.5558167414286057,-0.528161102597231,-0.4052635821442543,-0.9075819736330644,0.09871173831527891,-0.4088031279301152,0.2338390015792602,-0.5592252546411405,-1.336551372903733,-0.6465172959553984,-0.9669772142813193,-1.1313965711746243,-0.4793742476397419,-0.049696426839306765,0.0,0.0,-0.3875943644837029,-0.23674684664500667,1.4144807046899412,2.348444203624161,1.3591424336843811,0.4585701612579811,-0.17012657910530926,-0.036475326697523514,0.05122009402298744,0.0,0.0,0.5295764422488105,0.8726406307111114,-0.0649421502984957,0.02310360940328593,0.019708333333599178,0.0,0.0,0.0,-0.44465154782537397,-1.3256171792924405,-1.9252140373251256,-2.3676554262957468,-2.630156815087511,-3.0981231767186777,-2.666214716958634,0.1804865757194527,0.6727026324817054,-0.006827380817579609,0.0,0.0,0.0,0.0,0.9211494921413284,1.7646301983676107,1.0312771472161764,0.144542344390457,-1.426141500832859,0.4569157931667611,-0.4822446818317455,-0.4650442387169603,0.0,0.0,0.0,0.0,-1.1322009265575546,-1.8583181202662322,-1.8135996014124416,-1.399602507996138,0.03985338193515764,4.880482091015845,6.675674010258988,5.6223976313477335,3.6456354855633935,2.348086237804192,1.8136584757654273,1.3437559603477123,1.0440362094624742,1.9686084984649668,2.3310577202611826,1.9383960865600125,-1.416691212491572,-4.120097016208458,0.27742261905136123,0.10338690476329937,0.0,0.0,-0.14138890430521953,-1.0532961040877327,-1.6814337820041494,-1.9086722880859346,-2.2591987699574996,-3.303726558377916,-3.2913954029527233,-0.17634939084972157,0.9188206950720339,0.5726284974039224,0.0,0.0,0.0,0.0,0.0,0.0,-0.14308333320037114,0.5992728864659806,2.135976515197048,1.2463753709876069,0.04183928571485009,0.0,0.007398809523909327,-0.5006338602315223,-1.6139118820646552
-0.512725178154021,0.0,0.0,-0.7867598384644817,-2.545485112561982,-2.108485403805859,1.697101467456081,3.4756508197218343,2.7624072432278286,1.233602642983966,0.19105643030732544,0.0,0.0,0.0,0.0,-0.02732142853839825,-0.4076914201704547,-0.16119897356540847,-0.9783507197162702,-0.0062400572569804025,0.0,-0.6770861992233995,-0.7948720540742862,-0.7663491740848174,-1.381712228064345,-0.20445545017786987,-0.08424973115352878,-0.5692103803176659,-2.4110205943494,-2.604414750141868,0.10595923605454427,-0.6640773809214586,0.0,0.0,0.0,0.0,0.0,0.0,0.5043612718267649,1.4462257027342726,1.3708693806375774,-0.13747855084328542,-0.16807840576681676,-0.01375306968040707,0.03502976190487793,0.021803571428643646,-0.15041967853953592,0.0,0.0,-0.2873968295762521,-0.4613287299886724,-1.5723208189062696,-2.494220740298176,-1.5117202525188922,0.5118706414375911,0.807444823608348,0.5461125250334895,0.7597108694056285,0.7714386138941576,-0.11948039434109425,-0.2254125194102894,0.32166433924826876,0.3974493947950535,-0.4923076515895257,0.06308890315485449,-0.6116301047027504,1.149491936041745,0.035357142857259966,-0.5646980898398983,-0.25181087162180693,-0.9920171031899611,-0.7664188835646264,0.0026190476190562934,0.0,0.0,0.0,-0.856763370232922,-1.1213635941440392,-0.06950981556824498,0.3485179047369007,0.20504767801716017,-0.1159703346210863,-0.17702140599264027,0.26179215701507985,0.35148010140489916,0.0,0.0,-0.19624999996752912,-0.4093598513843837,-1.5093002011258303,-1.255909070654896,0.019708333333398605,0.0,0.0,0.0,-0.9580527842076562,-1.5860932618432126,-1.31923359632929,-1.2961415648503318,-2.0852687954971714,-2.982132925384044,-2.7067464118207027,0.438729838486263,1.955261073641215,1.5776298973044938,1.137086212605686,0.9860248565375276,1.0766856670084088,0.7955739497833569,0.2614458202993184,0.0,-0.15552380949120348,-1.0732358018819852,-1.6669221523885085,-1.4917296570191518,-0.2978260109931161,0.021345238095308795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003273809523820367,1.0463424315813639,3.9286979868542136,4.666611705091584,3.925864040831475,1.203151583642434,0.0,0.0,0.0,0.0,0.0,0.07975446467198921,0.3143791459411869,-0.7196573899383774,-1.9617883611358047,-0.38009498920878787,0.1033869047622472,0.0,0.0,0.0,0.0,0.0,-0.04328997805728945,-1.2925918698353664,-2.7968463047892245,-2.852602220544726,-0.3977771891198394,0.04010398783015745,-0.0833035713957262,0.0,0.0,0.0,0.0,0.0,0.43896400925330603,0.665834427517872,2.2836503779396145,2.3835749546311624,0.6872692296442587,0.041839285714424294,0.0,-0.3512571721968477,0.0007202380952404808,-0.13019857928199977
-0.9442785382253197,0.0,0.0,-0.11042860895374679,-2.5784732137927135,-2.362671169776142,1.502117716865916,2.4291969265211293,1.0928022265600426,0.0,0.0,0.0,0.0,0.0,0.0,0.0041665727751514225,0.19343048229635507,-0.2926871775667097,0.07739178249935041,-0.9164651021911917,-1.5070956647367972,-1.6582790413439559,0.0008511904761888883,0.0,-0.46129914373073355,0.0,0.0,-0.30443900451007316,-2.955842229224549,-2.84066059091583,1.1075010293985335,-0.11065898304873123,0.0,0.0,0.0,0.0,0.0,0.0,0.3514811396778814,1.0409349799323326,0.45956353584839604,-0.6459156479142267,-0.9794353227880919,0.06868452380939569,0.03502976190469656,0.021803571428530753,-1.0295507162790165,0.0,0.0,-0.6344061531114664,-0.13389145210360345,-0.8232092857345483,-1.711248926011935,-1.5614884321660476,0.04338367673320942,0.5458734758911845,0.837685155435544,1.047270915120305,0.944096461294321,0.23137096264205503,0.27600255446155586,0.3249609529398354,0.26859231862517596,-1.2492856865587072,-0.18387060431037483,-1.0086497890135702,1.6742916666635432,-0.3549422816712706,-1.3111957879638052,-0.756856695372441,-1.274955218483045,-0.371442412941955,0.002619047619042733,0.0,0.0,0.0,-0.7723361625202848,-0.6704954495076885,-0.2770741993126924,-0.7173367042755183,-0.5552577862502144,-0.33318164071520506,-0.12851961642195953,0.09908774884523375,0.4050048339927024,0.30908477308173765,0.35717874767195035,0.16278751850097883,-0.3446739702445356,-1.8099195052976,-0.45442937342241074,0.019708333333296562,0.0,0.0,0.0,-0.45073574408804734,-0.3740457929663833,0.0,0.0,-0.6983829885708178,-1.9020813393387053,-1.795547110327141,1.165313200108307,1.7711345773164329,0.9588762256513625,0.0,0.0,0.0,0.9309895038773917,0.3925314545810643,0.0,-0.15552380954217426,-1.253297619063936,-0.7379976514393807,-0.7291807186192576,-0.35207355793251477,-0.4155884358222338,0.0,-0.38024755567241303,-0.1523661836978931,0.0,-0.19768146797977765,-0.6579064093517905,-0.925802782176198,-1.0153118798401601,-0.728257280762767,2.1813202931840254,2.700803849941847,2.57359611989453,0.6821089387113819,0.0,0.0,0.0,0.0,0.0,0.5016534853426347,0.6528164051361625,-0.11328962307863488,-0.3273962337340197,-0.21322232019577664,-0.04742800845125976,0.0,0.0,-0.14033506810638952,0.0,0.0,0.0,-0.9339843243343096,-2.58671766960706,-2.3305147955374155,0.7107626007952375,2.1498888889681362,0.680131017479308,0.0,0.0,0.0,0.0,0.0,0.12402200700694976,-0.05604988272974509,1.1573329364664193,1.219603143088018,0.4912453705574136,0.04183928571420766,0.0,0.0073988095237957205,0.0007202380952367516,-0.07974745705708886
-0.2217773012808702,-0.01991368085138584,0.0,0.0,-1.261024299741803,-1.8522399099031688,1.1438545521058048,1.0657573665851956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321417862997613,0.537775157835652,-0.19538003197098153,-0.5390212147442996,0.02717261904751853,-1.2409603297664513,-1.4229663559713404,0.0008511904761873275,0.0,0.0,0.0,0.0,-0.22508227452552504,-2.7878014768088617,-2.89969902136275,1.2700588995455124,0.973838409125042,0.07591819766854613,0.0,0.0,0.0,0.0,0.0,0.0,0.9799922108983878,0.8549290124543667,-0.38651253836352595,-0.5679695140386192,0.06868452380926973,0.03502976190463233,0.021803571428490775,-0.5230597145836078,0.0,0.0,-0.6148304603971149,0.0,-0.5614674687364789,-1.483747176017268,-1.1311757688480493,-0.10250524786502435,0.22850031934381132,0.28700511412287355,0.7742971392557463,0.5141611251812037,0.40644750692580445,0.5806285424665152,0.3475940286532664,0.24379493865422397,-0.8577590470963496,0.7148821446528562,-0.5846716987270346,1.6742916666604732,-0.5339860068028996,0.0013749999999949137,0.011916666666622585,-1.149982383298026,0.0027499999999898274,0.0026190476190379305,0.0,0.0,0.0,-0.40853909764961843,-0.5406398167249571,-0.4835826569720947,-0.3592220444893037,-0.381044734453881,-0.297997436136324,-0.23011799841750324,-0.2076009174975031,0.3227153766710966,0.6663162708627741,0.49931406978307,-0.19625000003626525,0.7178518981679964,-0.5653776814349021,0.5378876549184293,-0.0032512976030388448,-0.25006110593584063,-0.4355529546721559,-0.40866556390968783,-0.7110461518142146,-0.23361459001812349,0.0,0.0,-0.26672050356766264,-1.0102457093984836,-1.096275058872845,0.6865328410781721,1.4088998060628466,1.0658850404609144,0.03172928098551253,0.0,0.0,0.0,0.6908599138604252,0.1483610868818417,-0.1555238095602256,-1.0011981050363463,-0.9215340617690746,-0.8614016127157134,-0.1782276707483692,-0.4248663495408531,0.0,-0.07242621108862787,0.0,0.0,0.0,0.0,0.0,-0.3740370439262973,-0.27058593648288176,1.6292846932350917,1.1138672568870396,0.8802093267778162,0.04272389415609723,0.0,0.0,0.0,0.0,0.12602895501928302,-0.13677758689103214,-0.38912660852923864,-1.2862061546368935,-1.0941734660198976,0.2774226190465928,0.10338690476152232,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922957599137446,-2.4163765653339193,-3.3881350824707583,-1.4710150850786565,-0.06940482459723896,-0.08330357146525458,0.0,0.0,0.0,0.0,0.028355956114461733,0.004818737543841323,0.3525125390675523,1.3211794888356705,0.6961591759837606,0.423912625958373,0.041839285714130946,0.0,-0.39179460403036326,0.000720238095235431,0.0
-0.8548565804983626,-1.0266963392526474,0.0,0.0,-0.13040996689210588,-0.9738884003418253,2.1186454530619656,1.8433759536116492,0.30789804455751835,0.0,0.0,0.19312173125227616,0.0,0.0,0.0,0.33747270652325767,1.0845416177827119,1.2305060327997719,-0.1873204617732913,-0.046210965571086046,-1.3862016350071895,-1.8844075301316905,0.0008511904761929935,-0.3164682351062121,-0.8062207922363284,0.0,0.0,-0.18405121937448574,-2.2681914294854897,-1.9372478018204897,1.9369314605338754,1.2498124443954008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499398827282185,0.5265160028155318,-0.4788511599827361,-0.6756248008316585,-0.23349609051359066,0.03502976190486551,-0.3723229704850854,-0.3900099135946841,-0.018647085875327898,-0.10309433192045184,-1.1127708703312404,-0.2787280976780552,0.0,0.009101190476217392,0.40947792184473997,1.129013706176555,0.43956817470408005,-0.2841037039311045,0.682373544785837,0.5925297889726995,0.43161598541750656,0.3872049136627407,0.1358161031636218,0.11141832742269742,-0.6605070715651298,0.3691468331484131,-0.6335360633550939,1.13042474172847,-0.6271357098027452,-0.27867083343945903,0.01191666666670191,-0.21882776712584498,0.002750000000008133,-0.830479587460885,0.0,0.0,0.0,-0.486196502939595,-0.4888732125432984,-0.40598307191878025,0.20653403804476866,-0.06792347524299736,0.09165338554863656,0.2545484682953507,0.12451258691188904,0.06431016808483214,0.0,0.0,-0.19624999997100545,0.6008778424053709,-1.514872579760718,-0.411250487249319,-0.35316167233492074,-0.11142368242177537,0.0,0.0,-0.43149746582039655,-0.0043575800955424435,0.0,0.0,-0.25325175002292194,-0.42782494304987867,0.2900501663579891,0.9626763621540393,2.0533241849460495,1.1564789745274204,0.9442546367377442,0.3464929461193691,0.0,0.0,0.28312426802622426,1.6857829093687222,0.7452716502257104,0.36112619238914867,0.5260311063713914,-0.8938406061755229,-0.480410415938924,-0.08709674804860851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15658552366399528,-0.06448840814564094,1.834031744247138,1.0022688844347112,0.11704981324134067,0.0,0.0,0.0,0.0,0.0,0.0,-0.15611309520898153,0.04779272302006099,-0.8477158830758604,-0.9510290969013913,0.2774226190484395,0.10338690476221053,-0.0872913375499446,-0.871723696592048,-0.4387262649847131,0.0,0.0,0.0,-0.5817976929264586,-2.1335317983747184,-3.1799196372126213,-1.4084456456770997,-0.28432266317179256,-0.08330357139924338,0.0,0.0,0.0,0.0,0.0,0.0,-0.14308333330418144,0.5282383357926506,1.6867479900114812,0.39159623926142295,-0.33369495816840355,0.0,-0.40651970800735715,0.0007202380952402253,-0.5134011954084321
-0.36572308093450434,-0.9197517782485191,0.0,0.0,-0.13233000013850926,-1.4356877239032888,0.7997114892831485,0.6967628325761694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02732142853297148,-0.7260382185918548,-0.9826163648688659,-0.6503543763412853,0.027172619047723834,0.0,-0.540093681364496,0.0008511904761937586,0.0,-0.7892831936509052,-0.015869338065447016,-0.7876384928852891,-0.7333188653020527,-1.5707056994328443,-1.1776081512360341,2.566354214587345,1.710799416253466,1.256079673733371,0.0,0.0,0.0,0.0,0.0,0.0,0.7258716821312898,0.6292394820873355,-0.6782162989915035,-0.9281339030585429,0.0001382919734437965,-0.8545301030963971,-0.7328458367358948,-1.2967814803173483,-0.43391292542386495,-0.40505616367019454,-1.376348346477094,-0.5640681497774419,0.0,0.009101190476225573,0.08074429881603873,0.3210935482650612,0.23148943267639144,-0.7312846307328575,0.15458621701799657,0.39354951715621134,0.5331763396510745,0.23639073805673227,0.01500452155164389,-0.10898337688942306,0.18015564625673264,-0.32820760277465943,0.46021191009063234,1.6526373960836882,0.030090543500130754,-0.11478613036915221,0.01191666666671262,0.007267857142885171,0.002750000000010605,-0.3462765021564576,0.0,0.0,0.0,-0.5088805965048682,-0.34588423272674973,-0.29842351018929847,0.5034816961080804,0.10804737713265045,0.2525757340486372,0.4577517887995981,0.4501810410834839,0.3952684152709196,0.3891463279353502,0.0,-0.19624999996219472,0.32388033578634357,-0.3035348941723859,0.8723589626186949,0.01970833333340933,-0.47530413791720577,0.0,-0.5806953795276624,-0.7162381708649599,0.0,0.0,0.0,-0.07451163232355242,-0.0065334650704090835,0.37381721537314117,0.569150314685201,0.010752044246352455,0.20611664981013256,0.0,0.0,0.0,0.0,0.0,0.5270704030625293,-0.155523809485846,-0.949410847849192,0.03960257734586392,-0.4345989775277046,0.06691666666692472,0.02134523809532041,0.0,-0.12841627374340941,0.0,0.0,0.0,0.0,-0.10665070638101698,-0.26116343009430687,0.28221841437017203,1.4786262347755228,0.530371222747851,0.2590658068281275,0.0,0.0,0.0,0.0,0.0,0.0,0.27653830532907264,1.364947905386786,0.6675891889983898,0.07420956605985252,-0.4055172046708237,0.10338690476230346,0.0,-0.1862923987216981,-0.16540917381708037,0.0,0.0,0.0,-0.22909362986772192,-1.3213860511291462,-2.0073302755433247,-1.0508450163473055,-0.7427702983476134,-0.08330357139032962,0.0,0.0,0.0,0.0,0.0,0.4500366448987805,-0.09042501386041657,1.5208016430822626,2.4091643611228846,0.15142452364366887,-1.4965889612664305,0.0,-0.641717039764983,-0.06465010180526642,0.0
0.0,-0.5541501156934372,0.0,0.0,0.00752976190469208,-0.794351789489828,0.8726762767551879,0.8508703436091398,0.411404371350514,0.0,0.0,0.0,0.0,0.0,0.0,0.2588798100583727,-0.3614286790768837,-0.6729254721624551,-1.0298996477258637,0.02717261904736707,-1.5174572467663239,-1.0267221429820443,0.0008511904761825829,-0.5964383408371929,-0.9798574447540972,-0.4196525961121744,-1.3164000362035748,-1.42636223136056,-1.9697826529388325,-1.6422766039559795,1.5703572625060005,0.8880012237375645,0.6717470289141705,0.0,0.0,0.0,0.0,0.0,0.28132122764063006,1.308645188889038,1.4522802654767473,-0.5078965033756573,-1.1691189538415852,0.06868452380888689,0.035029761904437066,-0.012505871657698325,-0.4884578511073593,0.0,0.0,-0.7255971804193921,-0.04228220134934317,0.0,0.009101190476106078,-0.49058498191378574,-0.04558358696486575,0.3799301513227924,-0.04061455769728273,0.47061135491434225,0.3003316674204637,0.3399015436368025,-0.12475171847454902,-0.6395286858590161,-0.06309107866682773,0.5034316295849575,-1.1985273864498698,-0.3063051926266551,0.6981526651119022,-0.08653298480089869,-0.6882988111908981,-0.2014819463671438,-0.0418095940858506,0.0027499999999744985,-0.011859367631620604,0.0,0.0,-0.030107662081439248,-0.8076578899092937,-0.41186994215038375,-0.3767659479287948,0.5492500762661452,-0.27472828719474673,-0.0926475139563907,-0.07539745360259076,0.087591562588198,0.18225196486258533,0.03492164621057192,0.0,-0.1962500000909131,0.339712998364341,-0.6776959587897169,0.18858453603410674,-0.4369932210206198,0.0,0.0,0.0,-0.10877554863590459,0.0,0.0,0.0,0.0,0.002160714285694249,0.10085581492148843,-0.3030416806964924,-0.30348119921629824,0.3607978555555036,0.23865014323703448,0.0,0.0,0.0,0.0,0.0,-0.15552380961509904,-0.3067049304842904,0.9126554426040476,-0.8316696387054885,0.06691666666604613,0.02134523809504016,0.0,-0.10262963920736509,0.0,0.0,-0.06553445756374622,-0.5305714681695375,-0.321643985804913,-0.14795195105392767,0.4361501289594034,1.5175515844681202,0.7896471359770079,0.8991786242375319,0.0,0.0,0.0,0.0,0.0,0.0,-0.15611309532937945,0.19276373608728292,-0.5904672430074527,-0.6947736043241199,0.27742261904504645,-0.2786829101857387,-0.46521952747867235,-0.2077169045786669,-0.5237590484272548,0.0,0.0,0.0,-0.45255038141784626,-1.186981429094706,-2.11594412420218,-1.3479198707046853,-0.7160833319188882,-0.08330357152053125,0.0,0.0,0.0,0.0,0.0,0.6149092913544258,0.5628781921016621,1.8577197586750156,2.4327350178674623,0.4051916563984217,-0.5582256662070075,0.0,-0.1969503022399872,0.0007202380952314163,0.0
0.0,-0.5890721827771415,0.0,0.0,0.00752976190479511,-0.9429095418721865,0.7588818009727882,0.8362270321201688,0.002477407411358712,0.0,0.0,0.0,0.0,0.0,0.0,-0.02732142852745234,-0.5619182597139698,-0.837858438404691,-0.7733836977743014,0.02717261904773887,-0.30593106150762045,-0.32396747782685453,0.0008511904761942296,-0.08852269128004009,-0.16039057448577082,-0.06839928403526904,-1.2752344906386344,-1.0883924514103247,-1.4635605091942885,-1.5087716172148617,2.019030451215838,1.3870552980393311,0.6033626198354245,0.0,0.0,0.0,0.0,0.0,0.0,0.605960309464038,1.0608368937221258,-0.7708466853448259,-0.8877266179646177,0.06868452380982669,0.03502976190491638,0.021803571428667578,-0.7161727696688762,-0.35117414221322424,-0.10255751758859083,-1.1704466119460222,-0.6172748096314471,-0.12827211245950998,-0.659311781768357,-0.8985009317437691,-0.4528006127241202,0.22618062578028564,-0.35463930411722266,-0.3010080246030373,0.0793831501010569,0.6842304835576751,0.056064395473363504,-0.5049825251692379,-0.11512813892869467,0.4835752362545076,-0.3957350757480089,-0.5495406018917164,0.5951148831075845,-0.11142186907834414,0.0013750000000060634,0.011916666666719216,-0.1668032461923053,0.002750000000012127,0.002619047619059168,0.0,0.0,-0.37592517584728075,-1.0850129722546558,-0.7031029452967994,-0.5053489619459004,0.1662075619477834,-0.5137616286073357,-0.2776689740147802,-0.07344099074350474,0.3069835642192409,0.39492485409865274,0.05177646870994579,0.0,-0.19624999995676795,0.7360180229946085,-0.8112127472822452,-0.1927246007133081,0.019708333333420237,0.0,0.0,-0.11362941563179532,-0.5487562790537237,-0.4778490886113258,0.0,0.0,0.0,0.0021607142857238137,1.0142501133313515,0.7335967878078842,1.3645384531535427,0.7214459511697893,0.1671002506776169,0.0,0.0,0.0,0.0,0.4616233110007233,0.18470701304017645,-0.1669240514671788,1.0672451850393214,-0.92475226041089,0.06691666666696175,0.021345238095332224,0.0,-0.4486217610557789,0.0,-0.3017131760729743,0.0,-0.14414591714803363,-0.3932562060671505,-0.5743626708101441,-0.2812951775177235,0.28755439663060134,0.41419312740690195,0.5665858387531095,0.0,0.0,0.0,0.0,0.0,0.0,0.2869867611398167,0.6975265644422155,-0.20773944121407073,-0.2243567306380856,0.21254327986021898,-0.964026022989119,-0.22743856161933104,-0.6595083698659415,0.0,0.0,0.0,0.0,-0.2856932431472025,-0.7463786497205769,-1.374866283899648,-0.7828692687614085,-0.5449787219616535,-0.08330357138484068,0.0,0.0,0.0,0.0,0.5264049171983665,1.3491696714973447,0.44241541687842556,0.6668672358451477,1.0966564337006748,0.0634359831131599,-1.2612583274471179,-0.13730452582300653,-0.9215751930799705,-0.23426773607266507,0.0
