0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,1.50622655012077,0.0,3.2455035122065174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8909005695711083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879189861734357,0.0,0.0,1.1939554818479148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825052592185536,0.0,0.0,0.0,0.3296316616951567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4420584106843053,0.05672594123341623,0.0,0.0,0.0,0.0,2.3259709327131795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8023785887600794,0.0,0.0,0.0,0.0,0.0,2.132054380688094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773950963938458,0.0,0.0,0.0,0.0
2.94279181412435,3.690991838882791,2.5064119571973262,3.567851477361312,1.8956510779722233,3.5679236332549644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38697540890247,1.8464488359826383,1.292192585433136,0.0,1.087222285674209,1.9514096712753142,0.0,1.6861015387587504,0.0,0.0,0.5407467104898152,3.9969237515485556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2528543028123114,0.0559433759780527,0.0,0.0,0.0,0.0,0.0,0.8223586665852134,1.9590292877326967,3.333865122288522,5.2962314458561135,0.8719595946103098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897948497694125,3.546073431647678,0.0,0.0,0.0,0.0,0.6427880690942055,2.7660641510741533,0.5905275712204436,1.4933524570381298,5.148221968287436,4.1858526210742255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3663989232591374,2.3826262403207856,0.0,0.0,0.0,0.0,0.0,0.0,0.9832133739054658,2.4354459284364065,3.7381582597165783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3853250094577745,0.0,0.14571938428354694,0.0,0.0,0.0,0.0,0.0,0.8909121862886326,0.0,3.555993695204422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7377487284023085,1.117604654368244,0.0,0.0,0.0,0.135594328802515,2.2375631757367955,3.304622915213316,1.877495634510351,0.0,4.456268663935556,1.0726630722292239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458591276805165,1.9264067401985876,0.0,0.2753517952394344,1.8680867211807108,3.2454115562756365
2.3933677154437794,0.8818666686277224,0.4305249360590082,0.18135657587471954,2.3156167204609157,2.6593216275352276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150279544703594,1.33533759137939,1.4700397886261565,1.138278914020096,0.0,0.8411893912303163,0.0,0.7250119459273257,0.18333515149756496,0.097243819890104,1.181034897783932,4.526727432633572,4.511090141115117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005172991256871,0.0,0.0,0.14607066903343596,0.0,0.4840065748256963,0.0,0.0,0.0,0.8132341878709957,0.8369450884509965,0.09355624930796197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2134561995512048,1.6438125169290534,0.0,0.0,0.0,0.0,0.0,0.0,0.28541182257632053,1.9019619037456132,3.9979523003499895,2.388950407979726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874566032441511,0.0,0.0,0.0,2.7338738026281937,1.0074164411203235,1.0751005748199953,0.5528222353786985,0.82492144962431,1.6323161735290777,3.6073181974875017,3.931622652496352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720174686344151,1.1743998998474998,0.8890634823026167,0.0,0.33025376638257553,0.0,0.32859203028289174,0.09691344542927505,0.0,0.20692660367578491,2.219755982996068,2.5271005750390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755806668388925,3.1032064546582165,0.0,0.4947904856591696,0.5549385828434668,0.821724084965445,0.0,0.0,0.0,0.2298246940497397,2.2043433963423418,4.925777219207269,4.1418493421505325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48712522144625237,0.2542809902169192,0.0,0.30017634867678505,0.2339838676010635
2.7413917766517115,1.815525276154464,0.0698098156186735,0.6986915657736783,2.2566151325423878,2.1985048913201037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15945268237753019,0.2624336267000804,0.0,0.3043481117284872,0.000987761501535317,0.0,0.11075459330429771,0.0,0.4994076352708201,2.8616437764871034,3.5438887014731586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028919414999896698,1.5932503339193458,1.9850029113318728,1.8312046533638058,0.7743429066273706,0.0,0.06581996786235034,0.33051864192261116,1.1480342431626234,0.3906185070408104,0.7728672309497406,1.6413883507195752,1.2830104336399852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16549679028550202,1.1521463772402534,0.0,0.6022442963408516,0.06596012552923003,0.4381827981245774,0.06395147822558023,0.02483220919857801,0.0,0.08254397872263464,2.1604959462637097,2.9254445850242687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142500760903713,0.0,0.039577291410404836,0.0,0.10906674483837886,0.0,0.0,0.5076772453631166,0.3118860354290316,1.0577066860682498,1.6183003957421471,2.621583249087274,2.9367450198458336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672505060532453,0.06820402739767961,1.3275271479492974,1.3350905493426914,0.1090712663415987,0.721816826406044,0.0,0.0,0.00991376435081543,0.3120804295226628,1.8539715090640219,1.9941099429009164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7776453849217226,0.0,0.4939972442181153,0.22775522523790537,0.02552338474619198,0.0,0.0,0.0,0.0025130497247846106,1.936332052764706,4.389146461968416,4.267497763581421,0.3009991691881937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045971568426824,0.7532638773926013,0.12185389089578735,1.147344142386884,2.327335950868959
2.706229710640194,1.696158627900053,0.011379944053774432,0.531211488955506,2.378012719119047,2.8223752634554824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017809261365217474,1.2414799770865854,0.5749920689402344,0.0,0.026276413618672834,0.0,0.350597550923643,0.5876533724536966,0.1576834163014107,0.21103016822642318,0.27356289885364016,1.9580826015344615,2.2580673556896187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19094695979251508,0.0,0.5152525561259682,0.6099850798060626,0.1412658005325289,0.3727354193858744,0.28803160732202626,0.0352308690823504,0.0,0.0,0.07286236900272858,0.13000403086645174,0.8416260691349391,0.004112119729718811,0.05014262358197774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10893728811489023,0.7179848036597187,0.0,0.15370448107375934,0.0,0.2589267120671443,0.29864637342019984,0.0,0.01477382300547292,0.6016977238750142,2.008070910805149,2.391589727136793,0.2666034181464273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211493087084526,0.0,0.0,0.3772920890120355,0.2920044307522405,0.983326167925478,0.0,0.051076581039363966,0.504242052204843,1.3256120605526918,0.7500898958549445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346057548820163,0.3180385884871786,0.38332830429036635,0.0,0.0,0.0,0.8582096612271679,0.0,0.0,0.013806218376483714,0.25847629531790084,1.2639069236885758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721298437224298,0.9573452290083311,0.18821279276116387,1.0185191192837784,2.933228130838558,2.792473105674217,0.5370039765796071,0.2854682455612775,1.2879684976587948,2.203992919627959,3.8690056906995363,4.606506743858384,3.8258449231335256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709428062784299,0.0,0.12154489506237631,0.30261897799930937,0.8492020350829599
1.218583836544151,1.0001095269369098,0.0,0.0,0.46621545607892445,1.6128030452890352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786413369287918,0.36226017905666197,0.5855865927747637,0.5007878133198491,0.05825986765081259,0.0,0.0,0.030468233363011188,0.023480973112348896,0.0,0.004075687206025913,0.012594362012207316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006446148345126912,0.0,0.7513856139942634,0.27726337373349086,0.02410819271611997,2.10736926743637,2.20410383742428,1.5406873862275718,0.9968907767327129,0.17299073379935317,0.0339291207871073,0.0038022600230940007,0.0,0.0,0.0024485056050470577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128885246815571,1.2486755960043308,0.41876707933624724,0.0,0.4162070277263805,0.0,0.6627888369224841,1.13120396080085,0.003261778590251785,0.0,0.5145882687329525,1.2963655841149015,0.20808535136551204,0.0,0.0,0.0008594855558353084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021499176581443846,0.0699742233074705,0.10076420233973282,0.0,0.10552256084332767,1.1711248886822039,1.3263898490639765,1.3857945639659612,0.14461659154157325,0.11509787169266343,0.2696779250914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994140108037669,0.5540892008797975,0.30858398422715805,0.05797034320184524,0.0038620398658952837,0.8214242629291907,2.036572101970502,0.06804349065355403,0.0,0.0,0.0011751671917876183,2.146954209239838,0.9578686837052458,0.018546808298873008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026690237392095084,0.001131258853971584,0.29974327030781023,0.7030441746776637,1.8445065940679806,2.722780345741646,0.0,0.0,0.0,1.1079227643605019,3.365991742217087,4.559527439573073,5.242789482128071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862483983597424,0.08486417463871732,0.0,0.17003994535164768,0.0,0.28218744964684594,0.003082620409032344
1.3389307590440325,1.138730628355276,0.0,1.2668317128711286,1.646853672922409,2.5620787285175357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333905151255708,1.458925974387359,1.0911386289338143,0.0,0.0,0.0,0.025895196345709914,0.0,0.008046792937447811,0.01700238682337496,1.41809688893754,1.003388611633299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509243250597738,0.0,0.0,0.0002523680981222354,0.0016612780044825692,0.6527388875288218,0.25012591591093103,0.02273413411935543,0.020380757708211794,0.13909273955167306,1.9736607817408962,1.3327269565662951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328385272296618,0.040468791689144634,0.01663127322964386,0.0024640398351532533,0.0,0.016086677096731394,0.0,0.0,0.0,0.9569652072589604,0.3102665246023367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019335521762804397,0.8415595746759701,0.08933629954743605,0.0,0.016220203463611305,0.8075971875431845,1.8285689042459712,1.6444168436606863,0.04522563909596644,0.0,0.003621226595731164,0.0027127902585738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043373824187709076,0.0,1.1545739842557792,0.3114557857435143,0.8610263098120642,0.30881526981572127,0.9141876037581066,0.0,0.0,0.0,0.0,0.9678761863150647,1.4942873189722685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4943730124355232,0.4593169271839015,1.8102413196532705,2.2172886365662356,1.6718015495632093,1.19025891266045,0.006774498592555911,0.0,0.0,1.253434134200743,1.9018022686192697,1.4509961526470367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019733634876189177,0.13335057807053774,0.17519755072838894,0.0,0.0,1.4629286791530642,0.0
0.5361129195274934,1.2393558860301985,0.010950038531034378,0.8168067239092681,0.8171152135420083,2.2136355511579113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682966796552754,0.0,0.3218476667349579,0.30426941883403424,0.004034671232046705,0.0,0.0,0.08671047089871214,0.012475654264913372,0.004031276719058563,0.12273398465352969,0.8727301103590105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012319184032811847,0.048591864550378006,0.0,0.6299918777433482,1.6042419679419244,0.9101356529861199,0.28343636718776155,0.21537965259657188,0.23780358801579704,1.4874730671801266,0.3869039265280573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530908996287682,0.3719264452820479,0.0,0.27343002633534685,0.0,1.135345117962987,0.7969291350755667,0.0,0.002304161175628483,0.0,0.960640918437178,1.5116581391070696,0.7148787973072903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011834497231332786,2.2752774630218937,0.7445662941063436,0.0,0.030058437272228677,0.09886362108374946,1.8155822250705564,1.5642539357823906,0.009160181008358581,0.00489316282329455,0.0003272174092345814,0.11827533993541722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647021968444399,0.3284400294437342,0.10198731219965262,0.9764443688818637,0.0,0.011478370536228744,0.01696896517487767,0.0,0.008672484534316238,0.00858054405659725,1.7130770798658912,1.990861118880589,0.00045501594266850187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738762342806147,0.6975967210908545,0.7169174396447868,2.521516070169082,1.2300512052770127,0.22338023507446614,0.0,0.0,0.0037898125560438256,1.7924302371217564,2.8623303714349078,3.4758095762201697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946958924980846,0.029815539389012713,0.05720603664352453,0.023533025926065043,0.6029083914736856,0.2979154654681113
0.856376247756554,0.751584031537631,0.0,0.6095199492903126,1.1985141118789597,2.9778430429688503,0.0024323050928191647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6340374147478114,0.38413213796484147,0.010281288336873473,0.0,0.0076625382047439405,0.0,0.0002356963856789962,0.0,0.0,0.0,0.017633447665669433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809899812964153,0.0,0.0016961171726894708,0.0,0.9752347435217531,0.8659755244473568,1.2185552130746995,1.3161568790753804,0.5273070802011504,0.7701583356663071,2.500746976407814,2.058148429020411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337694847799474,0.0,0.010082497165983084,0.0,0.4160968662534613,0.4020361821086438,0.005792545833274043,0.012056187589504552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005790125913386346,0.03737368948873954,0.005941434867154705,0.0,0.011447346834783212,0.006298138116872243,1.627921875314656,1.3857174021636982,0.008053287799453801,0.0,0.009428508138508596,0.008146513255957721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021123433915577916,0.38976289140362486,2.3668338295077858,0.009376575016692312,1.5149075954060724,2.054435491015904,2.0106864291191804,0.4519406025226447,1.532403265644608,1.991446276239847,0.43343530990640156,2.446078487933574,1.8148097387896365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864139339986817,0.3458314467683703,1.7604060220452882,3.7187426751620247,1.5057287432686874,0.8822861867714704,6.473585956390249e-05,0.0,0.000899259868678004,2.4668782050044613,3.5613964804218385,4.34652819970614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008904153328987197,0.0,0.0,0.0,0.0010841852090066606,0.5308246367246017,1.5317371601069274
1.0684915339020655,1.4701788902704842,0.0,0.63539561347054,0.5705513426386104,1.1637744913130768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398187271736985,0.628410066660126,0.4053897731235486,0.005954764237508625,0.010398686672635105,0.003433047478998197,0.7773579144971298,0.0,0.3399919913346472,0.9618201465401781,1.374795146058493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060233225397228196,0.0,0.006079061821185117,0.0693389038248543,0.2664363398521684,1.379358178919305,2.937409570318464,1.641477367682679,1.2603621439418484,2.036729716663247,0.5809249383039314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008995696068989367,0.0,0.7989335212451332,0.23939547379632886,0.00605535089601994,0.0,1.1483556447583563,0.21375459029579247,0.002926122110639695,0.0,0.0019197804906683213,0.8649598854120353,0.9115738511943089,0.12567426614923716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448983814467011,0.0,0.0,0.004362820834057479,0.12713439327614195,2.2409280094181034,1.7561020476791054,0.0,0.2529103286719383,1.36475583091906,1.6502564324966869,1.1439353286550968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449045674723052,0.0,0.00707601996163254,0.0,0.0,0.0031619941047608124,0.00646074589378598,0.5795819893575981,0.010401702496246168,1.5532537948816934,2.343976464965292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699930537751895,0.03019958563579994,0.0057353541052586055,2.276783900851605,0.6283532538602435,0.0,0.007871418520203788,0.0009487232996513439,0.003358017181044337,0.8064522632771512,1.3073430973572349,1.4489002609682657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007957230202938481,0.27364729935321996,2.205791352416269,1.8832367586214884,0.0,0.27458891749049885,1.6092648070835298
